split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2313861,CYP2D6,6.4572854,5.0796633,6.3540265,6.56878225,1.274363,-1.3776221
validation,OCNT-2313913,CYP1A2,4.690948,5.424135,4.44877825,4.96381425,0.46032095,0.7331872
validation,OCNT-2395633,CYP3A4,4.785577,3.9678106,4.69205825,4.930081,0.72424746,-0.8177662
validation,OCNT-2395447,CYP3A4,5.6600757,4.605727,5.6054885,5.71863,0.9997611,-1.0543485
validation,OCNT-2395317,CYP3A4,5.13273,5.35518,5.0913775,5.17579775,0.17938185,0.22244978
validation,OCNT-2309663,CYP2C9,6.091514,5.1238313,5.94598025,6.23145425,0.8221488,-0.96768284
validation,OCNT-2309663,CYP3A4,5.528186,5.1193247,5.477348,5.580453,0.35802317,-0.40886116
validation,OCNT-2395496,CYP3A4,4.7934093,4.634161,4.717558,4.9031965,0.08339691,-0.15924835
validation,OCNT-2309877,CYP2C9,5.235617,4.380035,5.08849775,5.3594605,0.7084627,-0.85558224
validation,OCNT-2309877,CYP3A4,4.6639934,4.0140367,4.56408875,4.8357025,0.55005217,-0.6499567
validation,OCNT-2310945,CYP2C9,4.91867,4.9068956,4.67249125,5.193844,0.0,-0.01177454
validation,OCNT-2310945,CYP2D6,5.838852,5.0875473,5.762813,5.9196715,0.6752658,-0.7513046
validation,OCNT-2310945,CYP3A4,6.3375945,4.7417226,6.2680545,6.40658,1.5263319,-1.5958719
validation,OCNT-2313609,CYP3A4,5.2324347,5.291946,5.072828,5.34349075,0.0,0.059511185
validation,OCNT-2308765,CYP1A2,3.868725,4.340894,3.2889645,4.28655225,0.054341793,0.47216916
validation,OCNT-2313024,CYP1A2,5.8861775,5.4197803,5.80513725,5.96679025,0.3853569,-0.4663973
validation,OCNT-2313024,CYP2D6,4.4211273,4.896172,4.278215,4.587045,0.30912685,0.47504473
validation,OCNT-2395339,CYP3A4,5.5684347,4.7582903,5.46961375,5.70166575,0.71132326,-0.8101444
validation,OCNT-2318531,CYP1A2,5.708709,4.438669,5.5924395,5.823582,1.1537704,-1.2700396
validation,OCNT-2318531,CYP2D6,4.8822384,4.531902,4.765787,4.97713325,0.23388529,-0.35033655
validation,OCNT-2395696,CYP3A4,3.4760184,4.131859,2.71863975,3.98001525,0.15184355,0.6558404
validation,OCNT-2316344,CYP2C9,2.4228408,4.499084,1.077155,3.7028905,0.7961936,2.0762432
validation,OCNT-2310684,CYP1A2,4.9028563,4.8110766,4.691437,5.1296805,0.0,-0.09177971
validation,OCNT-2315138,CYP1A2,5.393388,5.123147,5.2623575,5.513712,0.1392107,-0.27024078
validation,OCNT-2315138,CYP2C9,5.3833237,5.1442976,5.31056425,5.4588355,0.16626644,-0.23902607
validation,OCNT-2314023,CYP1A2,4.928486,4.841797,4.6847745,5.0484325,0.0,-0.086688995
validation,OCNT-2312650,CYP1A2,5.4754443,5.2469482,5.22842225,5.696661,0.0,-0.22849607
validation,OCNT-2312650,CYP2D6,6.410414,4.833892,6.235372,6.578684,1.4014802,-1.5765224
validation,OCNT-2318177,CYP2C9,4.5930934,4.6650486,4.36039475,4.86928475,0.0,0.071955204
validation,OCNT-2318659,CYP1A2,4.71939,4.662632,4.512231,4.97760025,0.0,-0.056757927
validation,OCNT-2317690,CYP2C9,4.586186,4.512653,4.3405835,4.898809,0.0,-0.07353306
validation,OCNT-2317690,CYP3A4,4.797028,4.240898,4.6592545,5.00495275,0.41835642,-0.55612993
validation,OCNT-2311309,CYP1A2,3.5334983,4.544286,2.49455825,4.089546,0.45473957,1.0107875
validation,OCNT-2311309,CYP3A4,2.771526,4.012128,1.17895575,3.75283775,0.25929022,1.2406018
validation,OCNT-2312891,CYP2C9,4.985241,4.5870275,4.89178425,5.07146825,0.30475664,-0.3982134
validation,OCNT-2311846,CYP3A4,2.2577703,3.55622,1.0678375,3.61020025,0.0,1.2984498
validation,OCNT-2395640,CYP3A4,4.0133204,3.8647752,3.73189525,4.20048225,0.0,-0.14854527
validation,OCNT-2316704,CYP2C9,5.12369,4.70392,5.03144275,5.200282,0.32752275,-0.41977024
validation,OCNT-2312846,CYP3A4,3.6149104,3.6390429,3.02361575,4.03502675,0.0,0.02413249
validation,OCNT-2395680,CYP3A4,3.6799386,3.4781442,3.0579375,4.0832145,0.0,-0.20179439
validation,OCNT-2315392,CYP3A4,5.403073,4.3572974,5.260525,5.5561775,0.9032278,-1.0457754
validation,OCNT-0498014,CYP1A2,6.9944134,3.7408452,6.90084,7.09082275,3.1599946,-3.2535682
validation,OCNT-2317332,CYP2D6,4.4233217,4.857061,4.27786025,4.57498,0.28208113,0.4337392
validation,OCNT-2328974,CYP1A2,5.551056,4.340293,5.46890725,5.63782525,1.1286144,-1.210763
validation,OCNT-2308619,CYP1A2,3.255417,4.6750054,1.48470725,4.067002,0.6080036,1.4195883
validation,OCNT-2309286,CYP1A2,3.8761,4.8205013,3.398863,4.221879,0.5986223,0.94440126
validation,OCNT-2309286,CYP3A4,4.8384666,4.2088876,4.77120425,4.9195025,0.5623169,-0.62957907
validation,OCNT-2311948,CYP1A2,6.171005,5.0228004,6.08245875,6.27367,1.0596585,-1.1482043
validation,OCNT-2315091,CYP1A2,3.8491979,5.043347,3.37274825,4.23280075,0.8105459,1.194149
validation,OCNT-2310448,CYP1A2,5.0119734,4.806155,4.8121245,5.185843,0.0059695244,-0.20581818
validation,OCNT-2310448,CYP2C9,5.1249037,4.4644156,4.9223975,5.325364,0.45798206,-0.6604881
validation,OCNT-2310448,CYP2D6,2.5417368,4.2219057,1.08341775,3.96884575,0.25305986,1.6801689
validation,OCNT-2310448,CYP3A4,4.6457715,3.7870872,4.55395975,4.78085,0.76687264,-0.8586843
validation,OCNT-2309614,CYP2D6,5.545157,4.886258,5.3997545,5.69252525,0.5134964,-0.65889883
validation,OCNT-2314816,CYP2D6,4.8103952,5.04827,4.65006475,4.99420675,0.05406332,0.23787498
validation,OCNT-2309511,CYP1A2,6.3654194,4.536279,6.2389395,6.5003435,1.7026601,-1.8291402
validation,OCNT-2309511,CYP2D6,4.91109,4.464363,4.71645925,5.0987815,0.25209618,-0.4467268
validation,OCNT-2311815,CYP1A2,4.806659,4.9487762,4.57039,5.07569475,0.0,0.14211702
validation,OCNT-2313121,CYP3A4,4.798133,4.019002,4.72019525,4.90500225,0.70119333,-0.77913094
validation,OCNT-2395366,CYP3A4,5.606378,4.7364945,5.0695015,5.91432525,0.33300686,-0.86988354
validation,OCNT-2313748,CYP2C9,4.1708198,4.5222893,3.809658,4.65784975,0.0,0.35146952
validation,OCNT-2317344,CYP3A4,4.8306413,4.188004,4.7617595,4.92044,0.57375526,-0.64263725
validation,OCNT-2310901,CYP2C9,4.691422,5.0128036,3.798144,5.30878975,0.0,0.32138157
validation,OCNT-2310901,CYP3A4,5.7742634,4.612545,5.648401,5.906636,1.0358558,-1.1617184
validation,OCNT-2316326,CYP1A2,6.0365043,4.8711658,5.95604525,6.1203665,1.0848794,-1.1653385
validation,OCNT-2308929,CYP1A2,5.1076827,5.8310747,4.983036,5.217726,0.6133485,0.723392
validation,OCNT-2395795,CYP3A4,3.008648,3.734398,1.35980675,3.868486,0.0,0.72574997
validation,OCNT-2316147,CYP2C9,5.118007,4.7270646,5.00646075,5.223212,0.27939606,-0.39094257
validation,OCNT-2395486,CYP3A4,3.1768334,3.3911896,1.393214,3.95608625,0.0,0.21435618
validation,OCNT-2314858,CYP2C9,5.82457,4.9765973,5.652197,5.97923175,0.6755996,-0.84797287
validation,OCNT-2314858,CYP3A4,4.993323,4.477551,4.93019175,5.0662,0.45264053,-0.51577187
validation,OCNT-2315887,CYP2D6,4.401201,4.2093506,4.31705475,4.522884,0.10770416,-0.19185019
validation,OCNT-2328446,CYP2D6,5.4483633,5.0113373,5.40226725,5.49733025,0.39093018,-0.43702602
validation,OCNT-2328446,CYP3A4,4.674652,5.1625237,4.598797,4.7818465,0.38067722,0.48787165
validation,OCNT-2312567,CYP3A4,4.345371,4.20292,4.25217525,4.49635375,0.04925537,-0.14245081
validation,OCNT-2311985,CYP1A2,5.3448668,4.982434,5.1705955,5.504773,0.18816185,-0.36243296
validation,OCNT-2311985,CYP3A4,5.1992345,4.160349,4.96313125,5.427563,0.80278254,-1.0388856
validation,OCNT-2395444,CYP3A4,5.3844333,4.6696334,5.26774475,5.48746125,0.59811115,-0.7147999
validation,OCNT-2328820,CYP3A4,4.5917225,5.0915947,4.5039465,4.722375,0.36921978,0.4998722
validation,OCNT-2310673,CYP3A4,4.707247,3.871396,4.62607775,4.82064025,0.7546816,-0.8358507
validation,OCNT-2318463,CYP2C9,3.4319134,3.924243,2.101467,4.04930275,0.0,0.4923296
validation,OCNT-2318463,CYP3A4,2.7049437,3.120913,1.18505175,3.737565,0.0,0.41596937
validation,OCNT-2309238,CYP1A2,3.6095064,3.7254434,2.75629675,4.11254375,0.0,0.115936995
validation,OCNT-2309238,CYP3A4,4.176695,3.3867931,4.0170065,4.30999125,0.63021326,-0.78990173
validation,OCNT-2316217,CYP3A4,2.5482557,3.167457,1.11766375,3.75621775,0.0,0.6192014
validation,OCNT-2310104,CYP2C9,5.1477876,4.6386847,4.88876975,5.36950125,0.25008488,-0.5091028
validation,OCNT-2310104,CYP3A4,3.9786494,3.9070115,3.6288965,4.245691,0.0,-0.07163787
validation,OCNT-2313671,CYP3A4,4.2233615,4.059231,4.06573075,4.403176,0.0064997673,-0.16413069
validation,OCNT-2311302,CYP2D6,6.9671154,4.753527,6.9145285,7.021133,2.1610012,-2.2135882
validation,OCNT-2310500,CYP2D6,4.3975983,5.371865,4.295112,4.50276325,0.8691015,0.9742665
validation,OCNT-2314050,CYP1A2,4.8952756,5.420795,4.7478665,5.05385425,0.3669405,0.5255194
validation,OCNT-2328961,CYP1A2,5.30022,4.618974,5.16217,5.42239225,0.5431957,-0.6812458
validation,OCNT-2313894,CYP3A4,3.5300493,3.641768,2.3577175,4.028663,0.0,0.111718655
validation,OCNT-2316997,CYP2C9,5.039791,4.3241134,4.87695925,5.17468775,0.55284595,-0.71567774
validation,OCNT-2316997,CYP3A4,4.960202,4.161559,4.8681585,5.07995725,0.70659924,-0.7986431
validation,OCNT-2316959,CYP2D6,4.3502407,4.76245,4.141341,4.500532,0.26191807,0.4122095
validation,OCNT-2316959,CYP3A4,5.543489,4.3185945,5.48365675,5.60615525,1.1650624,-1.2248945
validation,OCNT-2316564,CYP1A2,5.3436766,5.1336417,5.15559525,5.557769,0.021953583,-0.21003485
validation,OCNT-2316564,CYP2C9,4.0216055,4.7985244,3.6013005,4.55367325,0.24485111,0.7769189
validation,OCNT-2316564,CYP3A4,4.1035013,4.4092374,3.889916,4.28363875,0.12559843,0.30573606
validation,OCNT-2318487,CYP2C9,4.756882,4.5159307,4.60693425,4.90278575,0.09100342,-0.24095154
validation,OCNT-2395689,CYP3A4,3.564864,3.6699715,2.97242775,4.010216,0.0,0.105107546
validation,OCNT-2318059,CYP3A4,5.875093,5.3722396,5.7867265,5.96225075,0.41448689,-0.5028534
validation,OCNT-2311626,CYP2D6,5.074428,4.5031004,4.89647375,5.226687,0.3933735,-0.5713277
validation,OCNT-2314349,CYP2C9,4.8347144,4.5007844,4.49448775,5.13484375,0.0,-0.33393002
validation,OCNT-2315584,CYP1A2,5.0449796,4.9259663,4.86892675,5.2078555,0.0,-0.11901331
validation,OCNT-2315584,CYP2C9,5.804004,4.649337,5.665874,5.94284625,1.0165372,-1.1546674
validation,OCNT-2315584,CYP2D6,5.030359,4.868003,4.91364475,5.13396175,0.0456419,-0.1623559
validation,OCNT-2314248,CYP1A2,5.615187,5.395507,5.4547955,5.7830715,0.0592885,-0.21968031
validation,OCNT-2314248,CYP3A4,3.5615659,4.0158467,2.89507425,4.05773425,0.0,0.45428085
validation,OCNT-2313512,CYP3A4,3.7310796,3.851273,3.2968595,4.048373,0.0,0.12019348
validation,OCNT-2311864,CYP2D6,4.6957946,4.989831,4.62482925,4.77382675,0.21600437,0.2940364
validation,OCNT-2311864,CYP3A4,4.8007097,3.5485406,4.73375425,4.8840315,1.1852136,-1.2521691
validation,OCNT-2395325,CYP3A4,4.888692,4.7014084,4.80924875,4.98392675,0.10784054,-0.18728352
validation,OCNT-2312258,CYP2D6,5.3834105,4.681228,5.27797975,5.48475075,0.5967517,-0.7021823
validation,OCNT-2395412,CYP3A4,2.0660536,3.3267817,1.054179,3.197893,0.12888885,1.2607281
validation,OCNT-0478585,CYP1A2,5.595434,5.2510395,5.4400775,5.73690125,0.1890378,-0.34439468
validation,OCNT-0478585,CYP2D6,4.753511,5.142463,4.586166,4.9336975,0.2087655,0.38895226
validation,OCNT-0478585,CYP3A4,3.9394865,5.4105525,3.6648195,4.17360075,1.2369518,1.471066
validation,OCNT-2313293,CYP3A4,5.3665314,5.6891227,5.28484375,5.448945,0.24017763,0.3225913
validation,OCNT-2315836,CYP2C9,4.658642,4.6965485,4.50448625,4.8352405,0.0,0.037906647
validation,OCNT-2315836,CYP3A4,4.3317227,4.217344,4.25613525,4.43334475,0.038791656,-0.11437893
validation,OCNT-2314807,CYP1A2,5.2406516,5.728223,5.051678,5.40612175,0.32210112,0.48757124
validation,OCNT-2314807,CYP2D6,4.6700697,4.846187,4.536148,4.8316555,0.014531612,0.17611742
validation,OCNT-2310566,CYP1A2,5.5823708,5.4558535,5.44589975,5.708774,0.0,-0.1265173
validation,OCNT-2310566,CYP2C9,4.427169,4.6150713,4.19138325,4.75078625,0.0,0.18790245
validation,OCNT-0022291,CYP2D6,5.427249,4.399194,5.33002775,5.52169325,0.9308338,-1.0280552
validation,OCNT-2395492,CYP3A4,5.148593,4.2119703,5.09003675,5.2106715,0.87806654,-0.9366226
validation,OCNT-0478539,CYP2C9,3.5957935,4.5882287,2.52452525,4.14147425,0.44675446,0.9924352
validation,OCNT-2395575,CYP3A4,4.0837827,4.34167,3.88720325,4.3544925,0.0,0.25788736
validation,OCNT-2312230,CYP2C9,4.9672966,5.5677314,4.82887675,5.0707475,0.496984,0.6004348
validation,OCNT-2314966,CYP1A2,3.4118788,4.651922,2.15026825,4.00309225,0.64882994,1.2400434
validation,OCNT-2314966,CYP2C9,4.086754,4.578909,3.6870665,4.62455425,0.0,0.49215508
validation,OCNT-2315473,CYP2C9,3.8197074,4.706948,3.35543275,4.35248375,0.35446405,0.8872404
validation,OCNT-2310019,CYP2D6,1.9602193,4.501562,1.049107,3.27662675,1.2249353,2.5413427
validation,OCNT-2310019,CYP3A4,5.3713245,4.529914,5.32806825,5.41727175,0.79815435,-0.84141064
validation,OCNT-2395428,CYP3A4,4.881156,3.9065804,4.7467895,5.058753,0.840209,-0.9745755
validation,OCNT-2309176,CYP3A4,5.248874,4.2527146,5.1680575,5.3242295,0.9153428,-0.99615955
validation,OCNT-2309687,CYP2C9,4.6471863,4.138758,4.47217675,4.85702525,0.33341837,-0.5084281
validation,OCNT-2310697,CYP3A4,4.3662558,3.8075533,4.26271725,4.54105475,0.45516396,-0.55870247
validation,OCNT-2328941,CYP2C9,3.3661811,4.8613143,2.29612,3.99892525,0.8623891,1.4951332
validation,OCNT-2328941,CYP3A4,3.4672873,5.2125034,2.3709875,3.99102325,1.2214801,1.7452161
validation,OCNT-2315874,CYP3A4,2.6084554,3.049151,1.12230325,3.81211925,0.0,0.44069552
validation,OCNT-2309232,CYP1A2,3.6621602,4.4891877,2.945458,4.17273125,0.31645632,0.82702756
validation,OCNT-2315858,CYP1A2,5.161552,5.006957,4.990768,5.29288025,0.0,-0.1545949
validation,OCNT-2311714,CYP2C9,3.270091,3.8954196,1.88114725,3.97101175,0.0,0.62532854
validation,OCNT-2313694,CYP1A2,5.148381,4.636223,4.9534245,5.343641,0.3172016,-0.5121584
validation,OCNT-2313694,CYP3A4,5.9031777,4.270545,5.85008975,5.95606225,1.5795445,-1.6326327
validation,OCNT-2328848,CYP3A4,2.393475,4.119025,1.12699225,3.6623595,0.45666575,1.7255502
validation,OCNT-2309372,CYP2D6,5.002702,5.10288,4.83595425,5.15911775,0.0,0.100177765
validation,OCNT-2314494,CYP2C9,4.5774393,4.6349034,4.3435655,4.86182175,0.0,0.057464123
validation,OCNT-2314494,CYP2D6,5.9261274,4.347476,5.820468,6.0347115,1.472992,-1.5786514
validation,OCNT-2317395,CYP3A4,5.324473,3.666376,5.17248975,5.45608175,1.5061135,-1.6580968
validation,OCNT-2317632,CYP3A4,3.7348943,4.416414,3.144738,4.0797765,0.3366375,0.6815195
validation,OCNT-2313460,CYP1A2,5.5972323,5.3413234,5.47348825,5.72027375,0.13216496,-0.25590897
validation,OCNT-2313460,CYP2D6,5.1605,5.469219,5.0180975,5.273328,0.19589138,0.30871916
validation,OCNT-2328348,CYP3A4,4.5446143,3.6765866,4.457949,4.68373375,0.78136253,-0.8680277
validation,OCNT-2395417,CYP3A4,4.8851166,3.2562766,4.80400675,4.99249875,1.54773,-1.62884
validation,OCNT-2314395,CYP2D6,5.719939,5.0461264,5.580378,5.8557025,0.5342517,-0.67381287
validation,OCNT-2318036,CYP2C9,5.01408,4.6401305,4.87423775,5.13994475,0.23410702,-0.37394953
validation,OCNT-2318036,CYP3A4,4.861748,4.3132873,4.7602695,4.99656825,0.44698238,-0.54846096
validation,OCNT-2309765,CYP1A2,6.3032007,5.7170424,6.22949725,6.37759375,0.512455,-0.5861583
validation,OCNT-2315756,CYP2C9,3.986614,4.5424376,3.555667,4.34415775,0.19827986,0.55582356
validation,OCNT-2395439,CYP3A4,2.3305812,4.0842023,1.0666515,3.635598,0.44860435,1.7536211
validation,OCNT-0497724,CYP2C9,5.644331,4.7185464,5.506299,5.762056,0.7877526,-0.9257846
validation,OCNT-0497724,CYP3A4,5.27978,4.0643015,5.22235275,5.34265325,1.1580515,-1.2154784
validation,OCNT-2395331,CYP3A4,3.2243516,4.2620997,1.71498175,3.8674405,0.39465928,1.0377481
validation,OCNT-2317611,CYP2D6,5.27701,4.623099,5.171647,5.38302075,0.5485482,-0.6539111
validation,OCNT-2315349,CYP1A2,4.609769,5.452119,4.3560425,4.96112975,0.4909892,0.84235
validation,OCNT-2315349,CYP2D6,4.6961637,5.0393944,4.5076295,4.96213575,0.07725859,0.34323072
validation,OCNT-2311676,CYP1A2,5.715027,5.2328033,5.56559725,5.85699625,0.3327937,-0.4822235
validation,OCNT-2311676,CYP2D6,5.1467967,4.3602867,4.9531525,5.3015835,0.59286594,-0.78651
validation,OCNT-2309549,CYP2D6,4.462574,4.6486883,4.37835825,4.58388625,0.06480217,0.18611431
validation,OCNT-2313749,CYP1A2,4.655597,5.6157637,4.55437925,4.7775815,0.838182,0.96016645
validation,OCNT-2313749,CYP2C9,5.574504,5.0204086,5.48736775,5.66405625,0.466959,-0.55409527
validation,OCNT-2313749,CYP2D6,4.6030965,4.5909777,4.538434,4.683802,0.0,-0.012118816
validation,OCNT-2313749,CYP3A4,5.3131723,4.931226,5.26970575,5.3596815,0.33848,-0.38194656
validation,OCNT-2317039,CYP2C9,5.094013,4.828413,4.86998825,5.34000225,0.04157543,-0.2656002
validation,OCNT-2317039,CYP3A4,5.1517496,4.373859,5.046554,5.280742,0.67269516,-0.7778907
validation,OCNT-2316103,CYP3A4,2.193593,3.5449228,1.053536,3.5475665,0.0,1.3513298
validation,OCNT-2310024,CYP2D6,4.575767,5.082104,4.427957,4.76678275,0.31532145,0.50633717
validation,OCNT-2317401,CYP2C9,4.872136,4.6438465,4.68621825,5.0658775,0.04237175,-0.2282896
validation,OCNT-2315005,CYP1A2,5.0235467,4.319312,4.85567775,5.19657375,0.5363655,-0.7042346
validation,OCNT-2395693,CYP3A4,3.5094726,3.513587,2.83485825,3.98701925,0.0,0.0041143894
validation,OCNT-0496647,CYP2D6,5.0417433,5.226828,4.94549,5.119248,0.107580185,0.18508482
validation,OCNT-2318308,CYP2C9,4.742094,4.333001,4.606943,4.881266,0.273942,-0.4090929
validation,OCNT-2318308,CYP3A4,4.9355617,3.9587388,4.8569095,5.0175885,0.8981705,-0.97682285
validation,OCNT-2314074,CYP3A4,4.902989,3.548483,4.77784925,5.10760075,1.2293663,-1.354506
validation,OCNT-2308585,CYP2C9,2.3707786,4.315156,1.10580225,3.70585175,0.6093042,1.9443774
validation,OCNT-2328873,CYP2C9,4.083229,4.3422794,3.685934,4.62431725,0.0,0.25905037
validation,OCNT-2312373,CYP1A2,4.913637,5.243469,4.70961775,5.06925025,0.17421913,0.32983208
validation,OCNT-2312373,CYP2C9,5.218424,4.975999,5.121436,5.30197725,0.14543724,-0.24242496
validation,OCNT-2395691,CYP3A4,2.304827,3.7960043,1.08837175,3.67173175,0.124272585,1.4911773
validation,OCNT-2312581,CYP3A4,4.665834,4.353101,4.58276975,4.804102,0.2296691,-0.31273317
validation,OCNT-2309001,CYP3A4,3.5779085,4.3470755,3.028973,4.0086725,0.33840275,0.76916695
validation,OCNT-0000422,CYP3A4,2.10124,2.9706817,1.0483375,3.4523925,0.0,0.86944175
validation,OCNT-2310696,CYP3A4,4.432625,4.5048347,4.3330575,4.616212,0.0,0.072209835
validation,OCNT-2313769,CYP2D6,4.452307,4.9786816,4.37850575,4.5719485,0.40673304,0.52637434
validation,OCNT-2308870,CYP1A2,4.175318,4.048132,3.84048125,4.66511,0.0,-0.12718582
validation,OCNT-2314568,CYP1A2,5.0687685,6.037112,4.96052525,5.1773115,0.8598008,0.96834373
validation,OCNT-2313040,CYP2C9,4.5446267,5.072703,4.348416,4.79192475,0.28077793,0.5280762
validation,OCNT-2313040,CYP3A4,4.185035,4.783269,4.017036,4.34542625,0.43784285,0.5982337
validation,OCNT-0713834,CYP2C9,5.477437,4.6778636,5.4092445,5.5439205,0.73138094,-0.7995734
validation,OCNT-0713834,CYP2D6,2.016084,4.619446,1.05751675,3.39263375,1.2268121,2.6033618
validation,OCNT-0713834,CYP3A4,5.4168935,4.610804,5.3757355,5.456584,0.7649312,-0.8060894
validation,OCNT-0021943,CYP1A2,5.0536256,4.9243746,4.9507345,5.14111975,0.026360035,-0.129251
validation,OCNT-2309967,CYP1A2,5.1998034,5.2014847,4.9788795,5.402313,0.0,0.0016813278
validation,OCNT-2309967,CYP3A4,5.33763,4.7396736,5.268699,5.40588525,0.52902555,-0.5979562
validation,OCNT-2317286,CYP3A4,4.2674417,4.4742327,4.112367,4.5117315,0.0,0.20679092
validation,OCNT-2312742,CYP3A4,3.638568,3.5076709,3.22112075,4.026701,0.0,-0.13089705
validation,OCNT-0497994,CYP1A2,1.9673238,4.552157,1.0400915,3.174449,1.377708,2.5848331
validation,OCNT-0497994,CYP2D6,2.5847874,4.412463,1.076157,3.95490325,0.45755982,1.8276758
validation,OCNT-0497994,CYP3A4,5.756633,3.743362,5.70919825,5.80444125,1.9658365,-2.0132709
validation,OCNT-2317338,CYP2C9,4.165058,4.396335,3.83588525,4.56219,0.0,0.23127699
validation,OCNT-2317338,CYP3A4,4.7667613,4.17676,4.6671045,4.90768525,0.49034452,-0.5900011
validation,OCNT-2312868,CYP2C9,5.0372148,5.01545,4.9017455,5.15802375,0.0,-0.021764755
validation,OCNT-2317432,CYP2D6,1.9626765,4.973475,1.0375315,3.1715065,1.8019686,3.0107985
validation,OCNT-2314150,CYP2C9,4.530383,4.568623,4.279747,4.83745675,0.0,0.038239956
validation,OCNT-2316744,CYP2C9,3.7434387,4.7624307,3.1858975,4.27835275,0.48407793,1.018992
validation,OCNT-2316744,CYP3A4,3.9770098,4.3995886,3.68774925,4.20647225,0.19311619,0.4225788
validation,OCNT-2318573,CYP3A4,4.522013,4.088138,4.189705,5.27555125,0.10156679,-0.43387508
validation,OCNT-2309586,CYP1A2,2.6369724,4.753622,1.09698725,3.79981475,0.95380735,2.1166496
validation,OCNT-2309067,CYP2C9,3.7109525,4.036197,3.07443525,4.2068835,0.0,0.32524467
validation,OCNT-2315992,CYP1A2,2.638157,4.5713997,1.10088225,3.8101585,0.7612412,1.9332428
validation,OCNT-2315992,CYP3A4,4.154592,3.9812207,3.9727515,4.34620725,0.0,-0.17337132
validation,OCNT-2310338,CYP1A2,3.4455938,4.197437,2.5960015,4.01840425,0.17903233,0.751843
validation,OCNT-2309929,CYP1A2,5.6218014,5.804516,5.53281775,5.711411,0.09310484,0.18271446
validation,OCNT-2309929,CYP2C9,5.620414,5.273106,5.5417755,5.7034615,0.2686696,-0.34730768
validation,OCNT-2309929,CYP3A4,5.3753757,5.4229355,5.30350725,5.437081,0.0,0.04755974
validation,OCNT-2318197,CYP3A4,3.8360827,4.4207706,3.52644575,4.1051615,0.31560898,0.58468795
validation,OCNT-2311889,CYP1A2,5.40684,5.3549085,5.2663845,5.52573425,0.0,-0.05193138
validation,OCNT-2311889,CYP2C9,4.6588225,4.7826347,4.43953375,4.88296425,0.0,0.1238122
validation,OCNT-2316215,CYP1A2,5.2724066,5.3409758,5.185647,5.35710475,0.0,0.06856918
validation,OCNT-2314087,CYP1A2,3.3973165,5.0339823,1.9395045,4.0515555,0.98242664,1.6366658
validation,OCNT-2314087,CYP2C9,5.830906,4.7969747,5.738907,5.92121425,0.9419322,-1.0339313
validation,OCNT-2314087,CYP2D6,4.449238,4.70945,4.36649425,4.55914325,0.1503067,0.26021194
validation,OCNT-2314087,CYP3A4,5.2480564,4.489502,5.2082675,5.29074825,0.71876574,-0.75855446
validation,OCNT-2316531,CYP3A4,6.0285907,4.415365,5.972876,6.08606425,1.5575109,-1.6132255
validation,OCNT-2311688,CYP1A2,5.3872223,5.4500713,5.16734025,5.5568215,0.0,0.062849045
validation,OCNT-2311688,CYP3A4,4.4335613,4.404477,4.36462975,4.5571585,0.0,-0.029084206
validation,OCNT-0001882,CYP2C9,2.169687,4.3120613,1.0699735,3.2269215,1.0851398,2.1423743
validation,OCNT-2310463,CYP1A2,5.916406,5.3429275,5.82407325,6.01039375,0.48114586,-0.5734787
validation,OCNT-2311086,CYP1A2,5.130984,4.8285646,4.982878,5.2490225,0.15431356,-0.3024192
validation,OCNT-2311086,CYP2C9,4.845309,4.7059846,4.5910335,5.09766025,0.0,-0.13932419
validation,OCNT-2311138,CYP2D6,5.4167347,4.5975504,5.32073825,5.509563,0.7231879,-0.8191843
validation,OCNT-2312099,CYP2C9,3.6718445,4.272154,2.96588725,4.177846,0.0943079,0.6003094
validation,OCNT-2318107,CYP2C9,4.6373835,5.068224,4.40907,4.907542,0.16068172,0.4308405
validation,OCNT-1911800,CYP1A2,5.145131,5.164841,5.00457475,5.263734,0.0,0.019710064
validation,OCNT-1911800,CYP2D6,5.785332,5.3974137,5.720066,5.853622,0.32265234,-0.38791847
validation,OCNT-2308715,CYP3A4,4.6361156,3.8893814,4.5639975,4.74695675,0.67461586,-0.74673414
validation,OCNT-2317249,CYP3A4,2.7306132,3.1732845,1.13856825,3.825361,0.0,0.4426713
validation,OCNT-2308947,CYP2C9,3.2289937,4.429574,1.66146175,3.9440125,0.4855616,1.2005804
validation,OCNT-2328583,CYP1A2,5.8239465,5.2141237,5.70998425,5.9379025,0.49586058,-0.60982275
validation,OCNT-2309401,CYP2C9,4.6709857,4.6401243,4.50738175,4.852048,0.0,-0.030861378
validation,OCNT-0498126,CYP1A2,5.5872374,5.0961986,5.44495475,5.72110625,0.3487563,-0.4910388
validation,OCNT-2315056,CYP1A2,4.832906,4.90668,4.67346575,5.03816775,0.0,0.07377434
validation,OCNT-2315056,CYP2C9,4.648829,4.7013087,4.4274525,4.89498325,0.0,0.052479744
validation,OCNT-2315056,CYP2D6,4.650031,4.4468856,4.524274,4.813007,0.07738829,-0.2031455
validation,OCNT-2315056,CYP3A4,5.2263436,4.515315,5.1492065,5.31234175,0.6338916,-0.7110286
validation,OCNT-2309266,CYP3A4,1.9399837,3.76407,1.038459,3.13923,0.62484,1.8240863
