split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2328332,CYP3A4,2.626332,3.3798227,1.14805675,3.76727275,0.0,0.7534907
validation,OCNT-2312140,CYP1A2,5.1334987,5.204571,4.97867975,5.2688995,0.0,0.0710721
validation,OCNT-2312140,CYP2D6,6.384083,5.569829,6.30542,6.4580615,0.73559093,-0.8142538
validation,OCNT-2318270,CYP1A2,6.080036,5.3390336,5.989696,6.16871875,0.6506624,-0.74100256
validation,OCNT-2312558,CYP3A4,2.6666832,3.3474417,1.11785775,3.7336385,0.0,0.6807585
validation,OCNT-2313535,CYP2C9,4.6986403,4.266187,4.4360455,4.988762,0.16985846,-0.43245316
validation,OCNT-2395482,CYP3A4,2.0998316,4.016907,1.04157775,3.23358925,0.78331804,1.9170756
validation,OCNT-2316148,CYP3A4,4.5830255,4.658142,4.4584115,4.83742075,0.0,0.075116634
validation,OCNT-2313865,CYP1A2,4.4588275,4.555715,4.17273125,4.9445135,0.0,0.09688759
validation,OCNT-2313865,CYP3A4,5.1961007,4.0869665,5.1120395,5.29119225,1.025073,-1.1091342
validation,OCNT-2314639,CYP1A2,5.5437946,5.0500116,5.46443,5.6237645,0.41441822,-0.493783
validation,OCNT-2314639,CYP2C9,5.3908806,5.21136,5.281495,5.48771475,0.07013512,-0.1795206
validation,OCNT-2314639,CYP2D6,4.355212,4.044648,4.2354545,4.47724475,0.19080639,-0.31056404
validation,OCNT-2315324,CYP2D6,4.3360224,4.6747837,4.134541,4.4774015,0.19738197,0.33876133
validation,OCNT-2310220,CYP3A4,2.2257504,3.1201267,1.042811,3.594979,0.0,0.8943763
validation,OCNT-2312162,CYP2C9,5.328755,4.95316,5.2558605,5.39874075,0.30270052,-0.3755951
validation,OCNT-2313826,CYP2C9,4.9859138,4.7228136,4.8524985,5.08982025,0.12968493,-0.26310015
validation,OCNT-2313826,CYP2D6,5.6390157,3.9118204,5.5849985,5.693961,1.6731782,-1.7271953
validation,OCNT-2313683,CYP2D6,4.2491336,4.466133,4.04441325,4.3682065,0.09792662,0.21699953
validation,OCNT-2395559,CYP3A4,6.171895,4.524413,6.0963265,6.24907025,1.5719132,-1.6474819
validation,OCNT-2328673,CYP1A2,7.1893125,5.6025243,7.09876425,7.2795925,1.4962401,-1.5867882
validation,OCNT-2328673,CYP2C9,5.2195992,4.296859,5.073931,5.329932,0.7770724,-0.92274046
validation,OCNT-2310076,CYP2D6,5.355085,4.9246483,5.213534,5.48514225,0.2888856,-0.4304366
validation,OCNT-2314452,CYP3A4,3.7820208,3.0784955,3.41490175,4.08591925,0.33640623,-0.7035253
validation,OCNT-2311478,CYP2C9,3.6377409,4.632025,2.80801925,4.18996,0.44206476,0.9942839
validation,OCNT-2312315,CYP2D6,4.4517503,5.080533,4.37808975,4.56125575,0.5192771,0.62878275
validation,OCNT-2316962,CYP3A4,2.0235538,3.30582,1.04637875,3.1878685,0.11795139,1.2822661
validation,OCNT-2316861,CYP2D6,4.4905767,5.1456966,4.334299,4.697468,0.44822884,0.6551199
validation,OCNT-2311766,CYP2D6,6.1428766,5.123291,6.06204375,6.23585625,0.93875265,-1.0195856
validation,OCNT-2328666,CYP1A2,5.2465982,5.5171995,5.10529475,5.36652175,0.15067768,0.27060127
validation,OCNT-2328666,CYP2D6,5.184404,4.7860904,5.09516125,5.275545,0.30907106,-0.39831352
validation,OCNT-2312702,CYP2D6,4.823166,3.8889391,4.6953,4.9553645,0.80636096,-0.93422675
validation,OCNT-0381046,CYP1A2,5.7534056,5.49447,5.65351275,5.8505955,0.15904284,-0.25893545
validation,OCNT-0381046,CYP2D6,6.272272,4.8506665,6.209247,6.3371915,1.3585806,-1.4216056
validation,OCNT-2309536,CYP1A2,5.1859636,4.4260335,4.97678925,5.40604325,0.550756,-0.75993013
validation,OCNT-2328794,CYP1A2,4.2416687,4.8152046,3.814983,5.0119925,0.0,0.5735359
validation,OCNT-2395745,CYP3A4,5.044628,3.8470974,4.982058,5.1133615,1.1349607,-1.1975307
validation,OCNT-2311916,CYP1A2,5.2152467,5.3030796,5.04472675,5.36339325,0.0,0.08783293
validation,OCNT-2318633,CYP1A2,5.1117506,5.201638,4.88882425,5.2932495,0.0,0.08988762
validation,OCNT-2315122,CYP2D6,4.4412427,4.8470616,4.3556495,4.559265,0.2877965,0.40581894
validation,OCNT-2314715,CYP3A4,3.3647556,4.1521225,2.195198,3.95261175,0.19951081,0.78736687
