split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315806,CYP2C9,4.738780262,5.1182227,0.3794424514704593
fit,OCNT-2310770,CYP2C9,3.857084305,3.7764306,-0.08065369815795886
fit,OCNT-2395524,CYP3A4,4.282864303,4.18213,-0.1007344430756838
fit,OCNT-2318308,CYP2C9,4.742093865,4.3699656,-0.3721283117163088
fit,OCNT-2318308,CYP3A4,4.93556185,4.369965,-0.5655967735534668
fit,OCNT-2318524,CYP3A4,3.506578353,4.285721,0.7791424721953124
fit,OCNT-2395299,CYP3A4,4.329128038,4.4884205,0.15929244845019497
fit,OCNT-0494084,CYP2C9,4.322632415,4.23239,-0.09024248808959978
fit,OCNT-2395737,CYP3A4,4.848294932,5.3072276,0.4589326795417481
fit,OCNT-2315779,CYP2D6,5.164927912,4.3199573,-0.8449706556828609
fit,OCNT-2311287,CYP1A2,5.302354252,4.8792925,-0.42306176390185524
fit,OCNT-2313469,CYP1A2,5.471783767,4.733398,-0.738385806337158
fit,OCNT-2314988,CYP3A4,2.339968912,4.1896095,1.8496406155878908
fit,OCNT-2311251,CYP2D6,4.443785453,5.699668,1.255882477603027
fit,OCNT-2317938,CYP3A4,3.763052023,4.2908106,0.5277585620219725
fit,OCNT-2313108,CYP2C9,4.754699247,4.469903,-0.2847962547514644
fit,OCNT-2311344,CYP2D6,5.21643483,4.551285,-0.6651500399609374
fit,OCNT-2315202,CYP3A4,4.783223722,4.2477846,-0.5354391074370115
fit,OCNT-2310632,CYP2D6,4.829552772,4.60001,-0.2295428537871098
fit,OCNT-2312154,CYP1A2,4.447046708,4.665207,0.21816020117968726
fit,OCNT-0498127,CYP3A4,3.687954215,3.9050972,0.21714303117004397
fit,OCNT-2314010,CYP3A4,2.27816596,4.144706,1.8665398123999024
fit,OCNT-2312951,CYP1A2,5.164665077,4.769925,-0.39473995950732466
fit,OCNT-2312951,CYP2D6,5.40185169,4.7699246,-0.6319270493444824
fit,OCNT-2313159,CYP2D6,4.716784168,4.224881,-0.49190299581982444
fit,OCNT-2310740,CYP2C9,4.898742047,4.4550266,-0.44371542041308576
fit,OCNT-2310740,CYP2D6,5.290599582,4.4550266,-0.8355729554130855
fit,OCNT-2315236,CYP1A2,4.907665685,3.7050543,-1.2026114018579106
fit,OCNT-2310722,CYP3A4,2.124743468,3.3755212,1.2507777150139159
fit,OCNT-2315974,CYP2D6,4.382508442,4.2727895,-0.10971896369799783
fit,OCNT-2316254,CYP1A2,5.40192366,4.2399316,-1.1619920765954586
fit,OCNT-2317229,CYP2D6,4.423673192,4.500538,0.07686468031445326
fit,OCNT-2328936,CYP3A4,6.24090818,5.353033,-0.8878751142041015
fit,OCNT-2312903,CYP2C9,4.995659032,4.780934,-0.2147251750358885
fit,OCNT-2308624,CYP2C9,4.43455903,4.6675577,0.23299868636962895
fit,OCNT-2308624,CYP2D6,4.532522875,4.6675577,0.13503484136962918
fit,OCNT-2317646,CYP3A4,2.508849932,3.8869824,1.3781325089484864
fit,OCNT-2316768,CYP2D6,5.606690882,5.3725567,-0.23413419559863247
fit,OCNT-2316755,CYP2D6,4.465080347,4.5227456,0.05766526228344748
fit,OCNT-2317183,CYP3A4,4.072594987,4.626434,0.5538388623347164
fit,OCNT-2310963,CYP2C9,4.514549963,4.872882,0.3583319263432614
fit,OCNT-2318243,CYP1A2,5.775349813,4.544588,-1.2307617240107422
fit,OCNT-2318243,CYP3A4,5.172464857,4.544588,-0.6278767680107418
fit,OCNT-2314575,CYP3A4,4.123829245,4.257172,0.13334286269653362
fit,OCNT-2312329,CYP2C9,5.003458115,4.526096,-0.4773622478430175
fit,OCNT-2312069,CYP2D6,4.475924802,5.3369565,0.8610316990070803
fit,OCNT-2328994,CYP2C9,3.962793613,5.2373476,1.2745539898442382
fit,OCNT-2328994,CYP2D6,4.694479227,5.2373466,0.5428674221699215
fit,OCNT-2328994,CYP3A4,4.34668792,5.237347,0.8906592060070802
fit,OCNT-2310387,CYP2C9,3.661552883,4.1189213,0.4573683969072264
fit,OCNT-2312403,CYP2C9,4.48894539,4.8490405,0.3600951182702641
fit,OCNT-2313215,CYP2C9,5.673513663,4.7254763,-0.9480373980463863
fit,OCNT-2310252,CYP2D6,3.21653553,4.6477375,1.431201973051758
fit,OCNT-2313798,CYP2C9,4.358172748,3.7772093,-0.5809634660786136
fit,OCNT-2312598,CYP3A4,4.574394202,4.1158056,-0.45858857608447234
fit,OCNT-0494195,CYP3A4,3.684320417,3.8890512,0.20473078195935068
fit,OCNT-2309034,CYP2C9,5.081989737,4.9444776,-0.13751217886401346
fit,OCNT-2309034,CYP3A4,4.88168079,4.944477,0.06279629129882824
fit,OCNT-2395300,CYP3A4,5.158784883,4.4899044,-0.6688804793134766
fit,OCNT-2315288,CYP2C9,4.28646041,4.4629946,0.17653416550048817
fit,OCNT-2314197,CYP1A2,5.76322843,5.1670847,-0.5961437360913084
fit,OCNT-2309193,CYP2C9,4.939769743,4.4217787,-0.5179910641059573
fit,OCNT-2309193,CYP2D6,4.146567835,4.42178,0.27521227440551765
fit,OCNT-2316252,CYP3A4,2.647839822,4.076321,1.4284813030305177
fit,OCNT-2311676,CYP1A2,5.715026997,5.386211,-0.32881607857348616
fit,OCNT-2311676,CYP2D6,5.146796595,5.3862104,0.23941384658935583
fit,OCNT-2315739,CYP2D6,4.82888536,5.2481847,0.4192993209387206
fit,OCNT-2309871,CYP1A2,5.852009543,4.220651,-1.6313583932502445
fit,OCNT-2309871,CYP2D6,5.25134928,4.220651,-1.0306981302502445
fit,OCNT-2317097,CYP1A2,5.1434787,4.900329,-0.24314958699340838
fit,OCNT-2328820,CYP3A4,4.591722455,3.955411,-0.6363114976635744
fit,OCNT-2318479,CYP2D6,4.349825218,4.5205483,0.17072312565844694
fit,OCNT-2328714,CYP2D6,4.285122913,5.577633,1.292509991052734
fit,OCNT-2313537,CYP3A4,4.18748671,4.4363027,0.248815951895752
fit,OCNT-2309067,CYP2C9,3.710952443,3.7598414,0.04888899910815425
fit,OCNT-2313573,CYP1A2,5.57377753,4.6249743,-0.9488032792065431
fit,OCNT-2313573,CYP2C9,5.46376313,4.6249747,-0.838788402369385
fit,OCNT-2328949,CYP2D6,5.101297468,4.6396947,-0.4616027772956546
fit,OCNT-2310499,CYP3A4,4.03235718,4.5353065,0.502949273704834
fit,OCNT-2311032,CYP1A2,3.67292722,4.78287,1.109942595826416
fit,OCNT-2311032,CYP3A4,5.19111785,4.78287,-0.40824803417358435
fit,OCNT-2313447,CYP3A4,2.039378205,4.1997347,2.1603564828051756
fit,OCNT-2395367,CYP3A4,5.104955732,4.1808476,-0.9241080871940914
fit,OCNT-2310829,CYP2D6,5.394531835,4.5406437,-0.8538881429833989
fit,OCNT-2317300,CYP1A2,4.63884534,4.476179,-0.1626662170751949
fit,OCNT-2317300,CYP2C9,4.885038618,4.476179,-0.4088594950751956
fit,OCNT-2317300,CYP2D6,4.722456262,4.476179,-0.246277139075195
fit,OCNT-2317300,CYP3A4,4.915645308,4.476179,-0.4394661850751955
fit,OCNT-2311655,CYP2C9,5.553383672,5.243372,-0.31001170849902326
fit,OCNT-2311655,CYP2D6,4.644959848,5.2433715,0.5984116386638183
fit,OCNT-2316852,CYP2D6,4.88535139,4.1732635,-0.7120878401953128
fit,OCNT-2308710,CYP2D6,4.343477857,4.5004816,0.15700374852978527
fit,OCNT-2308494,CYP2C9,4.372024367,4.5515895,0.17956512198315444
fit,OCNT-2308494,CYP3A4,4.33245308,4.551589,0.21913593214599647
fit,OCNT-2315133,CYP1A2,4.210613742,4.711134,0.5005202149091801
fit,OCNT-2315133,CYP3A4,5.401497447,4.7111344,-0.6903630132536618
fit,OCNT-2317963,CYP1A2,5.39319309,4.98374,-0.40945323709472614
fit,OCNT-2395685,CYP3A4,5.100726175,4.633108,-0.4676180359619142
fit,OCNT-2312517,CYP1A2,5.095803242,4.2686048,-0.8271984865983883
fit,OCNT-2312517,CYP2C9,4.029292283,4.2686048,0.23931247240161113
fit,OCNT-2317310,CYP2C9,4.869058563,4.6763163,-0.19274230170849638
fit,OCNT-2317310,CYP2D6,4.587084697,4.676316,0.08923108745434583
fit,OCNT-2316170,CYP2C9,4.23607044,4.304614,0.06854362707763695
fit,OCNT-2316121,CYP1A2,5.497723967,5.0238676,-0.47385635988330055
fit,OCNT-2311616,CYP2C9,2.9614402,3.0733688,0.11192858776550274
fit,OCNT-2315512,CYP1A2,7.018157643,4.880849,-2.137308758417481
fit,OCNT-2315512,CYP2D6,6.627326948,4.8808494,-1.7464775865803226
fit,OCNT-2315092,CYP1A2,5.579016197,4.836948,-0.7420682790617672
fit,OCNT-2310983,CYP1A2,4.515012138,3.5705569,-0.9444552589564212
fit,OCNT-2316881,CYP1A2,4.214956133,4.751706,0.5367499903520505
fit,OCNT-2316881,CYP2C9,4.829916615,4.751706,-0.07821049164794935
fit,OCNT-2395787,CYP3A4,4.330737265,4.3729963,0.04225906526123069
fit,OCNT-2313037,CYP1A2,5.38997086,4.9359274,-0.45404346894775394
fit,OCNT-2313037,CYP3A4,4.940161857,4.935928,-0.00423398911059536
fit,OCNT-2395283,CYP3A4,4.985183427,4.7312465,-0.25393695559497065
fit,OCNT-0713834,CYP2C9,5.477437085,4.7609878,-0.7164493263635254
fit,OCNT-0713834,CYP2D6,2.01608401,4.760988,2.7449042254736327
fit,OCNT-0713834,CYP3A4,5.416893245,4.7609873,-0.6559059632006834
fit,OCNT-2311534,CYP3A4,5.297393805,4.4245667,-0.8728270592419429
fit,OCNT-2309435,CYP2D6,4.78945537,5.1580496,0.3685942134350588
fit,OCNT-2317850,CYP2C9,5.287962765,4.8610396,-0.4269231264807125
fit,OCNT-2309114,CYP3A4,4.45277884,4.77399,0.32121131426635774
fit,OCNT-2312915,CYP2C9,4.695278873,4.044845,-0.6504337687824711
fit,OCNT-2328503,CYP2C9,5.211837372,5.0808682,-0.13096912782885717
fit,OCNT-2328503,CYP3A4,4.591719858,5.0808682,0.4891483861711423
fit,OCNT-2311870,CYP1A2,5.19707166,5.052765,-0.14430676742187476
fit,OCNT-2311870,CYP2D6,4.479273525,5.052765,0.573491367578125
fit,OCNT-2317535,CYP2D6,4.828179105,4.025602,-0.8025772411389163
fit,OCNT-2314267,CYP1A2,5.478312372,4.630992,-0.84732043627002
fit,OCNT-2314267,CYP2D6,5.242811918,4.630992,-0.6118199822700197
fit,OCNT-2315193,CYP3A4,5.613314305,5.1986356,-0.4146787268444827
fit,OCNT-2316329,CYP1A2,4.668983018,4.229826,-0.4391570444892574
fit,OCNT-2316329,CYP3A4,4.44528248,4.229826,-0.21545650648925818
fit,OCNT-2328774,CYP2C9,2.097982888,2.553646,0.45566319964648416
fit,OCNT-2308680,CYP3A4,4.578000367,4.167241,-0.41075927050341754
fit,OCNT-2318123,CYP2C9,4.014755577,3.9432395,-0.07151612654528794
fit,OCNT-2318123,CYP2D6,4.29660807,3.9432392,-0.35336885796386674
fit,OCNT-2318123,CYP3A4,3.818094625,3.9432392,0.12514458703613274
fit,OCNT-2310527,CYP2C9,4.562186845,3.7766397,-0.7855471450640872
fit,OCNT-2313383,CYP2D6,4.358671278,4.578956,0.22028484916674795
fit,OCNT-2308889,CYP2C9,5.370662155,4.760522,-0.6101402662670896
fit,OCNT-2315259,CYP1A2,5.13422659,4.9427576,-0.19146898349365227
fit,OCNT-2315259,CYP2D6,2.044048862,4.9427576,2.8987087445063477
fit,OCNT-2315992,CYP1A2,2.638156985,4.120863,1.4827059758154295
fit,OCNT-2315992,CYP3A4,4.1545921,4.1208625,-0.03372961602172886
fit,OCNT-2315174,CYP1A2,4.517059267,4.433844,-0.08321517749194296
fit,OCNT-0492202,CYP3A4,4.441333868,4.9738255,0.532491586711914
fit,OCNT-2317904,CYP2D6,4.149180493,4.5461082,0.39692775284960913
fit,OCNT-2313389,CYP2D6,4.7499652,4.8995957,0.14963053745727528
fit,OCNT-2316180,CYP1A2,5.00016572,5.3778453,0.377679567322998
fit,OCNT-2316180,CYP2D6,4.737508,5.3778453,0.640337287322998
fit,OCNT-2328848,CYP3A4,2.39347503,3.3013663,0.9078912991931154
fit,OCNT-2317966,CYP1A2,4.999697112,4.7198586,-0.2798384656071775
fit,OCNT-2317966,CYP3A4,4.724083712,4.719858,-0.004225542444335595
fit,OCNT-2328748,CYP3A4,2.627554083,4.2059484,1.5783942698137206
fit,OCNT-2309351,CYP2C9,4.663656533,4.6521463,-0.011510193583496253
fit,OCNT-2309351,CYP2D6,5.412311752,4.6521463,-0.760165412583496
fit,OCNT-2309351,CYP3A4,5.96637383,4.6521463,-1.3142274905834963
fit,OCNT-2313616,CYP2C9,4.088091227,4.4331946,0.3451034102985844
fit,OCNT-2313616,CYP3A4,4.46510702,4.433195,-0.031911905864257406
fit,OCNT-2314063,CYP2C9,4.621773723,3.9905763,-0.6311974557575679
fit,OCNT-0498030,CYP1A2,5.100591315,4.8343782,-0.2662130725073242
fit,OCNT-0498030,CYP2D6,4.283116052,4.8343782,0.5512621904926762
fit,OCNT-0498030,CYP3A4,5.025327815,4.834378,-0.19095004934448223
fit,OCNT-2309476,CYP2D6,4.673651312,4.525734,-0.14791736424609336
fit,OCNT-2395785,CYP3A4,2.174806105,4.0031533,1.8283472191271972
fit,OCNT-2315218,CYP2D6,3.894826983,4.8259125,0.9310854925859373
fit,OCNT-2395488,CYP3A4,4.614954295,4.858904,0.24394958988769488
fit,OCNT-2314402,CYP1A2,6.34625435,4.706251,-1.64000320559082
fit,OCNT-2310526,CYP1A2,4.21134372,3.653242,-0.5581016087939457
fit,OCNT-2310526,CYP3A4,2.96073134,3.6532423,0.6925110096246336
fit,OCNT-2312697,CYP1A2,4.78109563,4.127735,-0.6533604920605471
fit,OCNT-2312697,CYP2C9,3.650299438,4.127735,0.47743569993945334
fit,OCNT-2310864,CYP2D6,6.555268827,4.4759407,-2.079328122654297
fit,OCNT-2309470,CYP2C9,2.57356297,3.627998,1.0544351436322024
fit,OCNT-2309470,CYP3A4,2.177398278,3.6279979,1.450599597213623
fit,OCNT-2311055,CYP1A2,4.180272677,4.154428,-0.025844671781493744
fit,OCNT-2311055,CYP3A4,2.767265615,4.1544285,1.3871628670556642
fit,OCNT-2312720,CYP1A2,5.300728757,4.89231,-0.40841861448291006
fit,OCNT-2312720,CYP3A4,4.729411482,4.8923097,0.16289818367993192
fit,OCNT-2311148,CYP1A2,4.59512341,4.564758,-0.030365586055908445
fit,OCNT-2311148,CYP2C9,4.839412248,4.5647573,-0.27465490089306677
fit,OCNT-2311148,CYP2D6,7.284201227,4.564758,-2.719443403055908
fit,OCNT-2309924,CYP2C9,4.763958335,4.65749,-0.10646855838867175
fit,OCNT-2317901,CYP1A2,4.767536028,4.6825166,-0.08501945314038117
fit,OCNT-2317901,CYP2C9,5.151539188,4.6825166,-0.46902261314038096
fit,OCNT-2317901,CYP2D6,4.989080673,4.682517,-0.3065636213032228
fit,OCNT-2309858,CYP3A4,4.859908095,5.0892267,0.2293186277172854
fit,OCNT-2313388,CYP2D6,4.760507628,5.2688155,0.5083078894255371
fit,OCNT-2313388,CYP3A4,5.467650543,5.2688155,-0.1988350255744633
fit,OCNT-2318516,CYP2D6,5.221734087,5.131613,-0.09012130929003881
fit,OCNT-2313895,CYP1A2,5.363035167,4.7725086,-0.5905265457841793
fit,OCNT-2314032,CYP1A2,5.142250608,4.3724737,-0.7697768912641605
fit,OCNT-2314436,CYP1A2,2.05886211,3.9968743,1.9380122224279783
fit,OCNT-2328449,CYP2C9,3.795196638,4.519287,0.7240904713749998
fit,OCNT-2315539,CYP2C9,4.843844922,4.519059,-0.3247857407866208
fit,OCNT-2315539,CYP2D6,5.341752797,4.5190597,-0.8226931389494627
fit,OCNT-2310603,CYP3A4,3.4456522,4.2173433,0.7716911303833007
fit,OCNT-2312165,CYP2D6,5.038156475,4.43272,-0.6054362906738282
fit,OCNT-2314295,CYP2C9,4.794174375,4.307868,-0.48630637115478503
fit,OCNT-2314295,CYP3A4,4.378331307,4.307868,-0.070463303154785
fit,OCNT-2315948,CYP2C9,5.44547568,5.1160583,-0.3294173303906254
fit,OCNT-2315948,CYP2D6,1.955395615,5.1160583,3.160662734609375
fit,OCNT-2315948,CYP3A4,5.280398492,5.116058,-0.16434061922778298
fit,OCNT-2316959,CYP2D6,4.35024091,4.3534303,0.003189361148681513
fit,OCNT-2316959,CYP3A4,5.543489062,4.3534303,-1.1900587908513183
fit,OCNT-2315931,CYP3A4,2.70369167,3.1655502,0.46185856193359376
fit,OCNT-2318130,CYP3A4,4.908355613,4.0570726,-0.8512829735346683
fit,OCNT-2314353,CYP2C9,4.64849597,3.680519,-0.9679768659960937
fit,OCNT-2309234,CYP3A4,3.836663758,4.508,0.671336139003174
fit,OCNT-2315395,CYP3A4,3.368762803,3.9068253,0.538062501031372
fit,OCNT-2315535,CYP2D6,5.686741785,4.242453,-1.4442886867028806
fit,OCNT-2312407,CYP1A2,4.042082048,4.7088847,0.6668026680339354
fit,OCNT-2312407,CYP2D6,4.948697698,4.7088857,-0.2398120282917482
fit,OCNT-2316559,CYP1A2,5.341833525,4.735293,-0.6065406134704592
fit,OCNT-2314371,CYP2C9,3.79505246,4.4600587,0.6650062291174317
fit,OCNT-2314371,CYP2D6,4.482635808,4.4600587,-0.022577118882568747
fit,OCNT-2314371,CYP3A4,4.03738259,4.4600587,0.42267609911743165
fit,OCNT-2311101,CYP2D6,4.965271618,4.452734,-0.5125376244697266
fit,OCNT-2315392,CYP3A4,5.403072745,4.569024,-0.8340486590014651
fit,OCNT-2395765,CYP3A4,4.58200774,4.2705073,-0.3115004043371581
fit,OCNT-2318670,CYP2C9,5.835539912,4.350466,-1.485074137463867
fit,OCNT-2318670,CYP3A4,4.447054045,4.3504653,-0.09658874730102518
fit,OCNT-2308938,CYP3A4,3.691492082,4.9904976,1.2990055071113282
fit,OCNT-2314157,CYP2C9,3.80193069,3.8160934,0.014162754824218915
fit,OCNT-2312352,CYP1A2,5.39070074,5.0393453,-0.3513554755651853
fit,OCNT-0022314,CYP2C9,4.26358712,4.688719,0.4251316757763668
fit,OCNT-2316020,CYP2C9,5.54022385,4.6477695,-0.8924543988586429
fit,OCNT-2316020,CYP3A4,5.32308748,4.6477695,-0.6753180288586424
fit,OCNT-2313019,CYP2D6,5.441056267,4.760805,-0.6802511369951167
fit,OCNT-2312209,CYP1A2,5.280704205,5.122762,-0.15794200178344742
fit,OCNT-2312209,CYP2D6,4.51855207,5.1227627,0.6042106100537108
fit,OCNT-2315079,CYP2D6,4.179193795,4.1651244,-0.014069378648681408
fit,OCNT-2315079,CYP3A4,3.329598892,4.165125,0.8355260011884766
fit,OCNT-2316921,CYP2D6,4.13319688,4.3121467,0.17894978366577163
fit,OCNT-2316921,CYP3A4,4.65552182,4.312147,-0.34337467949707
fit,OCNT-2313675,CYP3A4,3.339705603,4.0088334,0.6691278053557128
fit,OCNT-2310473,CYP3A4,3.759346945,4.725376,0.9660291841503907
fit,OCNT-2309936,CYP2C9,3.993005258,4.861445,0.8684396921037596
fit,OCNT-2309936,CYP2D6,4.480524932,4.861446,0.3809209717780764
fit,OCNT-2314547,CYP3A4,4.622010702,4.4435377,-0.1784729899028319
fit,OCNT-2314877,CYP3A4,5.515822192,4.657253,-0.8585694034562987
fit,OCNT-0493312,CYP2C9,5.846211473,4.3529367,-1.493274728310059
fit,OCNT-0493312,CYP2D6,2.277052242,4.3529367,2.0758845026899415
fit,OCNT-2312952,CYP1A2,5.27642778,5.6175246,0.34109684387084993
fit,OCNT-2315550,CYP3A4,4.153826653,4.8779163,0.72408968305957
fit,OCNT-2328345,CYP2D6,5.174503572,5.7107954,0.5362918305268556
fit,OCNT-2395279,CYP3A4,6.149932165,4.683137,-1.4667952249975587
fit,OCNT-2316783,CYP1A2,7.491871585,5.1315694,-2.3603021994714357
fit,OCNT-2309686,CYP3A4,4.94025483,4.297519,-0.6427356229992673
fit,OCNT-1755345,CYP2C9,5.443798252,5.182585,-0.2612134894267575
fit,OCNT-1755345,CYP3A4,5.005361857,5.182585,0.1772229055732426
fit,OCNT-2318111,CYP1A2,6.20336773,4.897782,-1.3055858810925294
fit,OCNT-2328961,CYP1A2,5.300220215,4.4814386,-0.8187815782202152
fit,OCNT-2309196,CYP2C9,5.164130532,4.298359,-0.8657716147636716
fit,OCNT-2309196,CYP3A4,5.43996689,4.2983584,-1.14160844960083
fit,OCNT-2310021,CYP3A4,4.262344103,5.0213265,0.7589824389006345
fit,OCNT-2314588,CYP1A2,6.58745454,5.1552353,-1.4322192494726567
fit,OCNT-2314588,CYP2D6,5.21091777,5.155236,-0.05568200263549805
fit,OCNT-2316739,CYP3A4,5.039546772,4.137958,-0.9015887222258296
fit,OCNT-2317143,CYP3A4,2.695901525,3.7832215,1.0873199582305908
fit,OCNT-0478484,CYP2D6,4.793473192,5.241661,0.4481878797773433
fit,OCNT-2316131,CYP1A2,3.259691473,4.621429,1.3617374935222166
fit,OCNT-2315156,CYP1A2,5.792689712,4.0002804,-1.7924093317509762
fit,OCNT-2317192,CYP1A2,3.38951854,4.574729,1.1852104257592773
fit,OCNT-2317192,CYP2C9,4.734052542,4.5747294,-0.15932309940356415
fit,OCNT-2317192,CYP2D6,5.160115207,4.574729,-0.5853862412407222
fit,OCNT-2315701,CYP1A2,5.736394738,5.243449,-0.49294552687939497
fit,OCNT-2315701,CYP2D6,1.949747343,5.243449,3.293701868120605
fit,OCNT-0000422,CYP3A4,2.101240007,3.2774875,1.1762475094031983
fit,OCNT-2309325,CYP3A4,3.916030493,3.8959997,-0.020030822971313533
fit,OCNT-2310447,CYP1A2,5.569518247,4.973433,-0.5960852292692875
fit,OCNT-2310447,CYP2D6,5.852477645,4.9734335,-0.8790441504321285
fit,OCNT-2309505,CYP2D6,4.2697782,4.322462,0.0526838819091795
fit,OCNT-2309505,CYP3A4,5.664234612,4.3224626,-1.3417720532536617
fit,OCNT-2314143,CYP3A4,3.694489105,5.0402184,1.3457292482714842
fit,OCNT-2312757,CYP3A4,2.600097542,3.9786663,1.3785687635419923
fit,OCNT-2310837,CYP2C9,4.48931728,4.9468927,0.4575754583422853
fit,OCNT-2310837,CYP3A4,4.657391845,4.946893,0.2895013701794431
fit,OCNT-0494162,CYP2C9,5.231331972,4.8765726,-0.35475936305224653
fit,OCNT-2314682,CYP2D6,5.420231395,4.8360605,-0.5841708710131837
fit,OCNT-2317177,CYP3A4,2.970991978,4.4242563,1.4532643467680666
fit,OCNT-2309836,CYP1A2,4.912275887,4.9692497,0.056973838341797034
fit,OCNT-2309836,CYP2D6,4.636173695,4.9692497,0.3330760303417968
fit,OCNT-2308689,CYP3A4,3.717727417,3.89631,0.1785826740186769
fit,OCNT-2315746,CYP1A2,4.989326347,4.188842,-0.8004845272368168
fit,OCNT-2315746,CYP2C9,4.49529326,4.188842,-0.3064514402368168
fit,OCNT-2309376,CYP1A2,4.346900945,4.9219666,0.5750656077343752
fit,OCNT-2309376,CYP2C9,4.125459848,4.9219666,0.7965067047343748
fit,OCNT-2313157,CYP2C9,4.54587754,5.2929826,0.7471050382775877
fit,OCNT-2311279,CYP1A2,4.621964258,4.245859,-0.37610511188183615
fit,OCNT-2308881,CYP2C9,4.77177413,4.564055,-0.20771916402709945
fit,OCNT-2314584,CYP2C9,5.256709498,3.8207915,-1.4359180150745852
fit,OCNT-2314584,CYP2D6,4.340274397,3.8207915,-0.5194829140745849
fit,OCNT-2314584,CYP3A4,4.811152585,3.8207915,-0.9903611020745853
fit,OCNT-2395344,CYP3A4,3.64090752,4.808919,1.1680114329418947
fit,OCNT-2308798,CYP2D6,4.282659655,4.919551,0.6368912406909182
fit,OCNT-2308798,CYP3A4,3.846268418,4.9195514,1.073282954528076
fit,OCNT-2310241,CYP2C9,3.088512475,3.9728982,0.8843857698577882
fit,OCNT-2310087,CYP3A4,1.955119468,4.8451705,2.890051029894287
fit,OCNT-2311683,CYP2D6,5.534866573,4.5603046,-0.9745619312763676
fit,OCNT-2314554,CYP2C9,4.603520292,4.7058635,0.10234318379956076
fit,OCNT-2310353,CYP1A2,5.17906553,5.008411,-0.170654599366455
fit,OCNT-2310353,CYP2D6,4.91651345,5.0084114,0.09189795747070306
fit,OCNT-2310353,CYP3A4,4.99666658,5.0084114,0.011744827470702823
fit,OCNT-2315934,CYP3A4,3.993944288,4.262248,0.2683037512456057
fit,OCNT-2311653,CYP1A2,6.11892455,4.967644,-1.151280335369873
fit,OCNT-2311653,CYP2D6,4.929379415,4.9676433,0.03826384595581089
fit,OCNT-2317467,CYP2C9,3.869315498,4.645832,0.7765165637675779
fit,OCNT-2317467,CYP2D6,4.52577535,4.6458325,0.12005718860473635
fit,OCNT-2310823,CYP3A4,3.206591363,4.106317,0.8997256803044436
fit,OCNT-2318213,CYP2D6,4.4757793,4.5040445,0.02826523277587878
fit,OCNT-2318213,CYP3A4,4.862843715,4.5040445,-0.35879918222412144
fit,OCNT-2309602,CYP1A2,4.777768225,4.7025743,-0.07519397191772459
fit,OCNT-2309602,CYP2C9,5.409439815,4.7025747,-0.7068650850805662
fit,OCNT-2309602,CYP2D6,4.276122025,4.7025743,0.4264522280822751
fit,OCNT-2395683,CYP3A4,2.92375799,3.7345269,0.8107688826348878
fit,OCNT-0493664,CYP2D6,4.995767028,4.5296097,-0.46615734782421914
fit,OCNT-0493664,CYP3A4,2.214196058,4.5296097,2.315413622175781
fit,OCNT-2315166,CYP2D6,4.423325173,4.6479487,0.22462356891284152
fit,OCNT-2316451,CYP3A4,2.601646085,3.822312,1.2206660316229248
fit,OCNT-2316669,CYP1A2,5.596873645,5.444755,-0.15211856763793907
fit,OCNT-2312354,CYP1A2,5.589728818,5.250156,-0.3395728922492678
fit,OCNT-2313184,CYP2D6,4.489058912,4.7559624,0.2669034598261719
fit,OCNT-2313184,CYP3A4,4.731188185,4.7559624,0.024774186826172162
fit,OCNT-2310885,CYP2C9,3.698235332,3.9347928,0.23655742503430188
fit,OCNT-2310885,CYP3A4,4.342342805,3.9347928,-0.4075500479656986
fit,OCNT-2316909,CYP3A4,2.852250885,4.183199,1.3309480438330077
fit,OCNT-2318352,CYP1A2,5.494513645,5.178685,-0.3158284567065426
fit,OCNT-2309502,CYP1A2,5.15856721,4.811653,-0.34691407279296893
fit,OCNT-2309502,CYP2C9,5.343503555,4.811653,-0.5318504177929686
fit,OCNT-2309502,CYP2D6,3.393216993,4.811653,1.4184361442070315
fit,OCNT-2309502,CYP3A4,4.923353468,4.811653,-0.11170033079296893
fit,OCNT-2395507,CYP3A4,4.760331325,4.3271103,-0.43322103447265636
fit,OCNT-2318590,CYP1A2,5.627750905,5.1003685,-0.5273824052441407
fit,OCNT-2311003,CYP1A2,3.827603117,4.6613674,0.8337642993818357
fit,OCNT-2314781,CYP2D6,4.656436292,4.2393355,-0.4171007550432133
fit,OCNT-2311252,CYP1A2,3.750006455,4.547947,0.7979404749316408
fit,OCNT-2311252,CYP2C9,3.993991235,4.547946,0.553954741257324
fit,OCNT-2311252,CYP3A4,4.144754125,4.547946,0.4031918512573238
fit,OCNT-2395763,CYP3A4,4.644817705,4.4762406,-0.16857707008178746
fit,OCNT-2310212,CYP2C9,4.018752065,5.023345,1.0045929285913084
fit,OCNT-2310212,CYP3A4,4.988303825,5.0233455,0.03504164542846677
fit,OCNT-2311017,CYP1A2,5.157979098,4.526701,-0.631278124489258
fit,OCNT-2314515,CYP2C9,3.771417367,3.5072324,-0.2641849394029543
fit,OCNT-2314515,CYP3A4,3.559019998,3.5072324,-0.05178757040295423
fit,OCNT-2328889,CYP1A2,5.236904717,4.4648294,-0.7720752721147459
fit,OCNT-2308864,CYP2D6,4.387594248,4.700492,0.31289765721240226
fit,OCNT-2312659,CYP1A2,5.015109437,4.8070564,-0.20805300999804643
