split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315100,CYP2D6,4.286534615,4.7127023,4.083722,4.4281565,0.2845459,0.4261675
fit,OCNT-2315152,CYP3A4,2.80016467,3.6155314,1.164439,3.85723525,0.0,0.81536674
fit,OCNT-2315824,CYP3A4,3.772401475,3.9283977,3.22180475,4.088202,0.0,0.15599608
fit,OCNT-2315093,CYP1A2,5.309402598,5.1259255,5.08457825,5.46988225,0.0,-0.18347692
fit,OCNT-2315622,CYP2D6,5.596417898,5.349524,5.512617,5.6896305,0.16309309,-0.24689388
fit,OCNT-2315622,CYP3A4,5.82727867,4.669749,5.76642275,5.886542,1.096674,-1.1575298
fit,OCNT-2317366,CYP2C9,4.746364475,4.662814,4.55547025,4.944156,0.0,-0.08355045
fit,OCNT-2315826,CYP1A2,4.900587587,5.241369,4.6864005,5.09975075,0.14161825,0.3407812
fit,OCNT-2315826,CYP3A4,4.97033459,4.5722175,4.88177275,5.07884125,0.30955505,-0.39811707
fit,OCNT-2315913,CYP2D6,4.500421858,4.94447,4.408948,4.6332565,0.3112135,0.44404793
fit,OCNT-2312706,CYP3A4,3.98440303,4.500624,3.71927625,4.275408,0.22521639,0.51622105
fit,OCNT-2318133,CYP1A2,4.39448162,4.570482,4.116826,4.79224925,0.0,0.17600012
fit,OCNT-2318133,CYP2D6,5.552233995,5.185126,5.46070625,5.643778,0.2755804,-0.36710835
fit,OCNT-2315887,CYP2D6,4.401200832,4.062526,4.31705475,4.522884,0.25452852,-0.33867455
fit,OCNT-2311299,CYP2C9,3.684426708,4.0545316,2.97327675,4.202402,0.0,0.3701048
fit,OCNT-2315126,CYP1A2,6.327038425,4.979666,6.24280625,6.409444,1.2631402,-1.347372
fit,OCNT-2309758,CYP1A2,5.412610013,5.2341266,5.3261795,5.50155,0.09205294,-0.17848349
fit,OCNT-2309758,CYP2D6,4.817660003,5.222594,4.64582575,4.99775275,0.22484112,0.40493393
fit,OCNT-2315701,CYP1A2,5.736394738,5.2066474,5.6766455,5.79156525,0.46999788,-0.5297475
fit,OCNT-2315701,CYP2D6,1.949747343,4.1761355,1.0457315,3.152614,1.0235214,2.2263882
fit,OCNT-0497986,CYP2D6,5.001328997,4.4453206,4.81228475,5.15494525,0.36696434,-0.55600834
fit,OCNT-2314629,CYP2C9,4.676399095,4.8055315,4.48024275,4.900841,0.0,0.12913227
fit,OCNT-2316256,CYP2D6,4.777623605,4.6834893,4.67523975,4.89432325,0.0,-0.09413433
fit,OCNT-2316256,CYP3A4,4.992441115,4.673796,4.91611725,5.07856075,0.24232101,-0.318645
fit,OCNT-2395358,CYP3A4,3.84075828,3.5167918,3.425444,4.0997805,0.0,-0.3239665
fit,OCNT-2309130,CYP2C9,4.412506458,4.5838885,4.0546045,4.9110265,0.0,0.17138195
fit,OCNT-2314885,CYP2D6,4.045335458,4.53344,3.2453155,4.291697,0.24174309,0.48810482
fit,OCNT-2312415,CYP2C9,4.204126193,4.291906,3.88353375,4.63146825,0.0,0.08777952
fit,OCNT-2312415,CYP2D6,4.637379845,4.539143,4.5707075,4.72823325,0.031564236,-0.09823656
fit,OCNT-2328777,CYP2C9,2.56417243,4.4864125,1.081374,3.821018,0.66539454,1.92224
fit,OCNT-2395455,CYP3A4,4.542286403,3.7759423,4.4427825,4.711826,0.6668401,-0.7663441
fit,OCNT-2318020,CYP2D6,4.412228638,4.614651,4.30955425,4.54458175,0.07006931,0.20242262
fit,OCNT-2318020,CYP3A4,4.888316,3.9397693,4.7805385,5.0329305,0.8407693,-0.9485469
fit,OCNT-2315575,CYP3A4,5.772226727,4.922705,5.69731475,5.84688575,0.77460957,-0.84952164
fit,OCNT-2328745,CYP2D6,4.465227865,4.9312577,4.34101825,4.62757325,0.3036847,0.46602964
fit,OCNT-2317513,CYP2C9,4.996132548,4.5964484,4.8558285,5.12513725,0.25937986,-0.39968395
fit,OCNT-2317513,CYP3A4,4.721310847,4.2987046,4.6400855,4.837424,0.34138107,-0.422606
fit,OCNT-2395708,CYP3A4,2.076895057,3.0940156,1.05967125,3.223623,0.0,1.0171206
fit,OCNT-2315840,CYP2D6,5.100084612,4.7157197,5.01360625,5.168515,0.29788637,-0.38436508
fit,OCNT-2309950,CYP1A2,5.480999648,5.1279807,5.372205,5.5872185,0.24422407,-0.35301876
fit,OCNT-2316720,CYP2D6,5.557577818,4.4846234,5.4712965,5.6502805,0.9866729,-1.0729542
fit,OCNT-2316720,CYP3A4,5.07417144,4.331284,5.020189,5.1247115,0.68890476,-0.7428875
fit,OCNT-2328579,CYP3A4,4.0776299,1.6927047,3.83584225,4.35346675,2.1431375,-2.3849254
fit,OCNT-2317968,CYP3A4,2.53479593,3.5025535,1.09672225,3.7273805,0.0,0.96775746
fit,OCNT-2316274,CYP1A2,2.17691394,4.0308003,1.05097275,3.52841425,0.5023861,1.8538864
fit,OCNT-2316274,CYP3A4,2.090774792,2.961267,1.06093675,3.4528295,0.0,0.8704922
fit,OCNT-2314682,CYP2D6,5.420231395,5.0380654,5.296436,5.5268305,0.2583704,-0.3821659
fit,OCNT-2308842,CYP2C9,4.208911465,4.901177,3.80795675,4.7008915,0.20028543,0.6922655
fit,OCNT-2313532,CYP1A2,6.87456773,5.384873,6.794196,6.95733775,1.4093232,-1.4896946
fit,OCNT-2308554,CYP1A2,3.235258265,4.7203183,1.60911525,3.9932845,0.72703385,1.48506
fit,OCNT-2314375,CYP2C9,4.58349848,4.6106744,4.3029515,4.9508895,0.0,0.027175903
fit,OCNT-2314375,CYP3A4,4.59344608,4.5227475,4.502453,4.739867,0.0,-0.07069874
fit,OCNT-2395488,CYP3A4,4.614954295,4.4412293,4.476846,4.8499675,0.035616875,-0.17372513
fit,OCNT-2395518,CYP3A4,2.579042223,3.4506164,1.12316875,3.71908675,0.0,0.87157416
fit,OCNT-2314157,CYP2C9,3.80193069,3.8691406,3.25762775,4.3684015,0.0,0.06720996
fit,OCNT-2309461,CYP2D6,4.396423975,5.114631,4.2802425,4.527896,0.58673525,0.71820736
fit,OCNT-2315565,CYP1A2,5.963513977,5.9903264,5.85939,6.06322,0.0,0.026812553
fit,OCNT-2314447,CYP2C9,4.523741623,4.2107105,4.3488505,4.75846775,0.1381402,-0.3130312
fit,OCNT-2316671,CYP2C9,4.36082188,4.680571,3.9455955,4.95819125,0.0,0.31974936
fit,OCNT-2316671,CYP3A4,5.377073688,4.274552,5.310319,5.442532,1.0357671,-1.1025219
fit,OCNT-2316372,CYP1A2,4.3684706,4.7371163,4.092716,4.77856825,0.0,0.36864567
fit,OCNT-2310837,CYP2C9,4.48931728,4.9929705,4.2908085,4.75951,0.23346043,0.50365305
fit,OCNT-2310837,CYP3A4,4.657391845,4.866572,4.56217525,4.84069225,0.02587986,0.20917988
fit,OCNT-2316180,CYP1A2,5.00016572,5.2671256,4.85077675,5.1842715,0.08285427,0.26695967
fit,OCNT-2316180,CYP2D6,4.737508,5.2065024,4.61366775,4.8813305,0.32517195,0.46899462
fit,OCNT-2316883,CYP1A2,4.957356735,4.654656,4.78570375,5.08531675,0.13104773,-0.302701
fit,OCNT-2316883,CYP2D6,4.459569295,4.7724404,4.32031725,4.700008,0.07243252,0.31287098
fit,OCNT-2317826,CYP3A4,3.72325977,3.9068217,3.29668775,4.0825035,0.0,0.18356204
fit,OCNT-2312493,CYP1A2,5.516313213,5.2633758,5.42871225,5.60128425,0.16533661,-0.25293732
fit,OCNT-2310949,CYP2D6,4.49104167,4.3397927,4.37898675,4.6397615,0.039194107,-0.15124893
fit,OCNT-2395602,CYP3A4,5.46015369,5.465715,5.4070975,5.51357125,0.0,0.005561352
fit,OCNT-2309942,CYP2D6,5.80017892,5.353846,5.6792895,5.919119,0.32544327,-0.44633293
fit,OCNT-2315271,CYP2C9,4.692787228,4.853596,4.4621405,4.9363965,0.0,0.16080904
fit,OCNT-2315271,CYP2D6,5.630972565,4.6886992,5.531097,5.736594,0.8423977,-0.94227314
fit,OCNT-2311554,CYP1A2,4.629156713,5.086477,4.3869395,4.9457885,0.14068842,0.4573202
fit,OCNT-2311554,CYP2C9,5.026781045,4.819816,4.83620575,5.177148,0.016389847,-0.20696497
fit,OCNT-2311554,CYP2D6,4.706182072,4.8424363,4.61257875,4.8108505,0.031585693,0.13625431
fit,OCNT-2317205,CYP2C9,4.77576635,4.658228,4.61148725,4.9660945,0.0,-0.11753845
fit,OCNT-2395525,CYP3A4,4.350615175,4.763264,4.2198685,4.5447205,0.21854353,0.41264915
fit,OCNT-2308724,CYP2D6,4.683762397,4.3334107,4.51847975,4.92571825,0.18506908,-0.3503518
fit,OCNT-2310340,CYP2D6,4.4006855,4.5856223,4.3289355,4.50854125,0.0770812,0.184937
fit,OCNT-2314042,CYP2C9,2.172735368,4.286648,1.077678,3.56010925,0.72653866,2.1139123
fit,OCNT-2314646,CYP2D6,4.449540458,4.8039804,4.34209525,4.61865875,0.18532181,0.35443974
fit,OCNT-2316304,CYP1A2,3.258146745,4.789228,1.62139275,3.98681775,0.8024101,1.5310812
fit,OCNT-2316304,CYP2C9,5.1066958,4.5860176,4.913309,5.26874175,0.3272915,-0.52067804
fit,OCNT-2318175,CYP3A4,4.715317508,4.4767165,4.64352975,4.80963575,0.16681337,-0.23860121
validation,OCNT-2308523,CYP2D6,4.37545704,4.265055,4.2391055,4.5178015,0.0,-0.11040163
validation,OCNT-2317310,CYP2C9,4.869058563,4.592659,4.6619195,5.07604325,0.0692606,-0.2763996
validation,OCNT-2317310,CYP2D6,4.587084697,4.5335717,4.4584225,4.7772605,0.0,-0.05351305
validation,OCNT-2317868,CYP2C9,4.979475275,4.7980123,4.82847975,5.1294225,0.03046751,-0.18146324
validation,OCNT-2317868,CYP3A4,4.72710295,4.5158143,4.6618645,4.81347175,0.14604998,-0.21128845
validation,OCNT-2328781,CYP2D6,5.45634698,4.9681754,5.39727925,5.51613075,0.42910385,-0.48817158
validation,OCNT-2395531,CYP3A4,5.156498607,4.322762,5.1046795,5.21226225,0.7819176,-0.8337364
validation,OCNT-2314120,CYP1A2,5.45362818,5.853601,5.3541975,5.546415,0.30718613,0.39997292
validation,OCNT-2314120,CYP2D6,4.131899835,5.320027,2.474992,4.400617,0.91940975,1.188127
validation,OCNT-2317914,CYP2C9,5.376227573,4.5021434,5.27267625,5.47249575,0.7705331,-0.874084
validation,OCNT-2316031,CYP1A2,3.791733778,4.467152,3.1162585,4.2195465,0.2476058,0.6754184
validation,OCNT-2316909,CYP3A4,2.852250885,3.4082837,1.2197185,3.789374,0.0,0.5560329
validation,OCNT-2314263,CYP1A2,5.682462058,5.9477406,5.5637025,5.7932355,0.15450525,0.26527834
validation,OCNT-2314263,CYP2D6,4.524866402,5.213678,4.4326895,4.65238425,0.5612936,0.6888113
validation,OCNT-2310826,CYP2D6,5.837251747,4.615892,5.71954525,5.9594085,1.1036534,-1.2213597
validation,OCNT-2310826,CYP3A4,4.214249813,3.7877688,4.07418025,4.382649,0.2864113,-0.42648077
validation,OCNT-2314454,CYP1A2,3.90601283,4.8322816,3.485328,4.49597,0.33631182,0.9262688
validation,OCNT-2314454,CYP2C9,4.71073224,4.5371842,4.47842675,4.96123125,0.0,-0.17354822
validation,OCNT-2314454,CYP3A4,4.18621691,3.608583,4.01966,4.34946825,0.41107702,-0.57763386
validation,OCNT-2311070,CYP2C9,4.70664125,4.307953,4.5172445,4.9029665,0.20929146,-0.39868832
validation,OCNT-2311438,CYP2D6,4.564544742,4.8846927,4.47090675,4.71066,0.17403269,0.320148
validation,OCNT-2315329,CYP3A4,4.836769645,4.6366725,4.770249,4.91596775,0.1335764,-0.20009708
validation,OCNT-2316884,CYP3A4,2.71402715,3.9252315,1.16887075,3.78410625,0.1411252,1.2112043
validation,OCNT-2315447,CYP3A4,3.261156718,3.8676658,2.31077925,3.834957,0.032708883,0.606509
validation,OCNT-2315765,CYP1A2,5.507745453,4.9379916,5.3963015,5.60921375,0.45830965,-0.56975365
validation,OCNT-2315974,CYP2D6,4.382508442,4.5352902,4.23938425,4.53709325,0.0,0.15278196
validation,OCNT-2310121,CYP3A4,2.790967568,3.5403552,1.15844175,3.87183675,0.0,0.74938774
validation,OCNT-2315131,CYP2C9,5.10604324,4.604505,4.88689575,5.260525,0.2823906,-0.5015383
validation,OCNT-2311351,CYP2D6,4.66315949,5.648826,4.5442025,4.8168005,0.8320255,0.98566675
validation,OCNT-2314508,CYP2C9,3.2569073,4.5579114,1.568002,3.9739665,0.5839448,1.3010042
validation,OCNT-2314508,CYP3A4,3.067235793,3.8802867,1.42757475,3.8847315,0.0,0.813051
validation,OCNT-2311180,CYP3A4,4.370502635,4.098388,4.2816185,4.5026595,0.1832304,-0.27211428
validation,OCNT-2315912,CYP2C9,4.59367183,4.3343205,4.3830015,4.8356925,0.048680782,-0.25935125
validation,OCNT-2308478,CYP2C9,4.583366505,4.1869707,4.37900875,4.8328765,0.19203806,-0.39639568
validation,OCNT-2308478,CYP2D6,4.977149855,4.734095,4.806318,5.11481675,0.07222271,-0.24305487
validation,OCNT-2395391,CYP3A4,4.789582925,3.811706,4.68609725,4.94998125,0.8743911,-0.97787666
validation,OCNT-2314012,CYP2C9,4.666424627,4.705109,4.504908,4.83867875,0.0,0.038684368
validation,OCNT-2314500,CYP1A2,5.341003912,4.4591928,5.232166,5.43643275,0.77297306,-0.88181114
validation,OCNT-2314500,CYP2D6,4.818200187,4.710934,4.70633925,4.9273205,0.0,-0.10726595
validation,OCNT-2314537,CYP2C9,3.574130547,4.1361275,2.89415975,4.10647625,0.029651165,0.56199694
validation,OCNT-2312342,CYP1A2,5.584115377,5.598538,5.469705,5.694302,0.0,0.014422417
validation,OCNT-2316175,CYP2D6,4.49226884,5.206366,4.36706975,4.64566775,0.5606985,0.714097
validation,OCNT-2316175,CYP3A4,4.829044793,3.8519197,4.74719375,4.94074,0.89527416,-0.97712517
validation,OCNT-2316081,CYP2C9,4.718607175,4.765234,4.55772875,4.90153125,0.0,0.046627045
validation,OCNT-2316650,CYP2C9,4.57588223,4.2959676,4.3106985,4.88925175,0.01473093,-0.27991486
validation,OCNT-2313097,CYP3A4,2.149771208,2.6632066,1.05804275,3.241564,0.0,0.51343536
validation,OCNT-2317681,CYP2C9,4.391836107,4.2979927,4.02679375,4.90172175,0.0,-0.09384346
validation,OCNT-2309810,CYP1A2,4.237526648,4.5791764,3.784309,4.99763575,0.0,0.34165
validation,OCNT-2309810,CYP3A4,5.258509235,4.6874366,5.21614225,5.3001025,0.5287056,-0.5710726
validation,OCNT-2309813,CYP2C9,5.276880095,4.7631664,5.03811975,5.4673955,0.27495337,-0.51371384
validation,OCNT-2309813,CYP3A4,4.42198301,4.4116063,4.27433075,4.683878,0.0,-0.01037693
validation,OCNT-2310606,CYP1A2,5.64305967,5.536302,5.54416925,5.73885225,0.007867336,-0.10675764
validation,OCNT-2310606,CYP2D6,2.08517502,4.7139144,1.05729625,3.50528025,1.2086341,2.6287394
validation,OCNT-2310606,CYP3A4,5.955765657,5.345021,5.86636275,6.0478765,0.5213418,-0.61074495
validation,OCNT-2395720,CYP3A4,3.219694877,3.5957923,1.687356,3.9009765,0.0,0.37609744
validation,OCNT-2317148,CYP2C9,4.57430423,4.709779,4.3976155,4.79586025,0.0,0.13547468
validation,OCNT-2315953,CYP2C9,4.716332523,5.007802,4.4990435,4.94810375,0.059698105,0.29146957
validation,OCNT-2328329,CYP1A2,5.681076177,5.5025744,5.62288975,5.7407215,0.120315075,-0.1785016
validation,OCNT-2328329,CYP2D6,4.657537605,5.5325303,4.54260975,4.7974165,0.7351136,0.87499285
validation,OCNT-2308890,CYP2C9,2.324801003,3.7715068,1.073117,3.6842725,0.08723426,1.4467058
validation,OCNT-2315910,CYP1A2,5.18777888,4.948726,5.0198325,5.33328025,0.071106434,-0.23905277
validation,OCNT-2315910,CYP2C9,4.630324435,4.7520585,4.398457,4.88652375,0.0,0.12173414
validation,OCNT-2315050,CYP2C9,5.806825863,4.101734,5.642858,5.962325,1.5411239,-1.7050915
validation,OCNT-2315263,CYP1A2,4.34719136,4.9480557,4.07993525,4.70573825,0.24231768,0.6008644
validation,OCNT-2315263,CYP2C9,5.46891255,4.82583,5.30872925,5.6112365,0.4828992,-0.6430826
validation,OCNT-2395510,CYP3A4,5.290375023,4.2988257,5.2180115,5.36320525,0.91918564,-0.9915495
validation,OCNT-2328759,CYP1A2,4.34430153,5.5001626,3.950383,5.01322075,0.4869418,1.1558609
validation,OCNT-0381046,CYP1A2,5.753405707,5.193541,5.65351275,5.8505955,0.4599719,-0.5598645
validation,OCNT-0381046,CYP2D6,6.27227232,4.973202,6.209247,6.3371915,1.2360449,-1.2990699
validation,OCNT-2328321,CYP2C9,5.431467965,4.0855923,5.22896325,5.5893125,1.1433711,-1.3458757
validation,OCNT-2312800,CYP2D6,6.105134497,4.7960734,5.987269,6.239841,1.1911955,-1.309061
validation,OCNT-2312800,CYP3A4,4.64335551,4.637298,4.49624875,4.95424125,0.0,-0.0060572624
validation,OCNT-2310076,CYP2D6,5.355084695,4.7092443,5.213534,5.48514225,0.5042896,-0.64584064
validation,OCNT-2317493,CYP2D6,5.027558338,4.72047,4.8685215,5.15644525,0.14805174,-0.30708838
validation,OCNT-2310905,CYP1A2,5.428192405,5.057492,5.292449,5.55739325,0.23495722,-0.37070084
validation,OCNT-2310905,CYP2C9,4.775703208,4.7023983,4.59678775,4.96022175,0.0,-0.07330513
validation,OCNT-2309024,CYP3A4,2.180249755,3.0447764,1.06247,3.4402705,0.0,0.86452675
validation,OCNT-2312074,CYP1A2,6.414860137,4.9923453,6.333787,6.49827375,1.3414416,-1.4225149
validation,OCNT-2395572,CYP3A4,5.283430907,5.244867,5.2108585,5.3585895,0.0,-0.038564205
validation,OCNT-2315960,CYP2C9,4.226813665,4.761441,3.870871,4.69866475,0.062776566,0.53462744
validation,OCNT-2315960,CYP2D6,5.583346703,4.7012944,5.457797,5.70831025,0.7565026,-0.8820524
validation,OCNT-2315960,CYP3A4,5.641604007,4.5097003,5.58787775,5.6969315,1.0781775,-1.1319036
validation,OCNT-2317127,CYP3A4,4.490067515,4.0101895,4.41464175,4.622623,0.40445232,-0.47987795
validation,OCNT-2315886,CYP1A2,4.138903642,4.869285,3.79511,4.702586,0.16669893,0.7303815
validation,OCNT-2315886,CYP3A4,5.360840558,4.2322726,5.28045775,5.435803,1.0481853,-1.1285677
validation,OCNT-2312396,CYP2C9,4.521206545,4.059634,4.2498585,4.85372575,0.19022417,-0.46157217
validation,OCNT-2313098,CYP1A2,3.662254772,3.7819047,2.94184775,4.11963475,0.0,0.11964989
validation,OCNT-2313098,CYP2C9,4.7849691,3.8483348,4.549768,5.00539775,0.7014332,-0.93663454
validation,OCNT-2316822,CYP2C9,5.03410339,5.409825,4.893944,5.1542435,0.25558138,0.37572145
validation,OCNT-2316822,CYP2D6,4.309038885,5.0629287,4.06363425,4.48678675,0.57614183,0.75388956
validation,OCNT-2315318,CYP2D6,4.502267348,4.3707356,4.42359825,4.6208255,0.052862644,-0.13153172
validation,OCNT-2317220,CYP1A2,4.328047555,4.8276725,4.07093525,4.678294,0.1493783,0.49962473
validation,OCNT-2312558,CYP3A4,2.66668324,2.9743352,1.11785775,3.7336385,0.0,0.307652
validation,OCNT-2309443,CYP1A2,4.876238563,4.644589,4.63372125,5.05114425,0.0,-0.2316494
validation,OCNT-2309443,CYP3A4,4.832719388,4.3686967,4.7760885,4.8985525,0.40739202,-0.46402264
validation,OCNT-2312630,CYP3A4,4.169420973,4.3633113,3.95260075,4.478341,0.0,0.1938901
validation,OCNT-2311792,CYP3A4,2.941186973,4.5401235,1.180369,3.93137375,0.6087496,1.5989366
validation,OCNT-2314271,CYP2D6,5.222860963,4.9519277,5.13098725,5.32501925,0.1790595,-0.27093315
validation,OCNT-2310396,CYP1A2,3.641610983,4.864363,3.02601275,4.19666475,0.6676984,1.2227521
validation,OCNT-2315342,CYP3A4,4.644875938,3.84796,4.507121,4.9193395,0.6591611,-0.796916
validation,OCNT-2395747,CYP3A4,3.171157898,3.8167033,1.569605,3.90731325,0.0,0.6455455
validation,OCNT-2395408,CYP3A4,5.853626023,4.095513,5.7956185,5.91072275,1.7001057,-1.7581134
validation,OCNT-2313507,CYP2C9,4.119751338,4.2810845,3.7880755,4.5132855,0.0,0.16133308
validation,OCNT-2313507,CYP3A4,4.73647948,4.128801,4.637897,4.8979675,0.50909615,-0.6076784
validation,OCNT-2313363,CYP3A4,4.23196836,4.6606526,4.10309725,4.3994415,0.26121092,0.42868423
validation,OCNT-2311252,CYP1A2,3.750006455,4.8679795,3.19708175,4.1737995,0.69418,1.1179731
validation,OCNT-2311252,CYP2C9,3.993991235,4.65453,3.548727,4.49403375,0.16049623,0.6605389
validation,OCNT-2311252,CYP3A4,4.144754125,4.310655,3.95950875,4.32666175,0.0,0.16590118
validation,OCNT-2309883,CYP1A2,5.031979407,4.8292985,4.87173725,5.1653895,0.042438984,-0.20268106
validation,OCNT-2316398,CYP2D6,5.447034673,4.9227805,5.3398065,5.54804125,0.41702604,-0.5242543
validation,OCNT-2311678,CYP2C9,5.225713437,5.090333,4.9718555,5.498266,0.0,-0.13538027
validation,OCNT-2308908,CYP1A2,4.97390783,4.964977,4.79596925,5.1146645,0.0,-0.00893116
validation,OCNT-2316662,CYP3A4,4.265591472,4.101217,4.077722,4.54026175,0.0,-0.16437483
validation,OCNT-2315978,CYP1A2,3.227332695,5.9209414,1.49438275,3.98583325,1.9351082,2.6936088
validation,OCNT-2315978,CYP2C9,6.492068782,5.699018,6.37329625,6.61503725,0.67427826,-0.79305077
validation,OCNT-2309115,CYP3A4,4.381841257,4.019036,4.2364565,4.55038425,0.21742058,-0.36280537
validation,OCNT-2312704,CYP1A2,5.746111453,4.282477,5.6216685,5.86070125,1.3391914,-1.4636345
validation,OCNT-2312704,CYP2D6,4.583397205,4.76924,4.48228875,4.722995,0.046245098,0.18584251
validation,OCNT-2311808,CYP1A2,5.225217865,5.0822387,5.16800925,5.28649125,0.08577061,-0.14297915
validation,OCNT-2311808,CYP2D6,4.723302005,4.7744403,4.64550625,4.809844,0.0,0.0511384
validation,OCNT-2314017,CYP2C9,5.378218732,4.732306,5.157519,5.568504,0.42521286,-0.64591265
validation,OCNT-2395745,CYP3A4,5.044628075,4.038179,4.982058,5.1133615,0.9438791,-1.0064492
validation,OCNT-2314403,CYP2C9,4.689225493,4.8703995,4.4469035,4.9527345,0.0,0.1811738
validation,OCNT-2315616,CYP1A2,5.403267787,5.297398,5.28731525,5.50438,0.0,-0.10586977
validation,OCNT-2308464,CYP3A4,4.552812463,4.3895755,4.40574475,4.816132,0.016169071,-0.1632371
validation,OCNT-2318030,CYP3A4,2.522295142,2.827826,1.109048,3.75183175,0.0,0.3055308
validation,OCNT-2328673,CYP1A2,7.189312418,5.021304,7.09876425,7.2795925,2.0774603,-2.1680083
validation,OCNT-2328673,CYP2C9,5.21959919,4.55947,5.073931,5.329932,0.51446104,-0.6601291
validation,OCNT-2311478,CYP2C9,3.637740767,4.215787,2.80801925,4.18996,0.025826931,0.5780461
validation,OCNT-2315178,CYP2C9,2.908698258,4.826664,1.1331965,3.9567745,0.8698895,1.9179657
validation,OCNT-2312722,CYP1A2,2.913836933,4.6758227,1.161106,3.8856385,0.79018426,1.7619858
validation,OCNT-2314799,CYP2D6,5.134060717,4.8576674,5.04775725,5.2082755,0.1900897,-0.2763934
validation,OCNT-2316089,CYP2D6,3.661052918,4.067924,1.88512125,4.14152225,0.0,0.40687108
validation,OCNT-2395736,CYP3A4,4.88265345,4.1785645,4.7473825,5.08391925,0.5688181,-0.7040887
validation,OCNT-2311435,CYP3A4,4.409767783,4.5950856,4.318615,4.564466,0.030619621,0.185318
validation,OCNT-2395343,CYP3A4,2.245221262,3.2349467,1.04932725,3.62460875,0.0,0.98972535
validation,OCNT-2310220,CYP3A4,2.225750435,3.008246,1.042811,3.594979,0.0,0.7824955
validation,OCNT-2316913,CYP1A2,6.69641439,4.3765817,6.5974295,6.79381575,2.2208476,-2.3198328
validation,OCNT-2317326,CYP2D6,4.14454944,4.5420785,2.766068,4.4197405,0.12233782,0.39752913
validation,OCNT-2317326,CYP3A4,4.176999242,3.853413,4.01977375,4.34422275,0.16636086,-0.323586
validation,OCNT-2317299,CYP2D6,4.596181878,5.1974196,4.4368665,4.794513,0.40290642,0.6012378
validation,OCNT-2328332,CYP3A4,2.626332057,3.3297563,1.14805675,3.76727275,0.0,0.7034242
validation,OCNT-2314919,CYP2D6,5.225372408,5.07223,5.140577,5.31069325,0.06834698,-0.15314245
validation,OCNT-2316708,CYP3A4,4.49443749,5.035128,4.41166175,4.61625375,0.41887426,0.5406904
validation,OCNT-2311637,CYP2D6,4.699461678,4.5581203,4.51059725,5.01642325,0.0,-0.14134121
validation,OCNT-2311637,CYP3A4,5.205857342,5.006802,5.15611825,5.25629025,0.14931631,-0.1990552
validation,OCNT-2317449,CYP2D6,2.498528228,4.1787276,1.07136725,3.9057555,0.2729721,1.6801994
validation,OCNT-2312385,CYP2D6,4.632342335,4.3645816,4.508664,4.7962385,0.14408255,-0.26776075
validation,OCNT-2316630,CYP2D6,4.205234993,4.808724,3.9984875,4.339201,0.46952295,0.6034889
validation,OCNT-2317887,CYP2C9,4.137693738,4.677444,3.7431155,4.73559175,0.0,0.5397501
validation,OCNT-2308690,CYP3A4,2.206256075,2.7922616,1.057422,3.58158775,0.0,0.58600545
validation,OCNT-0498067,CYP2D6,4.252101198,4.324037,2.84772375,4.473326,0.0,0.07193565
validation,OCNT-2316737,CYP3A4,4.86275608,3.4539742,4.75479675,5.02707625,1.3008227,-1.408782
validation,OCNT-2317664,CYP2C9,3.91979456,3.5763674,3.43902025,4.4194215,0.0,-0.34342718
validation,OCNT-2317664,CYP3A4,2.777157692,2.8273358,1.15429975,3.83256275,0.0,0.05017805
validation,OCNT-2308874,CYP2C9,3.713054535,4.2007847,3.06810025,4.2548605,0.0,0.48773026
validation,OCNT-2308874,CYP3A4,2.587130662,3.7336555,1.134616,3.740053,0.0,1.1465249
validation,OCNT-2316001,CYP1A2,5.572693235,4.945195,5.44809775,5.6866475,0.5029025,-0.62749815
validation,OCNT-2310904,CYP3A4,2.25979485,3.2317796,1.098797,3.237536,0.0,0.9719846
validation,OCNT-2311711,CYP2D6,4.311468568,4.63843,4.1914775,4.429597,0.20883322,0.32696152
validation,OCNT-2311615,CYP2C9,4.950076558,4.71262,4.7129185,5.1462855,0.00029850006,-0.2374568
validation,OCNT-2311615,CYP3A4,4.299874642,4.3747067,4.14146675,4.462839,0.0,0.07483196
validation,OCNT-2313400,CYP2D6,4.82414302,4.8071303,4.66825125,5.023853,0.0,-0.017012596
validation,OCNT-2395318,CYP3A4,3.094681512,3.6427922,1.40775475,3.90831225,0.0,0.5481107
validation,OCNT-2318675,CYP2D6,4.361894418,3.9277682,4.1381195,4.52331,0.21035147,-0.43412638
validation,OCNT-2312463,CYP2D6,4.700553132,5.0693107,4.5565475,4.8857075,0.18360329,0.36875772
validation,OCNT-2318270,CYP1A2,6.080035933,4.99926,5.989696,6.16871875,0.9904361,-1.0807762
validation,OCNT-2311687,CYP2D6,4.483276883,4.328179,4.41899975,4.579462,0.09082079,-0.15509796
validation,OCNT-2317817,CYP3A4,3.73456672,3.5602336,3.2381315,4.0683555,0.0,-0.1743331
validation,OCNT-2317281,CYP1A2,5.295166005,5.1806436,5.09267575,5.44291,0.0,-0.11452246
validation,OCNT-0022237,CYP2D6,5.05540735,5.1787686,4.92113575,5.1646855,0.014082909,0.12336111
validation,OCNT-2310389,CYP3A4,2.741962335,3.5434127,1.0895045,3.8273655,0.0,0.80145025
