split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2317067,CYP2C9,4.95895647,5.0764217,0.117465496
fit,OCNT-2317067,CYP3A4,4.10975147,4.6214333,0.51168156
fit,OCNT-2395482,CYP3A4,2.09983156,3.5712068,1.4713752
fit,OCNT-2312650,CYP1A2,5.475444322,5.2179866,-0.25745773
fit,OCNT-2312650,CYP2D6,6.410414102,4.6093693,-1.801045
fit,OCNT-2315138,CYP1A2,5.39338793,5.405777,0.012389183
fit,OCNT-2315138,CYP2C9,5.383323447,5.1787643,-0.20455933
fit,OCNT-2310264,CYP2C9,4.911212687,4.7007732,-0.21043968
fit,OCNT-2310264,CYP3A4,4.77881633,4.594127,-0.18468904
fit,OCNT-2312641,CYP1A2,1.953003667,4.6846285,2.7316248
fit,OCNT-2314910,CYP3A4,3.23126642,3.8057728,0.5745063
fit,OCNT-2316823,CYP2D6,4.223853327,4.040223,-0.18362999
fit,OCNT-0497989,CYP3A4,5.680652535,3.1196954,-2.5609572
fit,OCNT-2312481,CYP2C9,4.571889525,4.520583,-0.051306248
fit,OCNT-2309318,CYP2C9,4.702829963,4.357399,-0.34543085
fit,OCNT-2316709,CYP1A2,5.829985645,4.602338,-1.2276478
fit,OCNT-2312011,CYP1A2,6.085568015,5.1930857,-0.8924823
fit,OCNT-2308995,CYP1A2,5.266856083,5.2485943,-0.01826191
fit,OCNT-2314054,CYP2D6,4.64942307,4.6392264,-0.010196686
fit,OCNT-2314193,CYP3A4,4.33964827,4.7519197,0.4122715
fit,OCNT-2317316,CYP1A2,5.01088562,4.923833,-0.08705282
fit,OCNT-2312317,CYP1A2,5.050316592,4.419153,-0.6311636
fit,OCNT-2312317,CYP3A4,2.96482114,3.7589607,0.7941396
fit,OCNT-2311661,CYP1A2,5.844798747,4.6516857,-1.1931129
fit,OCNT-2311661,CYP2D6,5.45955592,5.1403317,-0.31922436
fit,OCNT-2317394,CYP3A4,4.003798573,3.7347746,-0.2690239
fit,OCNT-2313024,CYP1A2,5.886177303,5.7419043,-0.14427328
fit,OCNT-2313024,CYP2D6,4.421127375,4.705966,0.28483868
fit,OCNT-2395536,CYP3A4,4.412084548,4.026243,-0.38584137
fit,OCNT-2308537,CYP2D6,4.533113725,4.9975533,0.4644394
fit,OCNT-2308537,CYP3A4,3.689226253,4.5083084,0.81908226
fit,OCNT-2310018,CYP1A2,5.32895928,5.047502,-0.28145742
fit,OCNT-2310018,CYP2D6,3.165873505,4.565962,1.4000883
fit,OCNT-2315791,CYP1A2,3.18947587,4.5994673,1.4099915
fit,OCNT-2315791,CYP3A4,3.54550777,4.034249,0.48874116
fit,OCNT-2315740,CYP3A4,4.491280823,3.6100187,-0.8812623
fit,OCNT-2312542,CYP3A4,4.82513654,4.4018846,-0.4232521
fit,OCNT-2314879,CYP1A2,5.227320898,5.346434,0.119113445
fit,OCNT-2309736,CYP1A2,5.024121013,4.8537507,-0.1703701
fit,OCNT-2309736,CYP2C9,5.051511395,5.0362816,-0.015229702
fit,OCNT-2311159,CYP1A2,3.81494932,4.2882576,0.47330832
fit,OCNT-2309458,CYP1A2,5.260399738,4.799999,-0.46040058
fit,OCNT-2309458,CYP2C9,4.3898646,4.656768,0.2669034
fit,OCNT-2328648,CYP2C9,4.094839015,4.7322254,0.6373863
fit,OCNT-2311182,CYP3A4,4.033958317,4.1306915,0.09673309
fit,OCNT-2310250,CYP1A2,6.15710088,5.311741,-0.8453598
fit,OCNT-2310250,CYP2C9,6.342312325,5.273881,-1.0684314
fit,OCNT-2310250,CYP2D6,4.515868185,4.2105293,-0.30533886
fit,OCNT-2310250,CYP3A4,5.719062883,4.907254,-0.8118086
fit,OCNT-2313216,CYP2C9,5.011049775,4.8320913,-0.17895842
fit,OCNT-2395329,CYP3A4,3.768727975,4.015306,0.24657798
fit,OCNT-2315032,CYP2D6,5.937773682,5.340797,-0.59697676
fit,OCNT-2315612,CYP2D6,2.063591292,4.5004807,2.4368894
fit,OCNT-2395673,CYP3A4,6.12316442,3.3435297,-2.779635
fit,OCNT-2313965,CYP3A4,1.95935075,3.7066078,1.7472571
fit,OCNT-2317628,CYP2C9,4.574708653,4.688463,0.11375475
fit,OCNT-2310962,CYP1A2,5.41027239,5.1922226,-0.21805
fit,OCNT-2315583,CYP2C9,4.70378065,4.6637316,-0.040049076
fit,OCNT-2395494,CYP3A4,5.049904725,4.820831,-0.229074
fit,OCNT-2313891,CYP2D6,4.597468725,4.695569,0.098100185
fit,OCNT-2313571,CYP1A2,4.236307218,4.190798,-0.04550934
fit,OCNT-2315212,CYP1A2,5.799003935,5.4954786,-0.30352545
fit,OCNT-2315851,CYP2C9,5.236136952,4.740244,-0.495893
fit,OCNT-2315851,CYP3A4,5.454642985,4.122224,-1.3324189
fit,OCNT-2316412,CYP2D6,4.131602913,4.8385506,0.7069478
fit,OCNT-2395707,CYP3A4,3.823097905,4.195465,0.37236714
fit,OCNT-2312797,CYP2C9,5.292960675,4.2519155,-1.0410452
fit,OCNT-2316690,CYP3A4,5.3171875,4.168068,-1.1491194
fit,OCNT-2314426,CYP2D6,4.582288155,4.442487,-0.1398015
fit,OCNT-2309005,CYP2C9,5.16500649,4.5992126,-0.565794
fit,OCNT-2309005,CYP3A4,3.866611273,4.161127,0.29451585
fit,OCNT-2316179,CYP2D6,4.632878523,5.069611,0.43673277
fit,OCNT-2313529,CYP3A4,5.790067677,4.478918,-1.3111496
fit,OCNT-2310008,CYP1A2,5.28092029,5.0549326,-0.22598791
fit,OCNT-2310008,CYP2D6,2.009413738,4.7396975,2.7302837
fit,OCNT-2317020,CYP2C9,4.788199762,4.786397,-0.0018029213
fit,OCNT-2313008,CYP1A2,4.788514433,4.1241436,-0.664371
fit,OCNT-2313008,CYP3A4,4.350963965,3.9452639,-0.4057002
fit,OCNT-2310824,CYP3A4,5.207925708,4.003566,-1.20436
fit,OCNT-2317579,CYP1A2,6.312730238,5.0136757,-1.2990546
fit,OCNT-2317579,CYP2D6,4.343583405,4.9249096,0.581326
fit,OCNT-2310696,CYP3A4,4.43262481,4.2055206,-0.22710419
fit,OCNT-2316196,CYP3A4,4.670915082,3.7580872,-0.91282797
fit,OCNT-2395466,CYP3A4,4.931869915,3.7635994,-1.1682706
fit,OCNT-2318512,CYP1A2,4.8245779,5.024007,0.19942904
fit,OCNT-2328857,CYP3A4,2.10376344,-0.054993153,-2.1587565
fit,OCNT-0496415,CYP2D6,4.258582557,4.9226274,0.66404486
fit,OCNT-2328676,CYP2D6,4.481938432,4.182598,-0.29934025
fit,OCNT-2315375,CYP3A4,2.818435335,3.1800447,0.36160922
fit,OCNT-2313258,CYP1A2,5.924096243,5.3758883,-0.54820776
fit,OCNT-2312244,CYP1A2,4.46487709,5.4680276,1.0031505
fit,OCNT-2312244,CYP2C9,4.509856323,4.7377157,0.2278595
fit,OCNT-2314180,CYP3A4,3.872928003,4.4937687,0.6208408
fit,OCNT-2309878,CYP3A4,4.13016765,3.0191665,-1.111001
fit,OCNT-2311908,CYP1A2,5.514505087,5.687971,0.1734662
fit,OCNT-2311908,CYP2D6,4.395510632,4.7333508,0.33784008
fit,OCNT-2395742,CYP3A4,2.004025575,3.784091,1.7800655
fit,OCNT-2315622,CYP2D6,5.596417898,5.4429655,-0.1534524
fit,OCNT-2315622,CYP3A4,5.82727867,4.511471,-1.3158078
fit,OCNT-2309246,CYP1A2,4.57543194,5.0391126,0.46368074
fit,OCNT-2309246,CYP2D6,4.421305337,4.873614,0.45230865
validation,OCNT-2312033,CYP1A2,2.86491911,4.52991,1.6649909
validation,OCNT-2312033,CYP2C9,3.296598073,4.2942715,0.9976735
validation,OCNT-2314061,CYP1A2,2.29687258,5.0864983,2.7896256
validation,OCNT-2315759,CYP1A2,5.848593743,4.7873325,-1.0612612
validation,OCNT-2308975,CYP1A2,2.532522198,3.7291934,1.1966712
validation,OCNT-2308975,CYP2C9,3.614555483,4.206025,0.5914695
validation,OCNT-2308975,CYP3A4,3.79643806,3.4093423,-0.3870957
validation,OCNT-2318114,CYP2C9,3.265350053,4.561887,1.2965367
validation,OCNT-2318114,CYP3A4,2.010743362,3.579167,1.5684235
validation,OCNT-2395472,CYP3A4,2.968446817,3.6417098,0.6732631
validation,OCNT-2395582,CYP3A4,4.516886957,4.651265,0.13437796
validation,OCNT-2315469,CYP2D6,6.19462461,4.7506275,-1.4439969
validation,OCNT-2310560,CYP2D6,4.577813117,4.863475,0.2856617
validation,OCNT-2395619,CYP3A4,4.266635078,4.987502,0.72086716
validation,OCNT-2314625,CYP1A2,5.575078667,4.895122,-0.67995644
validation,OCNT-2314625,CYP2C9,5.308222345,4.657528,-0.6506944
validation,OCNT-2314625,CYP2D6,4.794212472,4.2714977,-0.5227146
validation,OCNT-2318503,CYP3A4,3.4958544,3.6182632,0.12240887
validation,OCNT-2312986,CYP3A4,3.74292473,3.689177,-0.053747654
validation,OCNT-2309241,CYP3A4,2.2069258,3.834425,1.6274991
validation,OCNT-2309302,CYP1A2,6.495533205,5.2221622,-1.2733707
validation,OCNT-2309302,CYP2D6,5.669179068,4.7724504,-0.8967285
validation,OCNT-2317024,CYP3A4,4.146107025,3.9897718,-0.15633535
validation,OCNT-2309743,CYP2C9,4.63313349,4.6412153,0.008081913
validation,OCNT-2309664,CYP1A2,5.571034195,5.45645,-0.114584446
validation,OCNT-2317750,CYP3A4,2.068067157,2.766508,0.698441
validation,OCNT-2313438,CYP3A4,4.79947084,4.0587993,-0.74067163
validation,OCNT-2395438,CYP3A4,3.095404022,3.5615396,0.46613574
validation,OCNT-2317890,CYP2D6,6.18287847,4.9795294,-1.2033491
validation,OCNT-2315780,CYP3A4,4.167065945,4.3623724,0.1953063
validation,OCNT-2313193,CYP2C9,4.028416113,4.6183357,0.58991957
validation,OCNT-2313193,CYP3A4,4.651616657,3.7124233,-0.93919325
validation,OCNT-2395384,CYP3A4,5.648142737,5.083914,-0.564229
validation,OCNT-2311805,CYP2D6,4.56633621,4.7999067,0.23357058
validation,OCNT-2318002,CYP1A2,5.308471928,4.9749393,-0.3335328
validation,OCNT-2318002,CYP2D6,2.38676796,4.997096,2.6103282
validation,OCNT-2312808,CYP3A4,2.008084975,3.254652,1.246567
validation,OCNT-2315727,CYP2D6,4.435923365,5.002315,0.56639147
validation,OCNT-2310956,CYP1A2,4.399326245,4.5392275,0.13990116
validation,OCNT-2310956,CYP2C9,4.96096473,4.2046037,-0.756361
validation,OCNT-2313994,CYP1A2,5.165077923,4.5342293,-0.6308484
validation,OCNT-2313994,CYP2D6,4.80404251,4.7593703,-0.044672012
validation,OCNT-2314504,CYP2C9,4.367487787,4.499406,0.13191795
validation,OCNT-0022294,CYP1A2,5.038514985,5.4538093,0.41529417
validation,OCNT-0022294,CYP2C9,4.12327397,5.3179693,1.1946955
validation,OCNT-0022294,CYP2D6,5.835926223,5.972089,0.13616276
validation,OCNT-0022294,CYP3A4,4.29878003,5.7423973,1.4436173
validation,OCNT-2328916,CYP2D6,6.20407803,5.742489,-0.46158934
validation,OCNT-2316696,CYP1A2,4.99652576,5.341111,0.34458542
validation,OCNT-2316696,CYP2D6,5.987045455,5.2899666,-0.6970787
validation,OCNT-2328366,CYP3A4,4.718160855,3.44516,-1.2730007
validation,OCNT-2395350,CYP3A4,4.39927141,4.5144634,0.11519194
validation,OCNT-2318568,CYP3A4,5.493017873,4.1819205,-1.3110971
validation,OCNT-2316392,CYP1A2,5.02477199,4.9763775,-0.04839468
validation,OCNT-2395505,CYP3A4,5.023646047,4.0399804,-0.98366547
validation,OCNT-2314465,CYP1A2,2.118008605,4.668823,2.5508142
validation,OCNT-2314465,CYP3A4,4.482847083,3.8857145,-0.5971327
validation,OCNT-2312217,CYP1A2,5.21873838,4.7525005,-0.46623802
validation,OCNT-2316735,CYP3A4,5.006224675,4.2156973,-0.79052734
validation,OCNT-2310717,CYP2C9,4.393078617,4.8987045,0.5056257
validation,OCNT-0498036,CYP3A4,2.324624968,0.866519,-1.458106
validation,OCNT-2314446,CYP1A2,3.850819357,3.824518,-0.026301384
validation,OCNT-2314446,CYP3A4,4.223559652,3.6108303,-0.61272955
validation,OCNT-2328753,CYP3A4,2.484795243,3.782898,1.2981026
validation,OCNT-2315213,CYP2C9,3.918185957,4.6415462,0.7233603
validation,OCNT-2311523,CYP2D6,4.463267783,4.501468,0.03820038
validation,OCNT-2328892,CYP1A2,4.774593187,6.507269,1.7326756
validation,OCNT-2328892,CYP2C9,6.342905652,6.098754,-0.24415159
validation,OCNT-2328892,CYP3A4,5.05946557,4.7091246,-0.35034084
validation,OCNT-2328849,CYP2C9,2.110043877,0.7858286,-1.3242152
validation,OCNT-2314657,CYP1A2,6.829797427,5.218957,-1.6108403
validation,OCNT-2395636,CYP3A4,3.663136355,4.183435,0.5202987
validation,OCNT-2315333,CYP3A4,4.243629817,3.701851,-0.54177904
validation,OCNT-2313636,CYP2D6,5.090295705,4.456035,-0.63426065
validation,OCNT-2395282,CYP3A4,4.024870125,3.5317783,-0.49309158
validation,OCNT-2315845,CYP2C9,5.54125345,4.647992,-0.89326143
validation,OCNT-2315845,CYP2D6,3.758702395,4.6438665,0.88516426
validation,OCNT-2308879,CYP2D6,4.738641598,4.9826155,0.24397373
validation,OCNT-2312382,CYP1A2,6.882938605,5.042,-1.8409386
validation,OCNT-2312382,CYP2C9,5.841189035,5.48454,-0.35664892
validation,OCNT-2395436,CYP3A4,5.963552567,4.3940125,-1.56954
validation,OCNT-2318236,CYP1A2,6.25668999,5.119135,-1.1375551
validation,OCNT-2312716,CYP2C9,5.036849637,4.734561,-0.30228853
validation,OCNT-2312716,CYP3A4,4.614776755,4.807214,0.19243717
validation,OCNT-2311473,CYP1A2,6.00149444,5.373209,-0.6282854
validation,OCNT-2311473,CYP2D6,4.772501642,4.927382,0.15488052
validation,OCNT-2395470,CYP3A4,4.95156472,4.6553307,-0.29623413
validation,OCNT-2312401,CYP2D6,4.76647041,5.0014114,0.234941
validation,OCNT-2309459,CYP2C9,4.953367812,4.5263624,-0.4270053
validation,OCNT-2309459,CYP3A4,4.3840829,3.9047604,-0.47932243
validation,OCNT-0495189,CYP2C9,2.102832312,4.2937937,2.1909614
validation,OCNT-0495189,CYP3A4,2.114282752,3.8483534,1.7340705
validation,OCNT-2312754,CYP3A4,5.50840485,4.8921423,-0.61626244
validation,OCNT-2395421,CYP3A4,5.55095215,4.0921683,-1.4587836
validation,OCNT-0319465,CYP3A4,3.778298405,3.9463534,0.16805506
validation,OCNT-2395775,CYP3A4,4.23762731,4.1670694,-0.07055807
validation,OCNT-2309028,CYP3A4,3.926984765,2.996932,-0.93005276
validation,OCNT-2314665,CYP2D6,4.55352133,5.145947,0.5924258
validation,OCNT-2314665,CYP3A4,3.86937792,4.0203295,0.15095162
validation,OCNT-2309221,CYP2C9,3.91618854,3.7542915,-0.16189694
validation,OCNT-2316187,CYP3A4,3.936897763,3.765008,-0.17188978
validation,OCNT-2317906,CYP3A4,3.220234395,4.4000673,1.1798329
validation,OCNT-2312987,CYP1A2,4.294096595,4.479686,0.18558931
validation,OCNT-2328597,CYP2D6,5.05545025,7.327464,2.2720137
validation,OCNT-2315008,CYP1A2,4.313483523,4.781132,0.4676485
validation,OCNT-2315008,CYP3A4,5.11520141,4.934313,-0.18088865
validation,OCNT-2311260,CYP2D6,4.57418723,5.0112696,0.4370823
validation,OCNT-2313192,CYP3A4,1.97476065,3.352993,1.3782324
validation,OCNT-2310120,CYP2D6,2.51847933,4.714244,2.1957645
validation,OCNT-2310120,CYP3A4,4.81260784,4.852352,0.039744377
validation,OCNT-2311147,CYP2C9,4.233222165,5.2718334,1.0386114
validation,OCNT-2317107,CYP3A4,3.769107792,4.026074,0.2569661
validation,OCNT-2309429,CYP2D6,4.231383845,4.502189,0.27080536
validation,OCNT-2310337,CYP2C9,5.822423482,4.649477,-1.1729465
validation,OCNT-2310337,CYP2D6,5.558205412,4.6493397,-0.9088659
validation,OCNT-2310337,CYP3A4,5.435582467,4.1649675,-1.2706151
validation,OCNT-2317189,CYP1A2,3.881641023,5.080058,1.1984172
validation,OCNT-2317189,CYP3A4,4.246614323,4.529998,0.28338337
validation,OCNT-2309342,CYP2D6,4.887505255,5.433425,0.5459199
validation,OCNT-2309342,CYP3A4,3.87546239,4.253928,0.3784659
validation,OCNT-2395657,CYP3A4,5.295529767,4.6221857,-0.67334414
validation,OCNT-2318555,CYP2C9,5.296508428,4.636071,-0.6604371
validation,OCNT-2318555,CYP2D6,4.296957078,4.775654,0.47869682
validation,OCNT-2318555,CYP3A4,4.928054252,4.051036,-0.87701845
validation,OCNT-2313278,CYP2C9,5.617345842,4.703086,-0.9142599
validation,OCNT-2313278,CYP3A4,5.477680473,4.4086237,-1.069057
validation,OCNT-2308613,CYP2C9,2.898512752,4.690523,1.7920103
validation,OCNT-2395702,CYP3A4,4.004066267,3.6999068,-0.30415964
validation,OCNT-2313448,CYP3A4,2.152932452,3.8435593,1.6906269
validation,OCNT-2312222,CYP1A2,3.668926313,4.996748,1.3278217
validation,OCNT-2310871,CYP2C9,3.845818565,4.0561924,0.21037388
validation,OCNT-2309433,CYP2C9,4.75091876,4.3529873,-0.39793158
validation,OCNT-2318572,CYP2C9,5.107121982,4.81139,-0.29573202
validation,OCNT-2395567,CYP3A4,5.21310288,4.358697,-0.8544059
validation,OCNT-2395638,CYP3A4,4.572224542,4.3347616,-0.237463
validation,OCNT-2395629,CYP3A4,4.475290858,4.5792093,0.10391855
validation,OCNT-2313997,CYP2D6,4.617108802,5.229782,0.6126733
validation,OCNT-2316072,CYP2D6,6.123416898,3.8418367,-2.2815802
validation,OCNT-2311092,CYP2D6,5.274863845,4.2163606,-1.0585032
validation,OCNT-2311092,CYP3A4,5.711437672,4.5491114,-1.1623263
validation,OCNT-2311178,CYP2C9,3.174862055,4.576641,1.4017789
validation,OCNT-2311178,CYP3A4,3.541061135,4.342142,0.80108094
validation,OCNT-2313402,CYP1A2,4.951977945,4.306205,-0.64577293
validation,OCNT-2313402,CYP2D6,3.606227758,5.1394324,1.5332046
validation,OCNT-2315367,CYP1A2,4.69477369,5.724565,1.0297914
validation,OCNT-2312601,CYP3A4,2.089793428,3.8110962,1.7213027
validation,OCNT-2309022,CYP2C9,4.187528027,4.1135025,-0.07402563
validation,OCNT-2310920,CYP2D6,4.396432178,4.6552687,0.25883627
validation,OCNT-2315261,CYP1A2,6.300731918,5.435817,-0.8649154
validation,OCNT-2315261,CYP2D6,4.217057325,4.686553,0.46949577
validation,OCNT-2309918,CYP1A2,2.801646928,4.57584,1.774193
validation,OCNT-2309487,CYP2D6,4.77270833,4.638415,-0.13429356
validation,OCNT-2313886,CYP1A2,4.82344904,4.8378963,0.014447212
validation,OCNT-2310492,CYP2D6,5.279725628,4.6994457,-0.5802798
validation,OCNT-2313643,CYP1A2,3.734271975,4.5765705,0.8422985
validation,OCNT-2313643,CYP2C9,3.802664595,4.3997164,0.59705186
validation,OCNT-2313643,CYP3A4,2.348734148,3.807488,1.4587538
validation,OCNT-2310913,CYP1A2,5.84268185,5.1849127,-0.6577692
validation,OCNT-2310913,CYP2D6,3.72579882,4.3965864,0.6707876
validation,OCNT-2328784,CYP1A2,5.49263816,5.5625553,0.0699172
validation,OCNT-2328784,CYP3A4,3.317232682,5.089292,1.7720594
validation,OCNT-2395566,CYP3A4,4.440221917,4.050519,-0.3897028
validation,OCNT-2310980,CYP2C9,4.668794633,4.795992,0.12719727
validation,OCNT-2314405,CYP1A2,5.130239262,4.7489653,-0.38127422
validation,OCNT-2314405,CYP2C9,5.0337618,4.8402576,-0.19350433
validation,OCNT-2314405,CYP3A4,4.955052688,4.5399103,-0.41514254
validation,OCNT-2312433,CYP2D6,4.729473042,4.0694304,-0.66004276
validation,OCNT-2314992,CYP2C9,4.537842343,4.7739353,0.23609304
validation,OCNT-2313326,CYP3A4,4.099866582,4.2872334,0.18736696
validation,OCNT-2318156,CYP2D6,4.699939722,4.528837,-0.17110252
validation,OCNT-2311042,CYP3A4,4.665653545,4.357115,-0.3085389
validation,OCNT-2313987,CYP3A4,4.425940018,3.981392,-0.44454813
validation,OCNT-2311133,CYP1A2,5.152543565,4.919915,-0.23262835
validation,OCNT-2311133,CYP2D6,4.73258698,4.8614883,0.12890148
validation,OCNT-2315237,CYP1A2,5.515966385,5.7013345,0.18536806
validation,OCNT-2315237,CYP2C9,5.49736638,5.7317724,0.234406
validation,OCNT-2315237,CYP3A4,5.616899258,5.2507944,-0.36610508
validation,OCNT-2316657,CYP2D6,4.840807162,4.8529286,0.012121677
validation,OCNT-0495275,CYP2C9,5.37404736,4.7465324,-0.62751484
validation,OCNT-0495275,CYP3A4,5.421847237,4.213728,-1.2081194
validation,OCNT-2316876,CYP3A4,3.98073007,3.4382915,-0.5424385
validation,OCNT-2317592,CYP2D6,2.267230695,4.676489,2.4092581
validation,OCNT-2317592,CYP3A4,2.153491995,3.2882905,1.1347985
validation,OCNT-2315390,CYP2C9,4.523620613,4.3237457,-0.19987488
validation,OCNT-2315390,CYP2D6,5.64158656,4.817516,-0.82407093
validation,OCNT-2308774,CYP1A2,5.206897602,5.0978665,-0.1090312
validation,OCNT-2308774,CYP2D6,2.000956098,4.0062585,2.0053024
validation,OCNT-2309670,CYP2D6,5.028736595,4.7631874,-0.26554918
validation,OCNT-2309670,CYP3A4,5.861414615,4.6084824,-1.2529321
validation,OCNT-2317021,CYP2C9,5.760211485,3.8924656,-1.8677459
validation,OCNT-2316374,CYP3A4,3.076821783,3.633134,0.5563121
validation,OCNT-2314137,CYP3A4,4.0408311,3.8528223,-0.18800879
validation,OCNT-2395363,CYP3A4,4.867541923,4.1712856,-0.69625616
validation,OCNT-2316507,CYP1A2,3.828016938,4.852931,1.024914
validation,OCNT-2316507,CYP2C9,5.197979617,4.621558,-0.57642126
validation,OCNT-2316507,CYP2D6,4.490284045,4.7702203,0.2799363
validation,OCNT-2316507,CYP3A4,4.708411847,4.606349,-0.1020627
validation,OCNT-2311203,CYP1A2,1.979960085,4.2959557,2.3159957
validation,OCNT-2311203,CYP2C9,4.070270208,4.428486,0.3582158
validation,OCNT-2311203,CYP2D6,4.575077637,4.087203,-0.4878745
validation,OCNT-2310404,CYP2C9,5.617653735,5.0667553,-0.55089855
validation,OCNT-2310404,CYP2D6,2.27170838,4.765767,2.4940586
validation,OCNT-2310404,CYP3A4,4.893396052,4.344878,-0.5485177
validation,OCNT-2311310,CYP3A4,2.839482715,3.6910906,0.8516078
validation,OCNT-2395726,CYP3A4,4.893126983,3.8882217,-1.0049052
validation,OCNT-2313781,CYP2C9,5.558221168,4.649584,-0.9086375
validation,OCNT-2308914,CYP2C9,5.579995453,5.07533,-0.50466585
validation,OCNT-2318456,CYP2C9,3.853915698,4.3959837,0.542068
validation,OCNT-2310735,CYP3A4,2.41579948,3.221198,0.8053987
validation,OCNT-2313765,CYP3A4,4.369324348,4.371155,0.0018305779
validation,OCNT-2315808,CYP3A4,2.151907,3.5229774,1.3710704
validation,OCNT-2318116,CYP2D6,4.89503489,5.1125703,0.2175355
validation,OCNT-2315416,CYP3A4,3.849254713,3.7552037,-0.094050884
validation,OCNT-0497934,CYP2C9,5.73559019,4.1453676,-1.5902224
validation,OCNT-0497934,CYP3A4,5.491105252,4.627529,-0.86357594
validation,OCNT-2395375,CYP3A4,4.144938892,3.9845514,-0.16038752
validation,OCNT-2395610,CYP3A4,3.32945167,2.4364657,-0.8929858
validation,OCNT-2318434,CYP3A4,4.255873205,3.4418359,-0.8140373
validation,OCNT-2310763,CYP2C9,3.61018508,4.2990446,0.68885946
validation,OCNT-2315998,CYP3A4,2.241415588,4.0357046,1.7942891
validation,OCNT-2310791,CYP1A2,6.06209163,5.121978,-0.940114
validation,OCNT-2308941,CYP2C9,5.55875766,4.9284,-0.63035774
validation,OCNT-2308941,CYP2D6,2.196784495,4.119459,1.9226747
validation,OCNT-2312015,CYP2D6,5.876646283,5.4600782,-0.41656828
validation,OCNT-2315764,CYP2D6,5.277414505,5.044001,-0.23341322
validation,OCNT-2315764,CYP3A4,3.389942373,4.1876564,0.797714
validation,OCNT-2309491,CYP1A2,5.875974053,4.5412445,-1.3347297
validation,OCNT-2309491,CYP2D6,4.341911315,4.5652175,0.22330618
validation,OCNT-2309558,CYP2C9,3.777510063,4.0202904,0.24278021
validation,OCNT-2310397,CYP2D6,4.497099885,5.030287,0.5331869
validation,OCNT-2318545,CYP3A4,3.10309161,4.41405,1.3109584
validation,OCNT-2312145,CYP1A2,4.01257303,5.009472,0.99689865
validation,OCNT-2312145,CYP3A4,6.227752448,4.770053,-1.4576998
validation,OCNT-2313630,CYP2D6,4.321523303,4.637382,0.31585884
validation,OCNT-2314616,CYP2D6,4.570009373,5.3377295,0.7677202
validation,OCNT-2309444,CYP1A2,4.188894158,4.833766,0.6448717
validation,OCNT-2309559,CYP2C9,3.959468865,4.1544123,0.19494343
validation,OCNT-2318026,CYP2C9,5.58411089,4.604618,-0.97949266
validation,OCNT-2315980,CYP2C9,4.476754965,4.547736,0.070981026
validation,OCNT-2313874,CYP2C9,4.707371583,4.3975124,-0.30985928
validation,OCNT-2311320,CYP2C9,4.883998907,4.5938025,-0.29019642
validation,OCNT-2311320,CYP3A4,5.38287681,4.5946474,-0.78822947
validation,OCNT-2316198,CYP2C9,3.884817165,4.489113,0.60429573
validation,OCNT-2311818,CYP3A4,2.355650435,3.024485,0.6688347
validation,OCNT-2395303,CYP3A4,5.809834187,4.5761766,-1.2336574
validation,OCNT-2309431,CYP1A2,2.222225958,4.79252,2.5702941
validation,OCNT-2309431,CYP3A4,3.823852005,4.480444,0.6565919
validation,OCNT-2395522,CYP3A4,4.518967697,4.122356,-0.3966117
validation,OCNT-2316397,CYP1A2,2.21808428,3.6709185,1.4528341
validation,OCNT-2316764,CYP3A4,3.00186335,3.3474865,0.34562325
validation,OCNT-2316100,CYP1A2,5.43887023,5.1096706,-0.3291998
validation,OCNT-2316100,CYP2D6,5.970085483,4.388272,-1.5818138
validation,OCNT-2312496,CYP1A2,4.902117292,5.105321,0.20320368
validation,OCNT-2315468,CYP1A2,5.262218208,5.178371,-0.083847046
validation,OCNT-2315468,CYP2C9,5.133736072,4.6481476,-0.48558855
validation,OCNT-2315468,CYP2D6,5.581530458,4.848523,-0.73300743
validation,OCNT-2315468,CYP3A4,5.350106043,4.404916,-0.9451904
validation,OCNT-2314998,CYP1A2,1.920213635,4.1389236,2.21871
validation,OCNT-2311014,CYP2C9,4.476941662,4.632098,0.15515661
validation,OCNT-2395553,CYP3A4,4.624680377,4.634942,0.010261536
validation,OCNT-2316933,CYP2C9,4.653624925,4.592079,-0.06154585
validation,OCNT-2316933,CYP3A4,4.689175693,4.1164417,-0.5727339
validation,OCNT-2314247,CYP1A2,5.411912248,4.7137117,-0.6982007
validation,OCNT-2312118,CYP2D6,4.43014278,3.9235659,-0.506577
validation,OCNT-2312118,CYP3A4,4.218859603,4.2540903,0.035230637
validation,OCNT-0022267,CYP2D6,5.992036087,6.158269,0.16623306
validation,OCNT-2317899,CYP2C9,4.24263638,4.560875,0.31823874
validation,OCNT-2317118,CYP1A2,2.600185648,4.442485,1.8422992
validation,OCNT-2316296,CYP2D6,4.01315734,3.6380754,-0.37508202
validation,OCNT-2316964,CYP2C9,5.17686601,4.7414904,-0.4353757
validation,OCNT-2314407,CYP1A2,4.971656497,4.5614805,-0.4101758
validation,OCNT-2310597,CYP2C9,4.426072795,4.792494,0.36642122
validation,OCNT-2309333,CYP2C9,4.553783193,4.379753,-0.1740303
validation,OCNT-2313393,CYP2C9,3.914628015,4.3017445,0.38711643
validation,OCNT-2312931,CYP3A4,4.528305637,4.8596826,0.33137703
validation,OCNT-2395341,CYP3A4,2.015861195,2.7979307,0.78206944
