split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315408,CYP2C9,6.86453859,4.2021923,-2.6623464
fit,OCNT-2315408,CYP2D6,3.58770821,3.8163857,0.22867751
fit,OCNT-2309973,CYP2D6,6.112826623,5.4890537,-0.6237731
fit,OCNT-2315859,CYP1A2,5.48680374,5.306959,-0.17984438
fit,OCNT-2395767,CYP3A4,1.974573193,3.0757608,1.1011877
fit,OCNT-2311787,CYP2C9,5.87755966,5.3406034,-0.5369563
fit,OCNT-2311787,CYP2D6,4.990114325,4.910034,-0.08008003
fit,OCNT-2309551,CYP3A4,2.093231042,2.9036474,0.81041646
fit,OCNT-2308759,CYP3A4,5.646787395,4.530882,-1.1159053
fit,OCNT-2316334,CYP1A2,5.097207995,5.4988656,0.40165758
fit,OCNT-2316334,CYP2D6,5.507658355,5.08957,-0.41808844
fit,OCNT-2317875,CYP1A2,4.61034801,4.0657997,-0.5445485
fit,OCNT-2317875,CYP2C9,3.795704135,3.9720497,0.17634559
fit,OCNT-2317875,CYP3A4,3.643943628,3.7850323,0.14108872
fit,OCNT-2312915,CYP2C9,4.695278873,4.130721,-0.56455755
fit,OCNT-2309686,CYP3A4,4.94025483,4.4837627,-0.45649195
fit,OCNT-2316093,CYP2C9,5.030292222,5.309089,0.27879715
fit,OCNT-2316093,CYP3A4,6.075636388,5.0526505,-1.0229859
fit,OCNT-2315454,CYP1A2,5.075340083,4.547825,-0.5275154
fit,OCNT-2315454,CYP3A4,3.029105668,3.123093,0.09398723
fit,OCNT-2318668,CYP1A2,5.730354147,5.225052,-0.5053024
fit,OCNT-2315371,CYP3A4,3.907509923,3.6175966,-0.28991342
fit,OCNT-2318638,CYP3A4,4.047352932,3.69695,-0.35040283
fit,OCNT-2314020,CYP2D6,4.663499348,4.718003,0.05450344
fit,OCNT-2316942,CYP2D6,4.309330405,4.821741,0.51241064
fit,OCNT-2309077,CYP1A2,5.30529893,4.1936336,-1.1116652
fit,OCNT-2311256,CYP2D6,6.337925372,4.895177,-1.4427485
fit,OCNT-2395604,CYP3A4,4.339379105,3.80801,-0.5313692
fit,OCNT-2310437,CYP2D6,4.706699085,4.13054,-0.576159
fit,OCNT-2317395,CYP3A4,5.324473063,3.684619,-1.639854
fit,OCNT-2395620,CYP3A4,5.068388083,4.709367,-0.3590212
fit,OCNT-2316848,CYP1A2,5.276943913,5.0559263,-0.22101736
fit,OCNT-2317434,CYP2C9,3.389840803,3.6337357,0.24389482
fit,OCNT-2311287,CYP1A2,5.302354252,4.7844725,-0.5178819
fit,OCNT-2311984,CYP1A2,5.39711074,4.6996403,-0.69747066
fit,OCNT-2311984,CYP3A4,4.08936284,4.041869,-0.047493458
fit,OCNT-2313399,CYP2C9,4.47853127,4.580282,0.10175085
fit,OCNT-2313399,CYP3A4,4.47611362,4.205432,-0.27068186
fit,OCNT-2310817,CYP3A4,5.592928675,4.8830285,-0.7099004
fit,OCNT-2313277,CYP3A4,4.784348923,4.3867846,-0.3975644
fit,OCNT-2316132,CYP1A2,4.55876262,5.036134,0.47737122
fit,OCNT-2315447,CYP3A4,3.261156718,3.8066044,0.5454476
fit,OCNT-2317014,CYP2C9,5.014810697,4.626089,-0.38872147
fit,OCNT-2315218,CYP2D6,3.894826983,4.717463,0.8226361
fit,OCNT-2314063,CYP2C9,4.621773723,4.5512114,-0.07056236
fit,OCNT-2310637,CYP3A4,3.873931203,3.9375396,0.06360841
fit,OCNT-2318057,CYP2D6,4.344043137,4.432231,0.088187695
fit,OCNT-2314570,CYP2C9,4.358722135,4.5162888,0.15756655
fit,OCNT-2317634,CYP2D6,4.75301901,5.050101,0.29708195
fit,OCNT-2308683,CYP2D6,4.45826283,4.418396,-0.039866924
fit,OCNT-2395507,CYP3A4,4.760331325,4.3495836,-0.41074753
fit,OCNT-2317148,CYP2C9,4.57430423,4.65615,0.08184576
fit,OCNT-2318623,CYP2D6,4.703375953,5.4309416,0.72756577
fit,OCNT-2328348,CYP3A4,4.544614443,3.224412,-1.3202024
fit,OCNT-2317612,CYP1A2,5.272180182,5.065842,-0.20633793
fit,OCNT-2310962,CYP1A2,5.41027239,5.1446533,-0.26561928
fit,OCNT-2311500,CYP2C9,4.589387173,4.5621843,-0.027202606
fit,OCNT-2311500,CYP3A4,4.425468122,4.1930923,-0.23237562
fit,OCNT-0497954,CYP1A2,5.046060555,5.8476715,0.80161095
fit,OCNT-0497954,CYP2C9,4.575055157,5.592653,1.0175977
fit,OCNT-0497954,CYP2D6,4.805625338,5.3728924,0.56726694
fit,OCNT-0497954,CYP3A4,4.32313365,5.4547877,1.1316543
fit,OCNT-2312729,CYP3A4,2.102803447,3.967144,1.8643405
fit,OCNT-2310827,CYP1A2,5.020298527,4.592307,-0.4279914
fit,OCNT-2310827,CYP2C9,4.833429582,4.535227,-0.298203
fit,OCNT-2310827,CYP2D6,4.975338762,4.575824,-0.39951515
fit,OCNT-2310670,CYP1A2,5.914179695,5.1955633,-0.7186165
fit,OCNT-2395573,CYP3A4,4.205072515,3.9673705,-0.2377019
fit,OCNT-2308860,CYP1A2,6.142259447,5.6199713,-0.5222883
fit,OCNT-2308860,CYP2C9,4.434269245,4.9823422,0.5480728
fit,OCNT-2308860,CYP3A4,3.621380278,4.4640975,0.8427172
fit,OCNT-2395650,CYP3A4,3.267771695,3.9070868,0.6393151
fit,OCNT-2309318,CYP2C9,4.702829963,4.3830347,-0.31979513
fit,OCNT-2312961,CYP1A2,4.967871133,5.2950563,0.32718515
fit,OCNT-2312961,CYP2D6,4.49313406,4.83881,0.34567595
fit,OCNT-2312961,CYP3A4,4.655252147,4.5658474,-0.08940458
fit,OCNT-2317433,CYP1A2,5.157446005,4.2541366,-0.90330935
fit,OCNT-2317433,CYP2D6,4.439605255,4.6812534,0.2416482
fit,OCNT-2314720,CYP1A2,4.989900158,4.670298,-0.319602
fit,OCNT-2395596,CYP3A4,4.3106221,3.963068,-0.3475542
fit,OCNT-2309238,CYP1A2,3.60950645,3.664155,0.054648638
fit,OCNT-2309238,CYP3A4,4.17669487,3.3063498,-0.8703451
fit,OCNT-2311381,CYP3A4,3.731261645,3.2840576,-0.4472041
fit,OCNT-2314318,CYP3A4,4.046156775,3.7246513,-0.32150555
fit,OCNT-2310901,CYP2C9,4.691422,4.9252315,0.23380947
fit,OCNT-2310901,CYP3A4,5.774263255,4.555205,-1.2190585
fit,OCNT-2308968,CYP2D6,5.032580607,4.7845306,-0.24804974
fit,OCNT-2315600,CYP1A2,4.124337697,4.8557596,0.73142195
fit,OCNT-2315600,CYP3A4,4.298569355,4.259373,-0.039196014
fit,OCNT-2313671,CYP3A4,4.22336144,4.17225,-0.0511117
fit,OCNT-2310199,CYP3A4,5.539790922,4.0935135,-1.4462776
fit,OCNT-2308468,CYP1A2,3.43026558,4.377051,0.9467852
fit,OCNT-2308468,CYP2C9,3.937667097,4.123684,0.1860168
fit,OCNT-2309511,CYP1A2,6.365419265,4.6789064,-1.686513
fit,OCNT-2309511,CYP2D6,4.911090125,4.932886,0.021796227
fit,OCNT-2309175,CYP3A4,4.622459463,4.11928,-0.50317955
fit,OCNT-2316951,CYP2D6,4.973568197,4.7466526,-0.22691536
fit,OCNT-2314208,CYP1A2,4.88711199,5.051362,0.1642499
fit,OCNT-2314208,CYP2C9,5.568218563,4.9907784,-0.57744026
fit,OCNT-2314208,CYP3A4,5.705788037,4.6652565,-1.0405316
fit,OCNT-2318468,CYP1A2,5.12917157,4.5892544,-0.539917
fit,OCNT-2318468,CYP2C9,4.632911925,4.3034444,-0.32946777
fit,OCNT-2318468,CYP3A4,4.657116075,4.2748656,-0.3822503
fit,OCNT-2315381,CYP2C9,4.766145335,5.1880975,0.42195225
fit,OCNT-2315381,CYP3A4,5.657193265,4.846967,-0.81022596
fit,OCNT-2315375,CYP3A4,2.818435335,2.9953747,0.17693925
fit,OCNT-2316761,CYP2C9,5.675886978,4.949822,-0.72606516
fit,OCNT-2316761,CYP3A4,5.375990985,4.7363605,-0.6396303
fit,OCNT-2314176,CYP2D6,5.766621612,4.8041983,-0.9624233
fit,OCNT-2314176,CYP3A4,5.433292397,4.3861656,-1.0471268
fit,OCNT-2316747,CYP3A4,2.132930655,3.543694,1.4107633
fit,OCNT-2314899,CYP2C9,5.15538692,4.89896,-0.2564268
fit,OCNT-2316490,CYP3A4,4.726639045,3.7889214,-0.9377179
fit,OCNT-2312237,CYP2C9,4.002201203,4.517333,0.51513195
fit,OCNT-2312237,CYP3A4,4.87490824,4.1367764,-0.738132
fit,OCNT-2328400,CYP1A2,4.81904756,4.4659843,-0.3530631
fit,OCNT-2328400,CYP2C9,4.918141108,4.4150877,-0.5030532
fit,OCNT-2310875,CYP2D6,4.357701845,5.099907,0.74220514
fit,OCNT-2316040,CYP2C9,6.298419715,4.8052864,-1.4931335
fit,OCNT-2316040,CYP2D6,4.792809792,4.9594164,0.16660643
fit,OCNT-2313667,CYP3A4,3.721186487,3.2045708,-0.5166156
fit,OCNT-2313305,CYP2D6,4.539199395,4.8357024,0.29650307
fit,OCNT-2315948,CYP2C9,5.44547568,5.152267,-0.2932086
fit,OCNT-2315948,CYP2D6,1.955395615,4.3259697,2.370574
fit,OCNT-2315948,CYP3A4,5.280398492,5.0117965,-0.2686019
fit,OCNT-2311756,CYP2C9,5.444827798,4.801325,-0.6435032
fit,OCNT-2311756,CYP3A4,5.120539805,4.542368,-0.57817173
fit,OCNT-2309600,CYP1A2,4.52852544,4.030688,-0.49783754
fit,OCNT-2309583,CYP2C9,4.230006555,4.147429,-0.082577705
fit,OCNT-2309583,CYP3A4,3.690696482,3.6497264,-0.040970087
fit,OCNT-2313424,CYP2C9,3.951336042,4.440771,0.48943496
fit,OCNT-2313424,CYP3A4,3.799369833,3.8487434,0.049373627
fit,OCNT-2308529,CYP1A2,5.021356355,4.5132685,-0.5080881
fit,OCNT-2395772,CYP3A4,5.127293565,4.9797864,-0.14750719
fit,OCNT-2395593,CYP3A4,5.00895778,4.763575,-0.24538279
fit,OCNT-2313829,CYP1A2,2.85838406,4.779717,1.9213328
fit,OCNT-2313829,CYP3A4,4.251745728,4.5543694,0.30262375
fit,OCNT-2314381,CYP1A2,5.607921522,5.4459467,-0.1619749
fit,OCNT-2314381,CYP2D6,4.513393755,4.7564645,0.2430706
fit,OCNT-2309000,CYP2D6,4.671842395,5.333447,0.6616044
fit,OCNT-2309000,CYP3A4,3.736996632,4.0644197,0.3274231
fit,OCNT-2312830,CYP2C9,5.313628598,4.465206,-0.8484225
fit,OCNT-2316721,CYP1A2,4.464030875,4.895055,0.43102407
fit,OCNT-2311402,CYP3A4,3.483314305,3.2380614,-0.24525285
fit,OCNT-2313949,CYP3A4,4.543620233,3.3308668,-1.2127533
fit,OCNT-2315758,CYP2C9,5.306912353,4.972442,-0.33447027
fit,OCNT-2316772,CYP1A2,3.803560577,5.46885,1.6652896
fit,OCNT-2316772,CYP2C9,4.93364634,4.960335,0.026688576
fit,OCNT-2313532,CYP1A2,6.87456773,5.6472836,-1.227284
fit,OCNT-2395410,CYP3A4,3.416517965,3.5930142,0.17649627
fit,OCNT-2311121,CYP1A2,4.94613967,5.2688465,0.3227067
fit,OCNT-2311121,CYP2D6,5.74590107,4.77705,-0.9688511
fit,OCNT-2308470,CYP1A2,5.107489447,5.337163,0.22967339
fit,OCNT-2308470,CYP3A4,5.643419205,4.943659,-0.69976044
fit,OCNT-2313039,CYP2C9,4.58225231,4.6403136,0.058061123
fit,OCNT-2316960,CYP3A4,3.750865307,3.7707686,0.019903421
fit,OCNT-2312617,CYP3A4,2.13615695,2.735835,0.59967804
fit,OCNT-2309101,CYP2C9,4.325389643,4.0345993,-0.29079056
fit,OCNT-2309101,CYP2D6,4.351744877,4.3315206,-0.020224094
fit,OCNT-2318243,CYP1A2,5.775349813,5.1702833,-0.6050663
fit,OCNT-2318243,CYP3A4,5.172464857,4.5949163,-0.5775485
fit,OCNT-2318067,CYP2C9,4.61103253,5.1777296,0.5666971
fit,OCNT-2318067,CYP2D6,5.182555277,5.411504,0.2289486
fit,OCNT-2318067,CYP3A4,4.438221687,4.719261,0.2810397
fit,OCNT-2395321,CYP3A4,5.312398685,3.7598104,-1.5525885
fit,OCNT-2316922,CYP1A2,5.083360365,4.890332,-0.19302797
fit,OCNT-2308817,CYP3A4,4.764848807,4.236461,-0.52838755
fit,OCNT-2314259,CYP1A2,4.806075,5.028468,0.22239304
fit,OCNT-2395785,CYP3A4,2.174806105,2.8236618,0.6488557
fit,OCNT-2314011,CYP3A4,5.088045437,4.263895,-0.82415056
fit,OCNT-2313867,CYP2C9,4.58540869,4.844531,0.25912237
fit,OCNT-2308989,CYP1A2,5.155951453,5.1981936,0.04224205
fit,OCNT-2310418,CYP2D6,4.6058799,4.8702717,0.2643919
fit,OCNT-2312189,CYP1A2,5.050189797,4.760519,-0.28967094
fit,OCNT-2315605,CYP1A2,5.812149652,4.106447,-1.7057023
fit,OCNT-2315605,CYP3A4,5.024742918,3.479144,-1.545599
fit,OCNT-2309430,CYP1A2,2.657626473,4.3858757,1.7282493
fit,OCNT-2309430,CYP2C9,4.19545985,4.3634863,0.16802645
fit,OCNT-2309430,CYP3A4,3.717094888,4.216611,0.499516
fit,OCNT-2311268,CYP3A4,4.732893935,4.9590044,0.22611046
fit,OCNT-2315752,CYP1A2,5.561341582,5.331168,-0.23017359
fit,OCNT-2317025,CYP1A2,4.12770464,4.4888783,0.36117363
fit,OCNT-2315130,CYP1A2,6.304488135,4.422894,-1.8815942
fit,OCNT-2315866,CYP2C9,5.131516197,4.2388887,-0.89262724
fit,OCNT-2310045,CYP1A2,3.9816744,4.9961853,1.0145109
fit,OCNT-2310045,CYP3A4,5.0768823,4.3382006,-0.7386818
fit,OCNT-2318186,CYP3A4,4.858766175,4.089836,-0.76892996
fit,OCNT-2318539,CYP2C9,3.714084918,4.0740924,0.36000752
fit,OCNT-2310823,CYP3A4,3.206591363,3.8290958,0.6225045
fit,OCNT-2313673,CYP3A4,4.848011697,4.1090794,-0.73893213
fit,OCNT-2312027,CYP1A2,4.273069245,4.4651113,0.19204187
fit,OCNT-2312027,CYP3A4,4.25994229,4.0625796,-0.19736242
fit,OCNT-2316117,CYP1A2,4.011577273,3.9823909,-0.029186249
fit,OCNT-2395541,CYP3A4,5.688555218,4.499977,-1.1885781
fit,OCNT-2315100,CYP2D6,4.286534615,4.6995306,0.41299582
fit,OCNT-2313117,CYP1A2,5.647003413,5.08788,-0.5591235
fit,OCNT-2313117,CYP2D6,4.554106922,4.411966,-0.14214087
fit,OCNT-2315024,CYP2D6,4.737068955,3.9775326,-0.7595365
fit,OCNT-2317044,CYP3A4,3.18994724,3.493736,0.3037889
fit,OCNT-2328994,CYP2C9,3.962793613,5.059598,1.0968044
fit,OCNT-2328994,CYP2D6,4.694479227,5.170165,0.47568607
fit,OCNT-2328994,CYP3A4,4.34668792,4.7828145,0.4361267
fit,OCNT-2314800,CYP3A4,4.761407988,4.5441346,-0.21727324
fit,OCNT-2312587,CYP2C9,5.33245104,5.2340074,-0.09844351
fit,OCNT-2311291,CYP3A4,4.25505698,4.1903086,-0.06474829
fit,OCNT-2310846,CYP2C9,4.116565827,4.0140705,-0.10249519
fit,OCNT-2316694,CYP2C9,5.43522148,4.618399,-0.8168225
fit,OCNT-2311794,CYP1A2,3.733763167,5.041438,1.3076749
fit,OCNT-2328980,CYP1A2,4.342669123,2.9802513,-1.3624177
fit,OCNT-2311731,CYP1A2,4.81363868,5.088377,0.2747383
fit,OCNT-2311731,CYP3A4,5.580164198,4.5250645,-1.0551
fit,OCNT-2315413,CYP3A4,4.12339492,4.2647285,0.14133358
fit,OCNT-2328965,CYP1A2,5.722820957,4.4655256,-1.2572951
fit,OCNT-2315183,CYP1A2,5.84268611,5.3117476,-0.5309386
fit,OCNT-2316834,CYP2C9,4.476746913,4.8411546,0.36440754
fit,OCNT-2316834,CYP2D6,4.313423043,4.5459185,0.23249531
fit,OCNT-2316834,CYP3A4,3.876297028,4.5023565,0.62605953
fit,OCNT-2318541,CYP2D6,2.297016283,4.91007,2.6130536
fit,OCNT-2309780,CYP1A2,5.42342565,5.041688,-0.3817377
fit,OCNT-2309780,CYP2C9,5.554866537,4.8286266,-0.7262397
fit,OCNT-2395653,CYP3A4,4.87965294,4.5960264,-0.28362656
fit,OCNT-2317177,CYP3A4,2.970991978,4.083363,1.112371
fit,OCNT-2316228,CYP2D6,5.233295563,5.010644,-0.22265148
fit,OCNT-0010068,CYP3A4,2.273187415,0.65751934,-1.615668
fit,OCNT-2313088,CYP2D6,4.694257665,4.3387117,-0.355546
fit,OCNT-2395608,CYP3A4,4.616725535,3.884059,-0.7326665
fit,OCNT-2312348,CYP3A4,6.06245664,4.6102023,-1.4522543
fit,OCNT-2395694,CYP3A4,3.711903055,3.5968676,-0.115035534
fit,OCNT-2312794,CYP2C9,4.174445888,4.131661,-0.042785168
fit,OCNT-2309840,CYP2C9,4.709497835,4.835127,0.12562895
fit,OCNT-2311234,CYP2C9,5.347435468,4.844276,-0.5031595
fit,OCNT-2316768,CYP2D6,5.606690882,5.0089836,-0.5977073
fit,OCNT-2316867,CYP1A2,6.000868557,5.1610336,-0.8398347
fit,OCNT-2310722,CYP3A4,2.124743468,3.2494884,1.1247449
fit,OCNT-2318117,CYP2C9,5.665634967,4.7666154,-0.8990197
fit,OCNT-2318117,CYP3A4,5.683541407,4.292575,-1.3909664
fit,OCNT-2312046,CYP2C9,4.462325437,4.7691464,0.30682087
fit,OCNT-2312046,CYP3A4,3.273931933,4.222521,0.94858885
fit,OCNT-2318253,CYP2C9,4.86659431,4.94062,0.07402563
fit,OCNT-2318253,CYP3A4,4.847706835,4.9227104,0.075003624
fit,OCNT-2310084,CYP1A2,3.906673188,3.749967,-0.1567061
fit,OCNT-2315531,CYP3A4,3.878634088,3.063487,-0.8151469
fit,OCNT-2395322,CYP3A4,4.246439953,4.6140347,0.36759472
fit,OCNT-2311337,CYP3A4,2.119669222,2.2509384,0.13126922
fit,OCNT-2314654,CYP1A2,5.23539196,5.3820915,0.14669943
fit,OCNT-2314654,CYP2D6,4.508502163,4.959359,0.45085716
fit,OCNT-2314076,CYP3A4,2.477014355,4.3405113,1.863497
fit,OCNT-2311590,CYP2D6,5.05628105,5.1342697,0.077988625
fit,OCNT-2312510,CYP2D6,3.8702725,4.8091764,0.93890405
fit,OCNT-2312305,CYP2C9,4.431864648,4.6196747,0.18780994
fit,OCNT-2312305,CYP3A4,3.74995955,4.467712,0.71775246
fit,OCNT-1755345,CYP2C9,5.443798252,5.0527134,-0.39108467
fit,OCNT-1755345,CYP3A4,5.005361857,4.626088,-0.3792739
fit,OCNT-0494698,CYP2C9,5.424638007,4.8104506,-0.61418724
fit,OCNT-2318479,CYP2D6,4.349825218,4.421525,0.07169962
fit,OCNT-2315602,CYP1A2,5.089955452,5.1477537,0.057798386
fit,OCNT-0022119,CYP1A2,5.40955026,5.1023874,-0.30716276
fit,OCNT-0022119,CYP2D6,6.170296065,5.7909155,-0.3793807
fit,OCNT-2310873,CYP2D6,4.64620933,4.455082,-0.1911273
fit,OCNT-2310945,CYP2C9,4.918670342,4.5892324,-0.32943773
fit,OCNT-2310945,CYP2D6,5.838852068,5.166909,-0.6719427
fit,OCNT-2310945,CYP3A4,6.337594522,4.364477,-1.9731174
fit,OCNT-2315113,CYP1A2,5.132104528,5.760582,0.6284776
fit,OCNT-2315113,CYP3A4,5.0783533,4.7258043,-0.35254908
fit,OCNT-2313121,CYP3A4,4.798132707,4.1766086,-0.62152433
fit,OCNT-2309524,CYP2C9,4.38695762,4.217619,-0.1693387
fit,OCNT-2309524,CYP3A4,4.649680508,4.024809,-0.62487173
fit,OCNT-2317709,CYP2D6,4.230721595,5.041987,0.81126547
fit,OCNT-2312071,CYP1A2,5.00255119,5.34056,0.33800888
fit,OCNT-2313013,CYP3A4,3.048572295,3.5845375,0.5359652
fit,OCNT-2395607,CYP3A4,4.319952052,3.4245477,-0.89540434
fit,OCNT-2316765,CYP3A4,2.764280053,3.7014046,0.9371245
fit,OCNT-2395758,CYP3A4,5.922702717,4.782791,-1.1399117
fit,OCNT-2308560,CYP3A4,4.55159178,4.5592084,0.00761652
fit,OCNT-2315738,CYP2C9,4.96286487,5.0220723,0.05920744
fit,OCNT-2315738,CYP3A4,3.88369952,4.8385344,0.95483494
fit,OCNT-2314295,CYP2C9,4.794174375,4.6859274,-0.1082468
fit,OCNT-2314295,CYP3A4,4.378331307,4.0119123,-0.36641884
fit,OCNT-2313737,CYP2C9,3.721030725,4.6504254,0.9293947
fit,OCNT-2313807,CYP3A4,4.596748068,4.429144,-0.16760397
fit,OCNT-2314310,CYP1A2,4.770727645,5.462865,0.69213724
fit,OCNT-2313732,CYP2C9,4.835100305,4.7701263,-0.06497383
fit,OCNT-2313732,CYP3A4,4.14580803,4.246272,0.10046387
fit,OCNT-2314187,CYP3A4,4.709928452,4.402613,-0.30731535
fit,OCNT-2315539,CYP2C9,4.843844922,4.525446,-0.31839895
fit,OCNT-2315539,CYP2D6,5.341752797,5.07271,-0.26904297
fit,OCNT-2314311,CYP3A4,3.815467795,4.015714,0.20024633
fit,OCNT-2314387,CYP2C9,5.960118485,4.6207275,-1.3393908
fit,OCNT-2311773,CYP3A4,3.756496772,3.992414,0.23591733
fit,OCNT-2316136,CYP2D6,4.007371477,4.1053143,0.09794283
fit,OCNT-2314371,CYP2C9,3.79505246,4.642966,0.84791327
fit,OCNT-2314371,CYP2D6,4.482635808,4.3395877,-0.14304829
fit,OCNT-2314371,CYP3A4,4.03738259,4.399642,0.3622594
fit,OCNT-2328496,CYP1A2,3.997762027,5.347802,1.3500402
fit,OCNT-2310808,CYP2C9,3.679634403,4.782306,1.1026719
fit,OCNT-2313778,CYP1A2,5.030950358,4.9721293,-0.0588212
fit,OCNT-2313778,CYP2D6,5.233587242,5.197766,-0.035821438
fit,OCNT-2309447,CYP2D6,2.003072748,4.359327,2.356254
fit,OCNT-2314222,CYP2C9,3.825464348,4.6689568,0.8434925
fit,OCNT-0494195,CYP3A4,3.684320417,3.3734205,-0.31089997
fit,OCNT-2313377,CYP3A4,4.891540345,3.934225,-0.95731544
fit,OCNT-2314646,CYP2D6,4.449540458,5.252234,0.80269337
fit,OCNT-2317186,CYP2D6,4.52202745,5.0896206,0.5675931
fit,OCNT-2308864,CYP2D6,4.387594248,4.5874863,0.19989204
fit,OCNT-2395627,CYP3A4,4.811983657,4.4424324,-0.36955118
fit,OCNT-2313558,CYP2C9,4.28571125,4.2807326,-0.004978657
fit,OCNT-2313558,CYP2D6,5.32955939,4.3993,-0.9302592
fit,OCNT-2311624,CYP2D6,4.610946355,4.6065965,-0.0043497086
fit,OCNT-2328731,CYP2D6,5.110751233,4.4876933,-0.62305784
fit,OCNT-2316864,CYP3A4,2.675550747,3.354,0.6784494
fit,OCNT-2317347,CYP2D6,2.161502075,4.580635,2.419133
fit,OCNT-2316031,CYP1A2,3.791733778,4.4958525,0.7041187
fit,OCNT-2314146,CYP1A2,2.49024627,3.9151773,1.424931
fit,OCNT-2316839,CYP2D6,5.435623282,4.9980383,-0.43758488
fit,OCNT-2315688,CYP3A4,4.48484173,3.8583007,-0.62654114
fit,OCNT-2317878,CYP3A4,3.64998434,4.0692024,0.41921806
fit,OCNT-2314323,CYP1A2,2.010933592,4.1618304,2.1508968
fit,OCNT-2309577,CYP2D6,4.34909046,4.8528137,0.50372314
fit,OCNT-2315052,CYP1A2,5.769169795,5.0864105,-0.6827593
fit,OCNT-2316754,CYP2C9,2.692314272,3.5018096,0.8094952
fit,OCNT-2316754,CYP3A4,2.083278458,3.1692944,1.0860159
fit,OCNT-2318634,CYP1A2,5.297514047,4.5488033,-0.74871063
fit,OCNT-2318634,CYP2D6,5.144033692,4.351263,-0.79277086
fit,OCNT-2315978,CYP1A2,3.227332695,5.811533,2.5842004
fit,OCNT-2315978,CYP2C9,6.492068782,5.443711,-1.048358
fit,OCNT-2314674,CYP1A2,5.114508545,5.1165667,0.0020580292
fit,OCNT-2313403,CYP1A2,3.874877502,4.6505666,0.7756891
fit,OCNT-2313403,CYP2C9,4.795764457,4.661699,-0.13406563
fit,OCNT-2308674,CYP2C9,5.519434882,5.2360506,-0.28338432
fit,OCNT-2308674,CYP3A4,5.075595437,4.8011174,-0.27447796
fit,OCNT-2395373,CYP3A4,2.731910693,2.8569813,0.12507057
fit,OCNT-2312418,CYP1A2,6.818886595,5.4471464,-1.3717403
fit,OCNT-2312418,CYP2C9,5.749082955,5.324895,-0.42418814
fit,OCNT-2312418,CYP3A4,4.71810331,5.0745244,0.356421
fit,OCNT-1911800,CYP1A2,5.14513125,5.393983,0.24885178
fit,OCNT-1911800,CYP2D6,5.785331985,5.413941,-0.3713913
fit,OCNT-2313164,CYP1A2,5.789879495,5.148884,-0.6409955
fit,OCNT-2313164,CYP2D6,4.49011357,4.5185146,0.028400898
fit,OCNT-2313164,CYP3A4,5.590621373,4.7028847,-0.8877368
fit,OCNT-2328962,CYP1A2,5.378086843,5.358078,-0.02000904
fit,OCNT-2317402,CYP3A4,2.775742147,4.083551,1.3078089
fit,OCNT-2317450,CYP2C9,4.963618288,4.7285023,-0.235116
fit,OCNT-2317450,CYP3A4,4.79586335,4.435581,-0.36028194
fit,OCNT-2312969,CYP1A2,5.576840012,5.8686304,0.2917905
fit,OCNT-2312969,CYP2D6,4.837763015,4.7671967,-0.07056618
fit,OCNT-2309164,CYP3A4,4.061077265,3.9444351,-0.116642
fit,OCNT-2314141,CYP3A4,3.529544772,3.6163912,0.08684635
fit,OCNT-2313215,CYP2C9,5.673513663,4.8439326,-0.82958126
fit,OCNT-2314989,CYP2C9,4.63661053,4.970206,0.33359528
fit,OCNT-2314989,CYP2D6,1.996967245,4.584053,2.5870857
fit,OCNT-2314989,CYP3A4,4.759673223,4.5776505,-0.18202257
fit,OCNT-2395749,CYP3A4,3.846829993,4.1221094,0.27527952
fit,OCNT-2314778,CYP3A4,3.73312804,3.8945208,0.16139269
fit,OCNT-2318583,CYP1A2,3.823268413,4.9540386,1.1307702
fit,OCNT-2310409,CYP1A2,5.165969945,4.4569798,-0.7089901
fit,OCNT-2310409,CYP3A4,3.597721745,4.0208597,0.4231379
fit,OCNT-2314586,CYP3A4,2.428004025,3.3424244,0.91442037
fit,OCNT-2315178,CYP2C9,2.908698258,4.7383146,1.8296163
fit,OCNT-2315870,CYP1A2,2.2748737,3.1269193,0.85204554
fit,OCNT-2311665,CYP3A4,4.69983508,3.8911755,-0.8086598
fit,OCNT-2310494,CYP2C9,4.376080668,4.4134264,0.037345886
fit,OCNT-2310494,CYP2D6,4.850859632,4.3515277,-0.49933195
fit,OCNT-2317646,CYP3A4,2.508849932,3.3182154,0.8093655
fit,OCNT-2309572,CYP3A4,5.914312052,4.5153174,-1.3989944
fit,OCNT-2313895,CYP1A2,5.363035167,4.649109,-0.7139263
fit,OCNT-2310935,CYP2C9,4.824329507,4.925905,0.10157585
fit,OCNT-2310935,CYP3A4,5.10643106,4.715927,-0.39050388
fit,OCNT-2315386,CYP2C9,4.686216873,4.5655127,-0.120704174
fit,OCNT-2317460,CYP3A4,3.956554432,4.4286623,0.4721079
fit,OCNT-2308562,CYP1A2,4.911011337,4.7164288,-0.19458246
fit,OCNT-2308562,CYP2C9,4.198154762,4.376603,0.1784482
fit,OCNT-2308562,CYP3A4,3.697792612,4.1630673,0.4652748
fit,OCNT-2309950,CYP1A2,5.480999648,5.4322042,-0.048795223
fit,OCNT-2395328,CYP3A4,5.526844937,4.5330524,-0.99379253
fit,OCNT-2312850,CYP2D6,4.797526185,4.3190317,-0.47849464
fit,OCNT-2313389,CYP2D6,4.7499652,4.8749113,0.12494612
