split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2C9,5.133736072,4.420413,-0.7133230547270504
validation,OCNT-2315468,CYP2D6,5.581530458,4.799576,-0.7819546523359371
validation,OCNT-2315468,CYP3A4,5.350106043,4.481691,-0.8684151593635256
validation,OCNT-2314998,CYP1A2,1.920213635,4.554121,2.6339073824560546
validation,OCNT-2311014,CYP2C9,4.476941662,4.584671,0.10772935850781273
validation,OCNT-2395553,CYP3A4,4.624680377,4.079619,-0.5450614461833494
validation,OCNT-2316933,CYP2C9,4.653624925,4.6782484,0.024623480456543057
validation,OCNT-2316933,CYP3A4,4.689175693,4.213976,-0.47519978662792983
validation,OCNT-2314247,CYP1A2,5.411912248,4.3761315,-1.0357807134235841
validation,OCNT-2312118,CYP2D6,4.43014278,4.2702284,-0.15991439407470676
validation,OCNT-2312118,CYP3A4,4.218859603,4.230691,0.011831353115722365
validation,OCNT-0022267,CYP2D6,5.992036087,4.827526,-1.164509994470703
validation,OCNT-2317899,CYP2C9,4.24263638,4.489957,0.24732047577392535
validation,OCNT-2317118,CYP1A2,2.600185648,4.7409687,2.1407830562236327
validation,OCNT-2316296,CYP2D6,4.01315734,3.8605447,-0.15261265845092797
validation,OCNT-2316964,CYP2C9,5.17686601,4.8649735,-0.31189246492553746
validation,OCNT-2314407,CYP1A2,4.971656497,4.9955997,0.023943249704101888
validation,OCNT-2310597,CYP2C9,4.426072795,4.1735125,-0.2525603361987301
validation,OCNT-2309333,CYP2C9,4.553783193,4.4312334,-0.12254978693310559
