split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310110,CYP1A2,3.754456368,4.579298,0.82484174
fit,OCNT-2313535,CYP2C9,4.698640435,4.1071186,-0.59152174
fit,OCNT-2310859,CYP2D6,4.500507628,4.977013,0.47650528
fit,OCNT-2310859,CYP3A4,4.883709977,4.939005,0.05529499
fit,OCNT-2311655,CYP2C9,5.553383672,5.297143,-0.25624084
fit,OCNT-2311655,CYP2D6,4.644959848,4.4739885,-0.1709714
fit,OCNT-2317688,CYP1A2,5.067960225,5.643527,0.57556677
fit,OCNT-2317688,CYP2C9,4.801253305,4.9753137,0.17406034
fit,OCNT-2317688,CYP3A4,4.724000437,4.709301,-0.014699459
fit,OCNT-2316228,CYP2D6,5.233295563,5.182522,-0.05077362
fit,OCNT-2317498,CYP3A4,3.162757072,3.4454033,0.28264618
fit,OCNT-2312756,CYP2C9,4.40031735,4.5931373,0.19282007
fit,OCNT-2310910,CYP3A4,3.572555593,3.398798,-0.17375755
fit,OCNT-2316081,CYP2C9,4.718607175,4.624836,-0.09377098
fit,OCNT-2314327,CYP3A4,2.853882075,3.2332854,0.37940335
fit,OCNT-2315473,CYP2C9,3.819707403,4.4445724,0.62486506
fit,OCNT-2312973,CYP1A2,5.71597021,5.092824,-0.62314606
fit,OCNT-2313374,CYP2D6,4.323496842,4.425054,0.101557255
fit,OCNT-2314122,CYP2C9,4.378780605,4.8901377,0.51135683
fit,OCNT-2312083,CYP1A2,5.353159198,5.1871843,-0.1659751
fit,OCNT-2312083,CYP2C9,4.5254797,4.8897166,0.36423683
fit,OCNT-2312083,CYP3A4,4.436093993,4.703704,0.26761007
fit,OCNT-2314583,CYP3A4,3.563062267,3.880405,0.31734276
fit,OCNT-2318512,CYP1A2,4.8245779,4.8619275,0.0373497
fit,OCNT-2311268,CYP3A4,4.732893935,4.965619,0.23272514
fit,OCNT-2314662,CYP1A2,4.906514393,4.9445057,0.037991524
fit,OCNT-2316337,CYP2C9,3.943921112,3.2573519,-0.6865692
fit,OCNT-2311888,CYP3A4,2.163000795,3.766776,1.6037753
fit,OCNT-2313645,CYP1A2,5.202375707,5.273891,0.07151508
fit,OCNT-2313040,CYP2C9,4.544626595,5.333292,0.7886653
fit,OCNT-2313040,CYP3A4,4.18503508,5.354087,1.1690516
fit,OCNT-2310944,CYP1A2,3.258222873,4.6028423,1.3446195
fit,OCNT-2310944,CYP2D6,4.601958462,4.807325,0.20536661
fit,OCNT-2310603,CYP3A4,3.4456522,3.5645988,0.11894655
fit,OCNT-2316262,CYP2D6,5.043105468,4.368808,-0.6742978
fit,OCNT-2395334,CYP3A4,4.996639828,4.167041,-0.8295989
fit,OCNT-2308614,CYP3A4,2.010199325,3.118859,1.1086597
fit,OCNT-2317299,CYP2D6,4.596181878,5.137724,0.54154205
fit,OCNT-2312755,CYP1A2,4.98014009,4.744736,-0.23540401
fit,OCNT-2312755,CYP2C9,5.049355885,4.8270855,-0.22227049
fit,OCNT-2312755,CYP3A4,4.713501417,4.2815185,-0.431983
fit,OCNT-2316864,CYP3A4,2.675550747,2.9570847,0.28153396
fit,OCNT-2395618,CYP3A4,4.28925827,4.5071325,0.21787405
fit,OCNT-2395680,CYP3A4,3.67993847,3.6127677,-0.06717086
fit,OCNT-2311191,CYP2C9,3.319901993,3.9883938,0.66849184
fit,OCNT-2317092,CYP3A4,4.767247157,3.3654058,-1.4018414
fit,OCNT-2395476,CYP3A4,4.98831702,4.286466,-0.7018509
fit,OCNT-0713835,CYP2D6,4.47176306,4.6314015,0.1596384
fit,OCNT-2313693,CYP3A4,3.310591548,3.2786205,-0.031970978
fit,OCNT-2395733,CYP3A4,4.478465482,4.060106,-0.41835976
fit,OCNT-2315959,CYP3A4,2.060436595,3.5624576,1.5020211
fit,OCNT-2395372,CYP3A4,5.978168057,3.9651814,-2.0129867
fit,OCNT-2318658,CYP1A2,5.256545,5.58731,0.33076477
fit,OCNT-2318658,CYP2D6,4.567117235,5.0592065,0.49208927
fit,OCNT-2318445,CYP2D6,5.07129447,4.950678,-0.120616436
fit,OCNT-2318445,CYP3A4,2.132644417,3.8538363,1.7211919
fit,OCNT-2311914,CYP2D6,4.578043118,4.6025515,0.024508476
fit,OCNT-2310122,CYP3A4,1.966218385,3.4749918,1.5087734
fit,OCNT-2311783,CYP1A2,5.76846985,5.5061646,-0.26230526
fit,OCNT-2308562,CYP1A2,4.911011337,4.6533275,-0.25768375
fit,OCNT-2308562,CYP2C9,4.198154762,4.4386964,0.24054146
fit,OCNT-2308562,CYP3A4,3.697792612,4.3505297,0.65273714
fit,OCNT-2311229,CYP2C9,4.805213735,4.5990386,-0.20617533
fit,OCNT-2311229,CYP2D6,4.29559413,5.1201215,0.82452726
fit,OCNT-2308632,CYP1A2,4.876318503,5.45542,0.57910156
fit,OCNT-2313062,CYP2D6,4.56037505,4.9390726,0.3786974
fit,OCNT-2395647,CYP3A4,4.211382767,3.709589,-0.50179386
fit,OCNT-2309177,CYP3A4,2.247989647,3.4411938,1.1932042
fit,OCNT-2315851,CYP2C9,5.236136952,4.528199,-0.7079377
fit,OCNT-2315851,CYP3A4,5.454642985,4.2963448,-1.158298
fit,OCNT-2317952,CYP2C9,2.495478845,3.7637482,1.2682693
fit,OCNT-2311823,CYP3A4,4.683888738,3.0779922,-1.6058967
fit,OCNT-2316497,CYP2D6,4.444697468,5.254789,0.8100915
fit,OCNT-2310473,CYP3A4,3.759346945,4.1138077,0.35446072
fit,OCNT-2395540,CYP3A4,5.066112803,5.1153603,0.049247265
fit,OCNT-0022012,CYP2D6,5.16473218,5.779864,0.61513186
fit,OCNT-2395678,CYP3A4,5.167533805,4.3676786,-0.79985523
fit,OCNT-2316365,CYP1A2,2.395762792,4.226205,1.8304422
fit,OCNT-2312781,CYP2C9,5.401684545,4.3436003,-1.0580845
fit,OCNT-2395389,CYP3A4,5.41571126,4.4162197,-0.9994917
fit,OCNT-1893994,CYP2D6,4.071877675,4.6213574,0.54947996
fit,OCNT-2311328,CYP2D6,4.20435625,4.4461584,0.24180222
fit,OCNT-2311328,CYP3A4,4.91464548,4.71717,-0.19747591
fit,OCNT-2315931,CYP3A4,2.70369167,2.7212515,0.017559767
fit,OCNT-2314223,CYP2D6,4.788874928,4.6176176,-0.1712575
fit,OCNT-2310241,CYP2C9,3.088512475,4.522186,1.4336734
fit,OCNT-2315609,CYP3A4,5.483920203,4.5507417,-0.9331784
fit,OCNT-2328666,CYP1A2,5.246598397,6.1918907,0.9452925
fit,OCNT-2328666,CYP2D6,5.184403735,5.105993,-0.0784111
fit,OCNT-2317465,CYP3A4,4.96755517,3.8066475,-1.1609075
fit,OCNT-2309765,CYP1A2,6.303200555,5.878955,-0.42424583
fit,OCNT-2315250,CYP2C9,5.410899278,5.1411395,-0.26975965
fit,OCNT-2315250,CYP3A4,4.988022958,5.1135798,0.12555695
fit,OCNT-2315815,CYP1A2,5.949862162,5.679289,-0.27057314
fit,OCNT-2314439,CYP3A4,2.02647341,2.7115161,0.6850426
fit,OCNT-2395388,CYP3A4,4.450572252,3.7744117,-0.67616034
fit,OCNT-2316967,CYP2C9,4.609218515,4.809457,0.20023823
fit,OCNT-2310427,CYP2C9,4.1164149,4.4387817,0.3223667
fit,OCNT-2310427,CYP3A4,4.102454097,4.3833275,0.2808733
fit,OCNT-2318523,CYP2D6,4.555777323,4.741686,0.18590832
fit,OCNT-2395326,CYP3A4,3.77235125,3.9473038,0.1749525
fit,OCNT-2316175,CYP2D6,4.49226884,4.89015,0.39788103
fit,OCNT-2316175,CYP3A4,4.829044793,3.3235123,-1.5055325
fit,OCNT-2395558,CYP3A4,2.04500877,3.0052829,0.9602742
fit,OCNT-2311370,CYP1A2,5.02688439,4.027483,-0.99940157
fit,OCNT-2328949,CYP2D6,5.101297468,4.94776,-0.15353727
fit,OCNT-2313685,CYP1A2,4.04451513,5.162893,1.1183777
fit,OCNT-2313685,CYP2C9,4.826138907,4.8187733,-0.0073657036
fit,OCNT-2313685,CYP3A4,4.201260333,4.0101137,-0.19114685
fit,OCNT-2314877,CYP3A4,5.515822192,4.5471435,-0.96867895
fit,OCNT-2316559,CYP1A2,5.341833525,5.023741,-0.31809282
fit,OCNT-2328585,CYP3A4,2.245141247,3.8393202,1.5941789
fit,OCNT-2395497,CYP3A4,4.01719418,3.964399,-0.05279517
fit,OCNT-2309210,CYP2C9,4.532279585,4.429762,-0.102517605
fit,OCNT-2314568,CYP1A2,5.068768728,5.901476,0.8327074
fit,OCNT-2312074,CYP1A2,6.414860137,5.182072,-1.2327881
fit,OCNT-2312941,CYP2D6,6.69563749,4.789139,-1.9064989
fit,OCNT-2395420,CYP3A4,2.697861178,2.1368418,-0.5610194
fit,OCNT-2317849,CYP2C9,3.139899845,4.399943,1.2600431
fit,OCNT-2314336,CYP3A4,2.419538933,4.075157,1.6556182
fit,OCNT-2395639,CYP3A4,4.21129633,3.8736906,-0.33760595
fit,OCNT-2315891,CYP2D6,4.914337807,4.7268095,-0.18752813
fit,OCNT-2313602,CYP1A2,2.768636125,4.081683,1.3130469
fit,OCNT-2310997,CYP1A2,3.778208625,4.178669,0.40046024
fit,OCNT-2310997,CYP2D6,4.370187193,4.929944,0.55975676
fit,OCNT-2311095,CYP3A4,5.01656615,4.9371967,-0.079369545
fit,OCNT-0283087,CYP1A2,5.844020868,4.7851524,-1.0588684
fit,OCNT-0283087,CYP2D6,5.723180218,4.7336884,-0.98949194
fit,OCNT-2314910,CYP3A4,3.23126642,4.0390215,0.807755
fit,OCNT-2310689,CYP2C9,5.66511761,5.103339,-0.56177855
fit,OCNT-2311121,CYP1A2,4.94613967,5.3809447,0.43480492
fit,OCNT-2311121,CYP2D6,5.74590107,4.828715,-0.91718626
fit,OCNT-2395339,CYP3A4,5.568434758,4.582259,-0.98617554
fit,OCNT-2311635,CYP3A4,5.785632915,4.450934,-1.3346992
fit,OCNT-2317999,CYP1A2,2.47526404,4.589958,2.114694
fit,OCNT-2317999,CYP3A4,4.630498063,4.3509436,-0.27955437
fit,OCNT-2310418,CYP2D6,4.6058799,4.6739435,0.068063736
fit,OCNT-2318486,CYP2D6,2.121980253,4.3901725,2.2681923
fit,OCNT-2318535,CYP3A4,4.830084528,4.0293303,-0.8007541
fit,OCNT-2311344,CYP2D6,5.21643483,5.074308,-0.14212704
fit,OCNT-2395686,CYP3A4,4.814842452,5.2284794,0.41363716
fit,OCNT-2308693,CYP1A2,5.764120808,5.6293116,-0.13480902
fit,OCNT-2317064,CYP2D6,5.32205883,4.937742,-0.38431644
fit,OCNT-2312053,CYP3A4,5.011346778,4.0321493,-0.9791975
fit,OCNT-2318186,CYP3A4,4.858766175,3.9885864,-0.87017965
fit,OCNT-2311397,CYP2D6,4.48363485,4.407229,-0.076406
fit,OCNT-2309509,CYP3A4,2.368360845,3.7967353,1.4283745
fit,OCNT-2312511,CYP3A4,3.84602739,3.772463,-0.07356429
fit,OCNT-2318305,CYP1A2,5.135640943,4.6064644,-0.5291767
fit,OCNT-2395710,CYP3A4,2.449073467,3.4707606,1.021687
fit,OCNT-2328446,CYP2D6,5.448363535,5.528201,0.0798378
fit,OCNT-2328446,CYP3A4,4.674651942,4.5327997,-0.14185238
fit,OCNT-2314028,CYP1A2,5.189623607,4.952316,-0.23730803
fit,OCNT-2314028,CYP2D6,4.641966668,4.712736,0.07076931
fit,OCNT-2315447,CYP3A4,3.261156718,3.6951003,0.4339435
fit,OCNT-2310059,CYP3A4,2.090409895,3.4635432,1.3731332
fit,OCNT-2395764,CYP3A4,4.118716433,4.745936,0.6272197
fit,OCNT-1755345,CYP2C9,5.443798252,5.167397,-0.27640104
fit,OCNT-1755345,CYP3A4,5.005361857,4.979231,-0.026131153
fit,OCNT-2315861,CYP3A4,2.36334372,4.3666267,2.003283
fit,OCNT-2308494,CYP2C9,4.372024367,4.5682364,0.19621181
fit,OCNT-2308494,CYP3A4,4.33245308,4.2427187,-0.089734554
fit,OCNT-2311990,CYP2C9,5.457623433,4.7674713,-0.69015217
fit,OCNT-2311990,CYP2D6,4.257638745,4.6370726,0.37943363
fit,OCNT-2318193,CYP2C9,5.055347473,4.7255564,-0.32979107
fit,OCNT-2318193,CYP2D6,6.347127233,5.1432705,-1.203857
fit,OCNT-2395565,CYP3A4,4.815923983,4.4992523,-0.31667185
fit,OCNT-2315862,CYP1A2,5.70396762,4.6167855,-1.087182
fit,OCNT-2315862,CYP2D6,4.278079845,5.120937,0.8428569
fit,OCNT-2316968,CYP2D6,5.046620687,4.6638193,-0.38280153
fit,OCNT-2308504,CYP3A4,4.163376835,4.0501246,-0.11325216
fit,OCNT-2311829,CYP3A4,2.11320451,2.3070083,0.19380379
fit,OCNT-2315770,CYP2D6,2.051381348,4.778702,2.7273204
fit,OCNT-2309987,CYP2D6,6.246195765,5.06913,-1.1770658
fit,OCNT-2313424,CYP2C9,3.951336042,4.371592,0.4202559
fit,OCNT-2313424,CYP3A4,3.799369833,4.1098433,0.31047344
fit,OCNT-2317197,CYP2D6,5.152435898,5.057036,-0.09539986
fit,OCNT-2310727,CYP2C9,5.400428583,5.1963816,-0.2040472
fit,OCNT-2312870,CYP3A4,2.076084757,4.8348713,2.7587864
fit,OCNT-2311206,CYP1A2,4.552173525,4.3063107,-0.24586296
fit,OCNT-2311206,CYP2C9,4.463557833,4.818456,0.35489845
fit,OCNT-2311206,CYP2D6,4.139846377,5.004228,0.8643818
fit,OCNT-2313433,CYP1A2,5.378651012,4.9350786,-0.44357252
fit,OCNT-2313433,CYP2D6,4.553075758,5.098794,0.5457182
fit,OCNT-2395281,CYP3A4,3.924812805,3.5616012,-0.36321163
fit,OCNT-2314326,CYP3A4,4.425284945,4.678328,0.25304317
fit,OCNT-2313177,CYP1A2,5.462130645,5.568549,0.10641861
fit,OCNT-2313177,CYP2C9,4.962655853,5.5578866,0.5952306
fit,OCNT-2313177,CYP3A4,4.972708687,5.0763564,0.10364771
fit,OCNT-2310188,CYP2D6,2.35053275,4.916729,2.5661962
fit,OCNT-2316884,CYP3A4,2.71402715,3.6365318,0.92250466
fit,OCNT-2309025,CYP1A2,3.70103229,5.000858,1.2998254
fit,OCNT-2309025,CYP3A4,3.914125675,4.940487,1.0263612
fit,OCNT-2318616,CYP3A4,5.070039073,4.3169613,-0.753078
fit,OCNT-2315017,CYP2D6,3.963849222,4.4607363,0.49688697
fit,OCNT-2309338,CYP2D6,4.517929203,5.1247883,0.6068592
fit,OCNT-2315875,CYP1A2,5.938020847,5.7388678,-0.19915295
fit,OCNT-2315875,CYP2D6,4.93260486,5.0858765,0.15327168
fit,OCNT-0200796,CYP1A2,2.132871568,4.1216526,1.988781
fit,OCNT-2315284,CYP2C9,5.077286642,4.083253,-0.9940338
fit,OCNT-2315284,CYP2D6,4.504881528,5.086784,0.5819025
fit,OCNT-2315284,CYP3A4,5.609922897,4.184079,-1.4258437
fit,OCNT-2395708,CYP3A4,2.076895057,2.930982,0.8540871
fit,OCNT-2310248,CYP3A4,4.112927565,4.1295633,0.016635895
fit,OCNT-2313933,CYP2D6,3.773737057,4.871306,1.097569
fit,OCNT-2313933,CYP3A4,5.673624075,4.335589,-1.3380351
fit,OCNT-2316329,CYP1A2,4.668983018,4.3201923,-0.34879065
fit,OCNT-2316329,CYP3A4,4.44528248,4.0028963,-0.44238615
fit,OCNT-2313901,CYP2C9,5.916701148,5.5164733,-0.40022802
fit,OCNT-2313901,CYP3A4,5.9941916,5.6687355,-0.32545614
fit,OCNT-2311752,CYP3A4,5.089682045,4.9356546,-0.15402746
fit,OCNT-2328774,CYP2C9,2.097982888,3.2815437,1.1835608
fit,OCNT-2317951,CYP3A4,4.825565525,4.8235145,-0.0020508766
fit,OCNT-2310598,CYP1A2,4.697340525,4.8960657,0.19872522
fit,OCNT-2310598,CYP2D6,4.517697545,4.9682074,0.45051003
fit,OCNT-2315089,CYP2C9,4.390676375,4.825735,0.4350586
fit,OCNT-2315089,CYP3A4,4.079953387,3.7108583,-0.36909485
fit,OCNT-2314318,CYP3A4,4.046156775,3.6466937,-0.39946318
fit,OCNT-2308859,CYP1A2,5.676891138,4.924272,-0.75261927
fit,OCNT-2309746,CYP3A4,2.298208105,3.8512528,1.5530448
fit,OCNT-2311588,CYP1A2,3.274629818,3.756688,0.4820583
fit,OCNT-2308866,CYP1A2,4.71698677,5.2793827,0.56239605
validation,OCNT-2318545,CYP3A4,3.10309161,4.28205,1.1789584
validation,OCNT-2310175,CYP1A2,4.999786098,4.645937,-0.35384893
validation,OCNT-2310159,CYP2C9,5.02196162,3.8521662,-1.1697955
validation,OCNT-2313448,CYP3A4,2.152932452,3.6918576,1.5389252
validation,OCNT-2395500,CYP3A4,5.1413988,4.8529153,-0.28848362
validation,OCNT-2316836,CYP1A2,4.935100625,5.043849,0.108748436
validation,OCNT-2316781,CYP1A2,6.085547658,5.2311654,-0.85438204
validation,OCNT-2316781,CYP2D6,6.370402795,4.6095467,-1.7608562
validation,OCNT-2315213,CYP2C9,3.918185957,4.7252064,0.8070204
validation,OCNT-2312161,CYP1A2,5.06015934,4.5352764,-0.5248828
validation,OCNT-2312161,CYP2C9,4.672456945,4.474438,-0.19801855
validation,OCNT-2312161,CYP3A4,5.445329992,4.390654,-1.054676
validation,OCNT-2395582,CYP3A4,4.516886957,4.5564365,0.03954935
validation,OCNT-2395457,CYP3A4,5.856038895,4.5553775,-1.3006616
validation,OCNT-2395660,CYP3A4,4.85167092,4.9857655,0.13409472
validation,OCNT-2311517,CYP2C9,4.624677525,4.634044,0.009366512
validation,OCNT-2311517,CYP3A4,4.990687795,4.5976152,-0.3930726
validation,OCNT-2311009,CYP3A4,2.68710448,4.1638327,1.4767282
validation,OCNT-2309743,CYP2C9,4.63313349,4.7952433,0.16210985
validation,OCNT-2316696,CYP1A2,4.99652576,5.2764797,0.27995396
validation,OCNT-2316696,CYP2D6,5.987045455,5.163281,-0.8237643
validation,OCNT-2314445,CYP2D6,4.656172,4.5648813,-0.091290474
validation,OCNT-2318307,CYP1A2,5.411674442,5.0249705,-0.38670397
validation,OCNT-2312281,CYP2D6,5.031414103,5.1325817,0.10116768
validation,OCNT-2313644,CYP1A2,5.472312683,4.286881,-1.1854315
validation,OCNT-2313644,CYP2C9,5.081791727,4.6549397,-0.42685223
validation,OCNT-2313644,CYP3A4,5.277013402,3.6974401,-1.5795732
validation,OCNT-2314004,CYP1A2,4.995842308,4.899445,-0.0963974
validation,OCNT-2315351,CYP1A2,5.809583585,5.997609,0.18802547
validation,OCNT-2315759,CYP1A2,5.848593743,5.4378138,-0.41077995
validation,OCNT-2309730,CYP2C9,4.652421682,4.997306,0.3448844
validation,OCNT-2309730,CYP2D6,4.851135392,4.8265657,-0.024569511
validation,OCNT-2309730,CYP3A4,4.627266935,4.875744,0.24847698
validation,OCNT-2311582,CYP1A2,4.553127107,4.6806626,0.12753534
validation,OCNT-2311582,CYP2C9,4.485723177,4.6152096,0.12948656
validation,OCNT-2311582,CYP2D6,4.31534708,4.467336,0.15198898
validation,OCNT-2309800,CYP3A4,4.441259253,4.780187,0.33892775
validation,OCNT-2313250,CYP1A2,5.614650313,5.1306834,-0.48396683
validation,OCNT-2313250,CYP2D6,7.28737555,4.756783,-2.5305924
validation,OCNT-2313438,CYP3A4,4.79947084,4.1091676,-0.6903033
validation,OCNT-2308811,CYP3A4,3.606692095,3.7706294,0.16393733
validation,OCNT-2312252,CYP3A4,2.031538242,3.167871,1.1363328
validation,OCNT-2309940,CYP1A2,6.960038212,5.655284,-1.3047543
validation,OCNT-2309940,CYP2D6,4.478287435,5.361741,0.88345385
validation,OCNT-2311133,CYP1A2,5.152543565,4.7202907,-0.43225288
validation,OCNT-2311133,CYP2D6,4.73258698,5.0487785,0.31619167
validation,OCNT-2309593,CYP1A2,4.807199705,5.6377716,0.8305721
validation,OCNT-2309593,CYP2D6,5.51965537,5.0663505,-0.45330477
validation,OCNT-2312222,CYP1A2,3.668926313,5.1670065,1.4980803
validation,OCNT-2308508,CYP1A2,5.176037263,5.8411837,0.66514635
validation,OCNT-2308664,CYP3A4,1.98367122,3.4581075,1.4744363
validation,OCNT-2395501,CYP3A4,5.140313218,4.4603643,-0.6799488
validation,OCNT-2311160,CYP2C9,5.208209313,5.081793,-0.12641668
validation,OCNT-2311160,CYP2D6,5.583530928,4.9063087,-0.67722225
validation,OCNT-2318572,CYP2C9,5.107121982,4.686048,-0.4210739
validation,OCNT-2317261,CYP3A4,2.177626995,3.3933117,1.2156847
validation,OCNT-2315097,CYP2D6,5.157569278,5.259487,0.10191774
validation,OCNT-2315097,CYP3A4,4.356792138,5.0174904,0.6606984
validation,OCNT-2316845,CYP2D6,4.727728935,5.0989876,0.37125874
validation,OCNT-2311976,CYP2C9,4.205108525,4.7264605,0.5213518
validation,OCNT-2311976,CYP3A4,3.785388597,4.161089,0.37570024
validation,OCNT-2318568,CYP3A4,5.493017873,4.0946703,-1.3983474
validation,OCNT-2311202,CYP2C9,4.49184202,4.6659617,0.17411995
validation,OCNT-2311202,CYP2D6,2.894404565,3.9991488,1.1047442
validation,OCNT-2315078,CYP3A4,5.376955667,4.035859,-1.3410964
validation,OCNT-2308597,CYP1A2,5.081854505,4.8845825,-0.19727182
validation,OCNT-2395657,CYP3A4,5.295529767,5.0372686,-0.2582612
validation,OCNT-2395384,CYP3A4,5.648142737,5.250676,-0.39746666
validation,OCNT-2315145,CYP2D6,4.297870983,4.974619,0.6767478
validation,OCNT-2315145,CYP3A4,4.441895018,4.5340347,0.09213972
validation,OCNT-2395583,CYP3A4,4.06572573,4.2257957,0.16006994
validation,OCNT-2309846,CYP1A2,5.503999183,4.8447657,-0.65923357
validation,OCNT-2309846,CYP2D6,5.762859247,4.453727,-1.3091326
validation,OCNT-2309846,CYP3A4,6.69209685,4.351739,-2.3403578
validation,OCNT-2317940,CYP2D6,4.229076645,5.0077343,0.77865744
validation,OCNT-2395514,CYP3A4,4.002443927,4.092312,0.08986807
validation,OCNT-2317118,CYP1A2,2.600185648,4.12131,1.5211246
validation,OCNT-2308519,CYP1A2,5.529981917,4.708573,-0.8214092
validation,OCNT-2308519,CYP2D6,3.385210702,5.181931,1.7967203
validation,OCNT-2314168,CYP2C9,4.22897121,4.576999,0.34802818
validation,OCNT-2309520,CYP2D6,5.013470625,4.7731843,-0.24028635
validation,OCNT-2314750,CYP1A2,5.44580044,4.485487,-0.9603133
validation,OCNT-2317666,CYP1A2,3.945418577,4.0576773,0.11225867
validation,OCNT-2317666,CYP2C9,3.613834993,4.0473146,0.43347955
validation,OCNT-2315367,CYP1A2,4.69477369,5.409109,0.71433544
validation,OCNT-2313910,CYP1A2,4.459490872,4.887433,0.42794228
validation,OCNT-2313910,CYP3A4,4.33313748,4.3030863,-0.030051231
validation,OCNT-2309004,CYP1A2,4.85597139,4.735718,-0.12025356
validation,OCNT-2312975,CYP2C9,4.33818311,3.7951775,-0.54300547
validation,OCNT-2317231,CYP1A2,4.298015033,4.141808,-0.15620708
validation,OCNT-2316569,CYP2D6,4.564947945,4.6365294,0.07158136
validation,OCNT-2395323,CYP3A4,5.134304378,4.0514555,-1.082849
validation,OCNT-2318207,CYP3A4,4.65338344,4.471581,-0.18180227
validation,OCNT-2318024,CYP1A2,4.42591923,4.496395,0.070476055
validation,OCNT-2318024,CYP2D6,4.514269055,4.9061832,0.39191437
validation,OCNT-2328509,CYP2D6,5.790099298,4.7608094,-1.0292897
validation,OCNT-2395605,CYP3A4,5.60513497,5.5212865,-0.08384848
validation,OCNT-2395440,CYP3A4,4.95328548,4.627924,-0.32536173
validation,OCNT-2310486,CYP2D6,4.394962288,4.6078997,0.21293736
validation,OCNT-2317181,CYP2C9,6.264391032,4.344085,-1.9203057
validation,OCNT-2317181,CYP2D6,4.45536569,4.384365,-0.071000576
validation,OCNT-2395422,CYP3A4,1.942231613,3.7595687,1.817337
validation,OCNT-0495153,CYP2D6,5.68881332,5.308958,-0.37985516
validation,OCNT-0495153,CYP3A4,5.557870813,6.059539,0.501668
validation,OCNT-2395773,CYP3A4,5.363346235,4.1692657,-1.1940804
validation,OCNT-2309240,CYP2C9,4.81930473,4.687947,-0.13135815
validation,OCNT-2315713,CYP2C9,4.826926822,4.738219,-0.088707924
validation,OCNT-2310492,CYP2D6,5.279725628,4.862547,-0.41717863
validation,OCNT-2312401,CYP2D6,4.76647041,5.3676834,0.601213
validation,OCNT-2316987,CYP2D6,4.41372459,4.5759,0.16217566
validation,OCNT-2314135,CYP1A2,4.879882067,5.271144,0.39126205
validation,OCNT-2314135,CYP2D6,5.61096984,4.4834394,-1.1275306
validation,OCNT-2314135,CYP3A4,6.095481985,4.663945,-1.4315367
validation,OCNT-2312971,CYP1A2,5.10658165,4.857106,-0.24947548
validation,OCNT-2313982,CYP2D6,5.45933297,4.1862917,-1.2730412
validation,OCNT-2314658,CYP2C9,2.977566293,3.998135,1.0205688
validation,OCNT-2309062,CYP3A4,6.650677757,4.9630365,-1.6876411
validation,OCNT-2311818,CYP3A4,2.355650435,2.9315023,0.5758519
validation,OCNT-2313874,CYP2C9,4.707371583,4.185398,-0.5219736
validation,OCNT-2395282,CYP3A4,4.024870125,3.3169932,-0.7078767
validation,OCNT-2309016,CYP3A4,2.547484273,3.4072793,0.8597951
validation,OCNT-2312280,CYP2C9,6.150488705,4.9336667,-1.2168221
validation,OCNT-2312280,CYP2D6,4.29906668,4.598681,0.29961443
validation,OCNT-2312280,CYP3A4,4.692955035,4.3962655,-0.2966895
validation,OCNT-2314534,CYP1A2,5.282190228,5.3087316,0.026541233
validation,OCNT-2314534,CYP3A4,4.92615128,4.891989,-0.034162045
validation,OCNT-2314499,CYP1A2,5.231568163,4.85917,-0.37239838
validation,OCNT-2310397,CYP2D6,4.497099885,4.2643013,-0.23279858
validation,OCNT-2317107,CYP3A4,3.769107792,4.063056,0.29394817
validation,OCNT-2314946,CYP1A2,2.04147612,4.2049074,2.1634314
validation,OCNT-2314946,CYP3A4,3.791126203,3.608345,-0.18278122
validation,OCNT-2313939,CYP1A2,2.312545838,4.5580835,2.2455378
validation,OCNT-2312947,CYP2D6,5.399259727,4.6607394,-0.73852015
validation,OCNT-2316656,CYP2C9,2.869953317,4.432821,1.5628674
validation,OCNT-2316656,CYP2D6,3.318434083,4.722641,1.404207
validation,OCNT-2316656,CYP3A4,3.185495683,3.6557248,0.47022915
validation,OCNT-2314962,CYP2C9,4.445633612,4.3484325,-0.09720087
validation,OCNT-2314962,CYP2D6,4.428092525,4.308518,-0.11957455
validation,OCNT-2312859,CYP2C9,4.539779715,4.3256946,-0.2140851
validation,OCNT-2316512,CYP2C9,5.4782905,4.4909296,-0.98736095
validation,OCNT-2316512,CYP3A4,4.9787672,4.205844,-0.77292347
validation,OCNT-2309262,CYP2D6,2.055729005,4.883359,2.82763
validation,OCNT-2309262,CYP3A4,5.13412217,5.380616,0.24649382
validation,OCNT-2315315,CYP3A4,2.965374128,3.564578,0.5992038
validation,OCNT-0493990,CYP2D6,4.768259075,4.3326387,-0.4356203
validation,OCNT-2310840,CYP1A2,5.460887015,4.339052,-1.1218348
validation,OCNT-2315808,CYP3A4,2.151907,3.6350996,1.4831927
validation,OCNT-2328617,CYP1A2,5.522360535,4.8199515,-0.7024088
validation,OCNT-2328617,CYP2D6,5.42790349,4.8710093,-0.5568943
validation,OCNT-2314617,CYP1A2,4.850214027,5.3918867,0.5416727
validation,OCNT-2314617,CYP3A4,5.33447703,5.002021,-0.3324561
validation,OCNT-2313509,CYP3A4,3.082478023,3.422933,0.34045506
validation,OCNT-2328916,CYP2D6,6.20407803,5.189326,-1.0147524
validation,OCNT-2395728,CYP3A4,5.686804833,5.478203,-0.20860195
validation,OCNT-2328849,CYP2C9,2.110043877,0.45279837,-1.6572454
