split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315845,CYP2D6,3.758702395,4.962386,1.2036839
validation,OCNT-2308879,CYP2D6,4.738641598,5.1150937,0.37645197
validation,OCNT-2312382,CYP1A2,6.882938605,5.192748,-1.6901903
validation,OCNT-2312382,CYP2C9,5.841189035,4.589034,-1.2521548
validation,OCNT-2395436,CYP3A4,5.963552567,4.4377303,-1.5258222
validation,OCNT-2318236,CYP1A2,6.25668999,5.787242,-0.4694481
validation,OCNT-2312716,CYP2C9,5.036849637,4.539414,-0.49743557
validation,OCNT-2312716,CYP3A4,4.614776755,4.9247103,0.30993366
validation,OCNT-2311473,CYP1A2,6.00149444,5.0897794,-0.91171503
validation,OCNT-2311473,CYP2D6,4.772501642,4.2046795,-0.567822
validation,OCNT-2395470,CYP3A4,4.95156472,5.0674973,0.115932465
validation,OCNT-2312401,CYP2D6,4.76647041,5.310586,0.54411554
validation,OCNT-2309459,CYP2C9,4.953367812,4.730481,-0.22288656
validation,OCNT-2309459,CYP3A4,4.3840829,4.3824177,-0.0016651154
validation,OCNT-0495189,CYP2C9,2.102832312,4.2958035,2.1929712
validation,OCNT-0495189,CYP3A4,2.114282752,3.7965565,1.6822736
validation,OCNT-2312754,CYP3A4,5.50840485,4.34225,-1.1661549
validation,OCNT-2395421,CYP3A4,5.55095215,3.669712,-1.8812399
validation,OCNT-0319465,CYP3A4,3.778298405,4.6960573,0.91775894
validation,OCNT-2395775,CYP3A4,4.23762731,4.1212063,-0.11642122
validation,OCNT-2309028,CYP3A4,3.926984765,2.8749037,-1.0520811
validation,OCNT-2314665,CYP2D6,4.55352133,4.480592,-0.07292938
validation,OCNT-2314665,CYP3A4,3.86937792,4.1746225,0.30524468
validation,OCNT-2309221,CYP2C9,3.91618854,4.011158,0.09496951
validation,OCNT-2316187,CYP3A4,3.936897763,4.0240755,0.08717775
validation,OCNT-2317906,CYP3A4,3.220234395,3.6722307,0.45199633
validation,OCNT-2312987,CYP1A2,4.294096595,5.086259,0.7921624
validation,OCNT-2328597,CYP2D6,5.05545025,4.7785044,-0.27694607
validation,OCNT-2315008,CYP1A2,4.313483523,4.8165636,0.5030799
validation,OCNT-2315008,CYP3A4,5.11520141,4.2556205,-0.859581
validation,OCNT-2311260,CYP2D6,4.57418723,5.2355247,0.6613374
validation,OCNT-2313192,CYP3A4,1.97476065,3.3659468,1.3911861
validation,OCNT-2310120,CYP2D6,2.51847933,4.537546,2.0190668
validation,OCNT-2310120,CYP3A4,4.81260784,4.3800344,-0.43257332
validation,OCNT-2311147,CYP2C9,4.233222165,5.09463,0.86140776
validation,OCNT-2317107,CYP3A4,3.769107792,3.9858885,0.21678066
validation,OCNT-2309429,CYP2D6,4.231383845,4.4684,0.2370162
validation,OCNT-2310337,CYP2C9,5.822423482,4.423425,-1.3989983
validation,OCNT-2310337,CYP2D6,5.558205412,4.5145874,-1.0436182
validation,OCNT-2310337,CYP3A4,5.435582467,4.3991146,-1.036468
validation,OCNT-2317189,CYP1A2,3.881641023,5.124387,1.2427459
validation,OCNT-2317189,CYP3A4,4.246614323,4.154805,-0.09180927
validation,OCNT-2309342,CYP2D6,4.887505255,5.202935,0.31543016
validation,OCNT-2309342,CYP3A4,3.87546239,3.9723883,0.096925974
validation,OCNT-2395657,CYP3A4,5.295529767,4.5454235,-0.75010633
validation,OCNT-2318555,CYP2C9,5.296508428,4.6359234,-0.6605849
validation,OCNT-2318555,CYP2D6,4.296957078,4.9883547,0.69139767
validation,OCNT-2318555,CYP3A4,4.928054252,4.031842,-0.8962121
validation,OCNT-2313278,CYP2C9,5.617345842,4.976324,-0.6410217
validation,OCNT-2313278,CYP3A4,5.477680473,4.242074,-1.2356067
validation,OCNT-2308613,CYP2C9,2.898512752,4.969015,2.0705023
validation,OCNT-2395702,CYP3A4,4.004066267,4.2711124,0.26704597
validation,OCNT-2313448,CYP3A4,2.152932452,3.8771443,1.7242119
validation,OCNT-2312222,CYP1A2,3.668926313,5.3303204,1.6613941
validation,OCNT-2310871,CYP2C9,3.845818565,4.0638323,0.21801376
validation,OCNT-2309433,CYP2C9,4.75091876,4.9521403,0.20122147
validation,OCNT-2318572,CYP2C9,5.107121982,4.9439135,-0.16320848
validation,OCNT-2395567,CYP3A4,5.21310288,4.848748,-0.3643546
validation,OCNT-2395638,CYP3A4,4.572224542,3.7641444,-0.8080802
validation,OCNT-2395629,CYP3A4,4.475290858,4.7875404,0.31224966
validation,OCNT-2313997,CYP2D6,4.617108802,4.4315867,-0.18552208
validation,OCNT-2316072,CYP2D6,6.123416898,4.1817417,-1.9416752
validation,OCNT-2311092,CYP2D6,5.274863845,4.596081,-0.67878294
validation,OCNT-2311092,CYP3A4,5.711437672,5.1700315,-0.54140615
validation,OCNT-2311178,CYP2C9,3.174862055,3.5465817,0.3717196
validation,OCNT-2311178,CYP3A4,3.541061135,4.298011,0.75694966
validation,OCNT-2313402,CYP1A2,4.951977945,4.142398,-0.80957985
validation,OCNT-2313402,CYP2D6,3.606227758,4.5743513,0.96812344
validation,OCNT-2315367,CYP1A2,4.69477369,5.4770966,0.7823229
validation,OCNT-2312601,CYP3A4,2.089793428,3.6611881,1.5713947
validation,OCNT-2309022,CYP2C9,4.187528027,5.1049886,0.91746044
validation,OCNT-2310920,CYP2D6,4.396432178,5.218147,0.8217144
validation,OCNT-2315261,CYP1A2,6.300731918,5.3441114,-0.9566207
validation,OCNT-2315261,CYP2D6,4.217057325,4.32269,0.10563278
validation,OCNT-2309918,CYP1A2,2.801646928,3.876213,1.0745661
validation,OCNT-2309487,CYP2D6,4.77270833,4.488679,-0.28402948
validation,OCNT-2313886,CYP1A2,4.82344904,4.5911465,-0.23230267
validation,OCNT-2310492,CYP2D6,5.279725628,4.760293,-0.51943254
validation,OCNT-2313643,CYP1A2,3.734271975,4.8377934,1.1035213
validation,OCNT-2313643,CYP2C9,3.802664595,4.923917,1.1212523
validation,OCNT-2313643,CYP3A4,2.348734148,4.1210146,1.7722805
validation,OCNT-2310913,CYP1A2,5.84268185,5.0287976,-0.81388426
validation,OCNT-2310913,CYP2D6,3.72579882,4.1792026,0.4534037
validation,OCNT-2328784,CYP1A2,5.49263816,5.1497173,-0.34292078
validation,OCNT-2328784,CYP3A4,3.317232682,4.7106085,1.3933759
validation,OCNT-2395566,CYP3A4,4.440221917,3.3956127,-1.0446091
validation,OCNT-2310980,CYP2C9,4.668794633,4.6144867,-0.054307938
validation,OCNT-2314405,CYP1A2,5.130239262,5.2117653,0.0815258
validation,OCNT-2314405,CYP2C9,5.0337618,5.114729,0.08096695
validation,OCNT-2314405,CYP3A4,4.955052688,4.969281,0.014228344
validation,OCNT-2312433,CYP2D6,4.729473042,4.0661635,-0.6633096
validation,OCNT-2314992,CYP2C9,4.537842343,4.4582343,-0.07960796
validation,OCNT-2313326,CYP3A4,4.099866582,4.3975496,0.29768324
validation,OCNT-2318156,CYP2D6,4.699939722,4.80035,0.10041046
validation,OCNT-2311042,CYP3A4,4.665653545,4.565114,-0.100539684
validation,OCNT-2313987,CYP3A4,4.425940018,4.3810196,-0.044920444
validation,OCNT-2311133,CYP1A2,5.152543565,4.6998196,-0.45272398
validation,OCNT-2311133,CYP2D6,4.73258698,4.3719406,-0.36064625
validation,OCNT-2315237,CYP1A2,5.515966385,5.450274,-0.065692425
validation,OCNT-2315237,CYP2C9,5.49736638,5.202899,-0.29446745
validation,OCNT-2315237,CYP3A4,5.616899258,5.34109,-0.2758093
validation,OCNT-2316657,CYP2D6,4.840807162,4.493668,-0.34713888
validation,OCNT-0495275,CYP2C9,5.37404736,4.602172,-0.7718754
validation,OCNT-0495275,CYP3A4,5.421847237,4.9012265,-0.5206208
validation,OCNT-2316876,CYP3A4,3.98073007,4.483857,0.5031271
validation,OCNT-2317592,CYP2D6,2.267230695,4.171833,1.9046023
validation,OCNT-2317592,CYP3A4,2.153491995,3.378365,1.2248731
validation,OCNT-2315390,CYP2C9,4.523620613,4.4494324,-0.07418823
validation,OCNT-2315390,CYP2D6,5.64158656,4.801519,-0.84006786
validation,OCNT-2308774,CYP1A2,5.206897602,4.7343206,-0.4725771
validation,OCNT-2308774,CYP2D6,2.000956098,4.2334867,2.2325306
validation,OCNT-2309670,CYP2D6,5.028736595,4.239238,-0.7894988
validation,OCNT-2309670,CYP3A4,5.861414615,4.447048,-1.4143662
validation,OCNT-2317021,CYP2C9,5.760211485,3.8609457,-1.8992658
validation,OCNT-2316374,CYP3A4,3.076821783,3.8141003,0.73727846
validation,OCNT-2314137,CYP3A4,4.0408311,3.8121843,-0.22864676
validation,OCNT-2395363,CYP3A4,4.867541923,3.6364517,-1.2310901
validation,OCNT-2316507,CYP1A2,3.828016938,4.955138,1.1271212
validation,OCNT-2316507,CYP2C9,5.197979617,5.2422094,0.044229984
validation,OCNT-2316507,CYP2D6,4.490284045,4.9713473,0.48106337
validation,OCNT-2316507,CYP3A4,4.708411847,4.757805,0.049393177
validation,OCNT-2311203,CYP1A2,1.979960085,4.473666,2.4937062
validation,OCNT-2311203,CYP2C9,4.070270208,4.4204063,0.35013628
validation,OCNT-2311203,CYP2D6,4.575077637,4.295348,-0.27972937
validation,OCNT-2310404,CYP2C9,5.617653735,4.8809996,-0.7366543
validation,OCNT-2310404,CYP2D6,2.27170838,5.0963764,2.824668
validation,OCNT-2310404,CYP3A4,4.893396052,4.4845624,-0.4088335
validation,OCNT-2311310,CYP3A4,2.839482715,3.8090048,0.969522
validation,OCNT-2395726,CYP3A4,4.893126983,3.7502146,-1.1429124
validation,OCNT-2313781,CYP2C9,5.558221168,5.196064,-0.36215734
validation,OCNT-2308914,CYP2C9,5.579995453,4.701739,-0.8782568
validation,OCNT-2318456,CYP2C9,3.853915698,3.9794042,0.12548852
validation,OCNT-2310735,CYP3A4,2.41579948,3.2219992,0.8061998
validation,OCNT-2313765,CYP3A4,4.369324348,4.6407566,0.2714324
validation,OCNT-2315808,CYP3A4,2.151907,3.384368,1.232461
validation,OCNT-2318116,CYP2D6,4.89503489,5.846701,0.95166636
validation,OCNT-2315416,CYP3A4,3.849254713,3.9946823,0.1454277
validation,OCNT-0497934,CYP2C9,5.73559019,5.0364013,-0.6991887
validation,OCNT-0497934,CYP3A4,5.491105252,4.751828,-0.7392769
validation,OCNT-2395375,CYP3A4,4.144938892,4.2874556,0.14251661
validation,OCNT-2395610,CYP3A4,3.32945167,1.5879927,-1.7414589
validation,OCNT-2318434,CYP3A4,4.255873205,3.6722832,-0.58359003
validation,OCNT-2310763,CYP2C9,3.61018508,4.6955924,1.0854073
validation,OCNT-2315998,CYP3A4,2.241415588,4.034935,1.7935195
validation,OCNT-2310791,CYP1A2,6.06209163,4.3595896,-1.7025023
validation,OCNT-2308941,CYP2C9,5.55875766,4.886069,-0.67268896
validation,OCNT-2308941,CYP2D6,2.196784495,4.485705,2.2889204
validation,OCNT-2312015,CYP2D6,5.876646283,4.690411,-1.1862354
validation,OCNT-2315764,CYP2D6,5.277414505,4.5103817,-0.7670326
validation,OCNT-2315764,CYP3A4,3.389942373,3.8447065,0.45476413
validation,OCNT-2309491,CYP1A2,5.875974053,4.720031,-1.1559434
validation,OCNT-2309491,CYP2D6,4.341911315,4.6931305,0.35121918
validation,OCNT-2309558,CYP2C9,3.777510063,3.7072692,-0.070240974
validation,OCNT-2310397,CYP2D6,4.497099885,4.362298,-0.13480186
validation,OCNT-2318545,CYP3A4,3.10309161,3.7653732,0.6622815
validation,OCNT-2312145,CYP1A2,4.01257303,5.0341787,1.0216055
validation,OCNT-2312145,CYP3A4,6.227752448,5.001791,-1.2259617
validation,OCNT-2313630,CYP2D6,4.321523303,4.789934,0.46841097
validation,OCNT-2314616,CYP2D6,4.570009373,4.8845267,0.3145175
validation,OCNT-2309444,CYP1A2,4.188894158,4.714673,0.5257788
validation,OCNT-2309559,CYP2C9,3.959468865,5.118779,1.1593103
validation,OCNT-2318026,CYP2C9,5.58411089,3.6811466,-1.9029641
validation,OCNT-2315980,CYP2C9,4.476754965,3.941061,-0.5356941
validation,OCNT-2313874,CYP2C9,4.707371583,4.4600954,-0.2472763
validation,OCNT-2311320,CYP2C9,4.883998907,5.0847464,0.20074749
validation,OCNT-2311320,CYP3A4,5.38287681,4.574086,-0.8087907
validation,OCNT-2316198,CYP2C9,3.884817165,4.352295,0.4674778
validation,OCNT-2311818,CYP3A4,2.355650435,2.7972832,0.44163275
validation,OCNT-2395303,CYP3A4,5.809834187,4.627718,-1.182116
validation,OCNT-2309431,CYP1A2,2.222225958,4.97668,2.754454
validation,OCNT-2309431,CYP3A4,3.823852005,4.254678,0.4308257
validation,OCNT-2395522,CYP3A4,4.518967697,3.870933,-0.6480346
validation,OCNT-2316397,CYP1A2,2.21808428,3.0674753,0.849391
validation,OCNT-2316764,CYP3A4,3.00186335,2.8688793,-0.13298392
validation,OCNT-2316100,CYP1A2,5.43887023,5.0424585,-0.3964119
validation,OCNT-2316100,CYP2D6,5.970085483,4.908404,-1.0616817
validation,OCNT-2312496,CYP1A2,4.902117292,5.025177,0.12305975
validation,OCNT-2315468,CYP1A2,5.262218208,5.1614084,-0.100809574
validation,OCNT-2315468,CYP2C9,5.133736072,4.6967244,-0.43701172
validation,OCNT-2315468,CYP2D6,5.581530458,4.7972403,-0.7842903
validation,OCNT-2315468,CYP3A4,5.350106043,4.5463943,-0.8037119
validation,OCNT-2314998,CYP1A2,1.920213635,4.267069,2.3468552
validation,OCNT-2311014,CYP2C9,4.476941662,4.795014,0.31807232
validation,OCNT-2395553,CYP3A4,4.624680377,3.9511423,-0.6735382
validation,OCNT-2316933,CYP2C9,4.653624925,4.920243,0.26661777
validation,OCNT-2316933,CYP3A4,4.689175693,4.2798195,-0.40935612
validation,OCNT-2314247,CYP1A2,5.411912248,3.6592302,-1.7526822
validation,OCNT-2312118,CYP2D6,4.43014278,4.427779,-0.0023636818
validation,OCNT-2312118,CYP3A4,4.218859603,4.460499,0.24163914
validation,OCNT-0022267,CYP2D6,5.992036087,5.133259,-0.85877705
validation,OCNT-2317899,CYP2C9,4.24263638,4.9797955,0.73715925
validation,OCNT-2317118,CYP1A2,2.600185648,4.328517,1.7283313
validation,OCNT-2316296,CYP2D6,4.01315734,3.927332,-0.08582544
validation,OCNT-2316964,CYP2C9,5.17686601,4.6950088,-0.4818573
validation,OCNT-2314407,CYP1A2,4.971656497,4.957941,-0.013715267
validation,OCNT-2310597,CYP2C9,4.426072795,4.880231,0.4541583
validation,OCNT-2309333,CYP2C9,4.553783193,3.982903,-0.5708804
validation,OCNT-2313393,CYP2C9,3.914628015,4.596179,0.681551
validation,OCNT-2312931,CYP3A4,4.528305637,5.226942,0.69863653
validation,OCNT-2395341,CYP3A4,2.015861195,2.943798,0.9279368
validation,OCNT-2312486,CYP2C9,5.443233575,4.654087,-0.7891464
validation,OCNT-2312486,CYP3A4,5.166347952,4.5981207,-0.5682273
validation,OCNT-2395660,CYP3A4,4.85167092,5.1886816,0.33701086
validation,OCNT-2314328,CYP3A4,3.961423673,4.4132338,0.45181012
validation,OCNT-2315573,CYP2D6,4.509963645,4.320442,-0.18952131
validation,OCNT-2313644,CYP1A2,5.472312683,4.3147507,-1.1575618
validation,OCNT-2313644,CYP2C9,5.081791727,4.13637,-0.9454217
validation,OCNT-2313644,CYP3A4,5.277013402,3.7961292,-1.4808841
validation,OCNT-2318073,CYP3A4,3.659290205,3.6719437,0.012653351
validation,OCNT-2309532,CYP1A2,5.089029995,4.9382744,-0.1507554
validation,OCNT-2313803,CYP2C9,4.004899832,5.1195555,1.1146555
validation,OCNT-2313767,CYP2D6,4.5906571,4.4890966,-0.10156059
validation,OCNT-2315230,CYP1A2,6.134430408,4.902795,-1.2316356
validation,OCNT-2315230,CYP2C9,5.218507295,4.7113495,-0.5071578
validation,OCNT-2315230,CYP2D6,4.673697915,4.7378225,0.064124584
validation,OCNT-2312316,CYP1A2,5.32535307,4.54181,-0.7835431
validation,OCNT-2395605,CYP3A4,5.60513497,5.2656336,-0.33950138
validation,OCNT-2317349,CYP2C9,4.66441265,4.009676,-0.6547365
validation,OCNT-2317349,CYP2D6,4.840674287,4.3525863,-0.48808813
validation,OCNT-2317349,CYP3A4,4.131915098,4.0748377,-0.057077408
validation,OCNT-2313020,CYP2C9,3.566885088,3.944541,0.37765598
validation,OCNT-2310214,CYP1A2,5.464391818,5.8124495,0.34805775
validation,OCNT-2310214,CYP2D6,1.946780292,4.8969903,2.95021
validation,OCNT-2395548,CYP3A4,5.303949493,4.312681,-0.99126816
validation,OCNT-2314896,CYP1A2,5.191857085,4.640093,-0.551764
validation,OCNT-2310336,CYP2D6,5.0412681,4.688534,-0.3527341
validation,OCNT-2311871,CYP2D6,4.737936128,4.6728125,-0.06512356
validation,OCNT-0022301,CYP2D6,5.102518413,4.4323483,-0.6701703
validation,OCNT-2328675,CYP3A4,2.616801833,2.0263863,-0.5904155
validation,OCNT-2314534,CYP1A2,5.282190228,5.311387,0.02919674
validation,OCNT-2314534,CYP3A4,4.92615128,4.761197,-0.16495419
validation,OCNT-2310225,CYP3A4,1.96408744,2.948619,0.9845314
validation,OCNT-2313250,CYP1A2,5.614650313,5.0308657,-0.5837846
validation,OCNT-2313250,CYP2D6,7.28737555,4.517322,-2.7700534
validation,OCNT-2309479,CYP2C9,3.6224939,4.5752473,0.9527533
validation,OCNT-2317860,CYP2C9,4.138366385,4.680134,0.5417676
validation,OCNT-2317860,CYP3A4,4.431612102,3.9439697,-0.4876423
validation,OCNT-2395451,CYP3A4,3.579423645,3.411378,-0.16804576
validation,OCNT-2315078,CYP3A4,5.376955667,4.229686,-1.1472697
validation,OCNT-2316682,CYP2D6,3.834267898,4.574341,0.74007297
validation,OCNT-2395407,CYP3A4,3.985942915,3.8074317,-0.17851114
validation,OCNT-2310197,CYP2D6,4.303319457,4.7755547,0.4722352
validation,OCNT-2315781,CYP2D6,4.29023471,4.798399,0.5081644
validation,OCNT-2316430,CYP2C9,2.935518698,4.7257004,1.7901816
validation,OCNT-2395452,CYP3A4,2.131347953,3.7739887,1.6426408
validation,OCNT-2315125,CYP2D6,5.41617366,4.5035753,-0.91259813
validation,OCNT-2310782,CYP2C9,4.395840608,4.86191,0.46606922
validation,OCNT-2310782,CYP3A4,4.560168555,3.8864894,-0.67367935
validation,OCNT-2312252,CYP3A4,2.031538242,3.9113388,1.8798006
validation,OCNT-2316345,CYP1A2,5.3855554,5.342433,-0.04312229
validation,OCNT-2316345,CYP2D6,5.78596358,4.22426,-1.5617037
validation,OCNT-2309256,CYP2D6,6.03976059,4.6608295,-1.378931
validation,OCNT-2317336,CYP2D6,4.218204713,4.0967393,-0.121465206
validation,OCNT-2309149,CYP2D6,5.258979828,4.9253316,-0.3336482
validation,OCNT-2309173,CYP3A4,3.624866728,3.738779,0.113912344
validation,OCNT-2310724,CYP3A4,2.100754382,3.407054,1.3062994
validation,OCNT-2314306,CYP1A2,5.410053963,5.1094046,-0.30064917
validation,OCNT-2395637,CYP3A4,4.902830315,4.6022506,-0.30057955
validation,OCNT-2312975,CYP2C9,4.33818311,2.865118,-1.4730649
validation,OCNT-2311890,CYP2D6,4.134224525,3.9117987,-0.2224257
validation,OCNT-2311890,CYP3A4,5.317936325,3.3626041,-1.9553323
