split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311707,CYP1A2,5.673069532,4.9032593,-0.7698102546562504
fit,OCNT-2395471,CYP3A4,2.20648882,3.4363437,1.2298548498913573
fit,OCNT-2312180,CYP2D6,3.993069087,4.930154,0.9370847597407228
fit,OCNT-2314858,CYP2C9,5.824570385,4.765712,-1.0588586006372074
fit,OCNT-2314858,CYP3A4,4.993322645,4.531072,-0.4622505052600099
fit,OCNT-2395674,CYP3A4,6.163297652,4.467599,-1.6956987368999021
fit,OCNT-2310052,CYP3A4,4.517411932,4.683649,0.16623713111035165
fit,OCNT-2317170,CYP2C9,4.687822172,4.9725704,0.2847482473115237
fit,OCNT-2317170,CYP2D6,4.452146105,4.79376,0.34161371784545924
fit,OCNT-2317170,CYP3A4,4.967530553,4.5834513,-0.38407928194287067
fit,OCNT-2315838,CYP1A2,4.047338095,3.8538857,-0.19345244436523412
fit,OCNT-2315838,CYP2C9,4.738098785,3.8013315,-0.9367672649194336
fit,OCNT-2315838,CYP3A4,4.868253535,3.2479014,-1.620352095333252
fit,OCNT-2395664,CYP3A4,5.454998965,4.726862,-0.7281370112646481
fit,OCNT-2316608,CYP3A4,2.058639235,3.2798977,1.2212584548193361
fit,OCNT-2395273,CYP3A4,3.939599167,3.7873755,-0.15222371686572256
fit,OCNT-2316400,CYP1A2,5.986175903,4.831361,-1.154815086044434
fit,OCNT-2315816,CYP1A2,2.06571136,4.2480135,2.182302136398926
fit,OCNT-2314511,CYP3A4,4.203086397,2.9761252,-1.2269611566740721
fit,OCNT-2313054,CYP1A2,5.488140125,4.8973722,-0.5907678792114259
fit,OCNT-2313054,CYP2C9,5.167514233,4.492648,-0.6748661083051761
fit,OCNT-2311336,CYP1A2,5.615887133,5.006585,-0.609302011845215
fit,OCNT-2311336,CYP2C9,5.04963975,4.8028507,-0.2467890267333983
fit,OCNT-2311336,CYP2D6,5.27231291,4.8511806,-0.42113235656372083
validation,OCNT-2312033,CYP1A2,2.86491911,4.3244686,1.4595495026708982
validation,OCNT-2312033,CYP2C9,3.296598073,4.237548,0.9409498014506834
validation,OCNT-2314061,CYP1A2,2.29687258,4.8906317,2.593759095720215
validation,OCNT-2315759,CYP1A2,5.848593743,5.318511,-0.5300827337836918
validation,OCNT-2308975,CYP1A2,2.532522198,4.6218634,2.0893411671733397
validation,OCNT-2308975,CYP2C9,3.614555483,4.0837355,0.4691799830034178
validation,OCNT-2308975,CYP3A4,3.79643806,3.4362125,-0.3602255203271483
validation,OCNT-2318114,CYP2C9,3.265350053,3.867176,0.601826002908203
validation,OCNT-2318114,CYP3A4,2.010743362,3.3795004,1.3687570270991212
validation,OCNT-2395472,CYP3A4,2.968446817,3.227738,0.2592910865949709
validation,OCNT-2395582,CYP3A4,4.516886957,4.5826707,0.06578373162915074
validation,OCNT-2315469,CYP2D6,6.19462461,4.350543,-1.8440815878442383
validation,OCNT-2310560,CYP2D6,4.577813117,5.5958195,1.0180063562666017
validation,OCNT-2395619,CYP3A4,4.266635078,5.1119742,0.845339161349365
validation,OCNT-2314625,CYP1A2,5.575078667,4.955041,-0.6200377352983395
validation,OCNT-2314625,CYP2C9,5.308222345,5.144245,-0.16397719729492177
validation,OCNT-2314625,CYP2D6,4.794212472,4.726473,-0.06773961738574208
validation,OCNT-2318503,CYP3A4,3.4958544,3.5531764,0.05732200304565449
validation,OCNT-2312986,CYP3A4,3.74292473,3.5964622,-0.14646248024414055
validation,OCNT-2309241,CYP3A4,2.2069258,3.6744022,1.4674764369384765
validation,OCNT-2309302,CYP1A2,6.495533205,5.1144247,-1.381108499494629
validation,OCNT-2309302,CYP2D6,5.669179068,4.729375,-0.939804182440918
validation,OCNT-2317024,CYP3A4,4.146107025,3.9756532,-0.17045385346069342
validation,OCNT-2309743,CYP2C9,4.63313349,4.8099318,0.17679826506591834
validation,OCNT-2309664,CYP1A2,5.571034195,5.381816,-0.18921828466064472
validation,OCNT-2317750,CYP3A4,2.068067157,3.1593955,1.0913282993140867
validation,OCNT-2313438,CYP3A4,4.79947084,3.7580652,-1.041405616306152
validation,OCNT-2395438,CYP3A4,3.095404022,3.2052698,0.10986579153759779
validation,OCNT-2317890,CYP2D6,6.18287847,5.2259326,-0.9569458718859867
validation,OCNT-2315780,CYP3A4,4.167065945,4.5636024,0.3965365025097656
validation,OCNT-2313193,CYP2C9,4.028416113,4.165159,0.1367431124638676
validation,OCNT-2313193,CYP3A4,4.651616657,3.5397758,-1.111840808611328
validation,OCNT-2395384,CYP3A4,5.648142737,4.9539576,-0.694185179321777
validation,OCNT-2311805,CYP2D6,4.56633621,4.8851557,0.3188194677954099
validation,OCNT-2318002,CYP1A2,5.308471928,5.296302,-0.012170086264160496
validation,OCNT-2318002,CYP2D6,2.38676796,5.166679,2.7799109454870607
validation,OCNT-2312808,CYP3A4,2.008084975,3.1803007,1.1722157375854492
validation,OCNT-2315727,CYP2D6,4.435923365,4.858827,0.42290374910522477
validation,OCNT-2310956,CYP1A2,4.399326245,4.5654135,0.16608723003662096
validation,OCNT-2310956,CYP2C9,4.96096473,4.3419943,-0.6189704444165036
validation,OCNT-2313994,CYP1A2,5.165077923,5.104892,-0.06018614596142591
validation,OCNT-2313994,CYP2D6,4.80404251,5.0936346,0.28959209540771447
validation,OCNT-2314504,CYP2C9,4.367487787,4.63334,0.2658520948969727
validation,OCNT-0022294,CYP1A2,5.038514985,5.524705,0.48618994816650396
validation,OCNT-0022294,CYP2C9,4.12327397,5.494336,1.3710621582348637
validation,OCNT-0022294,CYP2D6,5.835926223,5.3720737,-0.463852572639893
validation,OCNT-0022294,CYP3A4,4.29878003,5.348029,1.0492491066577152
validation,OCNT-2328916,CYP2D6,6.20407803,5.147909,-1.0561688655712889
validation,OCNT-2316696,CYP1A2,4.99652576,5.5357275,0.5392017409155274
validation,OCNT-2316696,CYP2D6,5.987045455,5.410531,-0.576514410993652
validation,OCNT-2328366,CYP3A4,4.718160855,3.5456343,-1.1725265852856444
validation,OCNT-2395350,CYP3A4,4.39927141,4.41713,0.01785858343872082
validation,OCNT-2318568,CYP3A4,5.493017873,3.8850303,-1.6079876033771976
validation,OCNT-2316392,CYP1A2,5.02477199,5.0805235,0.055751500905762086
validation,OCNT-2395505,CYP3A4,5.023646047,4.4763403,-0.5473057531157224
validation,OCNT-2314465,CYP1A2,2.118008605,4.787345,2.6693363275561524
validation,OCNT-2314465,CYP3A4,4.482847083,4.316643,-0.16620384493237328
validation,OCNT-2312217,CYP1A2,5.21873838,5.299362,0.08062380261718793
validation,OCNT-2316735,CYP3A4,5.006224675,4.1323133,-0.873911423504639
validation,OCNT-2310717,CYP2C9,4.393078617,4.95874,0.5656616173750004
validation,OCNT-0498036,CYP3A4,2.324624968,3.0432887,0.7186637397331541
validation,OCNT-2314446,CYP1A2,3.850819357,4.2120676,0.3612482470649412
validation,OCNT-2314446,CYP3A4,4.223559652,3.7544153,-0.4691443783336178
validation,OCNT-2328753,CYP3A4,2.484795243,3.9749699,1.4901746208916014
validation,OCNT-2315213,CYP2C9,3.918185957,4.320075,0.4018890780952149
validation,OCNT-2311523,CYP2D6,4.463267783,4.590632,0.12736417882250972
validation,OCNT-2328892,CYP1A2,4.774593187,4.1687813,-0.6058119064824217
validation,OCNT-2328892,CYP2C9,6.342905652,4.0571737,-2.2857319230571287
validation,OCNT-2328892,CYP3A4,5.05946557,3.3751097,-1.6843558974536137
validation,OCNT-2328849,CYP2C9,2.110043877,1.2798433,-0.8302005466166991
validation,OCNT-2314657,CYP1A2,6.829797427,4.9485064,-1.8812910717143554
validation,OCNT-2395636,CYP3A4,3.663136355,4.0749836,0.411847241801758
validation,OCNT-2315333,CYP3A4,4.243629817,3.9991903,-0.24443948649462932
validation,OCNT-2313636,CYP2D6,5.090295705,4.354306,-0.7359894839916992
validation,OCNT-2395282,CYP3A4,4.024870125,3.447668,-0.5772020494384762
validation,OCNT-2315845,CYP2C9,5.54125345,4.7547865,-0.7864669586059572
validation,OCNT-2315845,CYP2D6,3.758702395,4.557639,0.7989367270092775
validation,OCNT-2308879,CYP2D6,4.738641598,4.9054804,0.1668387868266601
validation,OCNT-2312382,CYP1A2,6.882938605,5.2506094,-1.632329207111816
validation,OCNT-2312382,CYP2C9,5.841189035,4.748456,-1.092733033718262
validation,OCNT-2395436,CYP3A4,5.963552567,4.447093,-1.5164595570512693
validation,OCNT-2318236,CYP1A2,6.25668999,4.877263,-1.379426920847168
validation,OCNT-2312716,CYP2C9,5.036849637,4.800067,-0.23678268906298872
validation,OCNT-2312716,CYP3A4,4.614776755,4.675392,0.060615395878905964
validation,OCNT-2311473,CYP1A2,6.00149444,5.0420237,-0.9594707812475587
validation,OCNT-2311473,CYP2D6,4.772501642,4.464955,-0.3075467889421386
validation,OCNT-2395470,CYP3A4,4.95156472,4.8824453,-0.06911938461181677
validation,OCNT-2312401,CYP2D6,4.76647041,5.0861583,0.3196878656042479
validation,OCNT-2309459,CYP2C9,4.953367812,4.6537704,-0.299597365222656
validation,OCNT-2309459,CYP3A4,4.3840829,4.1374836,-0.2465993031982423
validation,OCNT-0495189,CYP2C9,2.102832312,4.323698,2.2208657318232423
validation,OCNT-0495189,CYP3A4,2.114282752,4.0416994,1.9274166574848635
validation,OCNT-2312754,CYP3A4,5.50840485,4.8026714,-0.7057334175048826
validation,OCNT-2395421,CYP3A4,5.55095215,4.582519,-0.9684330955871578
validation,OCNT-0319465,CYP3A4,3.778298405,4.3974476,0.6191491810595702
validation,OCNT-2395775,CYP3A4,4.23762731,4.236499,-0.0011284772973629842
validation,OCNT-2309028,CYP3A4,3.926984765,3.2333398,-0.6936449784704588
validation,OCNT-2314665,CYP2D6,4.55352133,4.841921,0.2883995226611331
validation,OCNT-2314665,CYP3A4,3.86937792,3.9983964,0.1290184766369631
validation,OCNT-2309221,CYP2C9,3.91618854,3.878562,-0.037626566428222485
validation,OCNT-2316187,CYP3A4,3.936897763,3.7058673,-0.231030472503174
validation,OCNT-2317906,CYP3A4,3.220234395,4.1606593,0.9404249182019044
validation,OCNT-2312987,CYP1A2,4.294096595,5.118022,0.8239253700268554
validation,OCNT-2328597,CYP2D6,5.05545025,4.75735,-0.29810028204345684
validation,OCNT-2315008,CYP1A2,4.313483523,4.525629,0.2121455205791012
validation,OCNT-2315008,CYP3A4,5.11520141,4.4102135,-0.7049879395410157
validation,OCNT-2311260,CYP2D6,4.57418723,4.7294354,0.1552482138781741
validation,OCNT-2313192,CYP3A4,1.97476065,3.2299247,1.2551640288024903
validation,OCNT-2310120,CYP2D6,2.51847933,4.6860013,2.1675219708117677
validation,OCNT-2310120,CYP3A4,4.81260784,4.654482,-0.15812595218261727
validation,OCNT-2311147,CYP2C9,4.233222165,4.8795433,0.6463211394433594
validation,OCNT-2317107,CYP3A4,3.769107792,3.5872335,-0.1818742486040037
validation,OCNT-2309429,CYP2D6,4.231383845,4.90934,0.6779560597851564
validation,OCNT-2310337,CYP2C9,5.822423482,4.4767523,-1.3456712008110348
validation,OCNT-2310337,CYP2D6,5.558205412,5.0193057,-0.5388997059758305
validation,OCNT-2310337,CYP3A4,5.435582467,4.0521293,-1.3834531983537595
validation,OCNT-2317189,CYP1A2,3.881641023,4.916175,1.03453386561084
validation,OCNT-2317189,CYP3A4,4.246614323,4.324769,0.07815469708056622
validation,OCNT-2309342,CYP2D6,4.887505255,5.400981,0.5134756944018557
validation,OCNT-2309342,CYP3A4,3.87546239,3.9947195,0.11925711531005856
validation,OCNT-2395657,CYP3A4,5.295529767,4.762295,-0.5332349977128903
validation,OCNT-2318555,CYP2C9,5.296508428,4.133155,-1.1633535589204103
validation,OCNT-2318555,CYP2D6,4.296957078,4.6201086,0.3231515264311522
validation,OCNT-2318555,CYP3A4,4.928054252,3.8370872,-1.0909670976115722
validation,OCNT-2313278,CYP2C9,5.617345842,4.4122524,-1.2050934158525388
validation,OCNT-2313278,CYP3A4,5.477680473,4.0288177,-1.4488628193439945
validation,OCNT-2308613,CYP2C9,2.898512752,4.648694,1.7501812863911135
validation,OCNT-2395702,CYP3A4,4.004066267,3.985199,-0.01886729239062479
validation,OCNT-2313448,CYP3A4,2.152932452,3.8971515,1.7442190181843262
validation,OCNT-2312222,CYP1A2,3.668926313,5.0340376,1.3651112770268554
validation,OCNT-2310871,CYP2C9,3.845818565,4.0397835,0.19396491278320305
validation,OCNT-2309433,CYP2C9,4.75091876,5.022523,0.27160416633056617
validation,OCNT-2318572,CYP2C9,5.107121982,4.6349955,-0.4721265214897459
validation,OCNT-2395567,CYP3A4,5.21310288,4.5207834,-0.6923194556225587
validation,OCNT-2395638,CYP3A4,4.572224542,4.080712,-0.4915127004167479
validation,OCNT-2395629,CYP3A4,4.475290858,4.8552995,0.38000861480883774
validation,OCNT-2313997,CYP2D6,4.617108802,4.709478,0.0923690994587405
validation,OCNT-2316072,CYP2D6,6.123416898,4.152978,-1.9704389545795902
validation,OCNT-2311092,CYP2D6,5.274863845,4.571553,-0.7033106147143551
validation,OCNT-2311092,CYP3A4,5.711437672,4.9507556,-0.7606820758391111
validation,OCNT-2311178,CYP2C9,3.174862055,4.5580015,1.3831394632495115
validation,OCNT-2311178,CYP3A4,3.541061135,4.088679,0.5476177018225097
validation,OCNT-2313402,CYP1A2,4.951977945,4.098201,-0.8537771469653324
validation,OCNT-2313402,CYP2D6,3.606227758,4.5265217,0.9202939247392576
validation,OCNT-2315367,CYP1A2,4.69477369,5.4349184,0.7401447136254884
validation,OCNT-2312601,CYP3A4,2.089793428,3.7616808,1.6718874134459227
validation,OCNT-2309022,CYP2C9,4.187528027,4.687892,0.500363933144043
validation,OCNT-2310920,CYP2D6,4.396432178,4.733621,0.33718894245288045
validation,OCNT-2315261,CYP1A2,6.300731918,5.3524733,-0.9482586590278324
validation,OCNT-2315261,CYP2D6,4.217057325,4.7485447,0.5314873679931642
validation,OCNT-2309918,CYP1A2,2.801646928,4.6976156,1.8959686954741213
validation,OCNT-2309487,CYP2D6,4.77270833,4.503063,-0.2696451280957035
validation,OCNT-2313886,CYP1A2,4.82344904,5.2444124,0.4209633821801759
validation,OCNT-2310492,CYP2D6,5.279725628,4.59025,-0.6894756127412105
validation,OCNT-2313643,CYP1A2,3.734271975,4.8362894,1.102017430822754
validation,OCNT-2313643,CYP2C9,3.802664595,4.5083065,0.7056419082958985
validation,OCNT-2313643,CYP3A4,2.348734148,4.1577225,1.8089883251445311
validation,OCNT-2310913,CYP1A2,5.84268185,5.1559668,-0.6867150912719726
validation,OCNT-2310913,CYP2D6,3.72579882,4.3643885,0.6385896458813476
validation,OCNT-2328784,CYP1A2,5.49263816,4.8224716,-0.6701665413476565
validation,OCNT-2328784,CYP3A4,3.317232682,4.5959053,1.278672621955078
validation,OCNT-2395566,CYP3A4,4.440221917,3.7838702,-0.6563516968156735
validation,OCNT-2310980,CYP2C9,4.668794633,4.9332867,0.2644920338701171
validation,OCNT-2314405,CYP1A2,5.130239262,5.3237314,0.1934921604243165
validation,OCNT-2314405,CYP2C9,5.0337618,5.101984,0.06822222404785183
validation,OCNT-2314405,CYP3A4,4.955052688,4.975791,0.020738289478027028
validation,OCNT-2312433,CYP2D6,4.729473042,4.2836137,-0.4458593602067875
validation,OCNT-2314992,CYP2C9,4.537842343,4.849634,0.31179182753222623
validation,OCNT-2313326,CYP3A4,4.099866582,4.4533553,0.35348873034741235
validation,OCNT-2318156,CYP2D6,4.699939722,4.6425414,-0.057398313461181516
validation,OCNT-2311042,CYP3A4,4.665653545,4.6017985,-0.06385501060668908
validation,OCNT-2313987,CYP3A4,4.425940018,4.131859,-0.2940811923164066
validation,OCNT-2311133,CYP1A2,5.152543565,4.8177576,-0.33478595849365256
validation,OCNT-2311133,CYP2D6,4.73258698,5.158984,0.42639720426513694
validation,OCNT-2315237,CYP1A2,5.515966385,5.4788513,-0.03711506664062458
validation,OCNT-2315237,CYP2C9,5.49736638,5.4785233,-0.018843125605468636
validation,OCNT-2315237,CYP3A4,5.616899258,5.341685,-0.27521443973217785
validation,OCNT-2316657,CYP2D6,4.840807162,4.1767187,-0.6640884501469726
validation,OCNT-0495275,CYP2C9,5.37404736,4.818306,-0.5557413907617184
validation,OCNT-0495275,CYP3A4,5.421847237,4.589096,-0.8327511676640622
validation,OCNT-2316876,CYP3A4,3.98073007,3.7342591,-0.24647094142944326
validation,OCNT-2317592,CYP2D6,2.267230695,4.3123946,2.0451639239880373
validation,OCNT-2317592,CYP3A4,2.153491995,3.3080971,1.1546051290997315
validation,OCNT-2315390,CYP2C9,4.523620613,4.167886,-0.35573483266552763
validation,OCNT-2315390,CYP2D6,5.64158656,4.879073,-0.7625134169946293
validation,OCNT-2308774,CYP1A2,5.206897602,5.0786905,-0.12820707313037083
validation,OCNT-2308774,CYP2D6,2.000956098,4.2786655,2.277709444602539
validation,OCNT-2309670,CYP2D6,5.028736595,4.48291,-0.5458264387499998
validation,OCNT-2309670,CYP3A4,5.861414615,4.306008,-1.5554067529089357
validation,OCNT-2317021,CYP2C9,5.760211485,4.183364,-1.576847570510254
validation,OCNT-2316374,CYP3A4,3.076821783,3.8226972,0.7458753796281736
validation,OCNT-2314137,CYP3A4,4.0408311,3.8643064,-0.1765246501098634
validation,OCNT-2395363,CYP3A4,4.867541923,3.9566855,-0.9108563799396974
validation,OCNT-2316507,CYP1A2,3.828016938,4.7033663,0.8753493416020506
validation,OCNT-2316507,CYP2C9,5.197979617,4.6755753,-0.5224043606523434
validation,OCNT-2316507,CYP2D6,4.490284045,4.672312,0.18202773783691395
validation,OCNT-2316507,CYP3A4,4.708411847,4.579531,-0.1288806542204588
validation,OCNT-2311203,CYP1A2,1.979960085,4.6488304,2.6688703288183593
validation,OCNT-2311203,CYP2C9,4.070270208,4.2516766,0.18140635144824202
validation,OCNT-2311203,CYP2D6,4.575077637,3.8974004,-0.6776772578190915
validation,OCNT-2310404,CYP2C9,5.617653735,4.888837,-0.7288168743432619
validation,OCNT-2310404,CYP2D6,2.27170838,4.755109,2.483400453312988
validation,OCNT-2310404,CYP3A4,4.893396052,4.65818,-0.2352158151835937
validation,OCNT-2311310,CYP3A4,2.839482715,3.75908,0.919597218166504
validation,OCNT-2395726,CYP3A4,4.893126983,4.1226363,-0.770490664793213
validation,OCNT-2313781,CYP2C9,5.558221168,5.3965073,-0.16171390481640646
validation,OCNT-2308914,CYP2C9,5.579995453,4.706231,-0.8737643357514653
validation,OCNT-2318456,CYP2C9,3.853915698,4.7428684,0.8889527254619143
validation,OCNT-2310735,CYP3A4,2.41579948,3.3761911,0.9603916592211914
validation,OCNT-2313765,CYP3A4,4.369324348,4.3974643,0.028139927360107286
validation,OCNT-2315808,CYP3A4,2.151907,3.4945202,1.3426131873779297
validation,OCNT-2318116,CYP2D6,4.89503489,5.3287725,0.43373765486084004
validation,OCNT-2315416,CYP3A4,3.849254713,3.6579626,-0.19129215234631358
validation,OCNT-0497934,CYP2C9,5.73559019,4.4201155,-1.3154747191137695
validation,OCNT-0497934,CYP3A4,5.491105252,4.0911803,-1.3999249274455563
validation,OCNT-2395375,CYP3A4,4.144938892,4.0744452,-0.07049364434985339
validation,OCNT-2395610,CYP3A4,3.32945167,3.0567622,-0.2726894515246583
validation,OCNT-2318434,CYP3A4,4.255873205,3.651572,-0.6043012159405521
validation,OCNT-2310763,CYP2C9,3.61018508,4.2097664,0.5995813079394532
validation,OCNT-2315998,CYP3A4,2.241415588,4.0398097,1.7983941158269041
validation,OCNT-2310791,CYP1A2,6.06209163,4.5571213,-1.5049703531445315
validation,OCNT-2308941,CYP2C9,5.55875766,4.9034033,-0.655354377834473
validation,OCNT-2308941,CYP2D6,2.196784495,4.307162,2.110377313013916
validation,OCNT-2312015,CYP2D6,5.876646283,5.365577,-0.5110690620832523
validation,OCNT-2315764,CYP2D6,5.277414505,4.840542,-0.43687266540039094
validation,OCNT-2315764,CYP3A4,3.389942373,3.9837685,0.5938260901347658
validation,OCNT-2309491,CYP1A2,5.875974053,5.3234406,-0.5525335012421877
validation,OCNT-2309491,CYP2D6,4.341911315,4.945435,0.6035237321496583
validation,OCNT-2309558,CYP2C9,3.777510063,3.5717163,-0.2057937544062498
validation,OCNT-2310397,CYP2D6,4.497099885,4.8851323,0.3880324277746583
validation,OCNT-2318545,CYP3A4,3.10309161,4.227312,1.1242204780126954
validation,OCNT-2312145,CYP1A2,4.01257303,5.318716,1.3061430191943355
validation,OCNT-2312145,CYP3A4,6.227752448,4.740796,-1.486956358827637
validation,OCNT-2313630,CYP2D6,4.321523303,4.7952747,0.4737514314970701
validation,OCNT-2314616,CYP2D6,4.570009373,4.79848,0.2284706608745113
validation,OCNT-2309444,CYP1A2,4.188894158,4.5601883,0.37129413545703116
validation,OCNT-2309559,CYP2C9,3.959468865,4.25185,0.2923812631738283
validation,OCNT-2318026,CYP2C9,5.58411089,4.870022,-0.7140890699316405
validation,OCNT-2315980,CYP2C9,4.476754965,4.6636696,0.18691462118164104
validation,OCNT-2313874,CYP2C9,4.707371583,4.7199707,0.012599120125000418
validation,OCNT-2311320,CYP2C9,4.883998907,4.870554,-0.01344493666308555
validation,OCNT-2311320,CYP3A4,5.38287681,4.5265784,-0.856298383638916
validation,OCNT-2316198,CYP2C9,3.884817165,4.342067,0.4572495998315431
validation,OCNT-2311818,CYP3A4,2.355650435,2.9478178,0.5921673674291994
validation,OCNT-2395303,CYP3A4,5.809834187,4.713925,-1.0959093022038573
validation,OCNT-2309431,CYP1A2,2.222225958,5.0659275,2.843701547493164
validation,OCNT-2309431,CYP3A4,3.823852005,4.6161227,0.7922707176257324
validation,OCNT-2395522,CYP3A4,4.518967697,4.2862177,-0.23275000748583974
validation,OCNT-2316397,CYP1A2,2.21808428,4.037122,1.8190374927661135
validation,OCNT-2316764,CYP3A4,3.00186335,3.3634644,0.3616010054687502
validation,OCNT-2316100,CYP1A2,5.43887023,5.271343,-0.16752699879882815
validation,OCNT-2316100,CYP2D6,5.970085483,5.236953,-0.733132701322754
validation,OCNT-2312496,CYP1A2,4.902117292,5.202758,0.3006405433881838
validation,OCNT-2315468,CYP1A2,5.262218208,4.7959414,-0.4662768551557619
validation,OCNT-2315468,CYP2C9,5.133736072,5.0375414,-0.09619468253466756
validation,OCNT-2315468,CYP2D6,5.581530458,5.199547,-0.38198364403515583
validation,OCNT-2315468,CYP3A4,5.350106043,4.6550264,-0.6950796071479495
validation,OCNT-2314998,CYP1A2,1.920213635,4.247184,2.3269701647436523
validation,OCNT-2311014,CYP2C9,4.476941662,4.5907288,0.11378709776562523
validation,OCNT-2395553,CYP3A4,4.624680377,4.214115,-0.41056523417773416
validation,OCNT-2316933,CYP2C9,4.653624925,4.510809,-0.14281598029785147
validation,OCNT-2316933,CYP3A4,4.689175693,4.2151213,-0.4740544237739259
validation,OCNT-2314247,CYP1A2,5.411912248,3.9612093,-1.4507029508198244
validation,OCNT-2312118,CYP2D6,4.43014278,4.180028,-0.2501148182690427
validation,OCNT-2312118,CYP3A4,4.218859603,4.4827394,0.263879845547363
validation,OCNT-0022267,CYP2D6,5.992036087,5.352993,-0.6390430755253904
validation,OCNT-2317899,CYP2C9,4.24263638,4.4270306,0.18439418335449176
validation,OCNT-2317118,CYP1A2,2.600185648,4.4214897,1.8213040675761718
validation,OCNT-2316296,CYP2D6,4.01315734,3.4892027,-0.5239546021917727
validation,OCNT-2316964,CYP2C9,5.17686601,4.5521708,-0.6246952565209964
validation,OCNT-2314407,CYP1A2,4.971656497,4.7155848,-0.256071742056152
validation,OCNT-2310597,CYP2C9,4.426072795,4.7048655,0.2787926606274418
validation,OCNT-2309333,CYP2C9,4.553783193,4.223546,-0.3302371648627931
validation,OCNT-2313393,CYP2C9,3.914628015,4.61699,0.702362074416504
validation,OCNT-2312931,CYP3A4,4.528305637,4.812476,0.28417052114208996
validation,OCNT-2395341,CYP3A4,2.015861195,3.4542074,1.4383462253491213
validation,OCNT-2312486,CYP2C9,5.443233575,4.8544006,-0.5888329402343748
validation,OCNT-2312486,CYP3A4,5.166347952,4.9714136,-0.1949343396342771
validation,OCNT-2395660,CYP3A4,4.85167092,5.1673813,0.31571036662109364
validation,OCNT-2314328,CYP3A4,3.961423673,4.490202,0.5287782770732421
validation,OCNT-2315573,CYP2D6,4.509963645,4.21748,-0.29248346235229494
validation,OCNT-2313644,CYP1A2,5.472312683,4.3105783,-1.1617343367475588
validation,OCNT-2313644,CYP2C9,5.081791727,4.104106,-0.9776857775981442
validation,OCNT-2313644,CYP3A4,5.277013402,3.7366548,-1.5403586435466305
validation,OCNT-2318073,CYP3A4,3.659290205,3.6683633,0.009073127748413068
validation,OCNT-2309532,CYP1A2,5.089029995,5.296401,0.20737102886474634
validation,OCNT-2313803,CYP2C9,4.004899832,4.617035,0.6121350801093746
validation,OCNT-2313767,CYP2D6,4.5906571,4.3474474,-0.24320970467529257
validation,OCNT-2315230,CYP1A2,6.134430408,4.761861,-1.3725695605268555
validation,OCNT-2315230,CYP2C9,5.218507295,4.2345047,-0.984002595292969
validation,OCNT-2315230,CYP2D6,4.673697915,5.043519,0.3698211050805664
validation,OCNT-2312316,CYP1A2,5.32535307,5.0986605,-0.22669260094482446
validation,OCNT-2395605,CYP3A4,5.60513497,5.1915054,-0.4136295378710937
validation,OCNT-2317349,CYP2C9,4.66441265,4.490238,-0.17417446030273442
validation,OCNT-2317349,CYP2D6,4.840674287,4.9274673,0.08679305919140656
validation,OCNT-2317349,CYP3A4,4.131915098,4.0822134,-0.04970169620556675
validation,OCNT-2313020,CYP2C9,3.566885088,4.2630634,0.696178342786133
validation,OCNT-2310214,CYP1A2,5.464391818,5.8635626,0.39917076592333967
validation,OCNT-2310214,CYP2D6,1.946780292,5.217905,3.2711247525556644
validation,OCNT-2395548,CYP3A4,5.303949493,4.946818,-0.3571316180915529
validation,OCNT-2314896,CYP1A2,5.191857085,5.0201244,-0.17173264957519496
validation,OCNT-2310336,CYP2D6,5.0412681,4.613035,-0.42823289797363273
validation,OCNT-2311871,CYP2D6,4.737936128,4.635543,-0.10239325843212921
validation,OCNT-0022301,CYP2D6,5.102518413,4.4402933,-0.6622251009272464
validation,OCNT-2328675,CYP3A4,2.616801833,2.9159803,0.29917850605029317
validation,OCNT-2314534,CYP1A2,5.282190228,5.095154,-0.18703641940625015
validation,OCNT-2314534,CYP3A4,4.92615128,4.814368,-0.11178350885131838
validation,OCNT-2310225,CYP3A4,1.96408744,3.8100133,1.8459258542199708
validation,OCNT-2313250,CYP1A2,5.614650313,5.1189833,-0.4956670442622073
validation,OCNT-2313250,CYP2D6,7.28737555,4.7153068,-2.572068791119385
validation,OCNT-2309479,CYP2C9,3.6224939,4.462283,0.8397892344604494
validation,OCNT-2317860,CYP2C9,4.138366385,4.130473,-0.007893248098144845
validation,OCNT-2317860,CYP3A4,4.431612102,3.9534726,-0.4781394877116698
validation,OCNT-2395451,CYP3A4,3.579423645,3.8924227,0.3129990310864259
validation,OCNT-2315078,CYP3A4,5.376955667,4.2684526,-1.1085030226518553
validation,OCNT-2316682,CYP2D6,3.834267898,4.5730762,0.7388083501689455
validation,OCNT-2395407,CYP3A4,3.985942915,4.1933317,0.20738880344482435
validation,OCNT-2310197,CYP2D6,4.303319457,4.637233,0.33391332345654323
validation,OCNT-2315781,CYP2D6,4.29023471,4.6853123,0.39507756111816406
validation,OCNT-2316430,CYP2C9,2.935518698,4.2925854,1.3570666749248046
validation,OCNT-2395452,CYP3A4,2.131347953,3.407219,1.2758709801054686
validation,OCNT-2315125,CYP2D6,5.41617366,4.6009717,-0.8152019612390138
validation,OCNT-2310782,CYP2C9,4.395840608,4.7903185,0.3944778810747067
validation,OCNT-2310782,CYP3A4,4.560168555,4.4450235,-0.11514501831787083
validation,OCNT-2312252,CYP3A4,2.031538242,3.8954854,1.8639471591535646
