split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2D6,5.581530458,5.264275,-0.31725538399487263
validation,OCNT-2315468,CYP3A4,5.350106043,5.264275,-0.0858309689948733
validation,OCNT-2314998,CYP1A2,1.920213635,3.9629018,2.0426881956732177
validation,OCNT-2311014,CYP2C9,4.476941662,4.2241507,-0.2527910043461912
validation,OCNT-2395553,CYP3A4,4.624680377,4.5871754,-0.037505007737304474
validation,OCNT-2316933,CYP2C9,4.653624925,4.546307,-0.10731783805541983
validation,OCNT-2316933,CYP3A4,4.689175693,4.546307,-0.14286860605542007
validation,OCNT-2314247,CYP1A2,5.411912248,3.8901663,-1.5217459653461916
validation,OCNT-2312118,CYP2D6,4.43014278,4.454564,0.024421314543457306
validation,OCNT-2312118,CYP3A4,4.218859603,4.454564,0.23570449154345674
validation,OCNT-0022267,CYP2D6,5.992036087,5.3110423,-0.6809937781926267
validation,OCNT-2317899,CYP2C9,4.24263638,3.9102478,-0.33238857726562543
validation,OCNT-2317118,CYP1A2,2.600185648,3.9687104,1.368524774515869
validation,OCNT-2316296,CYP2D6,4.01315734,3.8976712,-0.11548611731323266
validation,OCNT-2316964,CYP2C9,5.17686601,4.5979977,-0.5788683445947269
validation,OCNT-2314407,CYP1A2,4.971656497,4.6048613,-0.36679523753955046
validation,OCNT-2310597,CYP2C9,4.426072795,3.7709131,-0.655159670915527
validation,OCNT-2309333,CYP2C9,4.553783193,4.413062,-0.14072109735791027
