split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2D6,5.581530458,4.78829,-0.7932404341962886
validation,OCNT-2315468,CYP3A4,5.350106043,4.2413435,-1.1087625447700198
validation,OCNT-2314998,CYP1A2,1.920213635,4.66049,2.740276401010742
validation,OCNT-2311014,CYP2C9,4.476941662,4.4296427,-0.04729898469287086
validation,OCNT-2395553,CYP3A4,4.624680377,4.116404,-0.5082763204509275
validation,OCNT-2316933,CYP2C9,4.653624925,4.3638167,-0.2898081868713378
validation,OCNT-2316933,CYP3A4,4.689175693,3.9868577,-0.7023180403358156
validation,OCNT-2314247,CYP1A2,5.411912248,4.367509,-1.0444033597553712
validation,OCNT-2312118,CYP2D6,4.43014278,4.4798985,0.04975567275878934
validation,OCNT-2312118,CYP3A4,4.218859603,4.175607,-0.04325239856274443
validation,OCNT-0022267,CYP2D6,5.992036087,5.5164866,-0.47554944225512674
validation,OCNT-2317899,CYP2C9,4.24263638,4.419332,0.1766956474353023
validation,OCNT-2317118,CYP1A2,2.600185648,4.680851,2.0806653346660156
validation,OCNT-2316296,CYP2D6,4.01315734,4.3587174,0.34556010155883765
validation,OCNT-2316964,CYP2C9,5.17686601,4.9589252,-0.21794076280761754
validation,OCNT-2314407,CYP1A2,4.971656497,4.923227,-0.048429663656493815
validation,OCNT-2310597,CYP2C9,4.426072795,4.1592884,-0.2667843886279293
validation,OCNT-2309333,CYP2C9,4.553783193,4.6029415,0.04915832006152332
