split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315845,CYP2D6,3.758702395,5.158062,1.3993597
validation,OCNT-2308879,CYP2D6,4.738641598,5.0826283,0.3439865
validation,OCNT-2312382,CYP1A2,6.882938605,5.1388636,-1.7440748
validation,OCNT-2312382,CYP2C9,5.841189035,4.950408,-0.8907809
validation,OCNT-2395436,CYP3A4,5.963552567,4.647967,-1.3155856
validation,OCNT-2318236,CYP1A2,6.25668999,5.0285034,-1.2281866
validation,OCNT-2312716,CYP2C9,5.036849637,5.0715666,0.034717083
validation,OCNT-2312716,CYP3A4,4.614776755,4.3988585,-0.21591806
validation,OCNT-2311473,CYP1A2,6.00149444,4.7593937,-1.2421007
validation,OCNT-2311473,CYP2D6,4.772501642,4.331837,-0.4406643
validation,OCNT-2395470,CYP3A4,4.95156472,4.935038,-0.016526699
validation,OCNT-2312401,CYP2D6,4.76647041,4.8070173,0.040546894
validation,OCNT-2309459,CYP2C9,4.953367812,4.9173927,-0.03597498
validation,OCNT-2309459,CYP3A4,4.3840829,4.3952365,0.011153698
validation,OCNT-0495189,CYP2C9,2.102832312,4.7198305,2.6169982
validation,OCNT-0495189,CYP3A4,2.114282752,3.6493826,1.5350997
validation,OCNT-2312754,CYP3A4,5.50840485,4.6071815,-0.9012232
validation,OCNT-2395421,CYP3A4,5.55095215,3.9557314,-1.5952206
validation,OCNT-0319465,CYP3A4,3.778298405,4.077817,0.2995186
validation,OCNT-2395775,CYP3A4,4.23762731,4.569079,0.33145142
validation,OCNT-2309028,CYP3A4,3.926984765,3.5956287,-0.33135605
validation,OCNT-2314665,CYP2D6,4.55352133,4.660912,0.10739088
validation,OCNT-2314665,CYP3A4,3.86937792,4.0793324,0.2099545
validation,OCNT-2309221,CYP2C9,3.91618854,3.769905,-0.14628339
validation,OCNT-2316187,CYP3A4,3.936897763,3.9370773,0.00017952919
validation,OCNT-2317906,CYP3A4,3.220234395,3.3607042,0.14046979
validation,OCNT-2312987,CYP1A2,4.294096595,5.2130404,0.9189439
validation,OCNT-2328597,CYP2D6,5.05545025,7.571789,2.5163383
validation,OCNT-2315008,CYP1A2,4.313483523,4.927836,0.6143522
validation,OCNT-2315008,CYP3A4,5.11520141,4.820116,-0.29508543
validation,OCNT-2311260,CYP2D6,4.57418723,3.9236453,-0.650542
validation,OCNT-2313192,CYP3A4,1.97476065,3.4575782,1.4828175
validation,OCNT-2310120,CYP2D6,2.51847933,4.53382,2.0153408
validation,OCNT-2310120,CYP3A4,4.81260784,4.5812984,-0.23130941
validation,OCNT-2311147,CYP2C9,4.233222165,4.9226704,0.68944836
validation,OCNT-2317107,CYP3A4,3.769107792,4.1769767,0.40786886
validation,OCNT-2309429,CYP2D6,4.231383845,4.0542946,-0.17708921
validation,OCNT-2310337,CYP2C9,5.822423482,4.8566995,-0.965724
validation,OCNT-2310337,CYP2D6,5.558205412,5.0679426,-0.490263
validation,OCNT-2310337,CYP3A4,5.435582467,4.45765,-0.97793245
validation,OCNT-2317189,CYP1A2,3.881641023,4.997858,1.1162171
validation,OCNT-2317189,CYP3A4,4.246614323,4.3760567,0.12944221
validation,OCNT-2309342,CYP2D6,4.887505255,4.769703,-0.11780214
validation,OCNT-2309342,CYP3A4,3.87546239,3.9303036,0.05484128
validation,OCNT-2395657,CYP3A4,5.295529767,4.8273773,-0.46815252
validation,OCNT-2318555,CYP2C9,5.296508428,4.1351824,-1.1613259
validation,OCNT-2318555,CYP2D6,4.296957078,4.27606,-0.020896912
validation,OCNT-2318555,CYP3A4,4.928054252,3.9364352,-0.9916191
validation,OCNT-2313278,CYP2C9,5.617345842,4.879777,-0.73756886
validation,OCNT-2313278,CYP3A4,5.477680473,4.1285543,-1.3491263
validation,OCNT-2308613,CYP2C9,2.898512752,4.7810097,1.8824968
validation,OCNT-2395702,CYP3A4,4.004066267,4.201488,0.19742155
validation,OCNT-2313448,CYP3A4,2.152932452,4.0608783,1.9079459
validation,OCNT-2312222,CYP1A2,3.668926313,5.263179,1.5942526
validation,OCNT-2310871,CYP2C9,3.845818565,3.9803758,0.13455725
validation,OCNT-2309433,CYP2C9,4.75091876,4.855563,0.1046443
validation,OCNT-2318572,CYP2C9,5.107121982,4.7854137,-0.3217082
validation,OCNT-2395567,CYP3A4,5.21310288,4.6477175,-0.56538534
validation,OCNT-2395638,CYP3A4,4.572224542,3.7789314,-0.79329324
validation,OCNT-2395629,CYP3A4,4.475290858,4.7420053,0.26671457
validation,OCNT-2313997,CYP2D6,4.617108802,4.7558284,0.13871956
validation,OCNT-2316072,CYP2D6,6.123416898,4.1101456,-2.0132713
validation,OCNT-2311092,CYP2D6,5.274863845,4.4914646,-0.7833991
validation,OCNT-2311092,CYP3A4,5.711437672,4.726339,-0.98509884
validation,OCNT-2311178,CYP2C9,3.174862055,4.1917434,1.0168812
validation,OCNT-2311178,CYP3A4,3.541061135,4.0105186,0.4694574
validation,OCNT-2313402,CYP1A2,4.951977945,4.3222175,-0.62976027
validation,OCNT-2313402,CYP2D6,3.606227758,4.5184717,0.91224384
validation,OCNT-2315367,CYP1A2,4.69477369,5.1913037,0.49653006
validation,OCNT-2312601,CYP3A4,2.089793428,3.969946,1.8801525
validation,OCNT-2309022,CYP2C9,4.187528027,4.2364187,0.04889059
validation,OCNT-2310920,CYP2D6,4.396432178,5.475011,1.0785785
validation,OCNT-2315261,CYP1A2,6.300731918,5.2159348,-1.0847974
validation,OCNT-2315261,CYP2D6,4.217057325,4.84262,0.62556267
validation,OCNT-2309918,CYP1A2,2.801646928,4.1080327,1.3063858
validation,OCNT-2309487,CYP2D6,4.77270833,4.5144153,-0.25829315
validation,OCNT-2313886,CYP1A2,4.82344904,4.6509085,-0.17254066
validation,OCNT-2310492,CYP2D6,5.279725628,4.500142,-0.77958345
validation,OCNT-2313643,CYP1A2,3.734271975,4.1974907,0.4632187
validation,OCNT-2313643,CYP2C9,3.802664595,4.385214,0.58254933
validation,OCNT-2313643,CYP3A4,2.348734148,3.9837563,1.6350222
validation,OCNT-2310913,CYP1A2,5.84268185,5.298335,-0.5443468
validation,OCNT-2310913,CYP2D6,3.72579882,4.5359697,0.8101709
validation,OCNT-2328784,CYP1A2,5.49263816,5.164254,-0.32838392
validation,OCNT-2328784,CYP3A4,3.317232682,4.391674,1.0744414
validation,OCNT-2395566,CYP3A4,4.440221917,3.553255,-0.8869667
validation,OCNT-2310980,CYP2C9,4.668794633,4.762578,0.09378338
validation,OCNT-2314405,CYP1A2,5.130239262,5.093798,-0.036441326
validation,OCNT-2314405,CYP2C9,5.0337618,5.159078,0.12531614
validation,OCNT-2314405,CYP3A4,4.955052688,4.839178,-0.11587477
validation,OCNT-2312433,CYP2D6,4.729473042,3.7930956,-0.9363775
validation,OCNT-2314992,CYP2C9,4.537842343,4.844698,0.30685568
validation,OCNT-2313326,CYP3A4,4.099866582,4.514869,0.41500282
validation,OCNT-2318156,CYP2D6,4.699939722,4.6471415,-0.05279827
validation,OCNT-2311042,CYP3A4,4.665653545,4.4547863,-0.2108674
validation,OCNT-2313987,CYP3A4,4.425940018,4.072866,-0.35307407
validation,OCNT-2311133,CYP1A2,5.152543565,5.228011,0.07546759
validation,OCNT-2311133,CYP2D6,4.73258698,4.4852057,-0.24738121
validation,OCNT-2315237,CYP1A2,5.515966385,5.406352,-0.10961437
validation,OCNT-2315237,CYP2C9,5.49736638,5.3699718,-0.12739468
validation,OCNT-2315237,CYP3A4,5.616899258,5.3815956,-0.23530388
validation,OCNT-2316657,CYP2D6,4.840807162,4.810182,-0.030624866
validation,OCNT-0495275,CYP2C9,5.37404736,4.9099913,-0.46405602
validation,OCNT-0495275,CYP3A4,5.421847237,4.537106,-0.8847413
validation,OCNT-2316876,CYP3A4,3.98073007,4.227556,0.24682617
validation,OCNT-2317592,CYP2D6,2.267230695,4.4730034,2.2057726
validation,OCNT-2317592,CYP3A4,2.153491995,3.4964256,1.3429337
validation,OCNT-2315390,CYP2C9,4.523620613,4.7017784,0.1781578
validation,OCNT-2315390,CYP2D6,5.64158656,4.7877283,-0.8538585
validation,OCNT-2308774,CYP1A2,5.206897602,5.033085,-0.17381287
validation,OCNT-2308774,CYP2D6,2.000956098,4.3215957,2.3206396
validation,OCNT-2309670,CYP2D6,5.028736595,3.6354694,-1.3932672
validation,OCNT-2309670,CYP3A4,5.861414615,3.8471699,-2.0142446
validation,OCNT-2317021,CYP2C9,5.760211485,4.4016685,-1.3585429
validation,OCNT-2316374,CYP3A4,3.076821783,3.6536903,0.57686853
validation,OCNT-2314137,CYP3A4,4.0408311,4.013019,-0.027812004
validation,OCNT-2395363,CYP3A4,4.867541923,3.8954191,-0.97212267
validation,OCNT-2316507,CYP1A2,3.828016938,4.914777,1.0867598
validation,OCNT-2316507,CYP2C9,5.197979617,5.050003,-0.1479764
validation,OCNT-2316507,CYP2D6,4.490284045,5.108776,0.6184921
validation,OCNT-2316507,CYP3A4,4.708411847,4.7109747,0.0025629997
validation,OCNT-2311203,CYP1A2,1.979960085,4.4270053,2.4470453
validation,OCNT-2311203,CYP2C9,4.070270208,4.375367,0.3050971
validation,OCNT-2311203,CYP2D6,4.575077637,4.107884,-0.4671936
validation,OCNT-2310404,CYP2C9,5.617653735,4.707055,-0.91059875
validation,OCNT-2310404,CYP2D6,2.27170838,4.23869,1.9669814
validation,OCNT-2310404,CYP3A4,4.893396052,4.064876,-0.8285198
validation,OCNT-2311310,CYP3A4,2.839482715,3.6837788,0.844296
validation,OCNT-2395726,CYP3A4,4.893126983,3.8845024,-1.0086246
validation,OCNT-2313781,CYP2C9,5.558221168,4.8508024,-0.7074189
validation,OCNT-2308914,CYP2C9,5.579995453,6.2001953,0.6201997
validation,OCNT-2318456,CYP2C9,3.853915698,4.8276234,0.9737077
validation,OCNT-2310735,CYP3A4,2.41579948,3.6756303,1.259831
validation,OCNT-2313765,CYP3A4,4.369324348,4.243313,-0.12601137
validation,OCNT-2315808,CYP3A4,2.151907,3.7866807,1.6347737
validation,OCNT-2318116,CYP2D6,4.89503489,4.871875,-0.02315998
validation,OCNT-2315416,CYP3A4,3.849254713,3.9297223,0.0804677
validation,OCNT-0497934,CYP2C9,5.73559019,5.186118,-0.54947186
validation,OCNT-0497934,CYP3A4,5.491105252,5.0066547,-0.48445034
validation,OCNT-2395375,CYP3A4,4.144938892,3.988598,-0.15634084
validation,OCNT-2395610,CYP3A4,3.32945167,2.1121693,-1.2172823
validation,OCNT-2318434,CYP3A4,4.255873205,3.6575217,-0.5983515
validation,OCNT-2310763,CYP2C9,3.61018508,4.4311285,0.82094336
validation,OCNT-2315998,CYP3A4,2.241415588,4.017328,1.7759123
validation,OCNT-2310791,CYP1A2,6.06209163,4.1075315,-1.9545603
validation,OCNT-2308941,CYP2C9,5.55875766,5.102577,-0.45618057
validation,OCNT-2308941,CYP2D6,2.196784495,4.513684,2.3168993
validation,OCNT-2312015,CYP2D6,5.876646283,5.2195773,-0.6570692
validation,OCNT-2315764,CYP2D6,5.277414505,4.150366,-1.1270485
validation,OCNT-2315764,CYP3A4,3.389942373,4.124186,0.73424363
validation,OCNT-2309491,CYP1A2,5.875974053,4.770301,-1.1056733
validation,OCNT-2309491,CYP2D6,4.341911315,4.757807,0.41589546
validation,OCNT-2309558,CYP2C9,3.777510063,3.6192112,-0.15829897
validation,OCNT-2310397,CYP2D6,4.497099885,4.860669,0.36356926
validation,OCNT-2318545,CYP3A4,3.10309161,3.6180902,0.51499844
validation,OCNT-2312145,CYP1A2,4.01257303,5.1071415,1.0945683
validation,OCNT-2312145,CYP3A4,6.227752448,4.7207217,-1.507031
validation,OCNT-2313630,CYP2D6,4.321523303,4.7093725,0.38784933
validation,OCNT-2314616,CYP2D6,4.570009373,4.549968,-0.020041466
validation,OCNT-2309444,CYP1A2,4.188894158,4.8209167,0.6320224
validation,OCNT-2309559,CYP2C9,3.959468865,4.1425467,0.18307781
validation,OCNT-2318026,CYP2C9,5.58411089,4.2359905,-1.3481202
validation,OCNT-2315980,CYP2C9,4.476754965,4.3110437,-0.1657114
validation,OCNT-2313874,CYP2C9,4.707371583,4.403125,-0.3042469
validation,OCNT-2311320,CYP2C9,4.883998907,4.8908815,0.0068826675
validation,OCNT-2311320,CYP3A4,5.38287681,4.6189885,-0.76388836
validation,OCNT-2316198,CYP2C9,3.884817165,4.606342,0.7215247
validation,OCNT-2311818,CYP3A4,2.355650435,3.0073252,0.65167475
validation,OCNT-2395303,CYP3A4,5.809834187,4.5744576,-1.2353764
validation,OCNT-2309431,CYP1A2,2.222225958,4.912923,2.690697
validation,OCNT-2309431,CYP3A4,3.823852005,4.5489044,0.72505236
validation,OCNT-2395522,CYP3A4,4.518967697,4.1938553,-0.32511234
validation,OCNT-2316397,CYP1A2,2.21808428,4.131592,1.9135075
validation,OCNT-2316764,CYP3A4,3.00186335,3.6804037,0.67854047
validation,OCNT-2316100,CYP1A2,5.43887023,6.025583,0.58671236
validation,OCNT-2316100,CYP2D6,5.970085483,5.393627,-0.57645845
validation,OCNT-2312496,CYP1A2,4.902117292,5.150429,0.24831152
validation,OCNT-2315468,CYP1A2,5.262218208,5.4659433,0.20372534
validation,OCNT-2315468,CYP2C9,5.133736072,4.9588447,-0.17489147
validation,OCNT-2315468,CYP2D6,5.581530458,5.0197945,-0.5617361
validation,OCNT-2315468,CYP3A4,5.350106043,4.9066467,-0.4434595
validation,OCNT-2314998,CYP1A2,1.920213635,3.8522937,1.9320801
validation,OCNT-2311014,CYP2C9,4.476941662,4.845579,0.36863756
validation,OCNT-2395553,CYP3A4,4.624680377,3.9324055,-0.69227505
validation,OCNT-2316933,CYP2C9,4.653624925,4.5671463,-0.08647871
validation,OCNT-2316933,CYP3A4,4.689175693,4.0363054,-0.6528702
validation,OCNT-2314247,CYP1A2,5.411912248,3.8677995,-1.5441129
validation,OCNT-2312118,CYP2D6,4.43014278,3.9247375,-0.5054054
validation,OCNT-2312118,CYP3A4,4.218859603,4.057798,-0.16106176
validation,OCNT-0022267,CYP2D6,5.992036087,5.4836864,-0.5083494
validation,OCNT-2317899,CYP2C9,4.24263638,4.6607113,0.41807508
validation,OCNT-2317118,CYP1A2,2.600185648,4.6512775,2.051092
validation,OCNT-2316296,CYP2D6,4.01315734,3.5699878,-0.4431696
validation,OCNT-2316964,CYP2C9,5.17686601,4.6828814,-0.4939847
validation,OCNT-2314407,CYP1A2,4.971656497,5.0348454,0.06318903
validation,OCNT-2310597,CYP2C9,4.426072795,4.8814983,0.45542574
validation,OCNT-2309333,CYP2C9,4.553783193,4.239024,-0.31475925
validation,OCNT-2313393,CYP2C9,3.914628015,4.8428655,0.92823744
validation,OCNT-2312931,CYP3A4,4.528305637,4.7492385,0.22093296
validation,OCNT-2395341,CYP3A4,2.015861195,2.413169,0.39730763
validation,OCNT-2312486,CYP2C9,5.443233575,5.0911684,-0.3520651
validation,OCNT-2312486,CYP3A4,5.166347952,4.7901134,-0.37623453
validation,OCNT-2395660,CYP3A4,4.85167092,4.875768,0.024097443
validation,OCNT-2314328,CYP3A4,3.961423673,4.22606,0.26463628
validation,OCNT-2315573,CYP2D6,4.509963645,3.7280169,-0.78194666
validation,OCNT-2313644,CYP1A2,5.472312683,4.3869724,-1.08534
validation,OCNT-2313644,CYP2C9,5.081791727,4.23559,-0.8462019
validation,OCNT-2313644,CYP3A4,5.277013402,3.8000088,-1.4770045
validation,OCNT-2318073,CYP3A4,3.659290205,3.7703764,0.11108613
validation,OCNT-2309532,CYP1A2,5.089029995,5.1825137,0.093483925
validation,OCNT-2313803,CYP2C9,4.004899832,4.9385376,0.9336376
validation,OCNT-2313767,CYP2D6,4.5906571,4.900737,0.31007957
validation,OCNT-2315230,CYP1A2,6.134430408,4.8984723,-1.2359581
validation,OCNT-2315230,CYP2C9,5.218507295,4.4767723,-0.741735
validation,OCNT-2315230,CYP2D6,4.673697915,5.3685074,0.69480944
validation,OCNT-2312316,CYP1A2,5.32535307,4.917497,-0.407856
validation,OCNT-2395605,CYP3A4,5.60513497,4.6694527,-0.9356823
validation,OCNT-2317349,CYP2C9,4.66441265,4.5331383,-0.13127422
validation,OCNT-2317349,CYP2D6,4.840674287,4.59359,-0.24708462
validation,OCNT-2317349,CYP3A4,4.131915098,3.5640373,-0.56787777
validation,OCNT-2313020,CYP2C9,3.566885088,4.1350317,0.5681467
validation,OCNT-2310214,CYP1A2,5.464391818,5.3992486,-0.06514311
validation,OCNT-2310214,CYP2D6,1.946780292,4.924951,2.9781709
validation,OCNT-2395548,CYP3A4,5.303949493,4.4960017,-0.80794764
validation,OCNT-2314896,CYP1A2,5.191857085,4.4846864,-0.7071705
validation,OCNT-2310336,CYP2D6,5.0412681,4.197171,-0.84409666
validation,OCNT-2311871,CYP2D6,4.737936128,4.7716084,0.033672333
validation,OCNT-0022301,CYP2D6,5.102518413,4.2595453,-0.84297323
validation,OCNT-2328675,CYP3A4,2.616801833,3.9343128,1.3175111
validation,OCNT-2314534,CYP1A2,5.282190228,5.142318,-0.13987255
validation,OCNT-2314534,CYP3A4,4.92615128,4.9136314,-0.012519836
validation,OCNT-2310225,CYP3A4,1.96408744,2.9221025,0.95801497
validation,OCNT-2313250,CYP1A2,5.614650313,5.082794,-0.53185606
validation,OCNT-2313250,CYP2D6,7.28737555,5.019446,-2.2679296
validation,OCNT-2309479,CYP2C9,3.6224939,4.9083652,1.2858713
validation,OCNT-2317860,CYP2C9,4.138366385,5.010192,0.8718257
validation,OCNT-2317860,CYP3A4,4.431612102,4.4114704,-0.020141602
validation,OCNT-2395451,CYP3A4,3.579423645,3.4538336,-0.12559009
validation,OCNT-2315078,CYP3A4,5.376955667,4.286376,-1.0905795
validation,OCNT-2316682,CYP2D6,3.834267898,4.409054,0.57478595
validation,OCNT-2395407,CYP3A4,3.985942915,4.0293436,0.043400764
validation,OCNT-2310197,CYP2D6,4.303319457,4.8123803,0.50906086
validation,OCNT-2315781,CYP2D6,4.29023471,4.808648,0.51841354
validation,OCNT-2316430,CYP2C9,2.935518698,4.062497,1.1269784
validation,OCNT-2395452,CYP3A4,2.131347953,3.6249225,1.4935746
validation,OCNT-2315125,CYP2D6,5.41617366,4.748947,-0.6672263
validation,OCNT-2310782,CYP2C9,4.395840608,4.922313,0.52647257
validation,OCNT-2310782,CYP3A4,4.560168555,4.006853,-0.55331564
validation,OCNT-2312252,CYP3A4,2.031538242,3.7467666,1.7152283
validation,OCNT-2316345,CYP1A2,5.3855554,5.0808277,-0.30472755
validation,OCNT-2316345,CYP2D6,5.78596358,4.3874054,-1.3985581
validation,OCNT-2309256,CYP2D6,6.03976059,4.7660894,-1.2736712
validation,OCNT-2317336,CYP2D6,4.218204713,4.6552258,0.43702126
validation,OCNT-2309149,CYP2D6,5.258979828,5.3892813,0.13030148
validation,OCNT-2309173,CYP3A4,3.624866728,3.3811998,-0.24366689
validation,OCNT-2310724,CYP3A4,2.100754382,3.6475382,1.5467837
validation,OCNT-2314306,CYP1A2,5.410053963,4.6076584,-0.80239534
validation,OCNT-2395637,CYP3A4,4.902830315,4.348213,-0.5546169
validation,OCNT-2312975,CYP2C9,4.33818311,3.4084597,-0.92972326
validation,OCNT-2311890,CYP2D6,4.134224525,3.7927847,-0.34143972
validation,OCNT-2311890,CYP3A4,5.317936325,3.749402,-1.5685344
