split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP3A4,5.350106043,4.6172843,-0.732821745056885
validation,OCNT-2314998,CYP1A2,1.920213635,4.6722784,2.7520647692358398
validation,OCNT-2311014,CYP2C9,4.476941662,4.881194,0.4042524526850588
validation,OCNT-2395553,CYP3A4,4.624680377,4.10257,-0.5221103200847166
validation,OCNT-2316933,CYP2C9,4.653624925,4.465443,-0.18818179069213858
validation,OCNT-2316933,CYP3A4,4.689175693,4.078498,-0.6106778063422853
validation,OCNT-2314247,CYP1A2,5.411912248,4.404614,-1.007298276289795
validation,OCNT-2312118,CYP2D6,4.43014278,4.554631,0.1244884532153323
validation,OCNT-2312118,CYP3A4,4.218859603,4.148219,-0.07064049441845732
validation,OCNT-0022267,CYP2D6,5.992036087,5.040535,-0.9515011138554685
validation,OCNT-2317899,CYP2C9,4.24263638,4.617536,0.37489968796264606
validation,OCNT-2317118,CYP1A2,2.600185648,4.7304425,2.1302568759562988
validation,OCNT-2316296,CYP2D6,4.01315734,4.461249,0.4480915346643064
validation,OCNT-2316964,CYP2C9,5.17686601,4.747941,-0.42892499284912144
validation,OCNT-2314407,CYP1A2,4.971656497,4.7710385,-0.2006179647429196
validation,OCNT-2310597,CYP2C9,4.426072795,4.182956,-0.2431165762805172
validation,OCNT-2309333,CYP2C9,4.553783193,4.377106,-0.17667700327221691
