split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2310904,CYP3A4,2.25979485,3.390558333180631,1.098797,3.237536,0.15302233318063108,1.130763483180631,3.3592397133333334,-1.0994448633333334,0.052197699745496116,0.6
validation,OCNT-2313909,CYP3A4,5.30634373,3.914860281499977,5.23947,5.37010275,1.3246097185000227,-1.391483448500023,3.82583012,1.48051361,0.14838360249996185,0.6
validation,OCNT-2317197,CYP2D6,5.152435898,5.075548105379219,5.00385475,5.255081,0.0,-0.0768877926207816,4.97041712,0.18201877800000066,0.1752183089653651,0.6
validation,OCNT-2317931,CYP3A4,2.376397743,3.118985797445094,1.082536,3.7018315,0.0,0.7425880544450938,3.2750127866666667,-0.8986150436666667,-0.26004498203595483,0.6
validation,OCNT-2313919,CYP2D6,4.1664496,3.548226252075145,3.96668875,4.2847255,0.418462497924855,-0.6182233479248551,3.715232446666667,0.4512171533333329,-0.27834365765253705,0.6
validation,OCNT-2314226,CYP1A2,7.444914285,4.852520297464142,7.34896975,7.538026,2.496449452535858,-2.592393987535858,4.9471292600000005,2.4977850249999998,-0.15768160422643027,0.6
validation,OCNT-2314226,CYP2D6,4.834340362,4.444376574779041,4.69380775,4.96841825,0.24943117522095903,-0.3899637872209585,4.431656133333333,0.40268422866666675,0.021200735742847126,0.6
validation,OCNT-2395526,CYP3A4,4.737636343,4.46620045049804,4.6131775,4.93874975,0.14697704950195956,-0.27143589250195976,4.575186433333333,0.16244990966666695,-0.18164330472548804,0.6
validation,OCNT-2317648,CYP2D6,4.697481608,4.984925645613022,4.52168275,4.90228375,0.0826418956130226,0.28744403761302184,5.05629282,-0.358811212,-0.11894529064496359,0.6
validation,OCNT-2310409,CYP1A2,5.165969945,4.281776568046338,5.0121675,5.29462725,0.7303909319536626,-0.8841933769536618,4.331231506666667,0.8347384383333329,-0.08242489770054817,0.6
validation,OCNT-2310409,CYP3A4,3.597721745,3.6976915451268546,3.0136945,4.007033,0.0,0.09996980012685475,3.7475451866666667,-0.14982344166666683,-0.08308940256635348,0.6
validation,OCNT-2314140,CYP1A2,4.3257124,4.162620112460251,4.017745,4.79933025,0.0,-0.16309228753974825,4.2627266200000005,0.0629857799999991,-0.16684417923291525,0.6
validation,OCNT-2314140,CYP3A4,2.455774487,3.2242052033064525,1.10632025,3.70604575,0.0,0.7684307163064528,3.383929766666667,-0.928155279666667,-0.26620760560035706,0.6
validation,OCNT-2315770,CYP2D6,2.051381348,4.732774302822138,1.04580175,3.45512725,1.2776470528221382,2.681392954822138,4.787719026666666,-2.736337678666666,-0.09157453974088034,0.6
validation,OCNT-2315447,CYP3A4,3.261156718,4.012816802215595,2.31077925,3.834957,0.17785980221559505,0.7516600842155952,3.91709102,-0.6559343019999999,0.1595429703593254,0.6
validation,OCNT-2318253,CYP2C9,4.86659431,5.074481144325295,4.658769,5.04385275,0.030628394325295183,0.2078868343252953,5.057020166666666,-0.1904258566666659,0.02910162943104903,0.6
validation,OCNT-2318253,CYP3A4,4.847706835,4.741485820588976,4.7749145,4.9304795,0.03342867941102412,-0.10622101441102405,4.870589406666666,-0.022882571666666074,-0.2151726434628169,0.6
validation,OCNT-2328553,CYP1A2,5.06714608,4.847414173341878,4.85396375,5.23915625,0.006549576658121836,-0.21973190665812137,4.468153633333333,0.5989924466666663,0.6321009000142416,0.6
validation,OCNT-2312053,CYP3A4,5.011346778,4.015748203124474,4.93091,5.102701,0.9151617968755259,-0.995598574875526,3.9867470733333334,1.0245997046666666,0.048335216318567596,0.6
validation,OCNT-2309696,CYP2C9,4.278445673,4.571336717141714,3.823957,4.946224,0.0,0.2928910441417134,4.6276043399999995,-0.3491586669999993,-0.09377937143047652,0.6
validation,OCNT-2316650,CYP2C9,4.57588223,4.359192926237076,4.3106985,4.88925175,0.0,-0.21668930376292472,4.35090378,0.22497845000000005,0.013815243728458881,0.6
validation,OCNT-2311239,CYP3A4,4.08648127,4.0660396406024635,3.859511,4.345354,0.0,-0.020441629397536687,4.085715493333334,0.0007657766666664401,-0.032793087884783745,0.6
validation,OCNT-2395688,CYP3A4,5.46602375,4.032265748113066,5.40779975,5.52741075,1.3755340018869333,-1.4337580018869334,4.152235406666667,1.313788343333333,-0.1999494309226672,0.6
validation,OCNT-2317409,CYP2C9,4.720976613,4.932176313812555,4.543545,4.91809625,0.01408006381255511,0.21119970081255435,4.873741313333333,-0.152764700333333,0.09739166746536891,0.6
validation,OCNT-2317409,CYP3A4,4.805716305,4.364795386246039,4.7119195,4.95081375,0.3471241137539609,-0.4409209187539611,4.465443826666666,0.3402724783333335,-0.167747400701046,0.6
validation,OCNT-2314176,CYP2D6,5.766621612,4.678178902291355,5.66589575,5.87233175,0.9877168477086444,-1.0884427097086444,4.64533456,1.1212870519999996,0.05474057048559189,0.6
validation,OCNT-2314176,CYP3A4,5.433292397,4.341586121941261,5.34471525,5.506202,1.003129128058739,-1.0917062750587387,4.46500718,0.968285217,-0.2057017634312312,0.6
validation,OCNT-2314032,CYP1A2,5.142250608,4.800745219232458,5.022046,5.2390925,0.22130078076754156,-0.34150538876754233,4.979599893333334,0.16265071466666647,-0.2980911235014598,0.6
validation,OCNT-2317887,CYP2C9,4.137693738,4.70687277622755,3.7431155,4.73559175,0.0,0.5691790382275501,4.701248673333334,-0.5635549353333333,0.009373504823694628,0.6
validation,OCNT-2312903,CYP2C9,4.995659032,4.552067574548522,4.82909375,5.13719975,0.27702617545147845,-0.4435914574514781,4.572038040000001,0.42362099199999914,-0.033284109085798264,0.6
validation,OCNT-2310888,CYP1A2,5.09731991,4.913631965981502,4.945859,5.22296525,0.032227034018497136,-0.18368794401849797,5.01173952,0.0855803900000005,-0.16351259003082913,0.6
validation,OCNT-2310316,CYP1A2,5.877808642,5.640784724219373,5.78341375,5.9808605,0.14262902578062686,-0.23702391778062637,5.600821553333334,0.2769870886666661,0.06660528481006622,0.6
validation,OCNT-2315342,CYP3A4,4.644875938,3.8713276042253972,4.507121,4.9193395,0.6357933957746025,-0.773548333774603,3.893247,0.7516289380000001,-0.03653232629100482,0.6
validation,OCNT-2312002,CYP3A4,4.431101178,5.252658949946477,4.31988275,4.6248595,0.627799449946477,0.8215577719464777,5.270745826666667,-0.8396446486666678,-0.03014479453365008,0.6
validation,OCNT-2312704,CYP1A2,5.746111453,4.737022380569281,5.6216685,5.86070125,0.8846461194307196,-1.0090890724307195,4.374749313333334,1.3713621396666662,0.6037884453932445,0.6
validation,OCNT-2312704,CYP2D6,4.583397205,4.8890247809228145,4.48228875,4.722995,0.1660297809228144,0.30562757592281464,4.726791920000001,-0.14339471500000123,0.2703881015380224,0.6
validation,OCNT-2395369,CYP3A4,4.434343132,4.15642683827891,4.3152245,4.61006175,0.15879766172109022,-0.2779162937210904,4.085534146666666,0.34880898533333404,0.1181544860204061,0.6
validation,OCNT-2395515,CYP3A4,4.424826845,4.372895424332711,4.3132085,4.6072535,0.0,-0.051931420667289174,4.390490346666667,0.03433649833333341,-0.02932487055659294,0.6
validation,OCNT-2311447,CYP3A4,4.38444001,4.17039498724302,4.269761,4.5804605,0.0993660127569802,-0.2140450227569799,4.134635586666667,0.24980442333333297,0.059599000960588455,0.6
validation,OCNT-2315389,CYP1A2,5.990778608,4.8362723574499125,5.8626795,6.11655025,1.0264071425500871,-1.1545062505500878,4.729305399999999,1.2614732080000008,0.17827826241652173,0.6
validation,OCNT-2315389,CYP2D6,5.44679821,4.959926984085401,5.3912135,5.50591575,0.4312865159145991,-0.48687122591459886,4.999876833333333,0.4469213766666664,-0.06658308207988739,0.6
validation,OCNT-2314537,CYP2C9,3.574130547,4.220730421864881,2.89415975,4.10647625,0.1142541718648813,0.6465998748648811,4.18278064,-0.6086500929999996,0.06324963644146919,0.6
validation,OCNT-2395429,CYP3A4,4.540503295,3.943784320993207,4.45125925,4.68163575,0.5074749290067926,-0.5967189740067926,3.981571773333333,0.5589315216666666,-0.0629790872335434,0.6
validation,OCNT-2310095,CYP2D6,5.200771175,5.238027262732347,5.09216325,5.2843115,0.0,0.0372560877323469,5.167721833333333,0.03304934166666662,0.11717571566502254,0.6
validation,OCNT-2315900,CYP3A4,3.177873855,3.930533138845429,1.71662675,3.878936,0.05159713884542905,0.7526592838454289,3.9147203599999996,-0.7368465049999995,0.026354631409049034,0.6
validation,OCNT-2314222,CYP2C9,3.825464348,5.111595102005641,3.33469075,4.34728125,0.7643138520056407,1.2861307540056406,4.683443166666667,-0.8579788186666666,0.71358655889829,0.6
validation,OCNT-2395793,CYP3A4,2.190418007,3.1496529595321276,1.049117,3.25174725,0.0,0.9592349525321278,3.2960573600000003,-1.1056393530000004,-0.24400733411312103,0.6
validation,OCNT-2318171,CYP1A2,5.264790103,4.8879205504513035,5.0759175,5.433402,0.1879969495486966,-0.3768695525486967,5.013298026666666,0.25149207633333415,-0.2089624603589376,0.6
validation,OCNT-2318171,CYP2C9,4.604067557,4.831734034229714,4.4066045,4.831236,0.0004980342297145057,0.22766647722971456,4.854227206666667,-0.25015964966666715,-0.03748862072825432,0.6
validation,OCNT-2318171,CYP2D6,4.40038701,4.64660550930829,4.26215925,4.521544,0.1250615093082903,0.24621849930828965,4.630507199999999,-0.23012018999999917,0.02683051551381747,0.6
validation,OCNT-2313949,CYP3A4,4.543620233,3.495346321418463,4.46296425,4.686815,0.9676179285815367,-1.0482739115815374,3.4168311866666663,1.126789046333334,0.13085855791966122,0.6
validation,OCNT-2316031,CYP1A2,3.791733778,4.556463436881396,3.1162585,4.2195465,0.336916936881396,0.7647296588813957,4.634910346666667,-0.8431765686666663,-0.13074484964211783,0.6
validation,OCNT-2317310,CYP2C9,4.869058563,4.555900176593924,4.6619195,5.07604325,0.106019323406076,-0.3131583864060765,4.5189484,0.3501101630000001,0.06158629432320595,0.6
validation,OCNT-2317310,CYP2D6,4.587084697,4.665834726469319,4.4584225,4.7772605,0.0,0.07875002946931886,4.637372793333332,-0.05028809633333253,0.04743655522664388,0.6
validation,OCNT-2309782,CYP1A2,4.459346655,4.447004553932183,4.20397925,4.8397115,0.0,-0.012342101067816635,4.336734493333333,0.12261216166666689,0.18378343433141708,0.6
validation,OCNT-2317398,CYP2C9,4.371812288,4.687188934841638,4.05208675,4.792527,0.0,0.3153766468416377,4.71599138,-0.3441790920000001,-0.04800407526393732,0.6
validation,OCNT-2310376,CYP1A2,2.100920668,4.223600584559371,1.05602075,3.39617,0.8274305845593708,2.122679916559371,4.136037926666667,-2.035117258666667,0.14593776315450668,0.6
validation,OCNT-2309057,CYP2D6,4.60538449,4.482769117971191,4.48477825,4.7916355,0.00200913202880848,-0.12261537202880834,4.45862876,0.14675572999999975,0.04023392995198568,0.6
validation,OCNT-2311351,CYP2D6,4.66315949,5.2130103282345015,4.5442025,4.8168005,0.39620982823450124,0.5498508382345015,5.091744820000001,-0.42858533000000065,0.2021091803908348,0.6
validation,OCNT-2308772,CYP2C9,3.722566127,4.5014923048985676,2.83108425,4.284898,0.21659430489856746,0.7789261778985677,4.45046982,-0.7279036930000005,0.08503747483094534,0.6
validation,OCNT-0022288,CYP1A2,5.388658353,5.01905494616141,5.287896,5.481964,0.2688410538385897,-0.36960340683859005,4.776872646666667,0.6117857063333334,0.40363716582457226,0.6
validation,OCNT-0022288,CYP2C9,4.649319785,4.751645623674621,4.505379,4.811595,0.0,0.10232583867462086,4.54418224,0.10513754500000072,0.3457723061243693,0.6
validation,OCNT-0022288,CYP2D6,5.73767089,5.01987035664752,5.60407975,5.87199325,0.5842093933524808,-0.7178005333524808,4.9648097799999995,0.7728611100000009,0.09176762774586678,0.6
validation,OCNT-2311438,CYP2D6,4.564544742,4.607213030404136,4.47090675,4.71066,0.0,0.04266828840413606,4.721598046666667,-0.15705330466666734,-0.19064169377088547,0.6
validation,OCNT-2309214,CYP2C9,4.839729637,4.725415436977647,4.44596475,5.176269,0.0,-0.11431420002235271,4.637433773333333,0.20229586366666652,0.14663610607385635,0.6
validation,OCNT-2309214,CYP2D6,5.034287603,4.957939697415098,4.91941125,5.1180195,0.0,-0.07634790558490234,4.8851892333333335,0.14909836966666656,0.12125077346960704,0.6
validation,OCNT-2312607,CYP1A2,4.878171885,5.089291973777694,4.728522,5.0275935,0.06169847377769422,0.21112008877769384,5.18736942,-0.30919753499999914,-0.16346241037050885,0.6
validation,OCNT-2312607,CYP2D6,4.50614178,4.712793793140195,4.38292775,4.65348025,0.05931354314019455,0.20665201314019477,4.859700273333333,-0.3535584933333329,-0.24484413365523022,0.6
validation,OCNT-2318634,CYP1A2,5.297514047,4.957637517819933,5.10992325,5.4702155,0.1522857321800668,-0.33987652918006717,4.992099053333334,0.30541499366666613,-0.05743589252233505,0.6
validation,OCNT-2318634,CYP2D6,5.144033692,4.7578565909071635,4.92074775,5.36094025,0.1628911590928368,-0.3861771010928363,4.77422932,0.36980437199999994,-0.027287881821393967,0.6
validation,OCNT-2311281,CYP2C9,4.17308728,4.894622727569496,3.7778455,4.7308445,0.16377822756949634,0.7215354475694964,4.900151786666667,-0.7270645066666672,-0.009215098495284717,0.6
validation,OCNT-2328726,CYP1A2,5.322439375,5.0689348775975684,5.1586165,5.4610935,0.0896816224024315,-0.25350449740243164,5.246838246666668,0.07560112833333221,-0.2965056151151657,0.6
validation,OCNT-2312641,CYP1A2,1.953003667,4.320639195895004,1.0544675,3.14757,1.1730691958950041,2.367635528895004,4.4896898,-2.536686133,-0.28175100684165955,0.6
validation,OCNT-2309762,CYP2C9,5.648088162,4.992077665290154,5.554007,5.751514,0.5619293347098466,-0.6560104967098459,5.016488913333333,0.6315992486666664,-0.04068541340529919,0.6
validation,OCNT-2308601,CYP3A4,4.686252178,4.211535839924049,4.6033445,4.81634,0.3918086600759514,-0.47471633807595115,4.1694317,0.5168204780000005,0.0701735665400823,0.6
validation,OCNT-2328898,CYP2D6,4.502435625,5.2081850715913784,4.38751675,4.6766575,0.5315275715913783,0.7057494465913781,5.201887626666666,-0.6994520016666659,0.01049574154118697,0.6
validation,OCNT-2309883,CYP1A2,5.031979407,4.703450313799451,4.87173725,5.1653895,0.16828693620054835,-0.32852909320054824,4.838822073333334,0.1931573336666661,-0.2256195992231369,0.6
validation,OCNT-2395720,CYP3A4,3.219694877,3.9284977451898953,1.687356,3.9009765,0.027521245189895183,0.7088028681898955,3.6562897399999996,-0.43659486299999983,0.45368000864982605,0.6
validation,OCNT-2312396,CYP2C9,4.521206545,4.2640043200838855,4.2498585,4.85372575,0.0,-0.25720222491611455,4.07614778,0.44505876499999975,0.313094233473142,0.6
validation,OCNT-2315270,CYP3A4,4.180143682,3.87326927592145,4.0004335,4.4020935,0.12716422407854955,-0.30687440607854954,3.8572503600000005,0.3228933219999992,0.026698193202416103,0.6
validation,OCNT-2318561,CYP3A4,5.444706208,4.720009440060114,5.369819,5.52121275,0.6498095599398859,-0.7246967679398866,4.709924286666666,0.734781921333334,0.016808588989079,0.6
validation,OCNT-2311780,CYP2C9,4.98963898,4.004914950195767,4.5719125,5.3075405,0.566997549804233,-0.9847240298042328,4.038945726666666,0.9506932533333332,-0.05671796078483264,0.6
validation,OCNT-2328759,CYP1A2,4.34430153,5.590004706202329,3.950383,5.01322075,0.5767839562023287,1.245703176202329,5.789357313333333,-1.4450557833333333,-0.3322543452183406,0.6
validation,OCNT-2312722,CYP1A2,2.913836933,4.483596570800744,1.161106,3.8856385,0.5979580708007437,1.5697596378007441,4.521179460000001,-1.607342527000001,-0.06263814866542816,0.6
validation,OCNT-2313174,CYP2C9,5.033315338,4.826636461565107,4.90878,5.17339025,0.08214353843489342,-0.2066788764348937,4.728267593333333,0.30504774466666706,0.1639481137196223,0.6
validation,OCNT-2313174,CYP3A4,5.199354095,4.149904730508476,5.07381625,5.3133035,0.923911519491524,-1.0494493644915242,4.209395906666666,0.9899581883333344,-0.09915196026364963,0.6
validation,OCNT-2311052,CYP2C9,4.385489642,4.440873569964193,4.06795225,4.80609075,0.0,0.05538392796419345,4.060475773333334,0.32501386866666593,0.633996327718099,0.6
validation,OCNT-2311052,CYP2D6,5.552312315,4.958692247410674,5.4486315,5.65273025,0.489939252589326,-0.5936200675893257,4.94781502,0.6044972949999998,0.018128712351123493,0.6
validation,OCNT-2308674,CYP2C9,5.519434882,5.320292440573107,5.31507375,5.65699525,0.0,-0.19914244142689252,5.190567386666666,0.32886749533333326,0.21620842317740124,0.6
validation,OCNT-2308674,CYP3A4,5.075595437,5.0417640261723395,5.017479,5.13510125,0.0,-0.03383141082766006,4.961386186666667,0.11420925033333251,0.13396306584278744,0.6
validation,OCNT-2310436,CYP1A2,5.72623009,5.667363635118881,5.6164905,5.82984325,0.0,-0.058866454881118635,5.66850308,0.0577270099999998,-0.0018990748018647234,0.6
validation,OCNT-2310436,CYP2D6,4.65242682,4.858305942771464,4.53440725,4.79476475,0.06354119277146442,0.20587912277146447,4.85474664,-0.20231982000000048,0.005932171285773317,0.6
validation,OCNT-2313811,CYP3A4,3.45135129,4.3556664856897225,2.3441925,3.99308525,0.36258123568972245,0.9043151956897226,4.1363720866666664,-0.6850207966666666,0.36549066503842675,0.6
validation,OCNT-2316403,CYP3A4,4.446449742,3.868142591629809,4.3328065,4.63283025,0.46466390837019134,-0.5783071503701915,3.8960081933333335,0.550441548666667,-0.04644266950587432,0.6
validation,OCNT-2315387,CYP1A2,6.064568935,5.180635296773053,5.744821,6.3431965,0.564185703226947,-0.8839336382269467,5.205291600000001,0.8592773349999989,-0.04109383871157964,0.6
validation,OCNT-2315387,CYP2D6,2.679489873,4.727715653806293,1.09953425,4.03834875,0.6893669038062935,2.0482257808062934,4.718287713333333,-2.038797840333333,0.015713234121600788,0.6
validation,OCNT-2316445,CYP2C9,3.699893772,4.581093105141933,2.9847455,4.22100825,0.3600848551419329,0.8811993331419328,4.424829306666667,-0.7249355346666673,0.2604396641254425,0.6
validation,OCNT-2316445,CYP3A4,2.408920215,3.6524857984373886,1.0849405,3.71184275,0.0,1.2435655834373884,3.7088360333333332,-1.299915818333333,-0.09391705815990767,0.6
validation,OCNT-2395371,CYP3A4,4.458540315,3.8373618921340054,4.354962,4.64062825,0.5176001078659951,-0.6211784228659942,3.875305806666667,0.5832345083333328,-0.06323985755443573,0.6
validation,OCNT-2317465,CYP3A4,4.96755517,4.102781493333494,4.9153495,5.0234745,0.8125680066665053,-0.8647736766665055,4.0959821,0.8715730700000002,0.011332322222491106,0.6
validation,OCNT-2310473,CYP3A4,3.759346945,4.213705174939919,3.35587625,4.04445075,0.16925442493991838,0.4543582299399187,4.2995703,-0.5402233550000002,-0.1431085417668025,0.6
validation,OCNT-2313203,CYP2C9,3.237929513,4.31815457349781,1.45827275,4.00912675,0.3090278234978099,1.0802250604978099,4.10952954,-0.8716000269999995,0.3477083891630173,0.6
validation,OCNT-2313203,CYP3A4,3.151742175,3.491101020624504,1.25141975,3.9747605,0.0,0.339358845624504,3.40269036,-0.25094818499999993,0.14735110104084015,0.6
validation,OCNT-2310380,CYP1A2,5.203664612,4.840321140012906,5.04565125,5.320574,0.2053301099870941,-0.36334347198709427,4.9604321733333325,0.24323243866666733,-0.20018505553404492,0.6
validation,OCNT-2309115,CYP3A4,4.381841257,4.077493361372305,4.2364565,4.55038425,0.15896313862769507,-0.3043478956276946,4.07372642,0.30811483699999975,0.006278235620508592,0.6
validation,OCNT-0498067,CYP2D6,4.252101198,4.680249117330379,2.84772375,4.473326,0.20692311733037894,0.428147919330379,4.60300982,-0.3509086219999995,0.12873216221729916,0.6
validation,OCNT-2310487,CYP2C9,5.32677768,5.010747315837047,5.18091025,5.45405675,0.17016293416295358,-0.3160303641629536,4.659472646666667,0.6673050333333332,0.5854577819506328,0.6
validation,OCNT-2316909,CYP3A4,2.852250885,3.724087933588664,1.2197185,3.789374,0.0,0.871837048588664,3.459688166666667,-0.6074372816666669,0.4406662782033285,0.6
validation,OCNT-2315050,CYP2C9,5.806825863,4.2798424587360095,5.642858,5.962325,1.3630155412639908,-1.5269834042639907,4.28129882,1.5255270430000003,-0.002427268773317337,0.6
validation,OCNT-2395716,CYP3A4,4.183870363,3.413202632970723,3.988209,4.459115,0.5750063670292769,-0.7706677300292766,3.404658033333334,0.7792123296666658,0.01424099939564864,0.6
validation,OCNT-2313586,CYP1A2,4.87605709,4.846826965773545,4.70736875,5.0401085,0.0,-0.02923012422645499,4.8867059600000005,-0.010648870000000699,-0.06646499037742615,0.6
validation,OCNT-2317512,CYP3A4,4.444998257,4.392752635557788,4.35180825,4.602491,0.0,-0.052245621442211565,4.4151243933333335,0.029873863666666445,-0.03728626295924187,0.6
validation,OCNT-2314010,CYP3A4,2.27816596,3.6784711284918474,1.06520275,3.61305,0.06542112849184756,1.4003051684918475,3.6800028733333336,-1.4018369133333337,-0.002552908069143693,0.6
validation,OCNT-2328990,CYP2D6,5.01765964,4.931475828062434,4.85996325,5.15927225,0.0,-0.08618381193756619,4.919676206666667,0.09798343333333293,0.019666035659611225,0.6
validation,OCNT-2314266,CYP1A2,4.976558362,4.602019535185674,4.82979,5.1165415,0.22777046481432617,-0.3745388268143257,4.775880353333333,0.2006780086666664,-0.2897680302460989,0.6
validation,OCNT-2314266,CYP2D6,4.79503947,4.501658213418859,4.64631875,4.976914,0.14466053658114042,-0.29338125658114045,4.589804393333334,0.20523507666666596,-0.1469102998574575,0.6
validation,OCNT-2317418,CYP2C9,3.330570925,4.023189807619426,1.3647495,4.0550245,0.0,0.692618882619426,3.8957958466666667,-0.5652249216666667,0.21232326825459874,0.6
validation,OCNT-2317418,CYP3A4,3.905343752,3.7547172314078265,3.541455,4.1348825,0.0,-0.1506265205921733,3.682278693333333,0.2230650586666667,0.12073089679082236,0.6
validation,OCNT-2312456,CYP3A4,5.17296535,4.883139948011711,5.05543875,5.29273125,0.17229880198828962,-0.2898254019882893,4.959791826666668,0.2131735233333325,-0.1277531310915947,0.6
validation,OCNT-2395318,CYP3A4,3.094681512,3.885822049067637,1.40775475,3.90831225,0.0,0.791140537067637,3.5599196466666667,-0.4652381346666665,0.5431706706682842,0.6
validation,OCNT-2328911,CYP2D6,5.231456247,4.355792635012792,5.1764595,5.28388,0.8206668649872082,-0.8756636119872079,4.660635673333333,0.5708205736666665,-0.5080717305342357,0.6
validation,OCNT-2310910,CYP3A4,3.572555593,3.6440849143687664,3.17321025,3.9669735,0.0,0.07152932136876622,3.6252233933333335,-0.0526678003333334,0.03143586839238803,0.6
validation,OCNT-2315910,CYP1A2,5.18777888,4.80561829661532,5.0198325,5.33328025,0.2142142033846799,-0.38216058338467995,4.930898706666666,0.2568801733333341,-0.20880068341890973,0.6
validation,OCNT-2315910,CYP2C9,4.630324435,4.696792737460657,4.398457,4.88652375,0.0,0.06646830246065694,4.760517046666666,-0.13019261166666585,-0.10620718201001486,0.6
validation,OCNT-2318350,CYP2C9,5.150496282,4.571129793802344,4.99946375,5.28785225,0.42833395619765646,-0.5793664881976559,4.6166395866666665,0.5338566953333332,-0.07584965477387111,0.6
validation,OCNT-2314403,CYP2C9,4.689225493,5.3582954693021145,4.4469035,4.9527345,0.4055609693021145,0.6690699763021142,5.112561433333334,-0.42333594033333366,0.4095567266146342,0.6
validation,OCNT-2315944,CYP2D6,4.44739936,4.663580274299456,4.3951295,4.5353135,0.12826677429945565,0.2161809142994553,4.745494326666666,-0.2980949666666657,-0.13652342061201733,0.6
validation,OCNT-2317987,CYP3A4,4.89270878,4.24112850113355,4.76866,5.05341525,0.5275314988664492,-0.65158027886645,4.417541113333334,0.47516766666666665,-0.2940210203329722,0.6
validation,OCNT-2395755,CYP3A4,4.303729255,4.690317496745897,4.1282495,4.52021,0.17010749674589754,0.3865882417458968,4.835208326666666,-0.5314790716666655,-0.24148471653461456,0.6
validation,OCNT-2318254,CYP2C9,2.529692298,4.673184752355295,1.0580155,3.78894375,0.8842410023552953,2.1434924543552953,3.9053052066666667,-1.3756129086666666,1.2797992428143812,0.6
validation,OCNT-2309840,CYP2C9,4.709497835,4.96802602449913,4.45704875,4.99108875,0.0,0.25852818949913026,4.7616377,-0.05213986500000001,0.3439805408318838,0.6
validation,OCNT-2314481,CYP1A2,4.971627888,5.375297725316683,4.75476675,5.1831115,0.19218622531668306,0.4036698373166825,5.420371666666666,-0.4487437786666657,-0.07512323558330536,0.6
validation,OCNT-2308588,CYP1A2,5.273967155,4.630685697439899,5.13678425,5.38810225,0.5060985525601005,-0.6432814575601009,4.67312074,0.6008464150000004,-0.07072507093350093,0.6
validation,OCNT-2308588,CYP2C9,4.06119356,4.351844176404413,3.66828875,4.6021305,0.0,0.29065061640441225,4.451709933333333,-0.390516373333333,-0.16644292821486792,0.6
validation,OCNT-2308588,CYP2D6,5.612441365,4.823167927148181,5.510716,5.7312915,0.6875480728518193,-0.7892734378518185,4.884460080000001,0.7279812849999985,-0.10215358808636665,0.6
validation,OCNT-2308588,CYP3A4,4.594022655,4.231849213617446,4.5020955,4.740554,0.2702462863825543,-0.3621734413825539,4.342311126666667,0.2517115283333329,-0.1841031884153684,0.6
validation,OCNT-2311148,CYP1A2,4.59512341,4.911990905699832,4.39045925,4.87458725,0.03740365569983162,0.31686749569983164,5.005562106666667,-0.41043869666666666,-0.15595200161139172,0.6
validation,OCNT-2311148,CYP2C9,4.839412248,4.69091201468621,4.62202675,5.05448375,0.0,-0.14850023331378992,4.774726106666668,0.06468614133333261,-0.13969015330076218,0.6
validation,OCNT-2311148,CYP2D6,7.284201227,4.960127919774848,7.209359,7.37449075,2.249231080225152,-2.3240733072251514,4.982547206666666,2.3016540203333333,-0.03736547815303008,0.6
validation,OCNT-2313875,CYP3A4,2.11736658,3.1758309463748806,1.05329875,3.21330075,0.0,1.0584643663748805,2.932819486666667,-0.8154529066666667,0.4050190995136897,0.6
validation,OCNT-2314020,CYP2D6,4.663499348,4.693018602295624,4.505938,4.8997975,0.0,0.029519254295624187,4.738207986666667,-0.07470863866666644,-0.07531564061840376,0.6
validation,OCNT-2316337,CYP2C9,3.943921112,3.93020639464784,3.53140675,4.43524575,0.0,-0.013714717352160122,3.7887727533333333,0.15514835866666665,0.23572273552417755,0.6
validation,OCNT-2308707,CYP1A2,2.098388835,4.802828441041737,1.0554595,3.245185,1.557643441041737,2.704439606041737,4.736730280000001,-2.6383414450000005,0.11016360173622768,0.6
validation,OCNT-2313421,CYP2C9,4.422366165,4.632335434179536,4.19002775,4.72247625,0.0,0.2099692691795365,4.6335931466666676,-0.21122698166666787,-0.0020961874785522623,0.6
validation,OCNT-2313421,CYP3A4,4.36320036,4.129472638299143,4.20184975,4.60460675,0.07237711170085692,-0.23372772170085732,4.122401286666667,0.24079907333333317,0.011785586054126423,0.6
validation,OCNT-2309864,CYP2D6,4.437198148,4.650532358895044,4.2707765,4.613388,0.03714435889504397,0.21333421089504334,4.590375979999999,-0.15317783199999901,0.10026063149174055,0.6
validation,OCNT-2311252,CYP1A2,3.750006455,4.78763230762228,3.19708175,4.1737995,0.6138328076222797,1.0376258526222801,4.88390684,-1.133900385,-0.16045755396286648,0.6
validation,OCNT-2311252,CYP2C9,3.993991235,4.544570634984239,3.548727,4.49403375,0.05053688498423892,0.5505793999842385,4.569931733333333,-0.5759404983333329,-0.042268497248490654,0.6
validation,OCNT-2311252,CYP3A4,4.144754125,4.313838734191443,3.95950875,4.32666175,0.0,0.16908460919144286,4.340844026666667,-0.1960899016666664,-0.04500882079203924,0.6
validation,OCNT-2316398,CYP2D6,5.447034673,4.81801523417909,5.3398065,5.54804125,0.5217912658209096,-0.6290194388209098,4.752936573333334,0.6940980996666664,0.10846443474292755,0.6
validation,OCNT-2309810,CYP1A2,4.237526648,4.636162722485542,3.784309,4.99763575,0.0,0.39863607448554195,4.7757305,-0.5382038519999996,-0.2326129625240962,0.6
