split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2310409,CYP1A2,5.165969945,4.062617840370661,5.0121675,5.29462725,0.9495496596293389,-1.1033521046293382,4.331231506666667,0.8347384383333329,-0.4476894438266754,0.6
validation,OCNT-2310409,CYP3A4,3.597721745,3.6406863073388926,3.0136945,4.007033,0.0,0.04296456233889279,3.7475451866666667,-0.14982344166666683,-0.17809813221295676,0.6
validation,OCNT-2314140,CYP1A2,4.3257124,4.427720159452553,4.017745,4.79933025,0.0,0.10200775945255369,4.2627266200000005,0.0629857799999991,0.2749892324209213,0.6
validation,OCNT-2314140,CYP3A4,2.455774487,3.3070386722204845,1.10632025,3.70604575,0.0,0.8512641852204847,3.383929766666667,-0.928155279666667,-0.12815182407697043,0.6
validation,OCNT-2315770,CYP2D6,2.051381348,4.700583182734038,1.04580175,3.45512725,1.2454559327340378,2.6492018347340376,4.787719026666666,-2.736337678666666,-0.14522640655438107,0.6
validation,OCNT-2315447,CYP3A4,3.261156718,4.115006916773338,2.31077925,3.834957,0.2800499167733381,0.8538501987733382,3.91709102,-0.6559343019999999,0.3298598279555639,0.6
validation,OCNT-2318253,CYP2C9,4.86659431,5.336963305027643,4.658769,5.04385275,0.29311055502764294,0.47036899502764307,5.057020166666666,-0.1904258566666659,0.4665718972682953,0.6
validation,OCNT-2318253,CYP3A4,4.847706835,4.941989430663496,4.7749145,4.9304795,0.011509930663496704,0.09428259566349606,4.870589406666666,-0.022882571666666074,0.11900003999471664,0.6
validation,OCNT-2328553,CYP1A2,5.06714608,4.587744727886804,4.85396375,5.23915625,0.26621902211319615,-0.4794013521131957,4.468153633333333,0.5989924466666663,0.19931849092245102,0.6
validation,OCNT-2312053,CYP3A4,5.011346778,4.088256785969804,4.93091,5.102701,0.8426532140301957,-0.9230899920301958,3.9867470733333334,1.0245997046666666,0.169182854394118,0.6
validation,OCNT-2309696,CYP2C9,4.278445673,4.665550705773677,3.823957,4.946224,0.0,0.38710503277367714,4.6276043399999995,-0.3491586669999993,0.06324394295612971,0.6
validation,OCNT-2316650,CYP2C9,4.57588223,4.349534541285313,4.3106985,4.88925175,0.0,-0.22634768871468758,4.35090378,0.22497845000000005,-0.0022820645244792104,0.6
validation,OCNT-2311239,CYP3A4,4.08648127,4.19514037497043,3.859511,4.345354,0.0,0.10865910497042996,4.085715493333334,0.0007657766666664401,0.18237480272849402,0.6
validation,OCNT-2395688,CYP3A4,5.46602375,4.002272355585963,5.40779975,5.52741075,1.4055273944140367,-1.4637513944140368,4.152235406666667,1.313788343333333,-0.24993841846783957,0.6
validation,OCNT-2317409,CYP2C9,4.720976613,4.883049984912098,4.543545,4.91809625,0.0,0.16207337191209792,4.873741313333333,-0.152764700333333,0.01551445263127486,0.6
validation,OCNT-2317409,CYP3A4,4.805716305,4.385724611035181,4.7119195,4.95081375,0.3261948889648183,-0.4199916939648185,4.465443826666666,0.3402724783333335,-0.13286535938580832,0.6
validation,OCNT-2314176,CYP2D6,5.766621612,4.831986609422264,5.66589575,5.87233175,0.8339091405777355,-0.9346350025777355,4.64533456,1.1212870519999996,0.31108674903710687,0.6
validation,OCNT-2314176,CYP3A4,5.433292397,4.4342706833279655,5.34471525,5.506202,0.9104445666720347,-0.9990217136720343,4.46500718,0.968285217,-0.05122749445339044,0.6
validation,OCNT-2314032,CYP1A2,5.142250608,4.998010050745624,5.022046,5.2390925,0.024035949254375133,-0.1442405572543759,4.979599893333334,0.16265071466666647,0.030683595687150955,0.6
validation,OCNT-2317887,CYP2C9,4.137693738,4.769546491636442,3.7431155,4.73559175,0.03395474163644163,0.6318527536364416,4.701248673333334,-0.5635549353333333,0.11382969717184703,0.6
validation,OCNT-2312903,CYP2C9,4.995659032,4.576070985260406,4.82909375,5.13719975,0.25302276473959395,-0.4195880467395936,4.572038040000001,0.42362099199999914,0.006721575434009234,0.6
validation,OCNT-2310888,CYP1A2,5.09731991,4.872353387640495,4.945859,5.22296525,0.07350561235950437,-0.2249665223595052,5.01173952,0.0855803900000005,-0.2323102205991745,0.6
validation,OCNT-2310316,CYP1A2,5.877808642,5.668910226388506,5.78341375,5.9808605,0.11450352361149463,-0.20889841561149414,5.600821553333334,0.2769870886666661,0.11348112175861995,0.6
validation,OCNT-2315342,CYP3A4,4.644875938,3.6128918147296907,4.507121,4.9193395,0.894229185270309,-1.0319841232703095,3.893247,0.7516289380000001,-0.46725864211718243,0.6
validation,OCNT-2312002,CYP3A4,4.431101178,5.301130797495558,4.31988275,4.6248595,0.6762712974955578,0.8700296194955586,5.270745826666667,-0.8396446486666678,0.050641618048151336,0.6
validation,OCNT-2312704,CYP1A2,5.746111453,4.675205688216986,5.6216685,5.86070125,0.9464628117830145,-1.0709057647830145,4.374749313333334,1.3713621396666662,0.5007606248060863,0.6
validation,OCNT-2312704,CYP2D6,4.583397205,5.335797967248841,4.48228875,4.722995,0.6128029672488413,0.7524007622488416,4.726791920000001,-0.14339471500000123,1.0150100787480674,0.6
validation,OCNT-2395369,CYP3A4,4.434343132,3.978359265864035,4.3152245,4.61006175,0.33686523413596525,-0.4559838661359654,4.085534146666666,0.34880898533333404,-0.17862480133771896,0.6
validation,OCNT-2395515,CYP3A4,4.424826845,4.136510931965205,4.3132085,4.6072535,0.17669756803479508,-0.2883159130347952,4.390490346666667,0.03433649833333341,-0.42329902450243634,0.6
validation,OCNT-2311447,CYP3A4,4.38444001,4.028953727709853,4.269761,4.5804605,0.2408072722901471,-0.3554862822901468,4.134635586666667,0.24980442333333297,-0.1761364315946897,0.6
validation,OCNT-2315389,CYP1A2,5.990778608,4.661424240515613,5.8626795,6.11655025,1.2012552594843866,-1.3293543674843873,4.729305399999999,1.2614732080000008,-0.11313526580731074,0.6
validation,OCNT-2315389,CYP2D6,5.44679821,5.043273447825273,5.3912135,5.50591575,0.3479400521747271,-0.4035247621747269,4.999876833333333,0.4469213766666664,0.07232769081989925,0.6
validation,OCNT-2314537,CYP2C9,3.574130547,4.293574088984623,2.89415975,4.10647625,0.18709783898462273,0.7194435419846226,4.18278064,-0.6086500929999996,0.18465574830770493,0.6
validation,OCNT-2395429,CYP3A4,4.540503295,3.8274558133313876,4.45125925,4.68163575,0.623803436668612,-0.7130474816686121,3.981571773333333,0.5589315216666666,-0.25685993333657586,0.6
validation,OCNT-2310095,CYP2D6,5.200771175,5.257488767847379,5.09216325,5.2843115,0.0,0.056717592847379095,5.167721833333333,0.03304934166666662,0.14961155752340954,0.6
validation,OCNT-2315900,CYP3A4,3.177873855,3.8531368819962593,1.71662675,3.878936,0.0,0.6752630269962592,3.9147203599999996,-0.7368465049999995,-0.10263913000623386,0.6
validation,OCNT-2314222,CYP2C9,3.825464348,5.013593234472911,3.33469075,4.34728125,0.6663119844729106,1.1881288864729105,4.683443166666667,-0.8579788186666666,0.5502501130104065,0.6
validation,OCNT-2395793,CYP3A4,2.190418007,3.3801626132196048,1.049117,3.25174725,0.12841536321960456,1.1897446062196049,3.2960573600000003,-1.1056393530000004,0.14017542203267416,0.6
validation,OCNT-2318171,CYP1A2,5.264790103,4.652217797384287,5.0759175,5.433402,0.4236997026157132,-0.6125723056157133,5.013298026666666,0.25149207633333415,-0.6018003821372986,0.6
validation,OCNT-2318171,CYP2C9,4.604067557,4.946736714799601,4.4066045,4.831236,0.11550071479960167,0.3426691577996017,4.854227206666667,-0.25015964966666715,0.15418251355489096,0.6
validation,OCNT-2318171,CYP2D6,4.40038701,4.397119297620963,4.26215925,4.521544,0.0,-0.00326771237903678,4.630507199999999,-0.23012018999999917,-0.38897983729839325,0.6
validation,OCNT-2313949,CYP3A4,4.543620233,3.1898578467513907,4.46296425,4.686815,1.273106403248609,-1.3537623862486097,3.4168311866666663,1.126789046333334,-0.37828889985879266,0.6
validation,OCNT-2316031,CYP1A2,3.791733778,4.58158063674936,3.1162585,4.2195465,0.3620341367493598,0.7898468587493594,4.634910346666667,-0.8431765686666663,-0.08888284986217818,0.6
validation,OCNT-2317310,CYP2C9,4.869058563,4.31091087458458,4.6619195,5.07604325,0.3510086254154201,-0.5581476884154206,4.5189484,0.3501101630000001,-0.3467292090257009,0.6
validation,OCNT-2317310,CYP2D6,4.587084697,4.538063296751778,4.4584225,4.7772605,0.0,-0.04902140024822188,4.637372793333332,-0.05028809633333253,-0.16551582763592404,0.6
validation,OCNT-2309782,CYP1A2,4.459346655,4.435198080796235,4.20397925,4.8397115,0.0,-0.024148574203764817,4.336734493333333,0.12261216166666689,0.1641059791048368,0.6
validation,OCNT-2317398,CYP2C9,4.371812288,4.861396627807503,4.05208675,4.792527,0.06886962780750316,0.4895843398075028,4.71599138,-0.3441790920000001,0.24234207967917126,0.6
validation,OCNT-2310376,CYP1A2,2.100920668,4.061737630062034,1.05602075,3.39617,0.6655676300620335,1.9608169620620335,4.136037926666667,-2.035117258666667,-0.12383382767438889,0.6
validation,OCNT-2309057,CYP2D6,4.60538449,4.562039339264164,4.48477825,4.7916355,0.0,-0.04334515073583578,4.45862876,0.14675572999999975,0.17235096544027328,0.6
validation,OCNT-2311351,CYP2D6,4.66315949,4.708033601166077,4.5442025,4.8168005,0.0,0.04487411116607731,5.091744820000001,-0.42858533000000065,-0.6395186980565389,0.6
validation,OCNT-2308772,CYP2C9,3.722566127,4.412566172130175,2.83108425,4.284898,0.1276681721301749,0.6900000451301751,4.45046982,-0.7279036930000005,-0.06317274644970894,0.6
validation,OCNT-0022288,CYP1A2,5.388658353,4.962250393487117,5.287896,5.481964,0.3256456065128832,-0.42640795951288357,4.776872646666667,0.6117857063333334,0.3089629113674164,0.6
validation,OCNT-0022288,CYP2C9,4.649319785,4.643280110290279,4.505379,4.811595,0.0,-0.006039674709721332,4.54418224,0.10513754500000072,0.16516311715046567,0.6
validation,OCNT-0022288,CYP2D6,5.73767089,5.311330621121673,5.60407975,5.87199325,0.29274912887832727,-0.4263402688783273,4.9648097799999995,0.7728611100000009,0.5775347352027893,0.6
validation,OCNT-2311438,CYP2D6,4.564544742,4.790101284927413,4.47090675,4.71066,0.07944128492741331,0.22555654292741334,4.721598046666667,-0.15705330466666734,0.11417206376791,0.6
validation,OCNT-2309214,CYP2C9,4.839729637,4.914383149201177,4.44596475,5.176269,0.0,0.07465351220117711,4.637433773333333,0.20229586366666652,0.46158229311307275,0.6
validation,OCNT-2309214,CYP2D6,5.034287603,4.879690966088786,4.91941125,5.1180195,0.03972028391121363,-0.15459663691121417,4.8851892333333335,0.14909836966666656,-0.009163778740912676,0.6
validation,OCNT-2312607,CYP1A2,4.878171885,5.233926608034057,4.728522,5.0275935,0.20633310803405713,0.35575472303405675,5.18736942,-0.30919753499999914,0.07759531339009604,0.6
validation,OCNT-2312607,CYP2D6,4.50614178,4.657507251559041,4.38292775,4.65348025,0.004027001559040677,0.1513654715590409,4.859700273333333,-0.3535584933333329,-0.33698836962382,0.6
validation,OCNT-2318634,CYP1A2,5.297514047,5.027989777843288,5.10992325,5.4702155,0.08193347215671132,-0.2695242691567117,4.992099053333334,0.30541499366666613,0.05981787418325742,0.6
validation,OCNT-2318634,CYP2D6,5.144033692,4.78809216828186,4.92074775,5.36094025,0.13265558171814007,-0.3559415237181396,4.77422932,0.36980437199999994,0.02310474713643392,0.6
validation,OCNT-2311281,CYP2C9,4.17308728,4.875638014909184,3.7778455,4.7308445,0.14479351490918368,0.7025507349091837,4.900151786666667,-0.7270645066666672,-0.04085628626247247,0.6
validation,OCNT-2328726,CYP1A2,5.322439375,4.907642965399502,5.1586165,5.4610935,0.2509735346004982,-0.41479640960049835,5.246838246666668,0.07560112833333221,-0.5653254687786102,0.6
validation,OCNT-2312641,CYP1A2,1.953003667,4.371081414675522,1.0544675,3.14757,1.2235114146755217,2.4180777476755217,4.4896898,-2.536686133,-0.1976806422074636,0.6
validation,OCNT-2309762,CYP2C9,5.648088162,5.216704506313718,5.554007,5.751514,0.3373024936862823,-0.43138365568628156,5.016488913333333,0.6315992486666664,0.33369265496730804,0.6
validation,OCNT-2308601,CYP3A4,4.686252178,4.215792762675714,4.6033445,4.81634,0.38755173732428627,-0.47045941532428603,4.1694317,0.5168204780000005,0.0772684377928575,0.6
validation,OCNT-2328898,CYP2D6,4.502435625,4.976776097435595,4.38751675,4.6766575,0.30011859743559466,0.4743404724355944,5.201887626666666,-0.6994520016666659,-0.3751858820517858,0.6
validation,OCNT-2309883,CYP1A2,5.031979407,4.654768801324438,4.87173725,5.1653895,0.2169684486755621,-0.37721060567556197,4.838822073333334,0.1931573336666661,-0.3067554533481598,0.6
validation,OCNT-2395720,CYP3A4,3.219694877,3.6899947845377823,1.687356,3.9009765,0.0,0.4702999075377825,3.6562897399999996,-0.43659486299999983,0.056175074229637786,0.6
validation,OCNT-2312396,CYP2C9,4.521206545,4.366560563622742,4.2498585,4.85372575,0.0,-0.15464598137725805,4.07614778,0.44505876499999975,0.48402130603790283,0.6
validation,OCNT-2315270,CYP3A4,4.180143682,3.7878404084323507,4.0004335,4.4020935,0.21259309156764905,-0.39230327356764905,3.8572503600000005,0.3228933219999992,-0.11568325261274974,0.6
validation,OCNT-2318561,CYP3A4,5.444706208,4.617873488429343,5.369819,5.52121275,0.751945511570657,-0.8268327195706577,4.709924286666666,0.734781921333334,-0.15341799706220627,0.6
validation,OCNT-2311780,CYP2C9,4.98963898,3.9930764209368004,4.5719125,5.3075405,0.5788360790631994,-0.9965625590631992,4.038945726666666,0.9506932533333332,-0.07644884288311005,0.6
validation,OCNT-2328759,CYP1A2,4.34430153,5.523612955032171,3.950383,5.01322075,0.5103922050321703,1.1793114250321706,5.789357313333333,-1.4450557833333333,-0.44290726383527124,0.6
validation,OCNT-2312722,CYP1A2,2.913836933,4.366874240349732,1.161106,3.8856385,0.48123574034973204,1.4530373073497325,4.521179460000001,-1.607342527000001,-0.25717536608378094,0.6
validation,OCNT-2313174,CYP2C9,5.033315338,4.805056927749723,4.90878,5.17339025,0.10372307225027733,-0.2282584102502776,4.728267593333333,0.30504774466666706,0.1279822240273158,0.6
validation,OCNT-2313174,CYP3A4,5.199354095,3.96227709088698,5.07381625,5.3133035,1.1115391591130201,-1.2370770041130204,4.209395906666666,0.9899581883333344,-0.4118646929661433,0.6
validation,OCNT-2311052,CYP2C9,4.385489642,3.774487114666723,4.06795225,4.80609075,0.29346513533327734,-0.6110025273332766,4.060475773333334,0.32501386866666593,-0.4766477644443512,0.6
validation,OCNT-2311052,CYP2D6,5.552312315,4.9786654788902,5.4486315,5.65273025,0.46996602110980046,-0.5736468361098002,4.94781502,0.6044972949999998,0.05141743148366611,0.6
validation,OCNT-2308674,CYP2C9,5.519434882,5.22816184661759,5.31507375,5.65699525,0.0869119033824095,-0.29127303538240934,5.190567386666666,0.32886749533333326,0.06265743325153987,0.6
validation,OCNT-2308674,CYP3A4,5.075595437,5.265859735794246,5.017479,5.13510125,0.13075848579424587,0.19026429879424622,4.961386186666667,0.11420925033333251,0.5074559152126312,0.6
validation,OCNT-2310436,CYP1A2,5.72623009,5.701943621476011,5.6164905,5.82984325,0.0,-0.024286468523988525,5.66850308,0.0577270099999998,0.05573423579335213,0.6
validation,OCNT-2310436,CYP2D6,4.65242682,5.028209373626366,4.53440725,4.79476475,0.2334446236263661,0.37578255362636614,4.85474664,-0.20231982000000048,0.2891045560439428,0.6
validation,OCNT-2313811,CYP3A4,3.45135129,4.372878608368479,2.3441925,3.99308525,0.37979335836847916,0.9215273183684793,4.1363720866666664,-0.6850207966666666,0.3941775361696879,0.6
validation,OCNT-2316403,CYP3A4,4.446449742,3.8933825363206473,4.3328065,4.63283025,0.4394239636793529,-0.5530672056793531,3.8960081933333335,0.550441548666667,-0.004376095021143556,0.6
validation,OCNT-2315387,CYP1A2,6.064568935,4.999270246397591,5.744821,6.3431965,0.7455507536024086,-1.0652986886024083,5.205291600000001,0.8592773349999989,-0.3433689226706823,0.6
validation,OCNT-2315387,CYP2D6,2.679489873,4.619401074453557,1.09953425,4.03834875,0.581052324453557,1.9399112014535569,4.718287713333333,-2.038797840333333,-0.16481106479962668,0.6
validation,OCNT-2316445,CYP2C9,3.699893772,4.352073537771518,2.9847455,4.22100825,0.13106528777151816,0.652179765771518,4.424829306666667,-0.7249355346666673,-0.12125961482524872,0.6
validation,OCNT-2316445,CYP3A4,2.408920215,3.5157504969725926,1.0849405,3.71184275,0.0,1.1068302819725924,3.7088360333333332,-1.299915818333333,-0.3218092272679011,0.6
validation,OCNT-2395371,CYP3A4,4.458540315,3.874604473794399,4.354962,4.64062825,0.48035752620560146,-0.5839358412056006,3.875305806666667,0.5832345083333328,-0.0011688881204463542,0.6
validation,OCNT-2317465,CYP3A4,4.96755517,4.303080166806793,4.9153495,5.0234745,0.6122693331932068,-0.664475003193207,4.0959821,0.8715730700000002,0.3451634446779887,0.6
validation,OCNT-2310473,CYP3A4,3.759346945,4.342316888587761,3.35587625,4.04445075,0.2978661385877608,0.5829699435877611,4.2995703,-0.5402233550000002,0.07124431431293488,0.6
validation,OCNT-2313203,CYP2C9,3.237929513,4.081331916210689,1.45827275,4.00912675,0.07220516621068906,0.843402403210689,4.10952954,-0.8716000269999995,-0.04699603964885076,0.6
validation,OCNT-2313203,CYP3A4,3.151742175,3.2309629411004637,1.25141975,3.9747605,0.0,0.0792207661004638,3.40269036,-0.25094818499999993,-0.28621236483256024,0.6
validation,OCNT-2310380,CYP1A2,5.203664612,4.888180510721371,5.04565125,5.320574,0.15747073927862854,-0.3154841012786287,4.9604321733333325,0.24323243866666733,-0.12041943768660228,0.6
validation,OCNT-2309115,CYP3A4,4.381841257,3.876264099672241,4.2364565,4.55038425,0.360192400327759,-0.5055771573277585,4.07372642,0.30811483699999975,-0.32910386721293133,0.6
validation,OCNT-0498067,CYP2D6,4.252101198,4.48132082821495,2.84772375,4.473326,0.007994828214950012,0.22921963021495007,4.60300982,-0.3509086219999995,-0.20281498630841574,0.6
validation,OCNT-2310487,CYP2C9,5.32677768,5.1633832478057355,5.18091025,5.45405675,0.017527002194264618,-0.16339443219426464,4.659472646666667,0.6673050333333332,0.8398510018984477,0.6
validation,OCNT-2316909,CYP3A4,2.852250885,3.4049186469501658,1.2197185,3.789374,0.0,0.5526677619501656,3.459688166666667,-0.6074372816666669,-0.0912825328608354,0.6
validation,OCNT-2315050,CYP2C9,5.806825863,4.400064226310558,5.642858,5.962325,1.242793773689442,-1.406761636689442,4.28129882,1.5255270430000003,0.19794234385093054,0.6
validation,OCNT-2395716,CYP3A4,4.183870363,3.4786504272442187,3.988209,4.459115,0.5095585727557812,-0.7052199357557809,3.404658033333334,0.7792123296666658,0.12332065651814143,0.6
validation,OCNT-2313586,CYP1A2,4.87605709,4.9024246100728135,4.70736875,5.0401085,0.0,0.026367520072813733,4.8867059600000005,-0.010648870000000699,0.026197750121355057,0.6
validation,OCNT-2317512,CYP3A4,4.444998257,4.665644920696157,4.35180825,4.602491,0.06315392069615733,0.22064666369615704,4.4151243933333335,0.029873863666666445,0.4175342122713725,0.6
validation,OCNT-2314010,CYP3A4,2.27816596,3.4211398414691674,1.06520275,3.61305,0.0,1.1429738814691675,3.6800028733333336,-1.4018369133333337,-0.4314383864402771,0.6
validation,OCNT-2328990,CYP2D6,5.01765964,4.849008410829741,4.85996325,5.15927225,0.010954839170258523,-0.16865122917025843,4.919676206666667,0.09798343333333293,-0.11777965972820918,0.6
validation,OCNT-2314266,CYP1A2,4.976558362,4.440523849608281,4.82979,5.1165415,0.38926615039171875,-0.5360345123917183,4.775880353333333,0.2006780086666664,-0.5589275062084198,0.6
validation,OCNT-2314266,CYP2D6,4.79503947,4.247774851602453,4.64631875,4.976914,0.39854389839754667,-0.5472646183975467,4.589804393333334,0.20523507666666596,-0.5700492362181346,0.6
validation,OCNT-2317418,CYP2C9,3.330570925,3.8389842718201606,1.3647495,4.0550245,0.0,0.5084133468201606,3.8957958466666667,-0.5652249216666667,-0.09468595807751021,0.6
validation,OCNT-2317418,CYP3A4,3.905343752,3.518921480193799,3.541455,4.1348825,0.022533519806200886,-0.3864222718062007,3.682278693333333,0.2230650586666667,-0.2722620218992233,0.6
validation,OCNT-2312456,CYP3A4,5.17296535,4.921543425531461,5.05543875,5.29273125,0.13389532446853902,-0.2514219244685387,4.959791826666668,0.2131735233333325,-0.0637473352253437,0.6
validation,OCNT-2395318,CYP3A4,3.094681512,3.236409655497691,1.40775475,3.90831225,0.0,0.1417281434976907,3.5599196466666667,-0.4652381346666665,-0.5391833186149597,0.6
validation,OCNT-2328911,CYP2D6,5.231456247,4.8457587891113025,5.1764595,5.28388,0.33070071088869746,-0.38569745788869714,4.660635673333333,0.5708205736666665,0.3085385262966156,0.6
validation,OCNT-2310910,CYP3A4,3.572555593,3.692638012361902,3.17321025,3.9669735,0.0,0.12008241936190167,3.6252233933333335,-0.0526678003333334,0.11235769838094711,0.6
validation,OCNT-2315910,CYP1A2,5.18777888,4.722108449093538,5.0198325,5.33328025,0.2977240509064618,-0.4656704309064619,4.930898706666666,0.2568801733333341,-0.3479837626218796,0.6
validation,OCNT-2315910,CYP2C9,4.630324435,4.69154125533156,4.398457,4.88652375,0.0,0.06121682033155995,4.760517046666666,-0.13019261166666585,-0.1149596522251765,0.6
validation,OCNT-2318350,CYP2C9,5.150496282,4.687896268943392,4.99946375,5.28785225,0.31156748105660803,-0.4626000130566075,4.6166395866666665,0.5338566953333332,0.11876113712787628,0.6
validation,OCNT-2314403,CYP2C9,4.689225493,5.549138723629889,4.4469035,4.9527345,0.5964042236298885,0.8599132306298882,5.112561433333334,-0.42333594033333366,0.7276288171609243,0.6
validation,OCNT-2315944,CYP2D6,4.44739936,4.842140300289465,4.3951295,4.5353135,0.30682680028946496,0.3947409402894646,4.745494326666666,-0.2980949666666657,0.16107662270466488,0.6
validation,OCNT-2317987,CYP3A4,4.89270878,4.387195146293868,4.76866,5.05341525,0.3814648537061318,-0.5055136337061326,4.417541113333334,0.47516766666666665,-0.050576611732443176,0.6
validation,OCNT-2395755,CYP3A4,4.303729255,5.0730585307768115,4.1282495,4.52021,0.5528485307768118,0.7693292757768111,4.835208326666666,-0.5314790716666655,0.3964170068502426,0.6
validation,OCNT-2318254,CYP2C9,2.529692298,3.8987809767787938,1.0580155,3.78894375,0.1098372267787937,1.3690886787787937,3.9053052066666667,-1.3756129086666666,-0.010873716479788225,0.6
validation,OCNT-2309840,CYP2C9,4.709497835,5.026143920817566,4.45704875,4.99108875,0.03505517081756526,0.3166460858175659,4.7616377,-0.05213986500000001,0.44084370136260986,0.6
validation,OCNT-2314481,CYP1A2,4.971627888,5.343761809286276,4.75476675,5.1831115,0.1606503092862761,0.37213392128627554,5.420371666666666,-0.4487437786666657,-0.1276830956339836,0.6
validation,OCNT-2308588,CYP1A2,5.273967155,4.958900365177383,5.13678425,5.38810225,0.17788388482261652,-0.31506678982261693,4.67312074,0.6008464150000004,0.47629937529563904,0.6
validation,OCNT-2308588,CYP2C9,4.06119356,4.604463435463842,3.66828875,4.6021305,0.002332935463841501,0.5432698754638414,4.451709933333333,-0.390516373333333,0.25458917021751404,0.6
validation,OCNT-2308588,CYP2D6,5.612441365,4.954227316709596,5.510716,5.7312915,0.5564886832904046,-0.6582140482904038,4.884460080000001,0.7279812849999985,0.11627872784932455,0.6
validation,OCNT-2308588,CYP3A4,4.594022655,4.262109396534564,4.5020955,4.740554,0.23998610346543625,-0.33191325846543585,4.342311126666667,0.2517115283333329,-0.13366955022017163,0.6
validation,OCNT-2311148,CYP1A2,4.59512341,4.8788119652844495,4.39045925,4.87458725,0.004224715284449232,0.28368855528444925,5.005562106666667,-0.41043869666666666,-0.21125023563702902,0.6
validation,OCNT-2311148,CYP2C9,4.839412248,4.977756946229084,4.62202675,5.05448375,0.0,0.13834469822908346,4.774726106666668,0.06468614133333261,0.3383847326040268,0.6
validation,OCNT-2311148,CYP2D6,7.284201227,5.079713320222098,7.209359,7.37449075,2.1296456797779024,-2.204487906777902,4.982547206666666,2.3016540203333333,0.16194352259238562,0.6
validation,OCNT-2313875,CYP3A4,2.11736658,2.852093332518088,1.05329875,3.21330075,0.0,0.734726752518088,2.932819486666667,-0.8154529066666667,-0.13454359024763107,0.6
validation,OCNT-2314020,CYP2D6,4.663499348,4.66466428907107,4.505938,4.8997975,0.0,0.0011649410710701247,4.738207986666667,-0.07470863866666644,-0.12257282932599387,0.6
validation,OCNT-2316337,CYP2C9,3.943921112,3.4032845412247212,3.53140675,4.43524575,0.1281222087752787,-0.5406365707752787,3.7887727533333333,0.15514835866666665,-0.6424803535143535,0.6
validation,OCNT-2308707,CYP1A2,2.098388835,5.44837922104004,1.0554595,3.245185,2.2031942210400395,3.3499903860400395,4.736730280000001,-2.6383414450000005,1.1860815684000652,0.6
validation,OCNT-2313421,CYP2C9,4.422366165,4.719897669717453,4.19002775,4.72247625,0.0,0.29753150471745293,4.6335931466666676,-0.21122698166666787,0.14384087175130844,0.6
validation,OCNT-2313421,CYP3A4,4.36320036,4.321683187787807,4.20184975,4.60460675,0.0,-0.04151717221219364,4.122401286666667,0.24079907333333317,0.3321365018685659,0.6
validation,OCNT-2309864,CYP2D6,4.437198148,4.583690960529248,4.2707765,4.613388,0.0,0.14649281252924773,4.590375979999999,-0.15317783199999901,-0.01114169911791881,0.6
validation,OCNT-2311252,CYP1A2,3.750006455,4.83315205073699,3.19708175,4.1737995,0.6593525507369895,1.08314559573699,4.88390684,-1.133900385,-0.08459131543835005,0.6
validation,OCNT-2311252,CYP2C9,3.993991235,4.562776933801188,3.548727,4.49403375,0.06874318380118805,0.5687856988011877,4.569931733333333,-0.5759404983333329,-0.01192466588690877,0.6
validation,OCNT-2311252,CYP3A4,4.144754125,4.17484079943278,3.95950875,4.32666175,0.0,0.03008667443277968,4.340844026666667,-0.1960899016666664,-0.2766720453898112,0.6
validation,OCNT-2316398,CYP2D6,5.447034673,5.051116468019079,5.3398065,5.54804125,0.2886900319809209,-0.3959182049809211,4.752936573333334,0.6940980996666664,0.49696649114290875,0.6
validation,OCNT-2309810,CYP1A2,4.237526648,4.623091543095589,3.784309,4.99763575,0.0,0.38556489509558833,4.7757305,-0.5382038519999996,-0.25439826150735223,0.6
validation,OCNT-2309810,CYP3A4,5.258509235,4.8049143269896994,5.21614225,5.3001025,0.4112279230103004,-0.45359490801030056,4.804319473333333,0.454189761666667,0.0009914227606107793,0.6
validation,OCNT-2314845,CYP2C9,4.816918858,5.134116133998642,4.6386385,4.994198,0.13991813399864217,0.3171972759986419,5.39658176,-0.5796629019999999,-0.4374427100022634,0.6
validation,OCNT-2316089,CYP2D6,3.661052918,4.464841512572994,1.88512125,4.14152225,0.32331926257299326,0.8037885945729935,4.343642239999999,-0.6825893219999992,0.20199878762165707,0.6
validation,OCNT-2314120,CYP1A2,5.45362818,5.899477294558901,5.3541975,5.546415,0.35306229455890126,0.44584911455890097,5.992592393333334,-0.5389642133333341,-0.1551918312907219,0.6
validation,OCNT-2314120,CYP2D6,4.131899835,5.4158330473695875,2.474992,4.400617,1.015216047369588,1.283933212369588,5.091952613333333,-0.960052778333333,0.5398007233937582,0.6
validation,OCNT-2311823,CYP3A4,4.683888738,3.2345326228423184,4.54680425,4.9018355,1.3122716271576818,-1.449356115157682,3.416239006666667,1.2676497313333335,-0.30284397304058075,0.6
validation,OCNT-2315329,CYP3A4,4.836769645,4.757470758290202,4.770249,4.91596775,0.01277824170979791,-0.07929888670979857,4.709686906666667,0.12708273833333372,0.07963975270589194,0.6
validation,OCNT-2311682,CYP2C9,4.036613815,5.223726223632965,3.59894225,4.5692355,0.6544907236329651,1.1871124086329647,5.06340016,-1.0267863449999997,0.26721010605494183,0.6
