split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2317350,CYP1A2,5.000559035,4.903559151464961,4.8383825,5.15800325,0.0,-0.09699988353503919,4.914702273333333,0.08585676166666723,-0.07428747912247977,0.15
validation,OCNT-2317350,CYP2C9,4.365602938,4.680065855203427,4.15177625,4.66509775,0.014968105203426951,0.3144629172034268,4.683829960000001,-0.3182270220000003,-0.0250940319771568,0.15
validation,OCNT-2310368,CYP1A2,7.069229052,5.644700197696283,6.983649,7.15433675,1.338948802303717,-1.4245288543037171,5.63501314,1.434215912,0.06458038464188576,0.15
validation,OCNT-2315738,CYP2C9,4.96286487,4.901771279366911,4.82429175,5.1121925,0.0,-0.061093590633088724,4.900789313333333,0.06207555666666664,0.006546440223852794,0.15
validation,OCNT-2315738,CYP3A4,3.88369952,4.595409913646549,3.580485,4.12397875,0.4714311636465487,0.7117103936465488,4.5818260933333335,-0.6981265733333335,0.09055880208810171,0.15
validation,OCNT-2313305,CYP2D6,4.539199395,4.532847265534542,4.4397085,4.6811925,0.0,-0.006352129465457601,4.545460273333333,-0.006260878333333331,-0.08408671865860622,0.15
validation,OCNT-2309290,CYP2C9,4.968570472,4.761551978445981,4.7860425,5.1656595,0.024490521554018763,-0.2070184935540187,4.76305866,0.20551181199999924,-0.010044543693463009,0.15
validation,OCNT-2309290,CYP3A4,4.7267301,4.569036422964272,4.64018,4.85079925,0.07114357703572782,-0.157693677035728,4.55699106,0.1697390400000005,0.08030241976181667,0.15
validation,OCNT-2316329,CYP1A2,4.668983018,4.557303889684374,4.4357475,4.968198,0.0,-0.11167912831562532,4.564965713333334,0.10401730466666592,-0.05107882432639599,0.15
validation,OCNT-2316329,CYP3A4,4.44528248,4.303702750811918,4.3384225,4.6146645,0.03471974918808218,-0.14157972918808248,4.29577292,0.14950956000000026,0.052865538746118546,0.15
validation,OCNT-2311474,CYP3A4,4.02577647,4.236775129414773,3.786113,4.1932115,0.04356362941477254,0.21099865941477258,4.2394342400000005,-0.2136577700000002,-0.01772740390151739,0.15
validation,OCNT-2310677,CYP2C9,5.451195148,4.710681433594866,5.30387775,5.58657875,0.5931963164051339,-0.7405137144051341,4.699134733333333,0.7520604146666674,0.07697800174355507,0.15
validation,OCNT-2310677,CYP3A4,5.131701908,4.407178285765956,5.04824925,5.227251,0.6410709642340437,-0.7245236222340443,4.388361073333333,0.7433408346666672,0.12544808288415274,0.15
validation,OCNT-2318451,CYP1A2,3.558287917,3.3603883851614844,2.8377365,4.049187,0.0,-0.1978995318385155,3.353195526666666,0.2050923903333337,0.04795238996545474,0.15
validation,OCNT-2318451,CYP3A4,2.2280043,2.537261597365526,1.07485025,3.24958375,0.0,0.3092572973655261,2.5501544666666662,-0.3221501666666664,-0.08595246200760207,0.15
validation,OCNT-2309661,CYP1A2,5.190142685,5.772242156772354,5.031594,5.31105975,0.46118240677235356,0.582099471772354,5.773171586666667,-0.5830289016666672,-0.006196199295421442,0.15
validation,OCNT-2309661,CYP2C9,5.578610865,5.490002945274177,5.443783,5.6954195,0.0,-0.08860791972582316,5.496553033333334,0.08205783166666603,-0.043667253727714225,0.15
validation,OCNT-2309661,CYP2D6,3.403934743,4.771058088871796,1.21456475,4.191971,0.5790870888717965,1.367123345871796,4.78568002,-1.3817452769999998,-0.09747954085469246,0.15
validation,OCNT-2316771,CYP2C9,3.206611173,3.7613104288036814,1.38581975,4.01824475,0.0,0.5546992558036812,3.7741076866666665,-0.5674965136666663,-0.0853150524199009,0.15
validation,OCNT-2314257,CYP1A2,4.433970477,5.108869124034822,4.1978315,4.7713325,0.3375366240348221,0.6748986470348219,5.118638686666667,-0.6846682096666674,-0.0651304175456365,0.15
validation,OCNT-2315155,CYP2C9,4.316033938,4.140490905202943,4.06708525,4.646731,0.0,-0.17554303279705774,4.148678080000001,0.16735585799999964,-0.0545811653137207,0.15
validation,OCNT-2308899,CYP1A2,6.44116655,5.651630569145293,6.355414,6.53171575,0.7037834308547071,-0.7895359808547076,5.654653266666666,0.7865132833333339,-0.02015131680915753,0.15
validation,OCNT-2308899,CYP2D6,4.397846657,4.744326318851961,4.26814725,4.54938675,0.19493956885196084,0.3464796618519612,4.760098013333334,-0.36225135633333405,-0.10514462987581889,0.15
validation,OCNT-2313571,CYP1A2,4.236307218,4.1359887559513355,3.9649505,4.61957175,0.0,-0.10031846204866479,4.1396790999999995,0.09662811800000082,-0.024602293657759827,0.15
validation,OCNT-2313281,CYP3A4,4.205970705,3.8493481573543007,3.936369,5.00494,0.08702084264569931,-0.3566225476456997,3.8482890600000004,0.357681645,0.007060649028668801,0.15
validation,OCNT-2308839,CYP2D6,2.445397223,4.931638469538646,1.07601725,3.87691875,1.0547197195386455,2.4862412465386456,4.9320614,-2.486664177,-0.0028195364090303583,0.15
validation,OCNT-2308775,CYP2D6,4.904511807,4.868635047691166,4.7454365,5.00901325,0.0,-0.035876759308833606,4.857043186666667,0.047468620333332545,0.0772790734966596,0.15
validation,OCNT-2312233,CYP1A2,4.485371895,4.566350911779731,4.3030935,4.75509825,0.0,0.08097901677973063,4.562234373333334,-0.07686247833333404,0.02744358964264393,0.15
validation,OCNT-2312233,CYP2C9,3.27195598,4.591855761992656,1.27574575,4.181207,0.41064876199265665,1.3198997819926563,4.576436899999999,-1.3044809199999992,0.10279241328438124,0.15
validation,OCNT-2312233,CYP3A4,2.955284793,4.104265427207322,1.34396825,3.81503375,0.2892316772073218,1.1489806342073217,4.08455972,-1.1292749269999995,0.1313713813821475,0.15
validation,OCNT-2311225,CYP1A2,5.238585815,4.747774946089165,5.0394995,5.3953055,0.29172455391083485,-0.4908108689108355,4.742034986666666,0.4965508283333344,0.03826639614999294,0.15
validation,OCNT-2311225,CYP2D6,5.129891667,4.633080056612909,4.922673,5.31194675,0.28959294338709096,-0.4968116103870912,4.645802686666667,0.4840889803333326,-0.08481753369172415,0.15
validation,OCNT-2318061,CYP2C9,4.328460103,4.2263212742502745,4.01014375,4.81094175,0.0,-0.1021388287497258,4.231758786666667,0.09670131633333323,-0.03625008277595043,0.15
validation,OCNT-2395468,CYP3A4,4.130074675,3.7277356725913053,3.8942345,4.2882475,0.1664988274086947,-0.402339002408695,3.721524006666667,0.40855066833333353,0.041411106164256736,0.15
validation,OCNT-2311220,CYP3A4,3.745900537,4.074469420858437,3.27288125,4.08892025,0.0,0.32856888385843686,4.070795446666667,-0.3248949096666669,0.024493161278466385,0.15
validation,OCNT-2310513,CYP2C9,5.010029225,4.578100339584286,4.77421925,5.21558125,0.19611891041571372,-0.43192888541571417,4.58068062,0.4293486050000004,-0.017201869438091915,0.15
validation,OCNT-2310513,CYP2D6,4.804007323,4.492453529449022,4.69348975,4.91666225,0.20103622055097858,-0.3115537935509787,4.4999689133333325,0.30403840966666795,-0.05010255922873815,0.15
validation,OCNT-2310513,CYP3A4,5.248705098,4.298749630065831,5.14446975,5.373253,0.8457201199341684,-0.9499554679341689,4.291450846666667,0.9572542513333335,0.04865855599443118,0.15
validation,OCNT-2311379,CYP3A4,2.00208499,2.7574583186951744,1.03790225,3.16869275,0.0,0.7553733286951743,2.7340494866666663,-0.7319644966666661,0.1560588801900546,0.15
validation,OCNT-2313060,CYP1A2,4.808401395,4.997263570744956,4.63878675,5.0046065,0.0,0.18886217574495667,5.008138400000001,-0.19973700500000113,-0.0724988617002964,0.15
validation,OCNT-2309139,CYP2D6,6.002880787,4.558798921525447,5.8171685,6.1761215,1.2583695784745528,-1.4440818654745522,4.563715186666666,1.4391656003333333,-0.03277510094145934,0.15
validation,OCNT-2314269,CYP2C9,4.203007505,4.859253649943192,3.7712255,4.85598725,0.003266399943192333,0.656246144943192,4.862296926666667,-0.6592894216666663,-0.02028851148982843,0.15
validation,OCNT-2314269,CYP3A4,4.048873108,4.397411177583328,3.844337,4.23474525,0.16266592758332798,0.3485380695833271,4.397275886666668,-0.34840277866666725,0.0009019394443991284,0.15
validation,OCNT-2311971,CYP1A2,5.56245139,5.668085276026336,5.450119,5.66249775,0.00558752602633561,0.10563388602633594,5.6709626066666665,-0.10851121666666685,-0.019182204268872738,0.15
validation,OCNT-2311971,CYP2D6,4.784759337,4.687373102982766,4.61510925,4.99076625,0.0,-0.09738623401723334,4.695024226666666,0.0897351103333337,-0.05100749122599761,0.15
validation,OCNT-2309736,CYP1A2,5.024121013,4.742694824984087,4.88474725,5.1521525,0.14205242501591364,-0.2814261880159137,4.73725492,0.28686609300000043,0.03626603322724502,0.15
validation,OCNT-2309736,CYP2C9,5.051511395,4.578780903085038,4.77908025,5.229925,0.20029934691496187,-0.4727304919149624,4.5770915,0.4744198950000005,0.011262687233587107,0.15
validation,OCNT-2316236,CYP2C9,3.868267795,3.918112134851661,3.39471825,4.44263775,0.0,0.04984433985166126,3.9205352466666668,-0.0522674516666668,-0.016154078766703606,0.15
validation,OCNT-2316236,CYP3A4,2.25192644,3.2832391933106857,1.0692065,3.243732,0.03950719331068564,1.0313127533106856,3.285147133333333,-1.033220693333333,-0.01271960015098254,0.15
validation,OCNT-2316923,CYP2C9,3.910433075,4.400820676889761,3.45022175,4.442691,0.0,0.4903876018897608,4.404313373333333,-0.49388029833333347,-0.023284642957150936,0.15
validation,OCNT-2310657,CYP3A4,2.61695506,4.0177779436797625,1.13002925,3.72855325,0.28922469367976245,1.4008228836797625,4.009817513333333,-1.3928624533333331,0.05306953564286232,0.15
validation,OCNT-2328962,CYP1A2,5.378086843,5.250730750049734,5.249309,5.484814,0.0,-0.12735609295026595,5.256644493333334,0.12144234966666634,-0.039424955223997436,0.15
validation,OCNT-2316256,CYP2D6,4.777623605,4.6957161917319725,4.67523975,4.89432325,0.0,-0.08190741326802708,4.70211942,0.07550418499999978,-0.04268818845351537,0.15
validation,OCNT-2316256,CYP3A4,4.992441115,4.50763906004024,4.91611725,5.07856075,0.4084781899597605,-0.4848020549597605,4.5029401600000005,0.48950095499999957,0.03132600026826064,0.15
validation,OCNT-2395579,CYP3A4,4.746138913,4.6472480958669,4.6818335,4.83097775,0.034585404133100184,-0.09889081713310066,4.63603698,0.11010193300000015,0.07474077244599661,0.15
validation,OCNT-2312542,CYP3A4,4.82513654,4.464701220980693,4.740528,4.94316525,0.2758267790193072,-0.3604353190193068,4.472358426666666,0.35277811333333364,-0.051048037906487785,0.15
validation,OCNT-2310989,CYP3A4,5.552376012,3.840845123880176,5.485717,5.62171125,1.644871876119824,-1.7115308881198237,3.841999966666667,1.7103760453333328,-0.007698951909939448,0.15
validation,OCNT-2317065,CYP3A4,3.188994638,2.68003684599617,1.56264475,3.8977195,0.0,-0.5089577920038302,2.65927628,0.5297183580000002,0.1384037733078003,0.15
validation,OCNT-2395602,CYP3A4,5.46015369,5.3611843475812915,5.4070975,5.51357125,0.045913152418708414,-0.0989693424187088,5.3420319,0.11812179,0.12768298387527466,0.15
validation,OCNT-2311623,CYP2D6,4.936492515,4.966440231099726,4.826919,5.01136575,0.0,0.02994771609972613,4.982308626666667,-0.04581611166666644,-0.10578930377960205,0.15
validation,OCNT-2309200,CYP2C9,4.575785995,5.07037445734629,4.34239225,4.8502135,0.22016095734629015,0.4945884623462895,5.065300593333333,-0.4895145983333329,0.033825760086377464,0.15
validation,OCNT-2309200,CYP3A4,4.672194613,4.964337943931612,4.5919995,4.79399625,0.17034169393161225,0.29214333093161216,4.959601940000001,-0.2874073270000004,0.031573359544078514,0.15
validation,OCNT-2316774,CYP1A2,3.759990563,4.986759265524058,3.276673,4.2420125,0.7447467655240576,1.226768702524058,4.996953966666667,-1.236963403666667,-0.0679646742840608,0.15
validation,OCNT-2316774,CYP3A4,2.02545452,4.3825305169263125,1.044553,3.20833475,1.1741957669263123,2.3570759969263126,4.3916752133333326,-2.3662206933333327,-0.060964642713467285,0.15
validation,OCNT-2318670,CYP2C9,5.835539912,4.5041901017177866,5.76918875,5.90445325,1.264998648282213,-1.3313498102822132,4.503855446666667,1.3316844653333328,0.0022310336741308374,0.15
validation,OCNT-2318670,CYP3A4,4.447054045,4.205236750488669,4.330957,4.6360775,0.12572024951133098,-0.24181729451133105,4.200418313333333,0.2466357316666672,0.032122914368907615,0.15
validation,OCNT-2395507,CYP3A4,4.760331325,4.14677012058372,4.6667085,4.902733,0.5199383794162804,-0.6135612044162801,4.12587032,0.6344610050000004,0.13933200389146805,0.15
validation,OCNT-2317452,CYP3A4,3.70605219,4.398834800210453,3.389209,4.015364,0.38347080021045343,0.6927826102104535,4.391140413333334,-0.685088223333334,0.05129591251413028,0.15
validation,OCNT-2311783,CYP1A2,5.76846985,5.400734305015396,5.680404,5.8510315,0.27966969498460426,-0.3677355449846038,5.395014073333334,0.37345577666666596,0.03813487788041433,0.15
validation,OCNT-2314234,CYP1A2,4.939029643,4.048391541095347,4.7339535,5.169774,0.6855619589046533,-0.8906381019046528,4.042199500000001,0.896830142999999,0.041280273968974754,0.15
validation,OCNT-2314234,CYP3A4,2.399733262,3.468216821930907,1.0999345,3.63483725,0.0,1.068483559930907,3.45483946,-1.0551061980000003,0.08918241287271182,0.15
validation,OCNT-2395402,CYP3A4,4.003423502,4.307990075635853,3.77275975,4.30904025,0.0,0.30456657363585293,4.301922846666667,-0.2984993446666664,0.0404481931279103,0.15
validation,OCNT-2309439,CYP2D6,4.284685697,4.811066066312181,4.05571575,4.4462985,0.36476756631218077,0.5263803693121814,4.825220986666666,-0.5405352896666669,-0.09436613569657008,0.15
validation,OCNT-2317020,CYP2C9,4.788199762,4.987468799789171,4.65689825,4.9263055,0.0611632997891709,0.19926903778917104,4.992410260000001,-0.20421049800000102,-0.03294306807219982,0.15
validation,OCNT-2317789,CYP1A2,5.546292627,4.560185029566394,5.35754425,5.7104235,0.7973592204336057,-0.9861075974336053,4.5573029866666666,0.9889896403333331,0.01921361933151881,0.15
validation,OCNT-2314427,CYP3A4,2.04207704,2.8148342396643478,1.05663425,3.19143925,0.0,0.7727571996643476,2.820985626666667,-0.7789085866666667,-0.04100924668212732,0.15
validation,OCNT-2395709,CYP3A4,1.959712167,3.9523152833702193,1.044615,3.13840225,0.8139130333702194,1.9926031163702194,3.9661787733333336,-2.0064666063333334,-0.09242326642076175,0.15
validation,OCNT-2311405,CYP2D6,4.374424728,5.017530468799086,4.232643,4.51833,0.49920046879908586,0.6431057407990854,5.0030880333333325,-0.6286633053333324,0.09628290310502052,0.15
validation,OCNT-2316180,CYP1A2,5.00016572,5.204025369870683,4.85077675,5.1842715,0.019753869870682728,0.20385964987068306,5.20970374,-0.2095380200000001,-0.03785580086211364,0.15
validation,OCNT-2316180,CYP2D6,4.737508,5.248187275209474,4.61366775,4.8813305,0.3668567752094738,0.5106792752094735,5.2610819866666665,-0.5235739866666664,-0.08596474304795265,0.15
validation,OCNT-2313133,CYP3A4,4.363863925,3.7593482399797957,4.23248975,4.541949,0.4731415100202043,-0.6045156850202047,3.766786273333333,0.5970776516666674,-0.049586889023582145,0.15
validation,OCNT-2328360,CYP1A2,1.988384528,4.864098654809373,1.0368375,3.35622325,1.507875404809373,2.875714126809373,4.879180206666666,-2.8907956786666658,-0.10054367904861769,0.15
validation,OCNT-0494162,CYP2C9,5.231331972,4.742302698657274,5.05052775,5.35679525,0.3082250513427258,-0.4890292733427266,4.7300035,0.5013284720000009,0.08199465771516165,0.15
validation,OCNT-2395493,CYP3A4,4.056752767,4.120089405655002,3.83637925,4.23487425,0.0,0.06333663865500228,4.107749786666667,-0.05099701966666714,0.0822641265889009,0.15
validation,OCNT-2308520,CYP1A2,5.379134973,5.156639814017493,5.24217775,5.50013725,0.08553793598250703,-0.2224951589825075,5.15787498,0.22125999300000032,-0.008234439883381128,0.15
validation,OCNT-2308520,CYP2D6,5.012302395,4.618253098776931,4.85132725,5.112602,0.23307415122306896,-0.39404929622306906,4.624444586666668,0.38785780833333217,-0.04127658593157928,0.15
validation,OCNT-2318390,CYP2D6,4.62512744,4.634508581635656,4.489343,4.83652175,0.0,0.009381141635656398,4.65578044,-0.03065300000000004,-0.1418123890956243,0.15
validation,OCNT-2312046,CYP2C9,4.462325437,4.645900990189189,4.23250675,4.7805785,0.0,0.18357555318918894,4.636430306666666,-0.1741048696666665,0.06313789015014967,0.15
validation,OCNT-2312046,CYP3A4,3.273931933,4.244693084076089,2.239956,3.89765025,0.34704283407608916,0.970761151076089,4.236866106666667,-0.9629341736666666,0.05217984939614932,0.15
validation,OCNT-2309185,CYP3A4,3.936863152,4.436236555913826,3.66008275,4.1900705,0.24616605591382612,0.49937340391382623,4.44231074,-0.505447588,-0.04049456057449182,0.15
validation,OCNT-2316451,CYP3A4,2.601646085,3.61207405770667,1.15993875,3.74519625,0.0,1.0104279727066698,3.6096538600000003,-1.0080077750000003,0.016134651377797127,0.15
validation,OCNT-2311010,CYP2C9,3.434805407,4.067391745389493,2.50738725,4.0323005,0.03509124538949315,0.6325863383894932,4.083161033333333,-0.6483556263333332,-0.10512858629226685,0.15
validation,OCNT-2317014,CYP2C9,5.014810697,4.591458885111398,4.8264385,5.2221655,0.2349796148886023,-0.42335181188860194,4.592095806666667,0.4227148903333324,-0.004246143701796731,0.15
validation,OCNT-2310491,CYP2C9,5.563282045,5.236057314002371,5.36245975,5.74537725,0.1264024359976288,-0.32722473099762883,5.243965413333333,0.31931663166666713,-0.05272066220641136,0.15
validation,OCNT-2315866,CYP2C9,5.131516197,4.311276340174621,4.983034,5.26372575,0.6717576598253787,-0.8202398568253786,4.319336006666666,0.8121801903333337,-0.05373110994696617,0.15
validation,OCNT-2315975,CYP2D6,3.918949335,4.19814195616585,2.6638745,4.22408625,0.0,0.27919262116585,4.200531093333334,-0.28158175833333354,-0.01592758111655712,0.15
validation,OCNT-2313157,CYP2C9,4.54587754,5.2294235882434625,4.36077875,4.7774735,0.4519500882434624,0.6835460482434623,5.223741133333333,-0.677863593333333,0.037883032734195396,0.15
validation,OCNT-2308967,CYP3A4,4.80801563,4.100842960126597,4.71803975,4.9200425,0.617196789873403,-0.7071726698734029,4.0949188,0.7130968299999996,0.03949440084397793,0.15
validation,OCNT-2395647,CYP3A4,4.211382767,3.2922863741648287,4.01629825,4.40025125,0.7240118758351715,-0.9190963928351712,3.279929946666667,0.931452820333333,0.08237618332107863,0.15
validation,OCNT-2318294,CYP2C9,5.693059887,4.935242756702048,5.60815925,5.782451,0.6729164932979517,-0.7578171302979522,4.936872466666666,0.7561874203333341,-0.010864733097453913,0.15
validation,OCNT-2318294,CYP3A4,5.100891905,4.752970415847558,4.593259,5.333327,0.0,-0.3479214891524425,4.7556898,0.34520210500000026,-0.018129227682948112,0.15
validation,OCNT-2313217,CYP2C9,4.541609525,4.537444240152004,4.2745395,4.876821,0.0,-0.004165284847996276,4.533200533333334,0.00840899166666631,0.028291378791133564,0.15
validation,OCNT-2395427,CYP3A4,6.57682035,4.666086711435007,6.5234075,6.631265,1.8573207885649934,-1.9107336385649933,4.66046008,1.9163602700000002,0.03751087623337905,0.15
validation,OCNT-2312738,CYP2D6,4.750360095,4.282803339094986,4.59454825,4.95005975,0.31174491090501366,-0.46755675590501333,4.281172153333333,0.4691879416666662,0.010874571744352579,0.15
validation,OCNT-2313429,CYP2C9,4.75475225,4.457769509642212,4.56643825,4.96713775,0.10866874035778817,-0.29698274035778827,4.449816966666667,0.3049352833333332,0.05301695317029953,0.15
validation,OCNT-2313429,CYP3A4,6.120009353,4.058219402724521,6.06731075,6.17217175,2.0090913472754792,-2.0617899502754797,4.046986266666667,2.0730230863333334,0.07488757371902466,0.15
validation,OCNT-2317974,CYP2C9,3.95257361,4.307192765669073,3.494744,4.40227375,0.0,0.35461915566907276,4.30220412,-0.3496305099999999,0.033257637793819114,0.15
validation,OCNT-2317974,CYP3A4,3.647261208,3.8687565559979262,3.0332445,4.03570875,0.0,0.22149534799792603,3.8601222066666665,-0.2128609986666663,0.05756232887506485,0.15
validation,OCNT-2314324,CYP2D6,4.37692649,4.647716267153139,4.31086975,4.47504575,0.17267051715313908,0.2707897771531389,4.647022486666667,-0.27009599666666695,0.00462520324314634,0.15
validation,OCNT-2310909,CYP2D6,5.10595923,4.5488409345903245,4.96087175,5.24845525,0.41203081540967545,-0.5571182954096754,4.55311364,0.5528455899999996,-0.028484702731172245,0.15
validation,OCNT-2312805,CYP3A4,4.542753272,4.2460780343824,4.44694,4.699272,0.20086196561759984,-0.29667523761759984,4.246294193333334,0.29645907866666565,-0.0014410596728945773,0.15
validation,OCNT-2318023,CYP3A4,5.063002635,4.306223636925642,4.998484,5.12808775,0.6922603630743582,-0.756778998074358,4.312236286666666,0.7507663483333342,-0.040084331606825195,0.15
validation,OCNT-2308466,CYP2D6,2.830466513,4.865438349654896,1.09675475,4.07231025,0.7931280996548962,2.034971836654896,4.87079342,-2.040326907,-0.035700468967358276,0.15
validation,OCNT-2312367,CYP3A4,3.21024772,3.618867842746494,1.450749,3.92626025,0.0,0.4086201227464943,3.6163524666666667,-0.40610474666666674,0.016769173865516983,0.15
validation,OCNT-2317414,CYP2D6,4.402160077,4.662169729366699,4.26552725,4.55261475,0.109554979366699,0.2600096523666995,4.66568826,-0.263528183,-0.023456870888670288,0.15
validation,OCNT-2308682,CYP1A2,6.125472485,4.967882242853325,6.00954975,6.243253,1.0416675071466743,-1.157590242146675,4.9587032933333335,1.166769191666667,0.06119299679994583,0.15
validation,OCNT-2308682,CYP2D6,2.714225955,4.2992995262686025,1.090608,4.02585125,0.2734482762686028,1.5850735712686026,4.29410372,-1.579877765,0.03463870845735073,0.15
validation,OCNT-2310935,CYP2C9,4.824329507,4.7912848112360695,4.62769825,5.031754,0.0,-0.03304469576393032,4.768648673333333,0.055680833666666985,0.15090758601824444,0.15
validation,OCNT-2310935,CYP3A4,5.10643106,4.615926896377725,5.047217,5.1648225,0.43129010362227493,-0.49050416362227534,4.587075919999999,0.5193551400000009,0.19233984251817068,0.15
validation,OCNT-2312481,CYP2C9,4.571889525,4.533243622163589,4.4071315,4.77223275,0.0,-0.038645902836410784,4.538391026666666,0.033498498333333515,-0.03431603002051513,0.15
validation,OCNT-2308529,CYP1A2,5.021356355,4.606854264816893,4.8814065,5.11244725,0.2745522351831067,-0.4145020901831069,4.5970505133333335,0.4243058416666665,0.06535834322373073,0.15
validation,OCNT-2311263,CYP2D6,4.41334503,4.327741594521468,4.32355675,4.52615975,0.0,-0.08560343547853222,4.32623506,0.0871099700000002,0.010043563476453226,0.15
validation,OCNT-2311263,CYP3A4,2.061155022,3.3132224708307296,1.049535,3.18912675,0.12409572083072984,1.2520674488307297,3.308356053333333,-1.2472010313333333,0.03244278331597646,0.15
validation,OCNT-2310816,CYP1A2,3.778090123,4.861964947003086,3.15280675,4.18585125,0.6761136970030863,1.083874824003086,4.869255239999999,-1.0911651169999992,-0.04860195331275463,0.15
validation,OCNT-2310816,CYP2D6,4.372450732,4.699705032377115,4.22650875,4.52169275,0.1780122823771153,0.3272543003771151,4.709589866666666,-0.3371391346666659,-0.06589889526367188,0.15
validation,OCNT-2395780,CYP3A4,4.640412657,4.26487223628297,4.55138475,4.78964925,0.2865125137170308,-0.3755404207170301,4.272713213333334,0.36769944366666607,-0.05227318033576012,0.15
validation,OCNT-2311397,CYP2D6,4.48363485,4.537172794550293,4.29677675,4.71038975,0.0,0.05353794455029348,4.543682899999999,-0.0600480499999998,-0.04340070299804211,0.15
validation,OCNT-2318539,CYP2C9,3.714084918,4.058153101858068,3.0531915,4.17212225,0.0,0.3440681838580675,4.0568083,-0.34272338199999997,0.008965345720450085,0.15
validation,OCNT-2313318,CYP3A4,4.60005939,4.255472866363036,4.50955725,4.74807925,0.2540843836369646,-0.3445865236369645,4.257733673333334,0.3423257166666662,-0.01507204646865527,0.15
validation,OCNT-2395490,CYP3A4,4.185763455,4.516002422574447,3.99361375,4.36613725,0.14986517257444643,0.3302389675744468,4.502510986666666,-0.3167475316666657,0.08994290605187416,0.15
validation,OCNT-2395334,CYP3A4,4.996639828,4.405114050300971,4.92881625,5.0773505,0.523702199699029,-0.5915257776990295,4.414180953333333,0.582458874666667,-0.06044602021574974,0.15
validation,OCNT-2316222,CYP3A4,4.271523163,4.122798558300688,4.05263025,4.69943075,0.0,-0.14872460469931248,4.125008233333333,0.14651492966666702,-0.014731166884303093,0.15
validation,OCNT-2312460,CYP3A4,3.747001085,4.05186597584284,3.2723395,4.11885025,0.0,0.30486489084283974,4.049206413333333,-0.3022053283333328,0.017730416730046272,0.15
validation,OCNT-2314028,CYP1A2,5.189623607,5.016302194966422,5.00323525,5.37517175,0.0,-0.17332141203357754,5.021487673333334,0.16813593366666613,-0.03456985577940941,0.15
validation,OCNT-2314028,CYP2D6,4.641966668,4.818565385562878,4.56077075,4.74229125,0.07627413556287799,0.17659871756287782,4.83431598,-0.19234931200000016,-0.10500396291414897,0.15
validation,OCNT-2311681,CYP2C9,4.573711272,4.878341696520076,4.1863395,5.030807,0.0,0.3046304245200764,4.885802953333334,-0.3120916813333343,-0.04974171208838622,0.15
validation,OCNT-2311681,CYP3A4,4.866574908,4.430227201472591,4.80209925,4.94294875,0.3718720485274094,-0.4363477065274086,4.434263666666667,0.4323112413333323,-0.026909767960508667,0.15
validation,OCNT-2310944,CYP1A2,3.258222873,5.005166362288071,1.53183875,3.99455125,1.0106151122880704,1.7469434892880709,5.020011826666666,-1.7617889536666662,-0.09896976252396902,0.15
validation,OCNT-2310944,CYP2D6,4.601958462,5.064572609574428,4.49622825,4.74854875,0.316023859574428,0.46261414757442854,5.064084733333333,-0.46212627133333317,0.0032525082739690942,0.15
validation,OCNT-2310610,CYP1A2,4.411099625,4.812327798718672,4.12573975,4.8369445,0.0,0.40122817371867203,4.802126293333333,-0.39102666833333277,0.06801003590226173,0.15
validation,OCNT-2395403,CYP3A4,4.747038658,4.702996237248897,4.6669985,4.8510585,0.0,-0.04404242075110343,4.693073373333334,0.05396528466666606,0.06615242610375087,0.15
validation,OCNT-2312288,CYP1A2,4.817996628,5.698638171982387,4.610838,5.04520275,0.6534354219823877,0.8806415439823869,5.694026166666666,-0.8760295386666659,0.0307467021048069,0.15
validation,OCNT-2312288,CYP3A4,5.484399145,5.439770834022602,5.41438925,5.54856375,0.0,-0.044628310977397945,5.424629146666667,0.05976999833333352,0.10094458237290382,0.15
validation,OCNT-2318157,CYP3A4,2.642457115,3.277642252438157,1.119929,3.77102625,0.0,0.6351851374381572,3.259713093333333,-0.6172559783333331,0.11952772736549377,0.15
validation,OCNT-2315610,CYP1A2,5.16980186,4.742444395979838,5.00750775,5.298008,0.2650633540201621,-0.4273574640201616,4.749996986666666,0.4198048733333337,-0.050350604578852654,0.15
validation,OCNT-2314478,CYP2D6,4.599470948,4.439544442444786,4.47923825,4.792556,0.03969380755521357,-0.15992650555521326,4.444678359999999,0.1547925880000003,-0.034226117034753166,0.15
validation,OCNT-2311935,CYP1A2,3.07186669,5.02720690284632,1.3997635,3.89744075,1.12976615284632,1.9553402128463202,5.020722733333333,-1.948856043333333,0.04322779675324758,0.15
validation,OCNT-2308553,CYP1A2,5.15728653,4.471670927897193,5.04877525,5.247212,0.5771043221028069,-0.685615602102807,4.474145086666667,0.6831414433333336,-0.01649439179648956,0.15
validation,OCNT-2308762,CYP1A2,3.794313387,5.683343835771977,3.238498,4.277137,1.406206835771977,1.889030448771977,5.673760686666666,-1.8794472996666665,0.06388766070206961,0.15
validation,OCNT-2308676,CYP2D6,4.945531675,4.591238020040273,4.7788175,5.062432,0.18757947995972657,-0.35429365495972664,4.582941186666667,0.36259048833333285,0.05531222249070804,0.15
validation,OCNT-2328931,CYP1A2,4.867967003,5.626739303116731,4.7584735,4.97171675,0.6550225531167317,0.758772300116731,5.62035518,-0.7523881769999994,0.04256082077821096,0.15
