split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2308774,CYP1A2,5.206897602,5.2152023,0.008304729542969014
validation,OCNT-2308774,CYP2D6,2.000956098,4.344192,2.3432359300456542
validation,OCNT-2315261,CYP1A2,6.300731918,5.1823378,-1.1183941570747074
validation,OCNT-2315261,CYP2D6,4.217057325,4.7056036,0.48854627454834
validation,OCNT-2310698,CYP3A4,2.799867685,4.0739336,1.2740659163793944
validation,OCNT-2309850,CYP1A2,5.042702487,5.035016,-0.007686427124511397
validation,OCNT-2309850,CYP2C9,5.421519808,5.0122347,-0.40928512019482444
validation,OCNT-2317860,CYP2C9,4.138366385,4.3476653,0.20929892490600555
validation,OCNT-2317860,CYP3A4,4.431612102,4.2439137,-0.18769845148730457
validation,OCNT-2310699,CYP1A2,5.026189213,5.426265,0.40007554987841765
validation,OCNT-2309323,CYP1A2,3.809379935,4.00442,0.19503986861938483
validation,OCNT-2309526,CYP1A2,2.645436473,4.8022695,2.1568329857707518
validation,OCNT-2309526,CYP2C9,5.445564713,4.6279306,-0.8176340718256832
validation,OCNT-2328784,CYP1A2,5.49263816,5.2911105,-0.20152764440551785
validation,OCNT-2328784,CYP3A4,3.317232682,4.575341,1.25810854267041
validation,OCNT-2310858,CYP3A4,4.336435115,4.10316,-0.2332752105200191
validation,OCNT-2315780,CYP3A4,4.167065945,4.564004,0.3969379993969726
validation,OCNT-2309695,CYP1A2,4.387167883,5.48772,1.1005521296647949
validation,OCNT-2310120,CYP2D6,2.51847933,4.4505587,1.9320793324145509
validation,OCNT-2310120,CYP3A4,4.81260784,4.744506,-0.06810195773681649
validation,OCNT-2313393,CYP2C9,3.914628015,4.2874975,0.37286950544677744
validation,OCNT-2314202,CYP1A2,4.98344575,4.969465,-0.013980971099853079
validation,OCNT-2315275,CYP3A4,4.005393523,3.898991,-0.10640241505932657
validation,OCNT-2395426,CYP3A4,2.072467178,2.0549212,-0.0175460277924806
validation,OCNT-2311621,CYP2D6,5.110498853,4.6565766,-0.45392221954663103
validation,OCNT-2395452,CYP3A4,2.131347953,3.371661,1.2403129947996825
validation,OCNT-0494025,CYP2C9,4.159997005,4.722534,0.5625371746874999
validation,OCNT-2313639,CYP2C9,4.96386623,4.2523932,-0.7114729843029783
validation,OCNT-2310634,CYP2D6,4.655220685,4.7209334,0.06571275234741236
validation,OCNT-2312525,CYP1A2,4.87473432,5.568061,0.6933265549389649
validation,OCNT-2312015,CYP2D6,5.876646283,5.3107004,-0.565945866435059
validation,OCNT-2318399,CYP2D6,4.616928888,4.071443,-0.5454858070979007
validation,OCNT-2310580,CYP2D6,4.67877771,5.2505827,0.5718049850073239
validation,OCNT-2315690,CYP2C9,4.64081704,5.0304303,0.3896132769250489
validation,OCNT-2312779,CYP3A4,3.803329245,3.7435036,-0.0598256744433594
validation,OCNT-2313994,CYP1A2,5.165077923,4.833314,-0.3317639810444337
validation,OCNT-2313994,CYP2D6,4.80404251,4.8799343,0.07589180091308556
validation,OCNT-2312400,CYP2D6,4.99012208,4.5136576,-0.476464510114746
validation,OCNT-2312992,CYP2D6,5.160772223,5.016824,-0.14394845438427772
validation,OCNT-2312974,CYP2C9,4.612095185,4.6190286,0.006933383267822002
validation,OCNT-2312974,CYP3A4,4.168835715,4.280867,0.11203138476196273
validation,OCNT-2309664,CYP1A2,5.571034195,5.7163725,0.14533829492919903
validation,OCNT-0493904,CYP1A2,6.40645018,5.139698,-1.266752151435547
validation,OCNT-2310344,CYP1A2,6.310498873,6.1012583,-0.20924059510693382
validation,OCNT-2310344,CYP2D6,2.08928974,4.771733,2.682443067159424
validation,OCNT-2395423,CYP3A4,5.136154207,4.414949,-0.7212052667229001
validation,OCNT-2395561,CYP3A4,3.054516267,4.2986994,1.2441831119672853
validation,OCNT-2310489,CYP3A4,1.996908568,3.4509528,1.4540442003258056
validation,OCNT-0022266,CYP1A2,5.019858453,5.7467275,0.7268690135832516
validation,OCNT-0022266,CYP2D6,5.54198825,5.5112886,-0.03069960711669939
validation,OCNT-2318278,CYP3A4,5.744499435,4.4048386,-1.339660872988281
validation,OCNT-2315652,CYP1A2,6.038040677,5.683497,-0.3545437249431149
validation,OCNT-2315652,CYP2C9,6.147345507,5.4628043,-0.6845411895256346
validation,OCNT-2315652,CYP2D6,6.708815683,4.529781,-2.179034818284424
validation,OCNT-2317189,CYP1A2,3.881641023,4.955105,1.0734638048808596
validation,OCNT-2317189,CYP3A4,4.246614323,4.5290823,0.2824679752788084
validation,OCNT-2314397,CYP2D6,4.43539628,4.682818,0.24742165594360355
validation,OCNT-2310830,CYP2C9,4.221872663,4.2578983,0.03602566768847648
validation,OCNT-2310830,CYP2D6,4.32872505,5.0273767,0.6986516017639159
validation,OCNT-2310955,CYP2C9,4.04809364,4.3180075,0.2699138291772458
validation,OCNT-2395375,CYP3A4,4.144938892,4.177998,0.03305917394848645
validation,OCNT-2318242,CYP2C9,3.734503483,3.99536,0.26085641461352527
validation,OCNT-2395670,CYP3A4,4.504472302,4.3652864,-0.1391859517497558
validation,OCNT-2395401,CYP3A4,3.515679212,3.8198142,0.3041349931696775
validation,OCNT-2311532,CYP1A2,7.427857497,5.6651635,-1.7626939800017087
validation,OCNT-2311532,CYP2D6,5.349687265,4.7574005,-0.5922867523046875
validation,OCNT-2311340,CYP1A2,3.133907592,4.2907066,1.1567990425214845
validation,OCNT-2311340,CYP2D6,4.5844445,4.6581593,0.07371475598144528
validation,OCNT-2313886,CYP1A2,4.82344904,4.5704827,-0.25296630913452134
validation,OCNT-2312772,CYP3A4,2.706600332,4.055621,1.3490208151557619
validation,OCNT-2395743,CYP3A4,4.89372463,4.4058967,-0.48782796633422887
validation,OCNT-2315821,CYP1A2,5.278253475,5.4279604,0.14970692081298864
validation,OCNT-2328533,CYP2D6,4.782759983,4.6946173,-0.0881427115766602
validation,OCNT-2309162,CYP2D6,5.30771717,4.775338,-0.5323789970874024
validation,OCNT-2395346,CYP3A4,5.57847756,4.2777076,-1.3007699832482906
validation,OCNT-2316472,CYP3A4,1.956486295,3.3782492,1.4217628733959962
validation,OCNT-2310980,CYP2C9,4.668794633,4.7723694,0.10357475176562492
validation,OCNT-2313165,CYP2C9,5.67219835,4.634539,-1.0376592226501469
validation,OCNT-2313165,CYP3A4,4.50062413,4.372249,-0.1283750035656741
validation,OCNT-2314306,CYP1A2,5.410053963,5.650534,0.24048018998461895
validation,OCNT-2328892,CYP1A2,4.774593187,5.3400393,0.5654460662348635
validation,OCNT-2328892,CYP2C9,6.342905652,4.964374,-1.3785315866008299
validation,OCNT-2328892,CYP3A4,5.05946557,4.2762675,-0.7831980414660649
validation,OCNT-2312024,CYP2D6,4.359444397,4.806329,0.4468843764985353
validation,OCNT-2309639,CYP2C9,4.266663793,5.137617,0.8709533182060545
validation,OCNT-2318453,CYP1A2,5.828513045,5.1910496,-0.6374634691943362
validation,OCNT-2318453,CYP2D6,2.085073915,4.3767843,2.291710409645996
validation,OCNT-2309342,CYP2D6,4.887505255,5.165744,0.27823857281982445
validation,OCNT-2309342,CYP3A4,3.87546239,3.995491,0.12002863783203122
validation,OCNT-2395522,CYP3A4,4.518967697,4.485712,-0.03325564560839833
validation,OCNT-2318155,CYP3A4,2.77773337,4.238293,1.460559800928955
validation,OCNT-2312931,CYP3A4,4.528305637,4.8437037,0.3153981097956544
validation,OCNT-2314118,CYP2D6,4.492107222,4.667817,0.17570989378369184
validation,OCNT-2314118,CYP3A4,4.391379602,3.6207333,-0.7706463408916013
validation,OCNT-2310439,CYP3A4,3.03787798,3.9038136,0.8659356205401609
validation,OCNT-0494205,CYP2C9,4.675208465,4.520192,-0.15501631869873034
validation,OCNT-2315498,CYP2C9,4.755540072,4.5948234,-0.16071671155688438
validation,OCNT-2317671,CYP1A2,4.942471115,4.5850286,-0.3574424666235352
validation,OCNT-2310324,CYP1A2,5.3115665,5.2163696,-0.09519687109374964
validation,OCNT-2310324,CYP2D6,2.104721338,4.696054,2.591332643781006
validation,OCNT-2310324,CYP3A4,5.495719175,5.185522,-0.3101970955322262
validation,OCNT-2317872,CYP3A4,3.666389928,3.0900052,-0.5763847686219483
validation,OCNT-2314235,CYP2D6,4.327968535,4.6536927,0.3257241873205565
validation,OCNT-2314069,CYP3A4,3.621849465,3.2662978,-0.3555516477697753
validation,OCNT-2314688,CYP1A2,4.951358575,4.6965513,-0.2548072520629887
validation,OCNT-2314688,CYP2C9,3.926251815,4.4869857,0.560733868441162
validation,OCNT-2312311,CYP3A4,2.136561533,3.407599,1.2710374393205566
validation,OCNT-2313188,CYP2D6,5.8201217,4.5927315,-1.2273902241699215
validation,OCNT-2309003,CYP2D6,2.220852298,4.8917413,2.6708889777873535
validation,OCNT-2316657,CYP2D6,4.840807162,4.649221,-0.1915862185490722
validation,OCNT-2317321,CYP2C9,5.929771308,5.1957107,-0.7340606489729007
validation,OCNT-2317321,CYP3A4,4.84079472,4.6965647,-0.14423004562255848
validation,OCNT-2318261,CYP2C9,4.263361048,4.34692,0.08355896542773422
validation,OCNT-2313100,CYP2D6,5.9466183,5.1482434,-0.7983748727233886
validation,OCNT-2395470,CYP3A4,4.95156472,5.151965,0.20040042129638636
validation,OCNT-2395692,CYP3A4,4.148652315,4.3131456,0.16449332251220738
validation,OCNT-2316195,CYP2C9,4.145326198,4.3835955,0.2382692686137693
validation,OCNT-2311816,CYP2D6,5.184815087,4.720251,-0.46456400362597616
validation,OCNT-2312217,CYP1A2,5.21873838,5.3620706,0.1433321804553227
validation,OCNT-2318612,CYP1A2,5.101097193,4.553597,-0.5475002195808107
validation,OCNT-1893991,CYP2D6,5.078495465,5.08502,0.00652460030761759
validation,OCNT-2317589,CYP2D6,4.436259062,4.5584745,0.1222154787104488
validation,OCNT-2312559,CYP1A2,4.631074257,4.501047,-0.1300271226005858
validation,OCNT-2328587,CYP2D6,4.97687231,4.1410365,-0.8358357995324708
validation,OCNT-2395566,CYP3A4,4.440221917,3.8346086,-0.6056133621599118
validation,OCNT-2395576,CYP3A4,4.395570003,4.4970756,0.10150555470874068
validation,OCNT-2313365,CYP1A2,5.89035038,4.909008,-0.9813423538769532
validation,OCNT-2315551,CYP2C9,4.703555175,4.314383,-0.38917214506225584
validation,OCNT-2310735,CYP3A4,2.41579948,3.2948396,0.87904014059021
validation,OCNT-2309479,CYP2C9,3.6224939,4.368979,0.7464850772033693
validation,OCNT-2315382,CYP3A4,2.107904373,3.1117642,1.0038598195811765
validation,OCNT-2315528,CYP2C9,5.558461777,4.883756,-0.6747056162639158
validation,OCNT-2315127,CYP2D6,4.995725925,4.56087,-0.4348557544067386
validation,OCNT-2310066,CYP2D6,5.80726313,4.4860873,-1.3211758077648925
validation,OCNT-2318058,CYP2C9,5.645458675,4.551647,-1.0938114887207036
validation,OCNT-2310665,CYP2D6,5.35394303,4.774895,-0.579047838807373
validation,OCNT-2314713,CYP2C9,3.367810055,4.146273,0.7784630811389159
validation,OCNT-2317195,CYP1A2,5.566309087,5.509456,-0.05685292931567343
validation,OCNT-2313300,CYP1A2,6.463543148,5.6285996,-0.8349435042927249
validation,OCNT-2313300,CYP2C9,6.556153238,5.2375317,-1.3186215760126956
validation,OCNT-2313300,CYP2D6,6.269737023,4.764563,-1.5051739393513186
validation,OCNT-2313300,CYP3A4,6.296327448,4.81718,-1.4791472912922368
validation,OCNT-2395297,CYP3A4,4.036993605,4.482314,0.44532050480224594
validation,OCNT-2310621,CYP3A4,3.739102985,3.513938,-0.2251650348657228
validation,OCNT-2309465,CYP2D6,2.394134305,4.879776,2.4856416959765624
validation,OCNT-2318236,CYP1A2,6.25668999,4.6878896,-1.568800414041748
validation,OCNT-2308613,CYP2C9,2.898512752,4.796141,1.8976283956135256
validation,OCNT-2309515,CYP3A4,2.948431848,3.789211,0.8407791867747805
validation,OCNT-2317273,CYP2D6,3.32377182,4.867626,1.5438543701855467
validation,OCNT-2317273,CYP3A4,3.464697555,3.9526486,0.4879510846789552
validation,OCNT-2311634,CYP2D6,5.310218017,4.626369,-0.6838490175187992
validation,OCNT-2395746,CYP3A4,4.334929565,4.0946445,-0.2402850184912113
validation,OCNT-2309931,CYP1A2,4.631574237,5.6533904,1.0218161705622562
validation,OCNT-2312382,CYP1A2,6.882938605,5.5313873,-1.3515512758984372
validation,OCNT-2312382,CYP2C9,5.841189035,5.0677066,-0.7734824500695803
validation,OCNT-2311862,CYP3A4,4.332681897,4.5185876,0.1859056922639164
validation,OCNT-2309604,CYP2C9,6.087979192,4.9435945,-1.1443847362810056
validation,OCNT-2309604,CYP3A4,4.632807945,4.90864,0.27583196283691436
validation,OCNT-2309343,CYP3A4,3.763739442,3.8450117,0.08127226912060559
validation,OCNT-2318643,CYP2C9,4.767168082,4.083813,-0.6833548915397953
validation,OCNT-0022254,CYP1A2,5.40609378,5.8588285,0.45273476461669926
validation,OCNT-0022254,CYP2D6,5.638113973,5.1900144,-0.4480996106647952
validation,OCNT-2308526,CYP2D6,4.701132065,5.619475,0.9183428228479
validation,OCNT-2395350,CYP3A4,4.39927141,4.356278,-0.04299346734252918
validation,OCNT-2314473,CYP2D6,2.723357548,5.021631,2.2982732160075683
validation,OCNT-2311178,CYP2C9,3.174862055,4.8589625,1.6841004808581541
validation,OCNT-2311178,CYP3A4,3.541061135,4.1868925,0.6458313744604491
validation,OCNT-2313707,CYP3A4,4.09391884,3.834598,-0.2593207755773923
validation,OCNT-2316964,CYP2C9,5.17686601,4.593435,-0.5834311993615726
validation,OCNT-2313106,CYP2D6,5.235721253,4.949505,-0.2862164007050785
validation,OCNT-2318647,CYP1A2,4.981743517,5.4249854,0.44324189178295903
validation,OCNT-2395634,CYP3A4,2.190838462,3.9691544,1.7783158959101564
validation,OCNT-2308641,CYP2D6,4.55688638,4.6557255,0.09883909912597666
validation,OCNT-2316388,CYP1A2,5.12796983,5.2600436,0.1320737910632328
validation,OCNT-2316388,CYP2D6,5.33596842,4.5297456,-0.8062228412341312
validation,OCNT-2313708,CYP1A2,1.976778238,3.892726,1.915947706519043
validation,OCNT-2318503,CYP3A4,3.4958544,3.714271,0.21841666857299824
validation,OCNT-2314875,CYP1A2,4.88428075,5.302587,0.41830628231811495
validation,OCNT-2318499,CYP2D6,5.247872538,5.0569735,-0.19089908066357442
validation,OCNT-2316735,CYP3A4,5.006224675,4.330981,-0.6752438972595218
validation,OCNT-2312368,CYP2D6,6.7905094,4.722643,-2.06786650144043
validation,OCNT-2312368,CYP3A4,4.813022092,4.8800197,0.06699757276440454
validation,OCNT-2311312,CYP2C9,4.571280785,4.981834,0.41055314978393564
validation,OCNT-2311312,CYP2D6,4.52039321,4.651926,0.13153283064941412
validation,OCNT-2316693,CYP1A2,5.440881145,4.34925,-1.0916313052172848
validation,OCNT-2309158,CYP1A2,4.362328292,4.86398,0.5016515244367676
validation,OCNT-2309158,CYP3A4,4.094013043,4.408278,0.31426494543383754
validation,OCNT-0022294,CYP1A2,5.038514985,5.8907504,0.8522354231726075
validation,OCNT-0022294,CYP2C9,4.12327397,5.725417,1.6021431671459965
validation,OCNT-0022294,CYP2D6,5.835926223,5.5309668,-0.30495946427197307
validation,OCNT-0022294,CYP3A4,4.29878003,5.808922,1.510141783964844
validation,OCNT-2395644,CYP3A4,5.346789933,5.3765764,0.02978649064501937
validation,OCNT-2312967,CYP2C9,3.995847987,4.34265,0.3468019496760255
validation,OCNT-2315458,CYP3A4,4.661217348,4.1135426,-0.5476747912373048
validation,OCNT-2395658,CYP3A4,2.102320618,3.2044291,1.1021085316276857
validation,OCNT-2317942,CYP3A4,5.197977975,4.7552094,-0.44276852904663055
validation,OCNT-2310292,CYP2D6,5.395895972,4.3368845,-1.0590114734038085
validation,OCNT-2315230,CYP1A2,6.134430408,4.7118025,-1.4226279253950196
validation,OCNT-2315230,CYP2C9,5.218507295,4.6240497,-0.594457631456299
validation,OCNT-2315230,CYP2D6,4.673697915,4.542225,-0.13147303096679686
validation,OCNT-2315672,CYP2D6,5.262383873,4.958792,-0.30359166337475596
validation,OCNT-2314741,CYP1A2,2.40076287,4.14636,1.745597050501709
validation,OCNT-2309692,CYP2D6,3.26384948,4.3197966,1.055947082194824
validation,OCNT-2312414,CYP1A2,4.968917783,5.1914725,0.22255474736499004
validation,OCNT-2309135,CYP2D6,4.30954278,5.044691,0.7351483058154296
validation,OCNT-2318272,CYP2D6,4.526393937,4.558261,0.031866980663574296
validation,OCNT-2313803,CYP2C9,4.004899832,4.4889016,0.48400178314282183
validation,OCNT-2312626,CYP2C9,5.376112565,5.123582,-0.25253067870849577
validation,OCNT-2312626,CYP3A4,5.07521693,4.382368,-0.6928488422314452
validation,OCNT-2312420,CYP1A2,5.757593662,5.1312137,-0.6263799969914547
validation,OCNT-2311187,CYP1A2,5.221296835,4.694275,-0.5270219326562504
validation,OCNT-2311187,CYP2D6,4.6669882,4.940955,0.27396696204834026
validation,OCNT-2311187,CYP3A4,5.8484545,5.1059866,-0.7424679048461913
validation,OCNT-2313093,CYP2C9,5.487727403,4.812364,-0.675363301590088
validation,OCNT-2313093,CYP2D6,4.488723545,4.720794,0.23207065589721676
validation,OCNT-2395577,CYP3A4,4.015097575,4.0193496,0.004252000042724191
validation,OCNT-2318439,CYP1A2,5.270841387,4.223192,-1.0476491720341796
validation,OCNT-2317841,CYP2C9,4.607014355,4.7462664,0.13925201005126997
validation,OCNT-2309190,CYP3A4,2.21060679,3.7740445,1.5634377237023926
validation,OCNT-2308687,CYP3A4,4.54065294,4.2442036,-0.2964493724951174
validation,OCNT-2310050,CYP2D6,5.234369557,5.085548,-0.1488216329582519
validation,OCNT-2312987,CYP1A2,4.294096595,4.270366,-0.0237304031359864
validation,OCNT-2395337,CYP3A4,4.166390942,4.473822,0.30743117485180704
validation,OCNT-2395725,CYP3A4,5.243843163,4.1785393,-1.0653038868769533
validation,OCNT-2310613,CYP2D6,6.613189975,4.702546,-1.9106438553100586
validation,OCNT-2311014,CYP2C9,4.476941662,4.5261316,0.04918996794384789
validation,OCNT-2308557,CYP3A4,3.099472117,3.898446,0.7989739660688477
validation,OCNT-2315237,CYP1A2,5.515966385,5.9899626,0.47399619281982464
validation,OCNT-2315237,CYP2C9,5.49736638,5.7855725,0.28820614883911144
validation,OCNT-2315237,CYP3A4,5.616899258,5.3485684,-0.26833081851635754
validation,OCNT-2316110,CYP3A4,3.815318973,4.3220353,0.5067163396525878
validation,OCNT-2310167,CYP2D6,4.75309599,4.347427,-0.405669098673096
validation,OCNT-2310167,CYP3A4,5.572514315,4.379895,-1.192619104733887
validation,OCNT-2310450,CYP2D6,5.994918962,4.6271224,-1.3677965598088377
validation,OCNT-2314504,CYP2C9,4.367487787,4.809669,0.4421812307917481
validation,OCNT-2317163,CYP2D6,2.121788272,4.428003,2.3062145623200685
validation,OCNT-2312795,CYP1A2,5.074247032,4.3423223,-0.7319246824516599
validation,OCNT-2310442,CYP2D6,5.686585445,5.491122,-0.1954636760485844
validation,OCNT-2316360,CYP2C9,3.86617964,3.9004078,0.034228151137695395
validation,OCNT-2311074,CYP2C9,4.747628945,4.528017,-0.21961190093261695
validation,OCNT-0495189,CYP2C9,2.102832312,3.9127836,1.8099513107416993
validation,OCNT-0495189,CYP3A4,2.114282752,3.4469397,1.3326569548023683
validation,OCNT-2313921,CYP2C9,3.811110198,4.369054,0.5579436426372069
validation,OCNT-2313921,CYP3A4,4.1690063,4.1447163,-0.024290037182617574
validation,OCNT-2318287,CYP2D6,5.79704726,4.99315,-0.8038970257775881
validation,OCNT-2315525,CYP2D6,4.186298222,4.401471,0.2151729160004887
validation,OCNT-2395451,CYP3A4,3.579423645,3.8137646,0.2343409271435548
validation,OCNT-2315450,CYP3A4,3.631761013,3.138582,-0.4931790218043215
validation,OCNT-2311511,CYP2C9,4.616034257,4.444124,-0.1719100351982421
validation,OCNT-2310724,CYP3A4,2.100754382,3.5964859,1.4957314711951906
validation,OCNT-2311310,CYP3A4,2.839482715,3.6340714,0.7945886350976563
validation,OCNT-2395783,CYP3A4,4.37567144,4.414665,0.038993782167969115
validation,OCNT-2315456,CYP1A2,1.971150622,5.0378375,3.0666868833405765
validation,OCNT-2312721,CYP2D6,4.7666282,4.5105906,-0.256037646716309
validation,OCNT-0022301,CYP2D6,5.102518413,4.868768,-0.23375019782055695
validation,OCNT-2312624,CYP3A4,2.453434783,3.6657062,1.212271374684326
validation,OCNT-2315518,CYP2D6,4.27060501,5.4769974,1.2063923654882815
validation,OCNT-2395472,CYP3A4,2.968446817,3.4678779,0.4994310478376467
validation,OCNT-2317750,CYP3A4,2.068067157,2.7116594,0.6435922744575193
validation,OCNT-2309256,CYP2D6,6.03976059,4.836609,-1.2031517032812502
validation,OCNT-2317521,CYP2D6,4.63078723,4.539358,-0.0914290909619142
validation,OCNT-2395712,CYP3A4,5.291723665,4.13306,-1.1586636865148927
validation,OCNT-2315696,CYP3A4,4.572099113,4.0307994,-0.5412997241145021
validation,OCNT-2328359,CYP3A4,4.502966093,3.640143,-0.8628231753669438
validation,OCNT-2395320,CYP3A4,3.644961728,3.791913,0.1469513045317381
validation,OCNT-2395629,CYP3A4,4.475290858,4.653854,0.17856303528002915
validation,OCNT-2314465,CYP1A2,2.118008605,4.847526,2.7295174684558106
validation,OCNT-2314465,CYP3A4,4.482847083,4.077892,-0.40495525637036156
validation,OCNT-2310342,CYP2D6,4.643247685,4.5257707,-0.11747702078491251
validation,OCNT-2308961,CYP1A2,5.253674242,4.746154,-0.5075204105180662
validation,OCNT-2311559,CYP1A2,5.563636198,5.765282,0.20164595608325175
validation,OCNT-2311559,CYP2D6,4.760042698,4.495622,-0.26442053994946324
validation,OCNT-2309242,CYP1A2,4.07457127,4.2727757,0.1982043800244142
validation,OCNT-2309242,CYP3A4,3.671888055,3.6775138,0.005625782814330904
validation,OCNT-2308941,CYP2C9,5.55875766,4.870993,-0.6877645226403812
validation,OCNT-2308941,CYP2D6,2.196784495,4.54027,2.34348535668457
validation,OCNT-2314335,CYP1A2,4.86428017,4.3906293,-0.47365087846557596
validation,OCNT-2328753,CYP3A4,2.484795243,3.802155,1.317359774852783
validation,OCNT-0497979,CYP2D6,6.411201408,4.538914,-1.8722872043562013
validation,OCNT-2313239,CYP2D6,4.639137015,4.4138675,-0.22526954139770528
validation,OCNT-2316225,CYP2C9,5.90815395,5.127912,-0.7802419054748535
validation,OCNT-2310733,CYP3A4,2.09012465,3.4698443,1.3797196912780763
validation,OCNT-2310355,CYP2D6,4.59424021,5.215923,0.621682622489014
validation,OCNT-0022267,CYP2D6,5.992036087,5.5359387,-0.45609734722338846
validation,OCNT-0022215,CYP2D6,6.673307633,4.869155,-1.8041527028852542
validation,OCNT-0022215,CYP3A4,4.980639392,5.1512485,0.1706090630476078
validation,OCNT-2317624,CYP3A4,3.17493777,4.007429,0.8324913529248046
validation,OCNT-2312302,CYP2C9,6.923698355,5.0743427,-1.8493556273388672
validation,OCNT-2312302,CYP2D6,4.794812773,4.695504,-0.09930858446240265
validation,OCNT-2308605,CYP1A2,4.189079855,4.246583,0.057503129924316276
validation,OCNT-2308884,CYP2C9,3.588983172,4.0035796,0.414596444546631
validation,OCNT-2308884,CYP3A4,2.23144827,3.2026536,0.9712053764691162
validation,OCNT-2318269,CYP1A2,5.08601735,5.1578565,0.07183911438598667
validation,OCNT-2312308,CYP1A2,5.894582448,4.654678,-1.2399045801105961
validation,OCNT-2310341,CYP3A4,5.137646755,4.768308,-0.3693385923107906
validation,OCNT-2314482,CYP1A2,5.075178525,5.3752923,0.3001137761779784
validation,OCNT-2309429,CYP2D6,4.231383845,4.7508607,0.5194768460705568
validation,OCNT-2317336,CYP2D6,4.218204713,4.578076,0.35987117277270464
validation,OCNT-2310117,CYP3A4,4.545574832,5.041454,0.4958790063483889
validation,OCNT-2328727,CYP2D6,5.964720312,5.5107713,-0.45394903743334947
validation,OCNT-2315086,CYP1A2,4.003649968,4.29267,0.28901980510180625
validation,OCNT-2316230,CYP2C9,4.069478327,4.154332,0.08485383394970736
validation,OCNT-2309829,CYP2C9,4.700835203,4.15359,-0.5472450006684566
validation,OCNT-2317809,CYP2D6,4.088904775,4.79828,0.7093749872680668
validation,OCNT-0497934,CYP2C9,5.73559019,4.583641,-1.1519491377539062
validation,OCNT-0497934,CYP3A4,5.491105252,4.485573,-1.0055324370585934
validation,OCNT-2310497,CYP2C9,4.891483887,5.10652,0.2150362889338382
validation,OCNT-2310497,CYP3A4,5.014968643,4.5172606,-0.49770809154736284
validation,OCNT-2316664,CYP1A2,6.23792502,4.6051345,-1.6327905328479
validation,OCNT-2316664,CYP2C9,4.778867897,4.4354095,-0.3434583511015621
validation,OCNT-2316664,CYP2D6,4.421912285,4.584583,0.1626705206335446
validation,OCNT-2316664,CYP3A4,4.96712044,4.2543545,-0.7127659630712895
validation,OCNT-2395543,CYP3A4,5.333809693,4.901881,-0.4319284750434571
validation,OCNT-2313118,CYP2C9,4.345180737,4.764041,0.4188602099604495
validation,OCNT-2313118,CYP3A4,4.117966995,3.9818683,-0.13609872794067357
validation,OCNT-2328455,CYP1A2,4.718853295,5.2127843,0.493930995313721
validation,OCNT-2328455,CYP2C9,5.753006065,4.4054055,-1.3476005436071778
validation,OCNT-2328455,CYP3A4,5.142915203,4.4011903,-0.7417249220856936
validation,OCNT-2309415,CYP3A4,4.37168324,3.943493,-0.42819035059570343
validation,OCNT-2395567,CYP3A4,5.21310288,4.5601716,-0.652931275843506
validation,OCNT-2311320,CYP2C9,4.883998907,4.9542584,0.07025953492504922
validation,OCNT-2311320,CYP3A4,5.38287681,4.6679487,-0.7149280871606445
validation,OCNT-2309860,CYP2C9,4.724725225,4.33161,-0.3931150222106936
validation,OCNT-2309860,CYP3A4,5.150775183,4.0655036,-1.0852715857404789
validation,OCNT-2310627,CYP2D6,5.124925992,4.684881,-0.4400447816728512
validation,OCNT-2318552,CYP3A4,4.487801792,3.9681296,-0.5196721571428222
validation,OCNT-2328824,CYP1A2,5.378572777,5.213549,-0.16502363988452107
validation,OCNT-2328824,CYP2D6,5.595320342,3.7268019,-1.868518469746582
validation,OCNT-2318673,CYP2D6,4.2930771,4.526508,0.23343075446167028
validation,OCNT-2308814,CYP2C9,4.01858695,5.1093974,1.0908104613464351
validation,OCNT-2308814,CYP3A4,3.466839982,5.2428694,1.7760293951362303
validation,OCNT-2395788,CYP3A4,5.57510725,5.1282487,-0.4468585584411624
validation,OCNT-2315670,CYP2D6,5.051544527,4.8558097,-0.19573483843188466
validation,OCNT-2309149,CYP2D6,5.258979828,4.5502787,-0.7087011643647463
validation,OCNT-2311737,CYP3A4,4.48398643,3.8261175,-0.657868914436035
validation,OCNT-2312825,CYP2D6,4.837867078,4.711398,-0.12646895330517616
validation,OCNT-2317078,CYP3A4,2.89010585,4.047915,1.1578091318420412
validation,OCNT-2315468,CYP1A2,5.262218208,4.8930674,-0.36915084807568377
validation,OCNT-2315468,CYP2C9,5.133736072,4.646098,-0.4876379350981441
validation,OCNT-2315468,CYP2D6,5.581530458,5.149865,-0.4316653075483394
validation,OCNT-2315468,CYP3A4,5.350106043,4.9233675,-0.4267385426948245
validation,OCNT-2309655,CYP1A2,2.492578865,4.698721,2.206142067006836
validation,OCNT-2309655,CYP2C9,3.404934917,4.1259427,0.7210077900617677
validation,OCNT-2309655,CYP2D6,4.595812623,4.8744626,0.2786499815227055
validation,OCNT-2314433,CYP1A2,5.307677755,5.215535,-0.09214259112060574
validation,OCNT-2310251,CYP3A4,3.552159,3.855739,0.3035801166687011
validation,OCNT-2314976,CYP2D6,4.9048933,4.7891626,-0.11573066419677769
validation,OCNT-2328366,CYP3A4,4.718160855,3.3177466,-1.4004142157482908
validation,OCNT-2316374,CYP3A4,3.076821783,3.999501,0.9226792069139402
