split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2317067,CYP2C9,4.95895647,4.9798794,0.020923138
fit,OCNT-2317067,CYP3A4,4.10975147,4.641082,0.5313301
fit,OCNT-2395482,CYP3A4,2.09983156,3.8087988,1.7089672
fit,OCNT-2312650,CYP1A2,5.475444322,5.250929,-0.22451544
fit,OCNT-2312650,CYP2D6,6.410414102,4.90513,-1.5052843
fit,OCNT-2315138,CYP1A2,5.39338793,5.482182,0.08879423
fit,OCNT-2315138,CYP2C9,5.383323447,4.937965,-0.44535875
fit,OCNT-2310264,CYP2C9,4.911212687,4.6348114,-0.27640152
fit,OCNT-2310264,CYP3A4,4.77881633,4.592739,-0.18607712
fit,OCNT-2312641,CYP1A2,1.953003667,4.418443,2.4654396
fit,OCNT-2314910,CYP3A4,3.23126642,4.09056,0.85929346
fit,OCNT-2316823,CYP2D6,4.223853327,4.1107864,-0.11306667
fit,OCNT-0497989,CYP3A4,5.680652535,2.8876467,-2.793006
fit,OCNT-2312481,CYP2C9,4.571889525,4.6241713,0.052281857
fit,OCNT-2309318,CYP2C9,4.702829963,4.8392925,0.13646269
fit,OCNT-2316709,CYP1A2,5.829985645,4.010803,-1.8191824
fit,OCNT-2312011,CYP1A2,6.085568015,5.358592,-0.7269759
fit,OCNT-2308995,CYP1A2,5.266856083,5.287632,0.020775795
fit,OCNT-2314054,CYP2D6,4.64942307,4.5552745,-0.094148636
fit,OCNT-2314193,CYP3A4,4.33964827,4.63035,0.29070187
fit,OCNT-2317316,CYP1A2,5.01088562,4.819254,-0.1916318
fit,OCNT-2312317,CYP1A2,5.050316592,4.310206,-0.7401109
fit,OCNT-2312317,CYP3A4,2.96482114,3.648861,0.68403983
fit,OCNT-2311661,CYP1A2,5.844798747,5.023564,-0.8212347
fit,OCNT-2311661,CYP2D6,5.45955592,5.0570726,-0.40248346
fit,OCNT-2317394,CYP3A4,4.003798573,3.7465477,-0.2572508
fit,OCNT-2313024,CYP1A2,5.886177303,5.6292696,-0.25690794
fit,OCNT-2313024,CYP2D6,4.421127375,4.3806944,-0.04043293
fit,OCNT-2395536,CYP3A4,4.412084548,4.274967,-0.13711739
fit,OCNT-2308537,CYP2D6,4.533113725,5.066723,0.5336089
fit,OCNT-2308537,CYP3A4,3.689226253,4.24596,0.5567341
fit,OCNT-2310018,CYP1A2,5.32895928,5.035655,-0.29330444
fit,OCNT-2310018,CYP2D6,3.165873505,4.760572,1.5946984
fit,OCNT-2315791,CYP1A2,3.18947587,4.343829,1.1543534
fit,OCNT-2315791,CYP3A4,3.54550777,3.7730691,0.22756147
fit,OCNT-2315740,CYP3A4,4.491280823,3.697642,-0.79363894
fit,OCNT-2312542,CYP3A4,4.82513654,4.199169,-0.6259675
fit,OCNT-2314879,CYP1A2,5.227320898,5.431907,0.2045865
fit,OCNT-2309736,CYP1A2,5.024121013,4.9409966,-0.08312416
fit,OCNT-2309736,CYP2C9,5.051511395,4.5362844,-0.51522684
fit,OCNT-2311159,CYP1A2,3.81494932,4.7513027,0.93635345
fit,OCNT-2309458,CYP1A2,5.260399738,4.6270804,-0.6333194
fit,OCNT-2309458,CYP2C9,4.3898646,4.62718,0.23731565
fit,OCNT-2328648,CYP2C9,4.094839015,5.1998396,1.1050005
fit,OCNT-2311182,CYP3A4,4.033958317,4.375592,0.3416338
fit,OCNT-2310250,CYP1A2,6.15710088,5.336198,-0.8209028
fit,OCNT-2310250,CYP2C9,6.342312325,5.3582935,-0.9840188
fit,OCNT-2310250,CYP2D6,4.515868185,4.506145,-0.0097231865
fit,OCNT-2310250,CYP3A4,5.719062883,5.0043383,-0.71472454
fit,OCNT-2313216,CYP2C9,5.011049775,4.775552,-0.23549795
fit,OCNT-2395329,CYP3A4,3.768727975,3.8178596,0.04913163
fit,OCNT-2315032,CYP2D6,5.937773682,5.494632,-0.44314194
fit,OCNT-2315612,CYP2D6,2.063591292,4.1922164,2.1286252
fit,OCNT-2395673,CYP3A4,6.12316442,3.936459,-2.1867056
fit,OCNT-2313965,CYP3A4,1.95935075,3.696436,1.7370852
fit,OCNT-2317628,CYP2C9,4.574708653,4.819006,0.2442975
fit,OCNT-2310962,CYP1A2,5.41027239,5.405605,-0.004667759
fit,OCNT-2315583,CYP2C9,4.70378065,4.2837625,-0.4200182
fit,OCNT-2395494,CYP3A4,5.049904725,4.719375,-0.3305297
fit,OCNT-2313891,CYP2D6,4.597468725,4.3277526,-0.26971626
fit,OCNT-2313571,CYP1A2,4.236307218,4.204235,-0.032072067
fit,OCNT-2315212,CYP1A2,5.799003935,5.4256287,-0.37337542
fit,OCNT-2315851,CYP2C9,5.236136952,4.465267,-0.77086973
fit,OCNT-2315851,CYP3A4,5.454642985,3.9521425,-1.5025003
fit,OCNT-2316412,CYP2D6,4.131602913,5.153165,1.0215621
fit,OCNT-2395707,CYP3A4,3.823097905,4.281237,0.45813918
fit,OCNT-2312797,CYP2C9,5.292960675,4.297121,-0.9958396
fit,OCNT-2316690,CYP3A4,5.3171875,4.5291357,-0.7880516
fit,OCNT-2314426,CYP2D6,4.582288155,4.797436,0.21514797
fit,OCNT-2309005,CYP2C9,5.16500649,4.577753,-0.5872536
fit,OCNT-2309005,CYP3A4,3.866611273,4.0344257,0.1678145
fit,OCNT-2316179,CYP2D6,4.632878523,5.1113496,0.47847128
fit,OCNT-2313529,CYP3A4,5.790067677,4.646121,-1.1439466
fit,OCNT-2310008,CYP1A2,5.28092029,4.9522204,-0.32870007
fit,OCNT-2310008,CYP2D6,2.009413738,5.3510427,3.341629
fit,OCNT-2317020,CYP2C9,4.788199762,4.8968563,0.10865641
fit,OCNT-2313008,CYP1A2,4.788514433,4.423762,-0.36475277
fit,OCNT-2313008,CYP3A4,4.350963965,3.8555396,-0.4954245
fit,OCNT-2310824,CYP3A4,5.207925708,4.142761,-1.0651646
fit,OCNT-2317579,CYP1A2,6.312730238,5.3153596,-0.9973707
fit,OCNT-2317579,CYP2D6,4.343583405,5.3954797,1.0518961
fit,OCNT-2310696,CYP3A4,4.43262481,3.8169925,-0.6156323
fit,OCNT-2316196,CYP3A4,4.670915082,3.6237404,-1.0471747
fit,OCNT-2395466,CYP3A4,4.931869915,3.788812,-1.1430581
fit,OCNT-2318512,CYP1A2,4.8245779,4.407799,-0.41677904
fit,OCNT-2328857,CYP3A4,2.10376344,0.56964993,-1.5341134
fit,OCNT-0496415,CYP2D6,4.258582557,4.780339,0.5217562
fit,OCNT-2328676,CYP2D6,4.481938432,3.3519292,-1.1300092
fit,OCNT-2315375,CYP3A4,2.818435335,3.3910286,0.5725932
fit,OCNT-2313258,CYP1A2,5.924096243,5.419861,-0.50423527
fit,OCNT-2312244,CYP1A2,4.46487709,5.320006,0.85512877
fit,OCNT-2312244,CYP2C9,4.509856323,4.4205227,-0.089333534
fit,OCNT-2314180,CYP3A4,3.872928003,4.547165,0.674237
fit,OCNT-2309878,CYP3A4,4.13016765,2.851207,-1.2789605
fit,OCNT-2311908,CYP1A2,5.514505087,5.6965923,0.18208742
fit,OCNT-2311908,CYP2D6,4.395510632,4.5010047,0.10549402
fit,OCNT-2395742,CYP3A4,2.004025575,3.8183076,1.8142822
fit,OCNT-2315622,CYP2D6,5.596417898,5.199651,-0.39676714
fit,OCNT-2315622,CYP3A4,5.82727867,4.412918,-1.4143605
fit,OCNT-2309246,CYP1A2,4.57543194,4.918457,0.3430252
fit,OCNT-2309246,CYP2D6,4.421305337,4.4558015,0.034496307
validation,OCNT-2312033,CYP1A2,2.86491911,4.882572,2.017653
validation,OCNT-2312033,CYP2C9,3.296598073,4.3090096,1.0124116
validation,OCNT-2314061,CYP1A2,2.29687258,4.9645224,2.6676497
validation,OCNT-2315759,CYP1A2,5.848593743,5.00707,-0.84152365
validation,OCNT-2308975,CYP1A2,2.532522198,3.6549482,1.122426
validation,OCNT-2308975,CYP2C9,3.614555483,4.4971495,0.88259387
validation,OCNT-2308975,CYP3A4,3.79643806,3.3774276,-0.4190104
validation,OCNT-2318114,CYP2C9,3.265350053,4.3974857,1.1321356
validation,OCNT-2318114,CYP3A4,2.010743362,3.6998725,1.6891291
validation,OCNT-2395472,CYP3A4,2.968446817,3.4903462,0.52189946
validation,OCNT-2395582,CYP3A4,4.516886957,4.701586,0.18469858
validation,OCNT-2315469,CYP2D6,6.19462461,4.528517,-1.6661077
validation,OCNT-2310560,CYP2D6,4.577813117,5.242539,0.6647258
validation,OCNT-2395619,CYP3A4,4.266635078,4.788156,0.5215211
validation,OCNT-2314625,CYP1A2,5.575078667,4.9332867,-0.6417918
validation,OCNT-2314625,CYP2C9,5.308222345,4.9862003,-0.32202196
validation,OCNT-2314625,CYP2D6,4.794212472,4.5765963,-0.21761608
validation,OCNT-2318503,CYP3A4,3.4958544,3.640393,0.14453864
validation,OCNT-2312986,CYP3A4,3.74292473,3.5806532,-0.1622715
validation,OCNT-2309241,CYP3A4,2.2069258,3.8773918,1.670466
validation,OCNT-2309302,CYP1A2,6.495533205,5.2258015,-1.2697315
validation,OCNT-2309302,CYP2D6,5.669179068,5.007239,-0.6619401
validation,OCNT-2317024,CYP3A4,4.146107025,3.9151351,-0.23097205
validation,OCNT-2309743,CYP2C9,4.63313349,4.830133,0.19699955
validation,OCNT-2309664,CYP1A2,5.571034195,5.245682,-0.32535267
validation,OCNT-2317750,CYP3A4,2.068067157,2.978813,0.91074586
validation,OCNT-2313438,CYP3A4,4.79947084,4.074872,-0.7245989
validation,OCNT-2395438,CYP3A4,3.095404022,3.4524858,0.3570819
validation,OCNT-2317890,CYP2D6,6.18287847,5.020411,-1.1624675
validation,OCNT-2315780,CYP3A4,4.167065945,4.1394534,-0.027612686
validation,OCNT-2313193,CYP2C9,4.028416113,4.460636,0.43221998
validation,OCNT-2313193,CYP3A4,4.651616657,3.7214272,-0.9301894
validation,OCNT-2395384,CYP3A4,5.648142737,5.004013,-0.64412975
validation,OCNT-2311805,CYP2D6,4.56633621,4.843693,0.27735662
validation,OCNT-2318002,CYP1A2,5.308471928,5.128365,-0.18010712
validation,OCNT-2318002,CYP2D6,2.38676796,4.693687,2.306919
validation,OCNT-2312808,CYP3A4,2.008084975,3.4612541,1.4531691
validation,OCNT-2315727,CYP2D6,4.435923365,4.949204,0.5132804
validation,OCNT-2310956,CYP1A2,4.399326245,4.7399893,0.34066296
validation,OCNT-2310956,CYP2C9,4.96096473,4.362773,-0.59819174
validation,OCNT-2313994,CYP1A2,5.165077923,4.6932583,-0.4718194
validation,OCNT-2313994,CYP2D6,4.80404251,5.4048505,0.60080814
validation,OCNT-2314504,CYP2C9,4.367487787,4.5482726,0.1807847
validation,OCNT-0022294,CYP1A2,5.038514985,5.536621,0.498106
validation,OCNT-0022294,CYP2C9,4.12327397,5.385258,1.2619843
validation,OCNT-0022294,CYP2D6,5.835926223,5.8713903,0.035464287
validation,OCNT-0022294,CYP3A4,4.29878003,5.621661,1.3228812
validation,OCNT-2328916,CYP2D6,6.20407803,5.6173115,-0.5867667
validation,OCNT-2316696,CYP1A2,4.99652576,5.303959,0.30743313
validation,OCNT-2316696,CYP2D6,5.987045455,5.2329984,-0.7540469
validation,OCNT-2328366,CYP3A4,4.718160855,3.21476,-1.5034006
validation,OCNT-2395350,CYP3A4,4.39927141,4.469829,0.070557594
validation,OCNT-2318568,CYP3A4,5.493017873,3.8143935,-1.6786242
validation,OCNT-2316392,CYP1A2,5.02477199,5.0674524,0.042680264
validation,OCNT-2395505,CYP3A4,5.023646047,4.055271,-0.9683747
validation,OCNT-2314465,CYP1A2,2.118008605,4.5952873,2.4772787
validation,OCNT-2314465,CYP3A4,4.482847083,4.0348377,-0.4480095
validation,OCNT-2312217,CYP1A2,5.21873838,5.012882,-0.20585632
validation,OCNT-2316735,CYP3A4,5.006224675,4.1969104,-0.80931425
validation,OCNT-2310717,CYP2C9,4.393078617,5.1422744,0.7491956
validation,OCNT-0498036,CYP3A4,2.324624968,1.8510075,-0.47361755
validation,OCNT-2314446,CYP1A2,3.850819357,3.8073835,-0.043435812
validation,OCNT-2314446,CYP3A4,4.223559652,3.7241697,-0.49939013
validation,OCNT-2328753,CYP3A4,2.484795243,3.5279632,1.0431678
validation,OCNT-2315213,CYP2C9,3.918185957,4.463809,0.54562306
validation,OCNT-2311523,CYP2D6,4.463267783,4.7189846,0.2557168
validation,OCNT-2328892,CYP1A2,4.774593187,4.858657,0.08406353
validation,OCNT-2328892,CYP2C9,6.342905652,5.0351276,-1.3077779
validation,OCNT-2328892,CYP3A4,5.05946557,3.5947366,-1.4647288
validation,OCNT-2328849,CYP2C9,2.110043877,0.9906311,-1.1194127
validation,OCNT-2314657,CYP1A2,6.829797427,5.0930905,-1.7367067
validation,OCNT-2395636,CYP3A4,3.663136355,4.1044407,0.44130445
validation,OCNT-2315333,CYP3A4,4.243629817,3.5453603,-0.6982696
validation,OCNT-2313636,CYP2D6,5.090295705,4.218668,-0.8716278
validation,OCNT-2395282,CYP3A4,4.024870125,3.4293513,-0.5955186
validation,OCNT-2315845,CYP2C9,5.54125345,4.827636,-0.7136178
validation,OCNT-2315845,CYP2D6,3.758702395,4.936464,1.1777616
validation,OCNT-2308879,CYP2D6,4.738641598,4.9908648,0.252223
validation,OCNT-2312382,CYP1A2,6.882938605,5.151384,-1.7315545
validation,OCNT-2312382,CYP2C9,5.841189035,5.402448,-0.43874073
validation,OCNT-2395436,CYP3A4,5.963552567,3.8381948,-2.1253576
validation,OCNT-2318236,CYP1A2,6.25668999,4.9682918,-1.2883983
validation,OCNT-2312716,CYP2C9,5.036849637,4.660832,-0.37601757
validation,OCNT-2312716,CYP3A4,4.614776755,4.7468505,0.13207388
validation,OCNT-2311473,CYP1A2,6.00149444,5.483775,-0.51771927
validation,OCNT-2311473,CYP2D6,4.772501642,4.671823,-0.100678444
validation,OCNT-2395470,CYP3A4,4.95156472,4.6059504,-0.34561443
validation,OCNT-2312401,CYP2D6,4.76647041,5.230319,0.4638486
validation,OCNT-2309459,CYP2C9,4.953367812,4.7240286,-0.22933912
validation,OCNT-2309459,CYP3A4,4.3840829,4.0739603,-0.3101225
validation,OCNT-0495189,CYP2C9,2.102832312,4.2099147,2.1070824
validation,OCNT-0495189,CYP3A4,2.114282752,4.1347437,2.0204608
validation,OCNT-2312754,CYP3A4,5.50840485,4.808198,-0.70020676
validation,OCNT-2395421,CYP3A4,5.55095215,4.1900167,-1.3609352
validation,OCNT-0319465,CYP3A4,3.778298405,4.281762,0.50346375
validation,OCNT-2395775,CYP3A4,4.23762731,4.2065024,-0.031125069
validation,OCNT-2309028,CYP3A4,3.926984765,2.7702932,-1.1566916
validation,OCNT-2314665,CYP2D6,4.55352133,4.7577686,0.20424747
validation,OCNT-2314665,CYP3A4,3.86937792,4.1302085,0.26083064
validation,OCNT-2309221,CYP2C9,3.91618854,4.114919,0.1987307
validation,OCNT-2316187,CYP3A4,3.936897763,3.7704222,-0.16647553
validation,OCNT-2317906,CYP3A4,3.220234395,4.231736,1.0115018
validation,OCNT-2312987,CYP1A2,4.294096595,4.6630597,0.36896324
validation,OCNT-2328597,CYP2D6,5.05545025,4.779106,-0.2763443
validation,OCNT-2315008,CYP1A2,4.313483523,4.9482937,0.63481
validation,OCNT-2315008,CYP3A4,5.11520141,4.560606,-0.5545955
validation,OCNT-2311260,CYP2D6,4.57418723,4.9192963,0.345109
validation,OCNT-2313192,CYP3A4,1.97476065,3.22851,1.2537493
validation,OCNT-2310120,CYP2D6,2.51847933,4.457462,1.9389825
validation,OCNT-2310120,CYP3A4,4.81260784,4.48912,-0.32348776
validation,OCNT-2311147,CYP2C9,4.233222165,4.6493025,0.41608047
validation,OCNT-2317107,CYP3A4,3.769107792,3.7370744,-0.032033443
validation,OCNT-2309429,CYP2D6,4.231383845,4.587061,0.35567713
validation,OCNT-2310337,CYP2C9,5.822423482,4.515519,-1.3069043
validation,OCNT-2310337,CYP2D6,5.558205412,4.9725423,-0.5856633
validation,OCNT-2310337,CYP3A4,5.435582467,4.2564983,-1.1790843
validation,OCNT-2317189,CYP1A2,3.881641023,4.905954,1.024313
validation,OCNT-2317189,CYP3A4,4.246614323,4.376056,0.12944174
validation,OCNT-2309342,CYP2D6,4.887505255,5.5398927,0.6523876
validation,OCNT-2309342,CYP3A4,3.87546239,4.1341333,0.25867105
validation,OCNT-2395657,CYP3A4,5.295529767,4.134227,-1.161303
validation,OCNT-2318555,CYP2C9,5.296508428,4.4830637,-0.8134446
validation,OCNT-2318555,CYP2D6,4.296957078,4.7407603,0.4438033
validation,OCNT-2318555,CYP3A4,4.928054252,4.0069685,-0.92108583
validation,OCNT-2313278,CYP2C9,5.617345842,4.9303217,-0.6870241
validation,OCNT-2313278,CYP3A4,5.477680473,4.272772,-1.2049088
validation,OCNT-2308613,CYP2C9,2.898512752,4.4172964,1.5187836
validation,OCNT-2395702,CYP3A4,4.004066267,3.9401069,-0.0639596
validation,OCNT-2313448,CYP3A4,2.152932452,3.7951493,1.6422169
validation,OCNT-2312222,CYP1A2,3.668926313,5.3278003,1.658874
validation,OCNT-2310871,CYP2C9,3.845818565,3.9451218,0.099303246
validation,OCNT-2309433,CYP2C9,4.75091876,4.7522945,0.0013756752
validation,OCNT-2318572,CYP2C9,5.107121982,4.725485,-0.3816371
validation,OCNT-2395567,CYP3A4,5.21310288,4.6746902,-0.5384126
validation,OCNT-2395638,CYP3A4,4.572224542,4.109208,-0.4630165
validation,OCNT-2395629,CYP3A4,4.475290858,4.7144513,0.23916054
validation,OCNT-2313997,CYP2D6,4.617108802,4.5173206,-0.09978819
validation,OCNT-2316072,CYP2D6,6.123416898,3.6585574,-2.4648595
validation,OCNT-2311092,CYP2D6,5.274863845,4.3400326,-0.93483114
validation,OCNT-2311092,CYP3A4,5.711437672,4.773591,-0.93784666
validation,OCNT-2311178,CYP2C9,3.174862055,4.5193276,1.3444655
validation,OCNT-2311178,CYP3A4,3.541061135,4.232554,0.6914928
validation,OCNT-2313402,CYP1A2,4.951977945,4.046756,-0.90522194
validation,OCNT-2313402,CYP2D6,3.606227758,4.9628563,1.3566284
validation,OCNT-2315367,CYP1A2,4.69477369,5.525754,0.8309803
validation,OCNT-2312601,CYP3A4,2.089793428,3.6216063,1.5318129
validation,OCNT-2309022,CYP2C9,4.187528027,4.4675903,0.2800622
validation,OCNT-2310920,CYP2D6,4.396432178,4.880442,0.48400974
validation,OCNT-2315261,CYP1A2,6.300731918,5.311449,-0.9892831
validation,OCNT-2315261,CYP2D6,4.217057325,5.1151977,0.89814043
validation,OCNT-2309918,CYP1A2,2.801646928,4.590038,1.7883909
validation,OCNT-2309487,CYP2D6,4.77270833,4.855897,0.083188534
validation,OCNT-2313886,CYP1A2,4.82344904,4.707531,-0.11591816
validation,OCNT-2310492,CYP2D6,5.279725628,4.6379595,-0.6417661
validation,OCNT-2313643,CYP1A2,3.734271975,4.7111855,0.97691345
validation,OCNT-2313643,CYP2C9,3.802664595,4.4833336,0.68066907
validation,OCNT-2313643,CYP3A4,2.348734148,3.9243298,1.5755956
validation,OCNT-2310913,CYP1A2,5.84268185,5.1575136,-0.68516827
validation,OCNT-2310913,CYP2D6,3.72579882,4.0173798,0.29158092
validation,OCNT-2328784,CYP1A2,5.49263816,5.42111,-0.07152796
validation,OCNT-2328784,CYP3A4,3.317232682,4.9202604,1.6030278
validation,OCNT-2395566,CYP3A4,4.440221917,3.9390986,-0.5011232
validation,OCNT-2310980,CYP2C9,4.668794633,4.828653,0.15985823
validation,OCNT-2314405,CYP1A2,5.130239262,5.017596,-0.11264372
validation,OCNT-2314405,CYP2C9,5.0337618,4.8890104,-0.14475155
validation,OCNT-2314405,CYP3A4,4.955052688,4.7107244,-0.2443285
validation,OCNT-2312433,CYP2D6,4.729473042,4.03213,-0.69734335
validation,OCNT-2314992,CYP2C9,4.537842343,5.0181656,0.4803233
validation,OCNT-2313326,CYP3A4,4.099866582,4.4279575,0.32809114
validation,OCNT-2318156,CYP2D6,4.699939722,4.5455575,-0.15438223
validation,OCNT-2311042,CYP3A4,4.665653545,4.328119,-0.3375349
validation,OCNT-2313987,CYP3A4,4.425940018,4.05373,-0.37221003
validation,OCNT-2311133,CYP1A2,5.152543565,5.058631,-0.0939126
validation,OCNT-2311133,CYP2D6,4.73258698,5.1571984,0.42461157
validation,OCNT-2315237,CYP1A2,5.515966385,5.872898,0.3569317
validation,OCNT-2315237,CYP2C9,5.49736638,5.581686,0.08431959
validation,OCNT-2315237,CYP3A4,5.616899258,5.2305603,-0.3863392
validation,OCNT-2316657,CYP2D6,4.840807162,4.6688075,-0.17199945
validation,OCNT-0495275,CYP2C9,5.37404736,4.690463,-0.6835842
validation,OCNT-0495275,CYP3A4,5.421847237,4.569033,-0.8528142
validation,OCNT-2316876,CYP3A4,3.98073007,3.747659,-0.23307109
validation,OCNT-2317592,CYP2D6,2.267230695,3.8168511,1.5496204
validation,OCNT-2317592,CYP3A4,2.153491995,3.1028304,0.94933844
validation,OCNT-2315390,CYP2C9,4.523620613,4.286173,-0.23744774
validation,OCNT-2315390,CYP2D6,5.64158656,5.2350163,-0.40657043
validation,OCNT-2308774,CYP1A2,5.206897602,4.960328,-0.24656963
validation,OCNT-2308774,CYP2D6,2.000956098,4.6036167,2.6026607
validation,OCNT-2309670,CYP2D6,5.028736595,4.1360245,-0.8927121
validation,OCNT-2309670,CYP3A4,5.861414615,4.57156,-1.2898545
validation,OCNT-2317021,CYP2C9,5.760211485,3.9564342,-1.8037772
validation,OCNT-2316374,CYP3A4,3.076821783,3.614811,0.53798914
validation,OCNT-2314137,CYP3A4,4.0408311,3.3908226,-0.65000844
validation,OCNT-2395363,CYP3A4,4.867541923,4.3080163,-0.5595255
validation,OCNT-2316507,CYP1A2,3.828016938,4.944072,1.1160548
validation,OCNT-2316507,CYP2C9,5.197979617,4.695623,-0.5023565
validation,OCNT-2316507,CYP2D6,4.490284045,4.8349147,0.34463072
validation,OCNT-2316507,CYP3A4,4.708411847,4.3052835,-0.40312815
validation,OCNT-2311203,CYP1A2,1.979960085,4.0332775,2.0533175
validation,OCNT-2311203,CYP2C9,4.070270208,4.3146095,0.24433947
validation,OCNT-2311203,CYP2D6,4.575077637,3.9872909,-0.5877867
validation,OCNT-2310404,CYP2C9,5.617653735,5.0019255,-0.6157284
validation,OCNT-2310404,CYP2D6,2.27170838,4.3845396,2.112831
validation,OCNT-2310404,CYP3A4,4.893396052,4.263554,-0.6298418
validation,OCNT-2311310,CYP3A4,2.839482715,3.7750401,0.93555737
validation,OCNT-2395726,CYP3A4,4.893126983,4.0215645,-0.8715625
validation,OCNT-2313781,CYP2C9,5.558221168,4.9276333,-0.63058805
validation,OCNT-2308914,CYP2C9,5.579995453,5.0413566,-0.53863907
validation,OCNT-2318456,CYP2C9,3.853915698,4.561649,0.70773315
validation,OCNT-2310735,CYP3A4,2.41579948,3.2575836,0.84178424
validation,OCNT-2313765,CYP3A4,4.369324348,4.392766,0.023441792
validation,OCNT-2315808,CYP3A4,2.151907,3.2044013,1.0524943
validation,OCNT-2318116,CYP2D6,4.89503489,5.2855363,0.3905015
validation,OCNT-2315416,CYP3A4,3.849254713,3.7030783,-0.14617634
validation,OCNT-0497934,CYP2C9,5.73559019,4.1120768,-1.6235132
validation,OCNT-0497934,CYP3A4,5.491105252,4.2148056,-1.2762995
validation,OCNT-2395375,CYP3A4,4.144938892,3.8508224,-0.2941165
validation,OCNT-2395610,CYP3A4,3.32945167,2.9981234,-0.33132815
validation,OCNT-2318434,CYP3A4,4.255873205,3.6674376,-0.58843565
validation,OCNT-2310763,CYP2C9,3.61018508,4.313414,0.70322895
validation,OCNT-2315998,CYP3A4,2.241415588,4.180683,1.9392676
validation,OCNT-2310791,CYP1A2,6.06209163,4.482255,-1.5798368
validation,OCNT-2308941,CYP2C9,5.55875766,4.865366,-0.6933918
validation,OCNT-2308941,CYP2D6,2.196784495,4.0677304,1.8709459
validation,OCNT-2312015,CYP2D6,5.876646283,5.2477226,-0.6289239
validation,OCNT-2315764,CYP2D6,5.277414505,4.626954,-0.65046024
validation,OCNT-2315764,CYP3A4,3.389942373,4.208917,0.81897473
validation,OCNT-2309491,CYP1A2,5.875974053,5.0235686,-0.85240555
validation,OCNT-2309491,CYP2D6,4.341911315,4.78161,0.4396987
validation,OCNT-2309558,CYP2C9,3.777510063,4.0483265,0.27081633
validation,OCNT-2310397,CYP2D6,4.497099885,4.9018736,0.4047737
validation,OCNT-2318545,CYP3A4,3.10309161,4.1805987,1.077507
validation,OCNT-2312145,CYP1A2,4.01257303,5.1580224,1.1454492
validation,OCNT-2312145,CYP3A4,6.227752448,4.8210754,-1.4066772
validation,OCNT-2313630,CYP2D6,4.321523303,4.7279277,0.4064045
validation,OCNT-2314616,CYP2D6,4.570009373,4.5995417,0.029532433
validation,OCNT-2309444,CYP1A2,4.188894158,4.801616,0.6127219
validation,OCNT-2309559,CYP2C9,3.959468865,4.5714383,0.6119695
validation,OCNT-2318026,CYP2C9,5.58411089,4.7222013,-0.8619094
validation,OCNT-2315980,CYP2C9,4.476754965,4.6559963,0.17924118
validation,OCNT-2313874,CYP2C9,4.707371583,4.7538333,0.046461582
validation,OCNT-2311320,CYP2C9,4.883998907,4.716101,-0.1678977
validation,OCNT-2311320,CYP3A4,5.38287681,4.484444,-0.89843273
validation,OCNT-2316198,CYP2C9,3.884817165,4.404869,0.52005196
validation,OCNT-2311818,CYP3A4,2.355650435,2.8561301,0.5004797
validation,OCNT-2395303,CYP3A4,5.809834187,4.370649,-1.4391851
validation,OCNT-2309431,CYP1A2,2.222225958,5.091056,2.86883
validation,OCNT-2309431,CYP3A4,3.823852005,4.4115086,0.5876565
validation,OCNT-2395522,CYP3A4,4.518967697,4.2051783,-0.31378937
validation,OCNT-2316397,CYP1A2,2.21808428,3.8286648,1.6105804
validation,OCNT-2316764,CYP3A4,3.00186335,3.1243396,0.12247634
validation,OCNT-2316100,CYP1A2,5.43887023,5.470629,0.031758785
validation,OCNT-2316100,CYP2D6,5.970085483,4.9484453,-1.0216403
validation,OCNT-2312496,CYP1A2,4.902117292,5.32834,0.4262228
validation,OCNT-2315468,CYP1A2,5.262218208,5.091443,-0.17077494
validation,OCNT-2315468,CYP2C9,5.133736072,4.6145196,-0.51921654
validation,OCNT-2315468,CYP2D6,5.581530458,5.001028,-0.5805025
validation,OCNT-2315468,CYP3A4,5.350106043,4.570563,-0.7795434
validation,OCNT-2314998,CYP1A2,1.920213635,4.0466523,2.1264386
validation,OCNT-2311014,CYP2C9,4.476941662,4.646706,0.16976452
validation,OCNT-2395553,CYP3A4,4.624680377,4.212265,-0.4124155
validation,OCNT-2316933,CYP2C9,4.653624925,4.568683,-0.084941864
validation,OCNT-2316933,CYP3A4,4.689175693,4.159878,-0.5292978
validation,OCNT-2314247,CYP1A2,5.411912248,3.9892945,-1.4226179
validation,OCNT-2312118,CYP2D6,4.43014278,3.8985906,-0.5315523
validation,OCNT-2312118,CYP3A4,4.218859603,4.221987,0.003127098
validation,OCNT-0022267,CYP2D6,5.992036087,5.8951883,-0.096847534
validation,OCNT-2317899,CYP2C9,4.24263638,4.579259,0.33662271
validation,OCNT-2317118,CYP1A2,2.600185648,4.6380935,2.0379078
validation,OCNT-2316296,CYP2D6,4.01315734,3.4900641,-0.5230932
validation,OCNT-2316964,CYP2C9,5.17686601,4.578666,-0.59819984
validation,OCNT-2314407,CYP1A2,4.971656497,4.782816,-0.18884039
validation,OCNT-2310597,CYP2C9,4.426072795,4.602753,0.17668056
validation,OCNT-2309333,CYP2C9,4.553783193,4.239434,-0.31434965
validation,OCNT-2313393,CYP2C9,3.914628015,4.5319824,0.6173544
validation,OCNT-2312931,CYP3A4,4.528305637,4.6593113,0.13100576
validation,OCNT-2395341,CYP3A4,2.015861195,3.0465832,1.0307219
