split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310018,CYP1A2,5.32895928,5.170847,-0.15811253
fit,OCNT-2310018,CYP2D6,3.165873505,4.658641,1.4927673
fit,OCNT-2315791,CYP1A2,3.18947587,4.411499,1.2220232
fit,OCNT-2315791,CYP3A4,3.54550777,4.035289,0.48978114
fit,OCNT-2315740,CYP3A4,4.491280823,3.4779983,-1.0132828
fit,OCNT-2312542,CYP3A4,4.82513654,3.9216006,-0.9035361
fit,OCNT-2314879,CYP1A2,5.227320898,5.246573,0.0192523
fit,OCNT-2309736,CYP1A2,5.024121013,4.6148334,-0.40928745
fit,OCNT-2309736,CYP2C9,5.051511395,4.546057,-0.50545406
fit,OCNT-2311159,CYP1A2,3.81494932,4.380596,0.5656469
fit,OCNT-2309458,CYP1A2,5.260399738,4.7865725,-0.47382736
fit,OCNT-2309458,CYP2C9,4.3898646,4.638751,0.24888659
fit,OCNT-2328648,CYP2C9,4.094839015,4.9030848,0.80824566
fit,OCNT-2311182,CYP3A4,4.033958317,4.4048257,0.37086725
fit,OCNT-2310250,CYP1A2,6.15710088,5.6149335,-0.5421672
fit,OCNT-2310250,CYP2C9,6.342312325,5.561508,-0.78080416
fit,OCNT-2310250,CYP2D6,4.515868185,4.8426285,0.3267603
fit,OCNT-2310250,CYP3A4,5.719062883,4.904314,-0.81474876
fit,OCNT-2313216,CYP2C9,5.011049775,4.659375,-0.35167456
fit,OCNT-2395329,CYP3A4,3.768727975,3.8990424,0.13031435
fit,OCNT-2315032,CYP2D6,5.937773682,5.0443497,-0.89342403
fit,OCNT-2315612,CYP2D6,2.063591292,4.377428,2.3138368
fit,OCNT-2395673,CYP3A4,6.12316442,3.6993222,-2.4238424
fit,OCNT-2313965,CYP3A4,1.95935075,3.2666419,1.3072912
fit,OCNT-2317628,CYP2C9,4.574708653,4.5600038,-0.014704704
fit,OCNT-2310962,CYP1A2,5.41027239,5.038022,-0.37225056
fit,OCNT-2315583,CYP2C9,4.70378065,4.3255076,-0.378273
fit,OCNT-2395494,CYP3A4,5.049904725,4.7009907,-0.34891415
fit,OCNT-2313891,CYP2D6,4.597468725,4.4819074,-0.115561485
fit,OCNT-2313571,CYP1A2,4.236307218,4.189349,-0.04695797
fit,OCNT-2315212,CYP1A2,5.799003935,5.2741547,-0.5248494
fit,OCNT-2315851,CYP2C9,5.236136952,4.279842,-0.956295
fit,OCNT-2315851,CYP3A4,5.454642985,3.6070457,-1.8475971
fit,OCNT-2316412,CYP2D6,4.131602913,4.5581284,0.4265256
fit,OCNT-2395707,CYP3A4,3.823097905,4.2246747,0.40157676
fit,OCNT-2312797,CYP2C9,5.292960675,4.1108646,-1.182096
fit,OCNT-2316690,CYP3A4,5.3171875,4.4114113,-0.905776
fit,OCNT-2314426,CYP2D6,4.582288155,4.9152837,0.3329954
fit,OCNT-2309005,CYP2C9,5.16500649,4.3183813,-0.8466253
fit,OCNT-2309005,CYP3A4,3.866611273,3.9738278,0.1072166
fit,OCNT-2316179,CYP2D6,4.632878523,4.7943773,0.16149902
fit,OCNT-2313529,CYP3A4,5.790067677,4.4030237,-1.387044
fit,OCNT-2310008,CYP1A2,5.28092029,4.8285093,-0.45241117
fit,OCNT-2310008,CYP2D6,2.009413738,5.4459248,3.436511
fit,OCNT-2317020,CYP2C9,4.788199762,4.804262,0.01606226
fit,OCNT-2313008,CYP1A2,4.788514433,4.4153576,-0.37315702
fit,OCNT-2313008,CYP3A4,4.350963965,3.7994118,-0.5515523
fit,OCNT-2310824,CYP3A4,5.207925708,4.175668,-1.032258
fit,OCNT-2317579,CYP1A2,6.312730238,4.913162,-1.3995681
fit,OCNT-2317579,CYP2D6,4.343583405,5.5734186,1.229835
fit,OCNT-2310696,CYP3A4,4.43262481,3.9189467,-0.5136781
fit,OCNT-2316196,CYP3A4,4.670915082,3.6706028,-1.0003123
fit,OCNT-2395466,CYP3A4,4.931869915,4.275134,-0.6567359
fit,OCNT-2318512,CYP1A2,4.8245779,4.9126315,0.0880537
fit,OCNT-2328857,CYP3A4,2.10376344,1.5653405,-0.5384228
fit,OCNT-0496415,CYP2D6,4.258582557,4.8176785,0.55909586
fit,OCNT-2328676,CYP2D6,4.481938432,3.121278,-1.3606603
fit,OCNT-2315375,CYP3A4,2.818435335,3.539154,0.7207186
fit,OCNT-2313258,CYP1A2,5.924096243,5.2733154,-0.6507807
fit,OCNT-2312244,CYP1A2,4.46487709,4.910871,0.4459939
fit,OCNT-2312244,CYP2C9,4.509856323,4.664489,0.15463257
fit,OCNT-2314180,CYP3A4,3.872928003,4.3143344,0.4414065
fit,OCNT-2309878,CYP3A4,4.13016765,3.326089,-0.8040786
fit,OCNT-2311908,CYP1A2,5.514505087,5.2640567,-0.25044823
fit,OCNT-2311908,CYP2D6,4.395510632,4.667471,0.27196026
fit,OCNT-2395742,CYP3A4,2.004025575,3.7803206,1.7762952
fit,OCNT-2315622,CYP2D6,5.596417898,4.903795,-0.69262314
fit,OCNT-2315622,CYP3A4,5.82727867,4.431621,-1.3956575
fit,OCNT-2309246,CYP1A2,4.57543194,4.898518,0.32308626
fit,OCNT-2309246,CYP2D6,4.421305337,4.7609396,0.33963442
validation,OCNT-2312033,CYP1A2,2.86491911,4.546535,1.6816158
validation,OCNT-2312033,CYP2C9,3.296598073,4.1236696,0.82707167
validation,OCNT-2314061,CYP1A2,2.29687258,5.0084224,2.7115498
validation,OCNT-2315759,CYP1A2,5.848593743,4.958191,-0.8904028
validation,OCNT-2308975,CYP1A2,2.532522198,3.796387,1.2638648
validation,OCNT-2308975,CYP2C9,3.614555483,3.9032094,0.28865385
validation,OCNT-2308975,CYP3A4,3.79643806,3.8361015,0.039663553
validation,OCNT-2318114,CYP2C9,3.265350053,4.7954874,1.5301373
validation,OCNT-2318114,CYP3A4,2.010743362,4.032262,2.0215185
validation,OCNT-2395472,CYP3A4,2.968446817,3.966508,0.9980612
validation,OCNT-2395582,CYP3A4,4.516886957,4.5468907,0.030003548
validation,OCNT-2315469,CYP2D6,6.19462461,4.549553,-1.6450715
validation,OCNT-2310560,CYP2D6,4.577813117,5.2698994,0.6920862
validation,OCNT-2395619,CYP3A4,4.266635078,4.6390467,0.37241173
validation,OCNT-2314625,CYP1A2,5.575078667,5.215392,-0.35968637
validation,OCNT-2314625,CYP2C9,5.308222345,5.020401,-0.2878213
validation,OCNT-2314625,CYP2D6,4.794212472,4.5584936,-0.23571873
validation,OCNT-2318503,CYP3A4,3.4958544,3.6612813,0.16542697
validation,OCNT-2312986,CYP3A4,3.74292473,3.9223151,0.17939043
validation,OCNT-2309241,CYP3A4,2.2069258,3.887646,1.6807201
validation,OCNT-2309302,CYP1A2,6.495533205,5.3958097,-1.0997233
validation,OCNT-2309302,CYP2D6,5.669179068,4.975425,-0.6937542
validation,OCNT-2317024,CYP3A4,4.146107025,4.1744065,0.028299332
validation,OCNT-2309743,CYP2C9,4.63313349,4.942032,0.30889845
validation,OCNT-2309664,CYP1A2,5.571034195,5.5475826,-0.023451805
validation,OCNT-2317750,CYP3A4,2.068067157,3.2991476,1.2310805
validation,OCNT-2313438,CYP3A4,4.79947084,4.3818808,-0.41759014
validation,OCNT-2395438,CYP3A4,3.095404022,3.6981313,0.6027274
validation,OCNT-2317890,CYP2D6,6.18287847,5.192815,-0.99006367
validation,OCNT-2315780,CYP3A4,4.167065945,3.9006727,-0.26639342
validation,OCNT-2313193,CYP2C9,4.028416113,4.7057304,0.6773143
validation,OCNT-2313193,CYP3A4,4.651616657,3.8426535,-0.80896306
validation,OCNT-2395384,CYP3A4,5.648142737,5.0886183,-0.55952454
validation,OCNT-2311805,CYP2D6,4.56633621,4.879206,0.31287003
validation,OCNT-2318002,CYP1A2,5.308471928,5.401817,0.09334469
validation,OCNT-2318002,CYP2D6,2.38676796,4.988956,2.602188
validation,OCNT-2312808,CYP3A4,2.008084975,3.4392486,1.4311635
validation,OCNT-2315727,CYP2D6,4.435923365,5.063346,0.62742233
validation,OCNT-2310956,CYP1A2,4.399326245,4.904139,0.5048127
validation,OCNT-2310956,CYP2C9,4.96096473,4.4074283,-0.5535364
validation,OCNT-2313994,CYP1A2,5.165077923,4.70753,-0.45754766
validation,OCNT-2313994,CYP2D6,4.80404251,5.0306554,0.22661304
validation,OCNT-2314504,CYP2C9,4.367487787,4.8398213,0.47233343
validation,OCNT-0022294,CYP1A2,5.038514985,5.407464,0.36894894
validation,OCNT-0022294,CYP2C9,4.12327397,5.5409117,1.4176378
validation,OCNT-0022294,CYP2D6,5.835926223,5.896802,0.060875893
validation,OCNT-0022294,CYP3A4,4.29878003,5.581335,1.2825551
validation,OCNT-2328916,CYP2D6,6.20407803,5.8146133,-0.38946486
validation,OCNT-2316696,CYP1A2,4.99652576,5.0954275,0.09890175
validation,OCNT-2316696,CYP2D6,5.987045455,5.122279,-0.8647661
validation,OCNT-2328366,CYP3A4,4.718160855,3.8314803,-0.88668036
validation,OCNT-2395350,CYP3A4,4.39927141,4.4515505,0.052278996
validation,OCNT-2318568,CYP3A4,5.493017873,4.201963,-1.2910547
validation,OCNT-2316392,CYP1A2,5.02477199,4.8265896,-0.19818258
validation,OCNT-2395505,CYP3A4,5.023646047,4.0656905,-0.95795536
validation,OCNT-2314465,CYP1A2,2.118008605,4.883287,2.7652783
validation,OCNT-2314465,CYP3A4,4.482847083,4.1177087,-0.36513853
validation,OCNT-2312217,CYP1A2,5.21873838,4.535409,-0.6833296
validation,OCNT-2316735,CYP3A4,5.006224675,4.077777,-0.9284477
validation,OCNT-2310717,CYP2C9,4.393078617,5.266906,0.873827
validation,OCNT-0498036,CYP3A4,2.324624968,2.752676,0.428051
validation,OCNT-2314446,CYP1A2,3.850819357,4.0946374,0.24381804
validation,OCNT-2314446,CYP3A4,4.223559652,4.001236,-0.2223239
validation,OCNT-2328753,CYP3A4,2.484795243,4.0581493,1.573354
validation,OCNT-2315213,CYP2C9,3.918185957,4.016322,0.09813619
validation,OCNT-2311523,CYP2D6,4.463267783,4.7674975,0.30422974
validation,OCNT-2328892,CYP1A2,4.774593187,5.369879,0.5952854
validation,OCNT-2328892,CYP2C9,6.342905652,5.3695326,-0.97337294
validation,OCNT-2328892,CYP3A4,5.05946557,3.54122,-1.5182455
validation,OCNT-2328849,CYP2C9,2.110043877,2.9861228,0.8760791
validation,OCNT-2314657,CYP1A2,6.829797427,4.8713083,-1.958489
validation,OCNT-2395636,CYP3A4,3.663136355,3.7817473,0.1186111
validation,OCNT-2315333,CYP3A4,4.243629817,3.8499165,-0.39371347
validation,OCNT-2313636,CYP2D6,5.090295705,4.502167,-0.58812857
validation,OCNT-2395282,CYP3A4,4.024870125,3.1535392,-0.87133074
validation,OCNT-2315845,CYP2C9,5.54125345,4.857752,-0.6835017
validation,OCNT-2315845,CYP2D6,3.758702395,4.8314276,1.0727253
validation,OCNT-2308879,CYP2D6,4.738641598,4.7914815,0.052839756
validation,OCNT-2312382,CYP1A2,6.882938605,5.5495276,-1.3334107
validation,OCNT-2312382,CYP2C9,5.841189035,5.3417635,-0.4994254
validation,OCNT-2395436,CYP3A4,5.963552567,3.7406998,-2.2228527
validation,OCNT-2318236,CYP1A2,6.25668999,4.872281,-1.384409
validation,OCNT-2312716,CYP2C9,5.036849637,4.664942,-0.3719077
validation,OCNT-2312716,CYP3A4,4.614776755,4.4992805,-0.11549616
validation,OCNT-2311473,CYP1A2,6.00149444,4.9245615,-1.0769329
validation,OCNT-2311473,CYP2D6,4.772501642,4.5453687,-0.2271328
validation,OCNT-2395470,CYP3A4,4.95156472,4.2600403,-0.6915245
validation,OCNT-2312401,CYP2D6,4.76647041,5.929324,1.1628537
validation,OCNT-2309459,CYP2C9,4.953367812,4.7944036,-0.15896416
validation,OCNT-2309459,CYP3A4,4.3840829,4.0587387,-0.3253441
validation,OCNT-0495189,CYP2C9,2.102832312,4.714587,2.611755
validation,OCNT-0495189,CYP3A4,2.114282752,4.4544206,2.3401377
validation,OCNT-2312754,CYP3A4,5.50840485,4.760253,-0.7481518
validation,OCNT-2395421,CYP3A4,5.55095215,4.083318,-1.4676337
validation,OCNT-0319465,CYP3A4,3.778298405,3.595173,-0.1831255
validation,OCNT-2395775,CYP3A4,4.23762731,3.8534932,-0.3841343
validation,OCNT-2309028,CYP3A4,3.926984765,3.4069042,-0.52008057
validation,OCNT-2314665,CYP2D6,4.55352133,5.0348186,0.4812975
validation,OCNT-2314665,CYP3A4,3.86937792,4.3843737,0.5149958
validation,OCNT-2309221,CYP2C9,3.91618854,3.7563267,-0.1598618
validation,OCNT-2316187,CYP3A4,3.936897763,3.9558349,0.01893711
validation,OCNT-2317906,CYP3A4,3.220234395,3.7688975,0.54866314
validation,OCNT-2312987,CYP1A2,4.294096595,4.5312166,0.23712015
validation,OCNT-2328597,CYP2D6,5.05545025,4.4278517,-0.62759876
validation,OCNT-2315008,CYP1A2,4.313483523,4.8749447,0.561461
validation,OCNT-2315008,CYP3A4,5.11520141,4.309327,-0.80587435
validation,OCNT-2311260,CYP2D6,4.57418723,4.614758,0.040570736
validation,OCNT-2313192,CYP3A4,1.97476065,3.7308698,1.7561091
validation,OCNT-2310120,CYP2D6,2.51847933,4.632836,2.1143565
validation,OCNT-2310120,CYP3A4,4.81260784,4.2504106,-0.5621972
validation,OCNT-2311147,CYP2C9,4.233222165,5.092905,0.85968304
validation,OCNT-2317107,CYP3A4,3.769107792,4.158557,0.38944912
validation,OCNT-2309429,CYP2D6,4.231383845,4.5836005,0.35221672
validation,OCNT-2310337,CYP2C9,5.822423482,4.2692814,-1.5531421
validation,OCNT-2310337,CYP2D6,5.558205412,4.246233,-1.3119726
validation,OCNT-2310337,CYP3A4,5.435582467,3.8653226,-1.57026
validation,OCNT-2317189,CYP1A2,3.881641023,5.188406,1.3067651
validation,OCNT-2317189,CYP3A4,4.246614323,4.0567203,-0.1898942
validation,OCNT-2309342,CYP2D6,4.887505255,5.430262,0.54275703
validation,OCNT-2309342,CYP3A4,3.87546239,4.298459,0.42299676
validation,OCNT-2395657,CYP3A4,5.295529767,3.984365,-1.3111649
validation,OCNT-2318555,CYP2C9,5.296508428,4.192306,-1.1042023
validation,OCNT-2318555,CYP2D6,4.296957078,4.440427,0.14346981
validation,OCNT-2318555,CYP3A4,4.928054252,3.9058137,-1.0222406
validation,OCNT-2313278,CYP2C9,5.617345842,4.506011,-1.1113348
validation,OCNT-2313278,CYP3A4,5.477680473,4.3293247,-1.148356
validation,OCNT-2308613,CYP2C9,2.898512752,4.2618456,1.3633327
validation,OCNT-2395702,CYP3A4,4.004066267,3.8306212,-0.17344522
validation,OCNT-2313448,CYP3A4,2.152932452,3.9034173,1.750485
validation,OCNT-2312222,CYP1A2,3.668926313,5.3306932,1.661767
validation,OCNT-2310871,CYP2C9,3.845818565,4.1131506,0.26733208
validation,OCNT-2309433,CYP2C9,4.75091876,4.4475,-0.30341864
validation,OCNT-2318572,CYP2C9,5.107121982,4.718473,-0.388649
validation,OCNT-2395567,CYP3A4,5.21310288,4.4270716,-0.78603125
validation,OCNT-2395638,CYP3A4,4.572224542,4.133083,-0.43914175
validation,OCNT-2395629,CYP3A4,4.475290858,4.2147655,-0.26052523
validation,OCNT-2313997,CYP2D6,4.617108802,4.283202,-0.33390665
validation,OCNT-2316072,CYP2D6,6.123416898,4.4529657,-1.6704512
validation,OCNT-2311092,CYP2D6,5.274863845,4.466028,-0.8088355
validation,OCNT-2311092,CYP3A4,5.711437672,4.526633,-1.1848049
validation,OCNT-2311178,CYP2C9,3.174862055,4.3034534,1.1285913
validation,OCNT-2311178,CYP3A4,3.541061135,4.2098517,0.6687906
validation,OCNT-2313402,CYP1A2,4.951977945,4.484025,-0.46795273
validation,OCNT-2313402,CYP2D6,3.606227758,4.540471,0.9342432
validation,OCNT-2315367,CYP1A2,4.69477369,5.418707,0.7239332
validation,OCNT-2312601,CYP3A4,2.089793428,3.65511,1.5653164
validation,OCNT-2309022,CYP2C9,4.187528027,4.2258263,0.03829813
validation,OCNT-2310920,CYP2D6,4.396432178,4.8775806,0.48114824
validation,OCNT-2315261,CYP1A2,6.300731918,5.3720284,-0.9287038
validation,OCNT-2315261,CYP2D6,4.217057325,4.5446963,0.3276391
validation,OCNT-2309918,CYP1A2,2.801646928,4.569228,1.7675812
validation,OCNT-2309487,CYP2D6,4.77270833,4.3338113,-0.43889713
validation,OCNT-2313886,CYP1A2,4.82344904,4.8480687,0.02461958
validation,OCNT-2310492,CYP2D6,5.279725628,4.7820373,-0.4976883
validation,OCNT-2313643,CYP1A2,3.734271975,4.717982,0.9837098
validation,OCNT-2313643,CYP2C9,3.802664595,4.4762626,0.67359805
validation,OCNT-2313643,CYP3A4,2.348734148,3.9359164,1.5871823
validation,OCNT-2310913,CYP1A2,5.84268185,5.446477,-0.39620495
validation,OCNT-2310913,CYP2D6,3.72579882,4.4608197,0.7350209
validation,OCNT-2328784,CYP1A2,5.49263816,5.2183447,-0.27429342
validation,OCNT-2328784,CYP3A4,3.317232682,4.7940035,1.4767709
validation,OCNT-2395566,CYP3A4,4.440221917,3.7284904,-0.71173143
validation,OCNT-2310980,CYP2C9,4.668794633,4.726835,0.058040142
validation,OCNT-2314405,CYP1A2,5.130239262,5.2696605,0.13942099
validation,OCNT-2314405,CYP2C9,5.0337618,4.953926,-0.07983589
validation,OCNT-2314405,CYP3A4,4.955052688,4.4109697,-0.5440831
validation,OCNT-2312433,CYP2D6,4.729473042,4.5003905,-0.22908258
validation,OCNT-2314992,CYP2C9,4.537842343,5.0464964,0.5086541
validation,OCNT-2313326,CYP3A4,4.099866582,4.460141,0.3602748
validation,OCNT-2318156,CYP2D6,4.699939722,4.7697563,0.06981659
validation,OCNT-2311042,CYP3A4,4.665653545,4.3626704,-0.30298328
validation,OCNT-2313987,CYP3A4,4.425940018,3.924206,-0.501734
validation,OCNT-2311133,CYP1A2,5.152543565,5.004291,-0.14825249
validation,OCNT-2311133,CYP2D6,4.73258698,5.0421877,0.30960083
validation,OCNT-2315237,CYP1A2,5.515966385,5.522068,0.0061016083
validation,OCNT-2315237,CYP2C9,5.49736638,5.4328213,-0.064545155
validation,OCNT-2315237,CYP3A4,5.616899258,4.912157,-0.70474243
validation,OCNT-2316657,CYP2D6,4.840807162,4.6719866,-0.16882038
validation,OCNT-0495275,CYP2C9,5.37404736,4.1568947,-1.2171526
validation,OCNT-0495275,CYP3A4,5.421847237,4.0964584,-1.3253889
validation,OCNT-2316876,CYP3A4,3.98073007,4.1319427,0.15121269
validation,OCNT-2317592,CYP2D6,2.267230695,3.8490973,1.5818665
validation,OCNT-2317592,CYP3A4,2.153491995,3.369155,1.215663
validation,OCNT-2315390,CYP2C9,4.523620613,4.303792,-0.2198286
validation,OCNT-2315390,CYP2D6,5.64158656,5.0196385,-0.62194824
validation,OCNT-2308774,CYP1A2,5.206897602,5.2663403,0.05944252
validation,OCNT-2308774,CYP2D6,2.000956098,4.485135,2.484179
validation,OCNT-2309670,CYP2D6,5.028736595,4.1607203,-0.86801624
validation,OCNT-2309670,CYP3A4,5.861414615,4.2793846,-1.5820298
validation,OCNT-2317021,CYP2C9,5.760211485,4.0316153,-1.7285962
validation,OCNT-2316374,CYP3A4,3.076821783,3.6751451,0.59832335
validation,OCNT-2314137,CYP3A4,4.0408311,3.8348603,-0.20597076
validation,OCNT-2395363,CYP3A4,4.867541923,4.8366146,-0.030927181
validation,OCNT-2316507,CYP1A2,3.828016938,4.890612,1.0625951
validation,OCNT-2316507,CYP2C9,5.197979617,4.5882254,-0.6097541
validation,OCNT-2316507,CYP2D6,4.490284045,5.12645,0.6361661
validation,OCNT-2316507,CYP3A4,4.708411847,4.0833673,-0.62504435
validation,OCNT-2311203,CYP1A2,1.979960085,4.466188,2.486228
validation,OCNT-2311203,CYP2C9,4.070270208,4.2095127,0.13924265
validation,OCNT-2311203,CYP2D6,4.575077637,4.1849256,-0.39015198
validation,OCNT-2310404,CYP2C9,5.617653735,4.8643947,-0.7532592
validation,OCNT-2310404,CYP2D6,2.27170838,4.570352,2.2986436
validation,OCNT-2310404,CYP3A4,4.893396052,4.4814124,-0.4119835
validation,OCNT-2311310,CYP3A4,2.839482715,3.7865446,0.9470618
validation,OCNT-2395726,CYP3A4,4.893126983,4.1287293,-0.7643976
validation,OCNT-2313781,CYP2C9,5.558221168,4.7608333,-0.7973881
validation,OCNT-2308914,CYP2C9,5.579995453,5.1682873,-0.41170835
validation,OCNT-2318456,CYP2C9,3.853915698,4.7539797,0.900064
validation,OCNT-2310735,CYP3A4,2.41579948,3.4305804,1.014781
validation,OCNT-2313765,CYP3A4,4.369324348,4.548655,0.17933083
validation,OCNT-2315808,CYP3A4,2.151907,3.6430395,1.4911325
validation,OCNT-2318116,CYP2D6,4.89503489,5.622457,0.72742224
validation,OCNT-2315416,CYP3A4,3.849254713,3.7292767,-0.11997795
validation,OCNT-0497934,CYP2C9,5.73559019,3.6746142,-2.0609758
validation,OCNT-0497934,CYP3A4,5.491105252,3.6355286,-1.8555765
validation,OCNT-2395375,CYP3A4,4.144938892,3.8491697,-0.2957692
validation,OCNT-2395610,CYP3A4,3.32945167,2.782392,-0.54705954
validation,OCNT-2318434,CYP3A4,4.255873205,3.8528295,-0.40304375
validation,OCNT-2310763,CYP2C9,3.61018508,4.1446304,0.5344453
validation,OCNT-2315998,CYP3A4,2.241415588,4.2354994,1.9940839
validation,OCNT-2310791,CYP1A2,6.06209163,4.5814395,-1.4806523
validation,OCNT-2308941,CYP2C9,5.55875766,5.211931,-0.34682655
validation,OCNT-2308941,CYP2D6,2.196784495,4.4661665,2.269382
validation,OCNT-2312015,CYP2D6,5.876646283,5.6805964,-0.19605017
validation,OCNT-2315764,CYP2D6,5.277414505,4.7044187,-0.57299566
validation,OCNT-2315764,CYP3A4,3.389942373,4.561918,1.1719754
validation,OCNT-2309491,CYP1A2,5.875974053,4.744171,-1.131803
validation,OCNT-2309491,CYP2D6,4.341911315,4.881343,0.5394316
validation,OCNT-2309558,CYP2C9,3.777510063,3.8170326,0.03952241
validation,OCNT-2310397,CYP2D6,4.497099885,4.856706,0.35960627
validation,OCNT-2318545,CYP3A4,3.10309161,4.0077634,0.90467167
validation,OCNT-2312145,CYP1A2,4.01257303,4.969783,0.9572096
validation,OCNT-2312145,CYP3A4,6.227752448,4.3613424,-1.8664103
validation,OCNT-2313630,CYP2D6,4.321523303,4.8935995,0.5720763
validation,OCNT-2314616,CYP2D6,4.570009373,4.3388267,-0.23118258
validation,OCNT-2309444,CYP1A2,4.188894158,4.5129457,0.32405138
validation,OCNT-2309559,CYP2C9,3.959468865,4.262602,0.303133
validation,OCNT-2318026,CYP2C9,5.58411089,4.891501,-0.6926098
validation,OCNT-2315980,CYP2C9,4.476754965,4.996478,0.51972294
validation,OCNT-2313874,CYP2C9,4.707371583,4.4674664,-0.23990536
validation,OCNT-2311320,CYP2C9,4.883998907,4.4880886,-0.39591026
validation,OCNT-2311320,CYP3A4,5.38287681,4.3679094,-1.0149674
validation,OCNT-2316198,CYP2C9,3.884817165,4.4685607,0.5837436
validation,OCNT-2311818,CYP3A4,2.355650435,3.6208277,1.2651772
validation,OCNT-2395303,CYP3A4,5.809834187,4.497952,-1.311882
validation,OCNT-2309431,CYP1A2,2.222225958,5.2072363,2.9850104
validation,OCNT-2309431,CYP3A4,3.823852005,4.271895,0.44804287
validation,OCNT-2395522,CYP3A4,4.518967697,4.1453714,-0.3735962
validation,OCNT-2316397,CYP1A2,2.21808428,3.7214987,1.5034144
validation,OCNT-2316764,CYP3A4,3.00186335,3.5903242,0.5884609
validation,OCNT-2316100,CYP1A2,5.43887023,4.9955645,-0.44330597
validation,OCNT-2316100,CYP2D6,5.970085483,5.036578,-0.93350744
validation,OCNT-2312496,CYP1A2,4.902117292,4.9778194,0.07570219
validation,OCNT-2315468,CYP1A2,5.262218208,5.0589237,-0.20329428
validation,OCNT-2315468,CYP2C9,5.133736072,4.6486316,-0.48510456
validation,OCNT-2315468,CYP2D6,5.581530458,5.4380455,-0.14348507
validation,OCNT-2315468,CYP3A4,5.350106043,4.0486956,-1.3014107
validation,OCNT-2314998,CYP1A2,1.920213635,4.3023434,2.3821297
validation,OCNT-2311014,CYP2C9,4.476941662,4.534193,0.057251453
validation,OCNT-2395553,CYP3A4,4.624680377,4.1003876,-0.52429295
validation,OCNT-2316933,CYP2C9,4.653624925,4.442048,-0.21157694
validation,OCNT-2316933,CYP3A4,4.689175693,4.085334,-0.6038418
validation,OCNT-2314247,CYP1A2,5.411912248,4.102386,-1.3095264
validation,OCNT-2312118,CYP2D6,4.43014278,4.382993,-0.04714966
validation,OCNT-2312118,CYP3A4,4.218859603,4.295454,0.07659435
validation,OCNT-0022267,CYP2D6,5.992036087,5.978765,-0.013270855
validation,OCNT-2317899,CYP2C9,4.24263638,4.2673383,0.024702072
validation,OCNT-2317118,CYP1A2,2.600185648,4.430411,1.8302252
validation,OCNT-2316296,CYP2D6,4.01315734,4.0448933,0.031735897
validation,OCNT-2316964,CYP2C9,5.17686601,4.557818,-0.6190481
validation,OCNT-2314407,CYP1A2,4.971656497,4.9299564,-0.041699886
validation,OCNT-2310597,CYP2C9,4.426072795,4.7740316,0.34795904
validation,OCNT-2309333,CYP2C9,4.553783193,4.105496,-0.4482875
validation,OCNT-2313393,CYP2C9,3.914628015,4.496441,0.58181286
validation,OCNT-2312931,CYP3A4,4.528305637,4.5141215,-0.014183998
validation,OCNT-2395341,CYP3A4,2.015861195,3.8387928,1.8229315
validation,OCNT-2312486,CYP2C9,5.443233575,4.7526426,-0.69059086
validation,OCNT-2312486,CYP3A4,5.166347952,4.642607,-0.52374077
validation,OCNT-2395660,CYP3A4,4.85167092,4.7534914,-0.09817934
validation,OCNT-2314328,CYP3A4,3.961423673,4.491257,0.52983356
validation,OCNT-2315573,CYP2D6,4.509963645,4.504517,-0.005446434
validation,OCNT-2313644,CYP1A2,5.472312683,4.3169622,-1.1553502
validation,OCNT-2313644,CYP2C9,5.081791727,4.4696417,-0.6121502
validation,OCNT-2313644,CYP3A4,5.277013402,4.23252,-1.0444932
validation,OCNT-2318073,CYP3A4,3.659290205,4.0874214,0.4281311
validation,OCNT-2309532,CYP1A2,5.089029995,5.242106,0.15307617
validation,OCNT-2313803,CYP2C9,4.004899832,4.5379415,0.5330415
validation,OCNT-2313767,CYP2D6,4.5906571,4.6150627,0.02440548
validation,OCNT-2315230,CYP1A2,6.134430408,4.470596,-1.6638346
validation,OCNT-2315230,CYP2C9,5.218507295,4.3473434,-0.87116385
validation,OCNT-2315230,CYP2D6,4.673697915,4.969392,0.29569387
validation,OCNT-2312316,CYP1A2,5.32535307,4.8193436,-0.5060096
validation,OCNT-2395605,CYP3A4,5.60513497,4.76777,-0.83736515
validation,OCNT-2317349,CYP2C9,4.66441265,4.331297,-0.33311558
validation,OCNT-2317349,CYP2D6,4.840674287,5.087002,0.2463274
validation,OCNT-2317349,CYP3A4,4.131915098,4.463596,0.33168077
validation,OCNT-2313020,CYP2C9,3.566885088,4.6856966,1.1188116
validation,OCNT-2310214,CYP1A2,5.464391818,5.2252607,-0.23913097
validation,OCNT-2310214,CYP2D6,1.946780292,4.4128933,2.466113
validation,OCNT-2395548,CYP3A4,5.303949493,5.102091,-0.20185852
validation,OCNT-2314896,CYP1A2,5.191857085,4.889196,-0.30266094
validation,OCNT-2310336,CYP2D6,5.0412681,4.750915,-0.29035282
validation,OCNT-2311871,CYP2D6,4.737936128,4.7061143,-0.031821728
validation,OCNT-0022301,CYP2D6,5.102518413,4.538101,-0.56441736
validation,OCNT-2328675,CYP3A4,2.616801833,3.2396545,0.6228528
validation,OCNT-2314534,CYP1A2,5.282190228,5.071046,-0.21114445
validation,OCNT-2314534,CYP3A4,4.92615128,4.325564,-0.60058737
