split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315845,CYP2C9,5.54125345,4.818116,-0.7231374
validation,OCNT-2315845,CYP2D6,3.758702395,5.072272,1.3135695
validation,OCNT-2308879,CYP2D6,4.738641598,4.8374133,0.09877157
validation,OCNT-2312382,CYP1A2,6.882938605,5.458685,-1.4242535
validation,OCNT-2312382,CYP2C9,5.841189035,4.959241,-0.881948
validation,OCNT-2395436,CYP3A4,5.963552567,3.9059832,-2.0575693
validation,OCNT-2318236,CYP1A2,6.25668999,5.2166758,-1.0400143
validation,OCNT-2312716,CYP2C9,5.036849637,4.8154306,-0.22141886
validation,OCNT-2312716,CYP3A4,4.614776755,4.601199,-0.013577461
validation,OCNT-2311473,CYP1A2,6.00149444,5.2778444,-0.72365
validation,OCNT-2311473,CYP2D6,4.772501642,4.5065613,-0.2659402
validation,OCNT-2395470,CYP3A4,4.95156472,4.483225,-0.46833992
validation,OCNT-2312401,CYP2D6,4.76647041,5.5561457,0.78967524
validation,OCNT-2309459,CYP2C9,4.953367812,4.5448856,-0.40848207
validation,OCNT-2309459,CYP3A4,4.3840829,4.1705337,-0.21354914
validation,OCNT-0495189,CYP2C9,2.102832312,4.5469775,2.4441452
validation,OCNT-0495189,CYP3A4,2.114282752,4.2294,2.1151173
validation,OCNT-2312754,CYP3A4,5.50840485,4.662436,-0.8459687
validation,OCNT-2395421,CYP3A4,5.55095215,4.0887923,-1.4621596
validation,OCNT-0319465,CYP3A4,3.778298405,4.0059056,0.22760725
validation,OCNT-2395775,CYP3A4,4.23762731,4.1516075,-0.08601999
validation,OCNT-2309028,CYP3A4,3.926984765,3.087976,-0.8390088
validation,OCNT-2314665,CYP2D6,4.55352133,5.244595,0.6910739
validation,OCNT-2314665,CYP3A4,3.86937792,4.253566,0.38418794
validation,OCNT-2309221,CYP2C9,3.91618854,4.252488,0.33629966
validation,OCNT-2316187,CYP3A4,3.936897763,4.0154843,0.07858658
validation,OCNT-2317906,CYP3A4,3.220234395,3.96083,0.7405956
validation,OCNT-2312987,CYP1A2,4.294096595,4.76866,0.4745636
validation,OCNT-2328597,CYP2D6,5.05545025,5.1223097,0.066859245
validation,OCNT-2315008,CYP1A2,4.313483523,4.9537697,0.64028597
validation,OCNT-2315008,CYP3A4,5.11520141,4.153337,-0.9618645
validation,OCNT-2311260,CYP2D6,4.57418723,4.9314523,0.357265
validation,OCNT-2313192,CYP3A4,1.97476065,3.9053278,1.9305671
validation,OCNT-2310120,CYP2D6,2.51847933,4.5780563,2.059577
validation,OCNT-2310120,CYP3A4,4.81260784,4.4348574,-0.3777504
validation,OCNT-2311147,CYP2C9,4.233222165,4.44956,0.21633816
validation,OCNT-2317107,CYP3A4,3.769107792,4.133454,0.36434603
validation,OCNT-2309429,CYP2D6,4.231383845,4.596331,0.36494732
validation,OCNT-2310337,CYP2C9,5.822423482,4.70638,-1.1160436
validation,OCNT-2310337,CYP2D6,5.558205412,4.4570622,-1.1011434
validation,OCNT-2310337,CYP3A4,5.435582467,4.199133,-1.2364497
validation,OCNT-2317189,CYP1A2,3.881641023,5.061453,1.179812
validation,OCNT-2317189,CYP3A4,4.246614323,4.084839,-0.16177559
validation,OCNT-2309342,CYP2D6,4.887505255,5.358798,0.47129297
validation,OCNT-2309342,CYP3A4,3.87546239,3.981624,0.106161594
validation,OCNT-2395657,CYP3A4,5.295529767,4.177557,-1.1179729
validation,OCNT-2318555,CYP2C9,5.296508428,4.341312,-0.9551964
validation,OCNT-2318555,CYP2D6,4.296957078,4.405034,0.10807705
validation,OCNT-2318555,CYP3A4,4.928054252,3.8512166,-1.0768378
validation,OCNT-2313278,CYP2C9,5.617345842,4.85433,-0.76301575
validation,OCNT-2313278,CYP3A4,5.477680473,4.492997,-0.9846835
validation,OCNT-2308613,CYP2C9,2.898512752,4.3256836,1.4271708
validation,OCNT-2395702,CYP3A4,4.004066267,4.082898,0.07883167
validation,OCNT-2313448,CYP3A4,2.152932452,3.945979,1.7930467
validation,OCNT-2312222,CYP1A2,3.668926313,5.2138586,1.5449324
validation,OCNT-2310871,CYP2C9,3.845818565,3.8996732,0.053854704
validation,OCNT-2309433,CYP2C9,4.75091876,5.22064,0.46972132
validation,OCNT-2318572,CYP2C9,5.107121982,4.938714,-0.16840792
validation,OCNT-2395567,CYP3A4,5.21310288,4.485054,-0.7280488
validation,OCNT-2395638,CYP3A4,4.572224542,4.2395115,-0.33271313
validation,OCNT-2395629,CYP3A4,4.475290858,4.389701,-0.085589886
validation,OCNT-2313997,CYP2D6,4.617108802,5.0321455,0.41503668
validation,OCNT-2316072,CYP2D6,6.123416898,4.129658,-1.9937587
validation,OCNT-2311092,CYP2D6,5.274863845,4.521795,-0.7530689
validation,OCNT-2311092,CYP3A4,5.711437672,4.7277,-0.98373747
validation,OCNT-2311178,CYP2C9,3.174862055,4.462197,1.2873347
validation,OCNT-2311178,CYP3A4,3.541061135,4.164453,0.62339187
validation,OCNT-2313402,CYP1A2,4.951977945,4.3247695,-0.62720823
validation,OCNT-2313402,CYP2D6,3.606227758,4.8613944,1.2551665
validation,OCNT-2315367,CYP1A2,4.69477369,5.2215166,0.52674294
validation,OCNT-2312601,CYP3A4,2.089793428,3.4916072,1.4018137
validation,OCNT-2309022,CYP2C9,4.187528027,4.7394295,0.55190134
validation,OCNT-2310920,CYP2D6,4.396432178,4.5731287,0.1766963
validation,OCNT-2315261,CYP1A2,6.300731918,4.9702415,-1.3304906
validation,OCNT-2315261,CYP2D6,4.217057325,4.5144777,0.2974205
validation,OCNT-2309918,CYP1A2,2.801646928,4.4797964,1.6781495
validation,OCNT-2309487,CYP2D6,4.77270833,4.1466475,-0.62606096
validation,OCNT-2313886,CYP1A2,4.82344904,4.860664,0.037214756
validation,OCNT-2310492,CYP2D6,5.279725628,4.8358912,-0.4438343
validation,OCNT-2313643,CYP1A2,3.734271975,4.9696145,1.2353425
validation,OCNT-2313643,CYP2C9,3.802664595,4.6317616,0.82909703
validation,OCNT-2313643,CYP3A4,2.348734148,4.180604,1.8318698
validation,OCNT-2310913,CYP1A2,5.84268185,5.192774,-0.64990807
validation,OCNT-2310913,CYP2D6,3.72579882,4.351874,0.626075
validation,OCNT-2328784,CYP1A2,5.49263816,5.3348875,-0.1577506
validation,OCNT-2328784,CYP3A4,3.317232682,5.034133,1.7169003
validation,OCNT-2395566,CYP3A4,4.440221917,3.8299942,-0.6102276
validation,OCNT-2310980,CYP2C9,4.668794633,4.6836557,0.014861107
validation,OCNT-2314405,CYP1A2,5.130239262,4.9891148,-0.14112473
validation,OCNT-2314405,CYP2C9,5.0337618,4.763076,-0.27068615
validation,OCNT-2314405,CYP3A4,4.955052688,4.497336,-0.45771694
validation,OCNT-2312433,CYP2D6,4.729473042,4.2438006,-0.48567247
validation,OCNT-2314992,CYP2C9,4.537842343,4.877079,0.33923674
validation,OCNT-2313326,CYP3A4,4.099866582,4.530039,0.43017244
validation,OCNT-2318156,CYP2D6,4.699939722,4.5748363,-0.12510347
validation,OCNT-2311042,CYP3A4,4.665653545,4.594388,-0.0712657
validation,OCNT-2313987,CYP3A4,4.425940018,4.1842117,-0.2417283
validation,OCNT-2311133,CYP1A2,5.152543565,4.985918,-0.1666255
validation,OCNT-2311133,CYP2D6,4.73258698,5.0253925,0.29280567
validation,OCNT-2315237,CYP1A2,5.515966385,5.51131,-0.004656315
validation,OCNT-2315237,CYP2C9,5.49736638,5.1646113,-0.3327551
validation,OCNT-2315237,CYP3A4,5.616899258,4.8817196,-0.7351799
validation,OCNT-2316657,CYP2D6,4.840807162,4.5156684,-0.32513857
validation,OCNT-0495275,CYP2C9,5.37404736,4.450888,-0.9231591
validation,OCNT-0495275,CYP3A4,5.421847237,4.2222795,-1.1995678
validation,OCNT-2316876,CYP3A4,3.98073007,3.7178798,-0.26285028
validation,OCNT-2317592,CYP2D6,2.267230695,4.2405305,1.9732997
validation,OCNT-2317592,CYP3A4,2.153491995,3.3180418,1.1645498
validation,OCNT-2315390,CYP2C9,4.523620613,4.3294964,-0.19412422
validation,OCNT-2315390,CYP2D6,5.64158656,4.6739388,-0.967648
validation,OCNT-2308774,CYP1A2,5.206897602,5.0974455,-0.10945225
validation,OCNT-2308774,CYP2D6,2.000956098,4.394388,2.3934321
validation,OCNT-2309670,CYP2D6,5.028736595,4.3565426,-0.672194
validation,OCNT-2309670,CYP3A4,5.861414615,4.4510717,-1.4103427
validation,OCNT-2317021,CYP2C9,5.760211485,4.2737894,-1.4864221
validation,OCNT-2316374,CYP3A4,3.076821783,3.4768083,0.3999865
validation,OCNT-2314137,CYP3A4,4.0408311,3.6899638,-0.35086727
validation,OCNT-2395363,CYP3A4,4.867541923,4.4575195,-0.41002226
validation,OCNT-2316507,CYP1A2,3.828016938,4.8106966,0.9826796
validation,OCNT-2316507,CYP2C9,5.197979617,4.730688,-0.46729136
validation,OCNT-2316507,CYP2D6,4.490284045,4.6772404,0.1869564
validation,OCNT-2316507,CYP3A4,4.708411847,4.355897,-0.35251474
validation,OCNT-2311203,CYP1A2,1.979960085,4.6662936,2.6863337
validation,OCNT-2311203,CYP2C9,4.070270208,4.5360875,0.46581745
validation,OCNT-2311203,CYP2D6,4.575077637,4.1069264,-0.4681511
validation,OCNT-2310404,CYP2C9,5.617653735,4.738702,-0.878952
validation,OCNT-2310404,CYP2D6,2.27170838,4.7735467,2.5018382
validation,OCNT-2310404,CYP3A4,4.893396052,4.376031,-0.517365
validation,OCNT-2311310,CYP3A4,2.839482715,4.0660467,1.2265639
validation,OCNT-2395726,CYP3A4,4.893126983,3.9338517,-0.95927525
validation,OCNT-2313781,CYP2C9,5.558221168,5.0991178,-0.45910358
validation,OCNT-2308914,CYP2C9,5.579995453,4.864155,-0.7158408
validation,OCNT-2318456,CYP2C9,3.853915698,4.543763,0.68984747
validation,OCNT-2310735,CYP3A4,2.41579948,3.6910486,1.2752492
validation,OCNT-2313765,CYP3A4,4.369324348,4.5828986,0.21357441
validation,OCNT-2315808,CYP3A4,2.151907,3.7422814,1.5903745
validation,OCNT-2318116,CYP2D6,4.89503489,5.553719,0.65868425
validation,OCNT-2315416,CYP3A4,3.849254713,3.8667355,0.01748085
validation,OCNT-0497934,CYP2C9,5.73559019,4.760968,-0.9746218
validation,OCNT-0497934,CYP3A4,5.491105252,4.2604675,-1.2306376
validation,OCNT-2395375,CYP3A4,4.144938892,3.954309,-0.19062996
validation,OCNT-2395610,CYP3A4,3.32945167,2.346662,-0.9827895
validation,OCNT-2318434,CYP3A4,4.255873205,3.8451414,-0.4107318
validation,OCNT-2310763,CYP2C9,3.61018508,3.8404675,0.2302823
validation,OCNT-2315998,CYP3A4,2.241415588,3.9897285,1.748313
validation,OCNT-2310791,CYP1A2,6.06209163,4.7584453,-1.3036466
validation,OCNT-2308941,CYP2C9,5.55875766,5.05056,-0.5081978
validation,OCNT-2308941,CYP2D6,2.196784495,4.5036316,2.306847
validation,OCNT-2312015,CYP2D6,5.876646283,5.6200366,-0.25660992
validation,OCNT-2315764,CYP2D6,5.277414505,5.1029387,-0.17447567
validation,OCNT-2315764,CYP3A4,3.389942373,4.3857203,0.99577785
validation,OCNT-2309491,CYP1A2,5.875974053,5.2388415,-0.63713264
validation,OCNT-2309491,CYP2D6,4.341911315,4.6219044,0.27999306
validation,OCNT-2309558,CYP2C9,3.777510063,4.1497345,0.37222433
validation,OCNT-2310397,CYP2D6,4.497099885,4.762272,0.265172
validation,OCNT-2318545,CYP3A4,3.10309161,4.1284995,1.0254078
validation,OCNT-2312145,CYP1A2,4.01257303,4.943529,0.9309559
validation,OCNT-2312145,CYP3A4,6.227752448,4.6090283,-1.6187243
validation,OCNT-2313630,CYP2D6,4.321523303,4.815631,0.49410772
validation,OCNT-2314616,CYP2D6,4.570009373,4.9871244,0.4171152
validation,OCNT-2309444,CYP1A2,4.188894158,4.4383245,0.24943018
validation,OCNT-2309559,CYP2C9,3.959468865,4.6190414,0.6595726
validation,OCNT-2318026,CYP2C9,5.58411089,4.516903,-1.0672078
validation,OCNT-2315980,CYP2C9,4.476754965,4.723055,0.24629974
validation,OCNT-2313874,CYP2C9,4.707371583,4.3738217,-0.33354998
validation,OCNT-2311320,CYP2C9,4.883998907,4.8099995,-0.073999405
validation,OCNT-2311320,CYP3A4,5.38287681,4.4674797,-0.91539717
validation,OCNT-2316198,CYP2C9,3.884817165,4.239239,0.3544221
validation,OCNT-2311818,CYP3A4,2.355650435,3.392008,1.0363576
validation,OCNT-2395303,CYP3A4,5.809834187,4.6086416,-1.2011924
validation,OCNT-2309431,CYP1A2,2.222225958,5.153591,2.9313653
validation,OCNT-2309431,CYP3A4,3.823852005,4.3317227,0.5078707
validation,OCNT-2395522,CYP3A4,4.518967697,4.1536503,-0.36531734
validation,OCNT-2316397,CYP1A2,2.21808428,3.6690383,1.450954
validation,OCNT-2316764,CYP3A4,3.00186335,3.52631,0.5244467
validation,OCNT-2316100,CYP1A2,5.43887023,5.214853,-0.22401762
validation,OCNT-2316100,CYP2D6,5.970085483,4.581767,-1.3883185
validation,OCNT-2312496,CYP1A2,4.902117292,5.0054235,0.10330629
validation,OCNT-2315468,CYP1A2,5.262218208,4.986448,-0.2757702
validation,OCNT-2315468,CYP2C9,5.133736072,4.5083733,-0.6253629
validation,OCNT-2315468,CYP2D6,5.581530458,4.6879435,-0.8935871
validation,OCNT-2315468,CYP3A4,5.350106043,4.144395,-1.2057114
validation,OCNT-2314998,CYP1A2,1.920213635,4.6938486,2.773635
validation,OCNT-2311014,CYP2C9,4.476941662,4.6940002,0.21705866
validation,OCNT-2395553,CYP3A4,4.624680377,4.3264484,-0.29823208
validation,OCNT-2316933,CYP2C9,4.653624925,4.6395817,-0.014043331
validation,OCNT-2316933,CYP3A4,4.689175693,4.2741513,-0.41502428
validation,OCNT-2314247,CYP1A2,5.411912248,3.7467513,-1.6651611
validation,OCNT-2312118,CYP2D6,4.43014278,4.3277583,-0.10238457
validation,OCNT-2312118,CYP3A4,4.218859603,4.3208437,0.101984024
validation,OCNT-0022267,CYP2D6,5.992036087,5.794892,-0.19714403
validation,OCNT-2317899,CYP2C9,4.24263638,4.4189124,0.1762762
validation,OCNT-2317118,CYP1A2,2.600185648,4.696219,2.0960333
validation,OCNT-2316296,CYP2D6,4.01315734,4.096507,0.083349705
validation,OCNT-2316964,CYP2C9,5.17686601,4.5353756,-0.64149046
validation,OCNT-2314407,CYP1A2,4.971656497,5.027255,0.055598736
validation,OCNT-2310597,CYP2C9,4.426072795,4.181254,-0.24481869
validation,OCNT-2309333,CYP2C9,4.553783193,4.195299,-0.35848427
validation,OCNT-2313393,CYP2C9,3.914628015,4.554233,0.63960505
validation,OCNT-2312931,CYP3A4,4.528305637,4.7360425,0.20773697
validation,OCNT-2395341,CYP3A4,2.015861195,3.181466,1.1656048
validation,OCNT-2312486,CYP2C9,5.443233575,4.9315553,-0.5116782
validation,OCNT-2312486,CYP3A4,5.166347952,4.673721,-0.49262714
validation,OCNT-2395660,CYP3A4,4.85167092,4.7386665,-0.11300421
validation,OCNT-2314328,CYP3A4,3.961423673,4.4165916,0.455168
validation,OCNT-2315573,CYP2D6,4.509963645,4.207847,-0.3021164
validation,OCNT-2313644,CYP1A2,5.472312683,4.9275084,-0.5448041
validation,OCNT-2313644,CYP2C9,5.081791727,4.574522,-0.50726986
validation,OCNT-2313644,CYP3A4,5.277013402,4.1731095,-1.1039038
validation,OCNT-2318073,CYP3A4,3.659290205,3.8147168,0.1554265
validation,OCNT-2309532,CYP1A2,5.089029995,5.053379,-0.03565073
validation,OCNT-2313803,CYP2C9,4.004899832,4.496768,0.49186802
validation,OCNT-2313767,CYP2D6,4.5906571,4.955705,0.36504793
validation,OCNT-2315230,CYP1A2,6.134430408,4.779442,-1.3549886
validation,OCNT-2315230,CYP2C9,5.218507295,4.300576,-0.9179311
validation,OCNT-2315230,CYP2D6,4.673697915,4.5750175,-0.098680496
validation,OCNT-2312316,CYP1A2,5.32535307,5.366346,0.040992737
validation,OCNT-2395605,CYP3A4,5.60513497,4.826322,-0.7788129
validation,OCNT-2317349,CYP2C9,4.66441265,4.531696,-0.13271666
validation,OCNT-2317349,CYP2D6,4.840674287,5.054357,0.21368265
validation,OCNT-2317349,CYP3A4,4.131915098,4.1783347,0.04641962
validation,OCNT-2313020,CYP2C9,3.566885088,4.227456,0.6605711
validation,OCNT-2310214,CYP1A2,5.464391818,5.3421917,-0.12220001
validation,OCNT-2310214,CYP2D6,1.946780292,4.3788385,2.4320583
validation,OCNT-2395548,CYP3A4,5.303949493,5.1262116,-0.17773771
validation,OCNT-2314896,CYP1A2,5.191857085,5.0242844,-0.1675725
validation,OCNT-2310336,CYP2D6,5.0412681,5.174096,0.13282824
validation,OCNT-2311871,CYP2D6,4.737936128,4.9951816,0.25724554
validation,OCNT-0022301,CYP2D6,5.102518413,4.6747828,-0.4277358
validation,OCNT-2328675,CYP3A4,2.616801833,1.8830156,-0.7337861
validation,OCNT-2314534,CYP1A2,5.282190228,5.1970396,-0.08515072
validation,OCNT-2314534,CYP3A4,4.92615128,4.4155006,-0.51065063
validation,OCNT-2310225,CYP3A4,1.96408744,3.1761422,1.2120547
validation,OCNT-2313250,CYP1A2,5.614650313,4.926659,-0.68799114
validation,OCNT-2313250,CYP2D6,7.28737555,4.514908,-2.7724676
validation,OCNT-2309479,CYP2C9,3.6224939,4.2913146,0.6688206
validation,OCNT-2317860,CYP2C9,4.138366385,4.4719343,0.3335681
validation,OCNT-2317860,CYP3A4,4.431612102,3.7348633,-0.69674873
validation,OCNT-2395451,CYP3A4,3.579423645,4.215237,0.6358135
validation,OCNT-2315078,CYP3A4,5.376955667,4.528273,-0.8486824
validation,OCNT-2316682,CYP2D6,3.834267898,4.9768615,1.1425936
validation,OCNT-2395407,CYP3A4,3.985942915,4.103468,0.1175251
validation,OCNT-2310197,CYP2D6,4.303319457,5.0501723,0.7468529
validation,OCNT-2315781,CYP2D6,4.29023471,4.7725973,0.48236275
validation,OCNT-2316430,CYP2C9,2.935518698,4.030188,1.0946693
validation,OCNT-2395452,CYP3A4,2.131347953,3.8328433,1.7014954
validation,OCNT-2315125,CYP2D6,5.41617366,4.6604314,-0.7557421
validation,OCNT-2310782,CYP2C9,4.395840608,4.4297447,0.033904076
validation,OCNT-2310782,CYP3A4,4.560168555,4.070258,-0.4899106
validation,OCNT-2312252,CYP3A4,2.031538242,4.3115196,2.2799814
validation,OCNT-2316345,CYP1A2,5.3855554,5.30528,-0.08027506
validation,OCNT-2316345,CYP2D6,5.78596358,4.2914796,-1.494484
validation,OCNT-2309256,CYP2D6,6.03976059,4.8569946,-1.182766
validation,OCNT-2317336,CYP2D6,4.218204713,4.3336544,0.115449905
validation,OCNT-2309149,CYP2D6,5.258979828,5.08943,-0.16954994
validation,OCNT-2309173,CYP3A4,3.624866728,3.6163013,-0.008565426
validation,OCNT-2310724,CYP3A4,2.100754382,3.8848011,1.7840466
validation,OCNT-2314306,CYP1A2,5.410053963,5.15291,-0.2571435
validation,OCNT-2395637,CYP3A4,4.902830315,3.8523169,-1.0505133
validation,OCNT-2312975,CYP2C9,4.33818311,3.9522262,-0.38595676
validation,OCNT-2311890,CYP2D6,4.134224525,4.3581257,0.22390127
validation,OCNT-2311890,CYP3A4,5.317936325,4.450195,-0.8677416
