split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317169,CYP2C9,4.6365232,4.166996,4.35868125,4.948799,0.1916852,-0.46952724
fit,OCNT-2317169,CYP2D6,5.411656,4.773831,5.31183625,5.508544,0.53800535,-0.637825
fit,OCNT-2317169,CYP3A4,5.439948,4.503543,5.35437875,5.51857075,0.8508358,-0.9364052
fit,OCNT-2395312,CYP3A4,5.3449078,4.6910076,5.2797875,5.41337675,0.5887799,-0.65390015
fit,OCNT-2312122,CYP1A2,4.7779818,4.6096315,4.601778,4.9644845,0.0,-0.16835022
fit,OCNT-2312122,CYP2C9,4.932908,5.181632,4.814904,5.0300925,0.15153933,0.24872398
fit,OCNT-2313913,CYP1A2,4.690948,5.6791034,4.44877825,4.96381425,0.7152891,0.98815536
fit,OCNT-2313217,CYP2C9,4.5416093,4.518648,4.2745395,4.876821,0.0,-0.02296114
fit,OCNT-2314516,CYP3A4,4.76812,4.1247063,4.67787125,4.89593125,0.55316496,-0.64341354
fit,OCNT-2311533,CYP3A4,2.5889344,3.405553,1.102012,3.79846,0.0,0.8166187
fit,OCNT-2316772,CYP1A2,3.8035605,5.5749254,3.23254,4.3487465,1.2261791,1.7713649
fit,OCNT-2316772,CYP2C9,4.933646,5.186863,4.76288375,5.10000525,0.086857796,0.25321674
fit,OCNT-2317690,CYP2C9,4.586186,4.8086243,4.3405835,4.898809,0.0,0.22243834
fit,OCNT-2317690,CYP3A4,4.797028,4.5882635,4.6592545,5.00495275,0.07099104,-0.20876455
fit,OCNT-2317996,CYP2D6,4.704399,4.2743416,4.56354925,4.8794925,0.28920746,-0.43005753
fit,OCNT-2313861,CYP2D6,6.4572854,5.7753763,6.3540265,6.56878225,0.57865,-0.6819091
fit,OCNT-2314705,CYP1A2,5.432152,4.1022363,5.28971575,5.547014,1.1874795,-1.3299155
fit,OCNT-2317441,CYP1A2,4.771912,4.124629,4.6111635,4.94981325,0.4865346,-0.6472831
fit,OCNT-2395573,CYP3A4,4.2050724,3.8294368,3.98370625,4.4418975,0.15426946,-0.37563562
fit,OCNT-0713834,CYP2C9,5.477437,4.42752,5.4092445,5.5439205,0.98172474,-1.0499172
fit,OCNT-0713834,CYP2D6,2.016084,4.1339664,1.05751675,3.39263375,0.74133277,2.1178825
fit,OCNT-0713834,CYP3A4,5.4168935,4.317469,5.3757355,5.456584,1.0582662,-1.0994244
fit,OCNT-2318569,CYP1A2,5.4561086,4.861332,5.29155675,5.5993615,0.4302249,-0.59477663
fit,OCNT-2318569,CYP2D6,4.9188495,4.984782,4.76108625,5.06421275,0.0,0.06593275
fit,OCNT-2314885,CYP2D6,4.0453353,3.957807,3.2453155,4.291697,0.0,-0.08752823
fit,OCNT-2314207,CYP1A2,2.0758238,4.992736,1.0432465,3.21058325,1.7821527,2.916912
fit,OCNT-2312760,CYP1A2,5.5074244,5.474045,5.380073,5.61983225,0.0,-0.033379555
fit,OCNT-2318346,CYP1A2,6.1967936,5.017596,6.0854665,6.302666,1.0678706,-1.1791978
validation,OCNT-2312021,CYP1A2,5.1803226,5.463777,4.97970875,5.3276955,0.1360817,0.28345442
validation,OCNT-2312021,CYP2D6,4.2946744,5.838273,4.1466315,4.40962775,1.4286451,1.5435987
validation,OCNT-2317157,CYP2C9,4.567392,4.718458,4.3081365,4.90347475,0.0,0.1510663
validation,OCNT-2316921,CYP2D6,4.133197,5.028794,3.32708925,4.3430205,0.6857734,0.895597
validation,OCNT-2316921,CYP3A4,4.655522,4.184971,4.52184975,4.896151,0.33687878,-0.470551
validation,OCNT-2308473,CYP2C9,4.422687,4.663454,4.088687,4.8644,0.0,0.240767
validation,OCNT-2308473,CYP3A4,3.3651938,3.9936147,2.12073025,3.9731845,0.020430088,0.6284208
validation,OCNT-2313989,CYP1A2,4.9779215,5.18709,4.785245,5.18935925,0.0,0.20916843
validation,OCNT-2313989,CYP2C9,4.769104,4.4973507,4.61869575,4.90988775,0.12134504,-0.2717533
validation,OCNT-2310904,CYP3A4,2.259795,3.6651468,1.098797,3.237536,0.42761087,1.4053519
validation,OCNT-2313909,CYP3A4,5.3063436,3.157392,5.23947,5.37010275,2.082078,-2.1489515
validation,OCNT-2317197,CYP2D6,5.152436,5.059553,5.00385475,5.255081,0.0,-0.09288263
validation,OCNT-2317931,CYP3A4,2.3763978,3.5230706,1.082536,3.7018315,0.0,1.1466727
validation,OCNT-2313919,CYP2D6,4.1664495,3.045013,3.96668875,4.2847255,0.9216757,-1.1214366
validation,OCNT-2314226,CYP1A2,7.4449143,4.944276,7.34896975,7.538026,2.404694,-2.5006385
validation,OCNT-2314226,CYP2D6,4.8343406,4.2939453,4.69380775,4.96841825,0.3998623,-0.54039526
validation,OCNT-2395526,CYP3A4,4.7376366,4.4399614,4.6131775,4.93874975,0.17321587,-0.29767513
validation,OCNT-2317648,CYP2D6,4.6974816,5.1671815,4.52168275,4.90228375,0.26489782,0.46969986
validation,OCNT-2310409,CYP1A2,5.16597,3.9058309,5.0121675,5.29462725,1.1063366,-1.260139
validation,OCNT-2310409,CYP3A4,3.5977218,3.627218,3.0136945,4.007033,0.0,0.029496193
validation,OCNT-2314140,CYP1A2,4.325712,4.015791,4.017745,4.79933025,0.0019540787,-0.30992126
validation,OCNT-2314140,CYP3A4,2.4557745,3.2861545,1.10632025,3.70604575,0.0,0.83037996
validation,OCNT-2315770,CYP2D6,2.0513813,5.137597,1.04580175,3.45512725,1.6824698,3.0862157
validation,OCNT-2315447,CYP3A4,3.2611568,4.1385064,2.31077925,3.834957,0.30354953,0.8773496
validation,OCNT-2318253,CYP2C9,4.8665943,4.8135757,4.658769,5.04385275,0.0,-0.05301857
validation,OCNT-2318253,CYP3A4,4.847707,5.00037,4.7749145,4.9304795,0.0698905,0.15266323
validation,OCNT-2328553,CYP1A2,5.0671463,5.671331,4.85396375,5.23915625,0.43217468,0.6041846
validation,OCNT-2312053,CYP3A4,5.011347,4.279062,4.93091,5.102701,0.6518483,-0.732285
validation,OCNT-2309696,CYP2C9,4.2784457,4.7435684,3.823957,4.946224,0.0,0.4651227
validation,OCNT-2316650,CYP2C9,4.5758824,4.670788,4.3106985,4.88925175,0.0,0.09490538
validation,OCNT-2311239,CYP3A4,4.086481,4.243498,3.859511,4.345354,0.0,0.15701675
validation,OCNT-2395688,CYP3A4,5.466024,4.116796,5.40779975,5.52741075,1.2910037,-1.3492279
validation,OCNT-2317409,CYP2C9,4.720977,4.642964,4.543545,4.91809625,0.0,-0.07801294
validation,OCNT-2317409,CYP3A4,4.8057165,4.412225,4.7119195,4.95081375,0.29969454,-0.39349174
validation,OCNT-2314176,CYP2D6,5.7666216,5.5777345,5.66589575,5.87233175,0.08816147,-0.18888712
validation,OCNT-2314176,CYP3A4,5.4332924,4.383136,5.34471525,5.506202,0.9615793,-1.0501566
validation,OCNT-2314032,CYP1A2,5.1422505,5.1253405,5.022046,5.2390925,0.0,-0.016910076
validation,OCNT-2317887,CYP2C9,4.137694,5.0504255,3.7431155,4.73559175,0.31483364,0.91273165
validation,OCNT-2312903,CYP2C9,4.995659,4.974406,4.82909375,5.13719975,0.0,-0.021253109
validation,OCNT-2310888,CYP1A2,5.09732,4.317666,4.945859,5.22296525,0.6281929,-0.779654
validation,OCNT-2310316,CYP1A2,5.8778086,5.484586,5.78341375,5.9808605,0.29882812,-0.3932228
validation,OCNT-2315342,CYP3A4,4.644876,4.1642876,4.507121,4.9193395,0.34283352,-0.48058844
validation,OCNT-2312002,CYP3A4,4.4311013,5.2108073,4.31988275,4.6248595,0.585948,0.779706
validation,OCNT-2312704,CYP1A2,5.7461114,4.6755223,5.6216685,5.86070125,0.946146,-1.0705891
validation,OCNT-2312704,CYP2D6,4.5833974,5.608463,4.48228875,4.722995,0.885468,1.0250654
validation,OCNT-2395369,CYP3A4,4.4343433,4.794236,4.3152245,4.61006175,0.18417454,0.35989285
validation,OCNT-2395515,CYP3A4,4.4248266,3.9881914,4.3132085,4.6072535,0.3250172,-0.43663526
validation,OCNT-2311447,CYP3A4,4.38444,4.1557136,4.269761,4.5804605,0.11404753,-0.22872639
validation,OCNT-2315389,CYP1A2,5.9907784,4.3444486,5.8626795,6.11655025,1.5182309,-1.6463299
validation,OCNT-2315389,CYP2D6,5.4467983,5.2829323,5.3912135,5.50591575,0.108281136,-0.16386604
validation,OCNT-2314537,CYP2C9,3.5741305,4.7276874,2.89415975,4.10647625,0.62121105,1.1535568
validation,OCNT-2395429,CYP3A4,4.5405035,4.028747,4.45125925,4.68163575,0.42251205,-0.5117564
validation,OCNT-2310095,CYP2D6,5.2007713,4.7096906,5.09216325,5.2843115,0.38247252,-0.49108076
validation,OCNT-2315900,CYP3A4,3.1778738,3.9838254,1.71662675,3.878936,0.10488939,0.8059516
validation,OCNT-2314222,CYP2C9,3.8254642,5.122883,3.33469075,4.34728125,0.7756014,1.2974186
validation,OCNT-2395793,CYP3A4,2.190418,3.6567047,1.049117,3.25174725,0.40495753,1.4662867
validation,OCNT-2318171,CYP1A2,5.26479,4.712466,5.0759175,5.433402,0.36345196,-0.5523243
validation,OCNT-2318171,CYP2C9,4.6040673,4.514064,4.4066045,4.831236,0.0,-0.09000349
validation,OCNT-2318171,CYP2D6,4.400387,4.685324,4.26215925,4.521544,0.16378021,0.28493738
validation,OCNT-2313949,CYP3A4,4.54362,3.4497287,4.46296425,4.686815,1.0132353,-1.0938914
validation,OCNT-2316031,CYP1A2,3.7917337,4.557444,3.1162585,4.2195465,0.33789778,0.76571035
validation,OCNT-2317310,CYP2C9,4.8690586,4.6924405,4.6619195,5.07604325,0.0,-0.1766181
validation,OCNT-2317310,CYP2D6,4.587085,4.766005,4.4584225,4.7772605,0.0,0.17892027
validation,OCNT-2309782,CYP1A2,4.459347,4.443125,4.20397925,4.8397115,0.0,-0.016222
validation,OCNT-2317398,CYP2C9,4.3718123,4.9804993,4.05208675,4.792527,0.18797207,0.6086869
validation,OCNT-2310376,CYP1A2,2.1009207,4.204481,1.05602075,3.39617,0.8083112,2.1035604
validation,OCNT-2309057,CYP2D6,4.6053843,4.604309,4.48477825,4.7916355,0.0,-0.0010752678
validation,OCNT-2311351,CYP2D6,4.6631594,5.184905,4.5442025,4.8168005,0.36810446,0.5217457
validation,OCNT-2308772,CYP2C9,3.7225661,4.3951244,2.83108425,4.284898,0.11022663,0.6725583
validation,OCNT-0022288,CYP1A2,5.3886585,5.089569,5.287896,5.481964,0.19832706,-0.29908943
validation,OCNT-0022288,CYP2C9,4.6493196,4.680401,4.505379,4.811595,0.0,0.0310812
validation,OCNT-0022288,CYP2D6,5.737671,5.556217,5.60407975,5.87199325,0.04786253,-0.1814537
validation,OCNT-2311438,CYP2D6,4.5645447,5.1642866,4.47090675,4.71066,0.45362663,0.59974194
validation,OCNT-2309214,CYP2C9,4.83973,5.266061,4.44596475,5.176269,0.089791775,0.42633104
validation,OCNT-2309214,CYP2D6,5.0342875,5.4229503,4.91941125,5.1180195,0.3049307,0.38866282
validation,OCNT-2312607,CYP1A2,4.878172,5.243709,4.728522,5.0275935,0.21611547,0.36553717
validation,OCNT-2312607,CYP2D6,4.5061417,5.106268,4.38292775,4.65348025,0.45278788,0.60012627
validation,OCNT-2318634,CYP1A2,5.297514,4.5287256,5.10992325,5.4702155,0.58119774,-0.76878834
validation,OCNT-2318634,CYP2D6,5.144034,4.918852,4.92074775,5.36094025,0.0018959045,-0.22518206
validation,OCNT-2311281,CYP2C9,4.173087,4.593876,3.7778455,4.7308445,0.0,0.42078876
validation,OCNT-2328726,CYP1A2,5.322439,5.0487723,5.1586165,5.4610935,0.10984421,-0.27366686
validation,OCNT-2312641,CYP1A2,1.9530036,4.76057,1.0544675,3.14757,1.6130002,2.8075664
validation,OCNT-2309762,CYP2C9,5.648088,5.0370464,5.554007,5.751514,0.5169606,-0.61104155
validation,OCNT-2308601,CYP3A4,4.686252,4.222465,4.6033445,4.81634,0.3808794,-0.46378708
validation,OCNT-2328898,CYP2D6,4.5024357,5.4077015,4.38751675,4.6766575,0.7310438,0.9052658
validation,OCNT-2309883,CYP1A2,5.0319796,4.348778,4.87173725,5.1653895,0.5229597,-0.6832018
validation,OCNT-2395720,CYP3A4,3.2196949,3.783033,1.687356,3.9009765,0.0,0.56333804
validation,OCNT-2312396,CYP2C9,4.5212064,4.3113775,4.2498585,4.85372575,0.0,-0.20982885
validation,OCNT-2315270,CYP3A4,4.180144,3.9616618,4.0004335,4.4020935,0.03877163,-0.21848202
validation,OCNT-2318561,CYP3A4,5.4447064,4.732365,5.369819,5.52121275,0.63745403,-0.7123413
validation,OCNT-2311780,CYP2C9,4.989639,4.421111,4.5719125,5.3075405,0.15080118,-0.5685277
validation,OCNT-2328759,CYP1A2,4.3443017,5.2986917,3.950383,5.01322075,0.28547096,0.95439005
validation,OCNT-2312722,CYP1A2,2.913837,4.296316,1.161106,3.8856385,0.41067767,1.3824792
validation,OCNT-2313174,CYP2C9,5.033315,4.6256104,4.90878,5.17339025,0.28316975,-0.40770483
validation,OCNT-2313174,CYP3A4,5.199354,4.239867,5.07381625,5.3133035,0.8339491,-0.95948696
validation,OCNT-2311052,CYP2C9,4.3854895,4.4142933,4.06795225,4.80609075,0.0,0.028803825
validation,OCNT-2311052,CYP2D6,5.5523124,4.774188,5.4486315,5.65273025,0.67444324,-0.77812433
validation,OCNT-2308674,CYP2C9,5.519435,5.546979,5.31507375,5.65699525,0.0,0.027544022
validation,OCNT-2308674,CYP3A4,5.0755954,4.825328,5.017479,5.13510125,0.19215107,-0.2502675
validation,OCNT-2310436,CYP1A2,5.72623,5.596999,5.6164905,5.82984325,0.019491196,-0.12923098
validation,OCNT-2310436,CYP2D6,4.6524267,5.61911,4.53440725,4.79476475,0.8243456,0.9666834
validation,OCNT-2313811,CYP3A4,3.4513514,3.9048166,2.3441925,3.99308525,0.0,0.45346522
validation,OCNT-2316403,CYP3A4,4.4464498,4.001405,4.3328065,4.63283025,0.33140182,-0.445045
validation,OCNT-2315387,CYP1A2,6.064569,5.328481,5.744821,6.3431965,0.41633987,-0.7360878
validation,OCNT-2315387,CYP2D6,2.6794899,4.759654,1.09953425,4.03834875,0.7213054,2.0801642
validation,OCNT-2316445,CYP2C9,3.6998937,4.7385817,2.9847455,4.22100825,0.51757336,1.038688
validation,OCNT-2316445,CYP3A4,2.4089203,3.6991997,1.0849405,3.71184275,0.0,1.2902794
validation,OCNT-2395371,CYP3A4,4.4585404,3.700848,4.354962,4.64062825,0.65411377,-0.75769234
validation,OCNT-2317465,CYP3A4,4.967555,4.2400737,4.9153495,5.0234745,0.6752758,-0.72748137
validation,OCNT-2310473,CYP3A4,3.759347,4.4926934,3.35587625,4.04445075,0.44824266,0.73334646
validation,OCNT-2313203,CYP2C9,3.2379296,4.435459,1.45827275,4.00912675,0.42633247,1.1975296
validation,OCNT-2313203,CYP3A4,3.1517422,3.571426,1.25141975,3.9747605,0.0,0.4196837
validation,OCNT-2310380,CYP1A2,5.203665,4.648263,5.04565125,5.320574,0.39738846,-0.5554018
validation,OCNT-2309115,CYP3A4,4.381841,4.291523,4.2364565,4.55038425,0.0,-0.0903182
validation,OCNT-0498067,CYP2D6,4.2521014,4.7311554,2.84772375,4.473326,0.2578292,0.47905397
validation,OCNT-2310487,CYP2C9,5.3267775,4.4381437,5.18091025,5.45405675,0.7427664,-0.8886337
validation,OCNT-2316909,CYP3A4,2.8522508,3.546502,1.2197185,3.789374,0.0,0.6942513
validation,OCNT-2315050,CYP2C9,5.8068256,4.2833314,5.642858,5.962325,1.3595266,-1.5234942
validation,OCNT-2395716,CYP3A4,4.1838703,2.9244957,3.988209,4.459115,1.0637133,-1.2593746
validation,OCNT-2313586,CYP1A2,4.876057,4.710591,4.70736875,5.0401085,0.0,-0.16546631
validation,OCNT-2317512,CYP3A4,4.4449983,4.323893,4.35180825,4.602491,0.027915,-0.121105194
validation,OCNT-2314010,CYP3A4,2.278166,3.7957034,1.06520275,3.61305,0.18265343,1.5175374
validation,OCNT-2328990,CYP2D6,5.0176597,5.174,4.85996325,5.15927225,0.0147275925,0.15634012
validation,OCNT-2314266,CYP1A2,4.976558,4.457633,4.82979,5.1165415,0.3721571,-0.5189252
validation,OCNT-2314266,CYP2D6,4.7950397,4.0488377,4.64631875,4.976914,0.59748125,-0.746202
validation,OCNT-2317418,CYP2C9,3.330571,4.1696234,1.3647495,4.0550245,0.11459875,0.83905244
validation,OCNT-2317418,CYP3A4,3.9053438,3.8952494,3.541455,4.1348825,0.0,-0.010094404
validation,OCNT-2312456,CYP3A4,5.1729655,4.6896462,5.05543875,5.29273125,0.36579227,-0.48331928
validation,OCNT-2395318,CYP3A4,3.0946815,3.8365784,1.40775475,3.90831225,0.0,0.74189687
validation,OCNT-2328911,CYP2D6,5.2314563,5.356757,5.1764595,5.28388,0.07287693,0.12530088
validation,OCNT-2310910,CYP3A4,3.5725555,3.6104019,3.17321025,3.9669735,0.0,0.037846327
validation,OCNT-2315910,CYP1A2,5.187779,4.7552037,5.0198325,5.33328025,0.2646289,-0.43257523
validation,OCNT-2315910,CYP2C9,4.6303244,4.600258,4.398457,4.88652375,0.0,-0.03006649
validation,OCNT-2318350,CYP2C9,5.1504965,4.723457,4.99946375,5.28785225,0.2760067,-0.42703962
validation,OCNT-2314403,CYP2C9,4.6892257,5.2169256,4.4469035,4.9527345,0.26419115,0.52769995
validation,OCNT-2315944,CYP2D6,4.447399,5.1085386,4.3951295,4.5353135,0.573225,0.6611395
validation,OCNT-2317987,CYP3A4,4.892709,4.0525184,4.76866,5.05341525,0.7161417,-0.8401904
validation,OCNT-2395755,CYP3A4,4.303729,4.963483,4.1282495,4.52021,0.44327307,0.6597538
validation,OCNT-2318254,CYP2C9,2.5296924,4.89604,1.0580155,3.78894375,1.1070962,2.3663476
validation,OCNT-2309840,CYP2C9,4.709498,4.9562597,4.45704875,4.99108875,0.0,0.2467618
validation,OCNT-2314481,CYP1A2,4.9716277,5.3089366,4.75476675,5.1831115,0.12582493,0.33730888
validation,OCNT-2308588,CYP1A2,5.2739673,4.365266,5.13678425,5.38810225,0.77151823,-0.9087014
validation,OCNT-2308588,CYP2C9,4.0611935,4.5587745,3.66828875,4.6021305,0.0,0.497581
validation,OCNT-2308588,CYP2D6,5.6124415,5.3053513,5.510716,5.7312915,0.2053647,-0.30709028
validation,OCNT-2308588,CYP3A4,4.5940228,4.285387,4.5020955,4.740554,0.21670866,-0.3086357
validation,OCNT-2311148,CYP1A2,4.5951233,4.417177,4.39045925,4.87458725,0.0,-0.17794609
validation,OCNT-2311148,CYP2C9,4.839412,4.9482946,4.62202675,5.05448375,0.0,0.10888243
validation,OCNT-2311148,CYP2D6,7.284201,4.8748417,7.209359,7.37449075,2.3345175,-2.4093595
validation,OCNT-2313875,CYP3A4,2.1173666,3.3412046,1.05329875,3.21330075,0.12790394,1.2238381
validation,OCNT-2314020,CYP2D6,4.6634994,5.1825237,4.505938,4.8997975,0.2827263,0.5190244
validation,OCNT-2316337,CYP2C9,3.943921,3.8915098,3.53140675,4.43524575,0.0,-0.052411318
validation,OCNT-2308707,CYP1A2,2.098389,4.9090767,1.0554595,3.245185,1.6638918,2.8106878
validation,OCNT-2313421,CYP2C9,4.422366,4.3308487,4.19002775,4.72247625,0.0,-0.09151745
validation,OCNT-2313421,CYP3A4,4.3632,3.900148,4.20184975,4.60460675,0.30170202,-0.46305227
validation,OCNT-2309864,CYP2D6,4.437198,4.572814,4.2707765,4.613388,0.0,0.13561583
validation,OCNT-2311252,CYP1A2,3.7500064,4.306556,3.19708175,4.1737995,0.13275671,0.5565498
validation,OCNT-2311252,CYP2C9,3.9939911,4.811669,3.548727,4.49403375,0.31763506,0.81767774
validation,OCNT-2311252,CYP3A4,4.144754,4.2985983,3.95950875,4.32666175,0.0,0.15384436
validation,OCNT-2316398,CYP2D6,5.447035,4.523909,5.3398065,5.54804125,0.81589746,-0.92312574
validation,OCNT-2309810,CYP1A2,4.2375264,4.22441,3.784309,4.99763575,0.0,-0.01311636
validation,OCNT-2309810,CYP3A4,5.258509,4.826694,5.21614225,5.3001025,0.38944817,-0.43181515
validation,OCNT-2314845,CYP2C9,4.816919,5.206242,4.6386385,4.994198,0.21204424,0.38932323
validation,OCNT-2316089,CYP2D6,3.661053,3.655514,1.88512125,4.14152225,0.0,-0.0055389404
validation,OCNT-2314120,CYP1A2,5.453628,5.6647024,5.3541975,5.546415,0.11828756,0.21107435
validation,OCNT-2314120,CYP2D6,4.1319,5.0185385,2.474992,4.400617,0.61792135,0.88663864
validation,OCNT-2311823,CYP3A4,4.683889,3.3607216,4.54680425,4.9018355,1.1860828,-1.3231673
validation,OCNT-2315329,CYP3A4,4.8367696,4.7924194,4.770249,4.91596775,0.0,-0.044350147
validation,OCNT-2311682,CYP2C9,4.036614,5.271204,3.59894225,4.5692355,0.70196867,1.23459
validation,OCNT-2395391,CYP3A4,4.7895827,3.5833426,4.68609725,4.94998125,1.1027546,-1.2062402
validation,OCNT-2311758,CYP3A4,2.8353724,3.6808536,1.15087925,3.90428725,0.0,0.84548116
validation,OCNT-2315982,CYP2C9,5.3057365,4.3809547,5.2286585,5.37878225,0.84770393,-0.9247818
validation,OCNT-2316654,CYP1A2,6.1024733,5.5397916,6.00966525,6.19600325,0.46987343,-0.5626817
validation,OCNT-2316654,CYP2C9,6.0273337,5.105458,5.94206775,6.10882375,0.83660984,-0.92187595
validation,OCNT-2316654,CYP2D6,3.85406,4.6619163,1.68557325,4.34828675,0.31362963,0.8078563
validation,OCNT-2316654,CYP3A4,6.116332,4.576473,6.06361525,6.175151,1.4871421,-1.5398588
validation,OCNT-2310153,CYP1A2,5.7432456,4.8530393,5.65311325,5.83780075,0.8000741,-0.89020634
validation,OCNT-2310153,CYP2D6,4.784525,4.765952,4.66899475,4.90629425,0.0,-0.018572807
validation,OCNT-2315960,CYP2C9,4.226814,4.6683655,3.870871,4.69866475,0.0,0.4415517
validation,OCNT-2315960,CYP2D6,5.583347,5.040347,5.457797,5.70831025,0.41744995,-0.54299974
validation,OCNT-2315960,CYP3A4,5.641604,4.424175,5.58787775,5.6969315,1.163703,-1.2174292
validation,OCNT-2309246,CYP1A2,4.575432,5.046386,4.24114775,5.0436905,0.0026950836,0.47095394
validation,OCNT-2309246,CYP2D6,4.421305,4.783964,4.04713875,4.7099245,0.07403946,0.36265898
validation,OCNT-2309292,CYP1A2,4.535458,4.895494,4.31629525,4.83024875,0.06524515,0.3600359
validation,OCNT-2309292,CYP2C9,4.6331005,4.7566833,4.328926,5.0169855,0.0,0.12358284
validation,OCNT-2309292,CYP2D6,5.0040994,4.966896,4.78878875,5.18601075,0.0,-0.037203312
validation,OCNT-2315974,CYP2D6,4.3825083,4.1313734,4.23938425,4.53709325,0.10801077,-0.25113487
validation,OCNT-2315645,CYP3A4,3.74622,3.3170588,3.192697,4.0836535,0.0,-0.4291613
validation,OCNT-2316746,CYP3A4,4.4483576,4.0364103,4.361518,4.59804625,0.32510757,-0.41194725
validation,OCNT-0022315,CYP2C9,4.8817863,5.17247,4.69270775,5.0439625,0.12850761,0.29068375
validation,OCNT-0022315,CYP2D6,5.9163766,5.484888,5.83491875,6.005434,0.3500309,-0.4314885
validation,OCNT-0022315,CYP3A4,5.2459426,5.1599736,5.15840525,5.33831075,0.0,-0.08596897
validation,OCNT-2315886,CYP1A2,4.1389036,4.401649,3.79511,4.702586,0.0,0.26274538
validation,OCNT-2315886,CYP3A4,5.3608403,4.274372,5.28045775,5.435803,1.0060859,-1.0864682
validation,OCNT-2395545,CYP3A4,4.1647315,4.59906,3.9882695,4.42714,0.17191982,0.43432856
validation,OCNT-2316105,CYP3A4,3.5940719,3.7055624,3.0441655,4.0115155,0.0,0.11149049
validation,OCNT-2308850,CYP3A4,4.5501304,4.2224603,4.449938,4.6941795,0.22747755,-0.3276701
validation,OCNT-2328416,CYP1A2,5.951553,5.278759,5.870102,6.0394815,0.5913429,-0.67279387
validation,OCNT-2328416,CYP2C9,4.807877,5.1924124,4.601831,4.985826,0.20658636,0.3845353
validation,OCNT-2328416,CYP3A4,4.3638635,5.2590146,4.2759365,4.4987745,0.7602401,0.89515114
validation,OCNT-0713835,CYP2D6,4.471763,4.947756,4.3712585,4.61777875,0.32997704,0.47599268
validation,OCNT-2310732,CYP3A4,4.4935503,3.798441,4.40213,4.64745275,0.6036892,-0.69510937
validation,OCNT-2395338,CYP3A4,3.1912167,3.2003732,1.4069775,3.91790575,0.0,0.0091564655
validation,OCNT-2318216,CYP1A2,5.4201784,5.2146025,5.1846175,5.62891875,0.0,-0.20557594
validation,OCNT-2318216,CYP2C9,5.540529,4.9778934,5.452371,5.629044,0.47447777,-0.5626354
validation,OCNT-2318216,CYP2D6,4.477071,4.7665005,4.303535,4.726608,0.039892673,0.28942966
validation,OCNT-2328525,CYP3A4,3.7166934,3.927688,3.41095425,4.05280525,0.0,0.21099448
validation,OCNT-2312004,CYP1A2,4.105273,4.703613,3.74131825,4.559268,0.1443448,0.59834003
validation,OCNT-2315039,CYP1A2,5.8160233,5.810048,5.71960725,5.913777,0.0,-0.0059752464
validation,OCNT-2317227,CYP2C9,3.8206491,4.174729,3.312701,4.3220925,0.0,0.35407972
validation,OCNT-2317227,CYP2D6,5.044181,5.0472174,4.9312295,5.132192,0.0,0.003036499
validation,OCNT-2317227,CYP3A4,5.351699,4.266676,5.309169,5.39373075,1.0424929,-1.0850229
validation,OCNT-2313046,CYP2D6,4.948982,5.3864794,4.80290625,5.08192075,0.30455875,0.43749762
validation,OCNT-2311525,CYP2D6,5.563582,5.0049305,5.4840095,5.65135975,0.47907877,-0.55865145
validation,OCNT-2328380,CYP3A4,3.8303628,2.8063354,3.46164175,4.12478325,0.65530634,-1.0240273
validation,OCNT-2309368,CYP2C9,5.681305,4.6353292,5.54410475,5.816738,0.9087753,-1.0459757
validation,OCNT-2309368,CYP2D6,5.2790885,3.7002606,5.073621,5.44210325,1.3733602,-1.5788279
validation,OCNT-2309518,CYP1A2,4.9995456,4.4737844,4.83336825,5.15588025,0.35958385,-0.5257611
validation,OCNT-2309518,CYP2C9,4.699587,4.703624,4.4594055,4.97208175,0.0,0.0040369034
validation,OCNT-2309518,CYP2D6,4.763546,4.6053867,4.506828,5.047399,0.0,-0.15815926
validation,OCNT-2309518,CYP3A4,5.3566494,4.1384897,5.25036925,5.45672225,1.1118793,-1.2181597
validation,OCNT-2395411,CYP3A4,4.1706367,4.890171,3.991388,4.371758,0.51841307,0.7195344
validation,OCNT-2316913,CYP1A2,6.6964145,4.8416705,6.5974295,6.79381575,1.7557588,-1.854744
validation,OCNT-2312108,CYP2D6,5.1626015,4.814956,4.935182,5.34635125,0.12022591,-0.34764528
validation,OCNT-2310797,CYP2C9,2.4878752,4.4050083,1.074271,3.76267,0.6423383,1.9171331
validation,OCNT-2310797,CYP3A4,2.2274048,3.4574575,1.07866225,3.24567475,0.2117827,1.2300527
validation,OCNT-2318099,CYP1A2,5.275324,5.4192553,5.14992925,5.379221,0.040034294,0.14393139
validation,OCNT-2318099,CYP2D6,5.4854584,5.2690773,5.382525,5.5866845,0.113447666,-0.21638107
validation,OCNT-2314307,CYP1A2,5.6576686,4.6691933,5.56262875,5.75155675,0.8934355,-0.9884753
validation,OCNT-2317087,CYP2C9,3.32344,3.8663454,1.70552325,4.00590125,0.0,0.54290533
validation,OCNT-2315590,CYP2C9,4.6460843,4.8126836,4.47266125,4.8462725,0.0,0.16659927
validation,OCNT-2314532,CYP1A2,4.8166437,5.222919,4.562479,5.14505475,0.07786417,0.40627527
validation,OCNT-2328332,CYP3A4,2.626332,3.831346,1.14805675,3.76727275,0.064073324,1.205014
