split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2317174,CYP2D6,4.481191255,4.6596727,4.34509,4.665611,0.0,0.17848158
validation,OCNT-2317174,CYP3A4,4.506317573,4.030465,4.4311265,4.62878375,0.40066147,-0.4758525
validation,OCNT-2316968,CYP2D6,5.046620687,4.6023774,4.8515665,5.240114,0.2491889,-0.44424343
validation,OCNT-2328318,CYP2D6,4.439202423,5.2250133,4.27788875,4.60756875,0.6174445,0.78581095
validation,OCNT-2317000,CYP2C9,5.153394487,4.7197633,4.97606875,5.32288725,0.2563057,-0.43363142
validation,OCNT-2309724,CYP3A4,3.74052281,3.7688518,3.3256965,4.06746225,0.0,0.028328896
validation,OCNT-2395570,CYP3A4,4.594446373,3.7852974,4.51795925,4.72242,0.7326617,-0.8091488
validation,OCNT-2311018,CYP3A4,2.030110115,3.7018301,1.04351375,3.202203,0.4996271,1.67172
validation,OCNT-2316276,CYP2C9,4.73087448,3.9192727,4.554647,4.91966375,0.6353743,-0.8116019
validation,OCNT-2316276,CYP3A4,4.944613473,3.5506263,4.87752475,5.01925175,1.3268986,-1.3939872
validation,OCNT-2313271,CYP2D6,4.434132543,4.515008,4.30239975,4.594035,0.0,0.0808754
validation,OCNT-2311533,CYP3A4,2.588934455,3.3520675,1.102012,3.79846,0.0,0.76313305
validation,OCNT-2312096,CYP1A2,4.736752475,5.1966133,4.5545425,4.95573475,0.24087858,0.4598608
validation,OCNT-2313747,CYP3A4,2.932106765,4.1648016,1.2536785,3.9161715,0.24863005,1.2326949
validation,OCNT-2395584,CYP3A4,3.793707005,3.8054347,3.50085375,4.11639275,0.0,0.01172781
validation,OCNT-2314724,CYP2D6,4.663059175,4.683363,4.52649925,4.85438425,0.0,0.020303726
validation,OCNT-2309776,CYP2C9,3.74740795,5.1222057,3.160846,4.19972825,0.9224777,1.3747978
validation,OCNT-2309776,CYP2D6,7.08157569,5.284609,6.91923975,7.2469745,1.6346307,-1.796967
validation,OCNT-2309776,CYP3A4,3.67145394,4.988016,3.18029475,4.03845475,0.9495616,1.3165622
validation,OCNT-2309613,CYP3A4,3.624592112,4.2159452,3.16317,4.009229,0.20671606,0.5913532
validation,OCNT-2315257,CYP1A2,4.251860225,4.8923435,3.961606,4.68437175,0.20797157,0.6404834
validation,OCNT-2317954,CYP1A2,7.359232032,4.801849,7.2673395,7.45216075,2.4654908,-2.557383
validation,OCNT-2312658,CYP3A4,4.912909038,4.535281,4.81816675,5.04588425,0.28288555,-0.37762785
validation,OCNT-2309194,CYP2D6,6.527767573,5.1958976,6.43013275,6.6296405,1.2342353,-1.3318701
validation,OCNT-2308857,CYP1A2,5.046667327,4.890364,4.945502,5.12796175,0.055137634,-0.15630293
validation,OCNT-2308857,CYP2C9,5.599171183,4.5813136,5.44464,5.734045,0.86332655,-1.0178576
validation,OCNT-2308857,CYP3A4,5.196504013,4.3219624,5.133469,5.25896875,0.81150675,-0.87454176
validation,OCNT-2309990,CYP2D6,5.231734955,5.0545444,5.1812155,5.285392,0.12667084,-0.1771903
validation,OCNT-2328774,CYP2C9,2.097982888,4.096057,1.059982,3.21473275,0.8813243,1.998074
validation,OCNT-2312449,CYP3A4,3.897178307,3.0870192,3.55091325,4.140849,0.46389413,-0.8101592
validation,OCNT-2310212,CYP2C9,4.018752065,4.83123,3.60113975,4.46089025,0.37033987,0.81247807
validation,OCNT-2310212,CYP3A4,4.988303825,4.649452,4.89187975,5.1170505,0.24242735,-0.33885145
validation,OCNT-2313603,CYP3A4,4.36293801,2.7436023,4.28037725,4.4802045,1.5367751,-1.6193357
validation,OCNT-2310237,CYP3A4,3.814395395,4.2838106,3.479478,4.0878265,0.19598389,0.4694152
validation,OCNT-2318535,CYP3A4,4.830084528,4.363331,4.682172,5.0339655,0.31884098,-0.46675348
validation,OCNT-2316721,CYP1A2,4.464030875,4.572686,4.27200525,4.740462,0.0,0.10865545
validation,OCNT-2309319,CYP3A4,4.336416673,3.7140062,4.2064725,4.487891,0.4924662,-0.62241054
validation,OCNT-2311708,CYP2C9,5.07653214,4.781455,4.87437075,5.25975875,0.092915535,-0.29507732
validation,OCNT-2310096,CYP2D6,2.176043605,4.7121515,1.0477755,3.61564075,1.0965109,2.536108
validation,OCNT-2316266,CYP1A2,2.59212288,4.721985,1.11123775,3.8353225,0.88666224,2.129862
validation,OCNT-2313388,CYP2D6,4.760507628,4.980796,4.591952,4.97753775,0.0032582283,0.22028828
validation,OCNT-2313388,CYP3A4,5.467650543,4.5550923,5.32282975,5.6282355,0.7677374,-0.9125581
validation,OCNT-2395594,CYP3A4,5.436417953,4.47705,5.3823085,5.492801,0.90525866,-0.9593682
validation,OCNT-2312737,CYP2C9,3.2192687,4.5488424,1.4088535,3.9985225,0.5503199,1.3295736
validation,OCNT-2318031,CYP1A2,2.299080243,4.414954,1.07447525,3.65251825,0.7624359,2.115874
validation,OCNT-2318031,CYP3A4,3.04214246,3.8435855,1.22419825,3.8623775,0.0,0.8014431
validation,OCNT-2313122,CYP1A2,6.820619263,5.3212366,6.73601575,6.90963025,1.4147792,-1.4993825
validation,OCNT-2313122,CYP2C9,6.375863372,4.9476433,6.2779695,6.4736105,1.3303261,-1.4282203
validation,OCNT-2313122,CYP2D6,5.220961942,5.07979,5.1258585,5.31334125,0.04606819,-0.14117193
validation,OCNT-2313122,CYP3A4,5.879786,4.6535387,5.8014895,5.96408325,1.1479506,-1.2262473
validation,OCNT-2316255,CYP1A2,3.676461167,4.662323,2.8834395,4.14455875,0.5177641,0.9858618
validation,OCNT-2316255,CYP2C9,4.651935355,4.310578,4.5100875,4.80272975,0.19950962,-0.3413577
validation,OCNT-2316255,CYP2D6,4.025445763,4.4394417,2.25702625,4.36546275,0.0739789,0.41399574
validation,OCNT-2309657,CYP2C9,4.212859635,4.5855966,3.842725,4.783978,0.0,0.37273693
validation,OCNT-2314212,CYP3A4,4.83500393,5.0695105,4.7662945,4.91652725,0.15298319,0.2345066
validation,OCNT-2395587,CYP3A4,4.274050743,4.2616415,4.09288875,4.48505375,0.0,-0.01240921
validation,OCNT-2317205,CYP2C9,4.77576635,4.2974596,4.61148725,4.9660945,0.3140278,-0.47830677
validation,OCNT-2315072,CYP3A4,4.720121932,4.4681106,4.625293,4.85655275,0.15718222,-0.2520113
validation,OCNT-2317322,CYP2C9,4.05171189,4.5628777,3.63326325,4.583127,0.0,0.5111656
validation,OCNT-2317322,CYP2D6,5.985658192,4.7651606,5.8857295,6.09200025,1.1205688,-1.2204976
validation,OCNT-2310144,CYP1A2,4.896674622,5.3000884,4.76415475,5.0570315,0.24305677,0.40341377
validation,OCNT-2309445,CYP2D6,4.303172358,5.0744247,4.0614275,4.464124,0.61030054,0.77125216
validation,OCNT-2315226,CYP1A2,4.922043265,5.03396,4.7804455,5.080091,0.0,0.11191654
validation,OCNT-2317192,CYP1A2,3.38951854,5.0386386,2.36340725,4.01675,1.0218887,1.6491201
validation,OCNT-2317192,CYP2C9,4.734052542,4.69413,4.582258,4.89222075,0.0,-0.039922714
validation,OCNT-2317192,CYP2D6,5.160115207,4.869493,5.07327,5.252403,0.20377684,-0.29062223
validation,OCNT-2328327,CYP2C9,3.76391559,4.4064817,2.69372525,4.18108575,0.22539616,0.6425662
validation,OCNT-2308752,CYP2D6,4.618252147,4.6652517,4.50420425,4.764644,0.0,0.046999454
validation,OCNT-2316003,CYP2C9,3.581929248,4.7989607,2.52804,4.141391,0.6575699,1.2170315
validation,OCNT-2316003,CYP3A4,3.221427133,4.547474,1.47007575,3.9567955,0.59067845,1.3260467
validation,OCNT-2313461,CYP2C9,5.509897038,4.9347763,5.4298875,5.5908115,0.495111,-0.5751209
validation,OCNT-2313461,CYP3A4,5.08107991,4.797322,5.018646,5.14075075,0.22132397,-0.28375816
validation,OCNT-2313526,CYP2C9,5.187326452,4.6405764,4.97217625,5.3203305,0.3315997,-0.54675007
validation,OCNT-2311381,CYP3A4,3.731261645,2.997384,3.16671075,4.06237475,0.16932678,-0.73387766
validation,OCNT-2308881,CYP2C9,4.77177413,4.539216,4.584845,4.96736525,0.045629025,-0.23255825
validation,OCNT-2310041,CYP2C9,4.793663087,4.524589,4.642106,4.9508205,0.117516994,-0.26907396
validation,OCNT-2310041,CYP2D6,4.71020044,4.660437,4.59990975,4.83246125,0.0,-0.049763203
validation,OCNT-2309794,CYP1A2,5.402288363,4.640884,5.27143775,5.523443,0.6305537,-0.7614045
validation,OCNT-2310916,CYP2D6,5.634777255,4.3975906,5.50640925,5.7682545,1.1088185,-1.2371864
validation,OCNT-2309732,CYP3A4,4.253647843,4.6681824,4.120629,4.4126885,0.25549364,0.41453457
validation,OCNT-2310016,CYP3A4,2.83212149,3.522523,1.22161375,3.7651735,0.0,0.69040155
validation,OCNT-2312286,CYP2D6,4.33515324,4.8842406,4.2569235,4.426337,0.45790386,0.5490875
validation,OCNT-2317990,CYP2C9,4.340869882,4.8358192,4.1301755,4.65173125,0.18408823,0.49494934
validation,OCNT-2315375,CYP3A4,2.818435335,3.5494752,1.24465,3.795208,0.0,0.73103976
validation,OCNT-2311021,CYP1A2,5.67066984,4.8349695,5.561121,5.7835725,0.72615147,-0.8357005
validation,OCNT-2315636,CYP1A2,5.478182625,5.4031243,5.40159,5.55965625,0.0,-0.07505846
validation,OCNT-2313742,CYP2C9,3.948041368,4.7040987,3.5070715,4.35304,0.35105848,0.75605726
validation,OCNT-2313742,CYP3A4,3.540783025,4.441213,2.4673575,4.022333,0.41888,0.9004302
validation,OCNT-2310182,CYP1A2,4.66787877,4.6353846,4.531103,4.82878925,0.0,-0.03249407
validation,OCNT-2315711,CYP3A4,5.140769328,4.2792106,5.0472475,5.24139425,0.76803684,-0.8615589
validation,OCNT-2312083,CYP1A2,5.353159198,5.3308296,5.17332275,5.49706725,0.0,-0.022329807
validation,OCNT-2312083,CYP2C9,4.5254797,5.0067425,4.3392555,4.775463,0.23127937,0.48126268
validation,OCNT-2312083,CYP3A4,4.436093993,4.985503,4.33336825,4.62343875,0.36206436,0.5494094
validation,OCNT-2315085,CYP2D6,4.505605992,4.3684688,4.39707375,4.6665525,0.028604984,-0.13713741
validation,OCNT-2395396,CYP3A4,2.139796898,4.0959034,1.039309,3.23875575,0.8571477,1.9561064
validation,OCNT-2316751,CYP2D6,4.505825472,4.8431416,4.370396,4.6767515,0.16638994,0.33731604
validation,OCNT-2308766,CYP2D6,4.82836169,4.6472645,4.72236675,4.929731,0.07510233,-0.18109703
validation,OCNT-2309805,CYP1A2,4.939639675,5.0337343,4.759238,5.125282,0.0,0.09409475
validation,OCNT-2316960,CYP3A4,3.750865307,4.176706,3.41557325,4.059147,0.117558956,0.42584062
validation,OCNT-2318507,CYP2D6,4.677536995,4.6644783,4.51790175,4.87716175,0.0,-0.013058662
validation,OCNT-2317938,CYP3A4,3.763052023,3.7066393,3.44416575,4.07402175,0.0,-0.056412697
validation,OCNT-2318008,CYP1A2,3.96540895,5.0754237,3.530583,4.396681,0.6787429,1.1100147
validation,OCNT-2318008,CYP2C9,4.867600475,4.740584,4.70524275,5.028832,0.0,-0.12701654
validation,OCNT-2313876,CYP1A2,7.16801983,5.1743407,7.08276475,7.2567455,1.9084239,-1.993679
validation,OCNT-2313876,CYP2C9,5.046635412,4.806105,4.88072425,5.1727305,0.07461929,-0.24053049
validation,OCNT-2311507,CYP3A4,2.052655422,3.882841,1.049147,3.3480205,0.53482056,1.8301857
validation,OCNT-2316099,CYP1A2,4.72899016,3.7131107,4.44062525,5.040725,0.7275145,-1.0158794
validation,OCNT-2316099,CYP3A4,4.288646478,2.771598,4.16244275,4.4474495,1.3908446,-1.5170486
validation,OCNT-0493792,CYP1A2,2.198138092,4.471695,1.05974625,3.24699525,1.2246997,2.273557
validation,OCNT-2310620,CYP3A4,3.379489842,3.5236745,2.52469425,3.9169245,0.0,0.14418459
validation,OCNT-2314994,CYP2C9,4.432133955,4.279251,4.212206,4.785072,0.0,-0.15288305
validation,OCNT-2314994,CYP3A4,4.476862575,3.9164329,4.361358,4.64307,0.4449253,-0.5604296
validation,OCNT-2315611,CYP2C9,4.695938145,4.665309,4.48537025,4.91068,0.0,-0.030629158
validation,OCNT-2308953,CYP3A4,3.29423693,3.6308033,2.3133945,3.876223,0.0,0.33656645
validation,OCNT-2311299,CYP2C9,3.684426708,4.086407,2.97327675,4.202402,0.0,0.4019804
validation,OCNT-2308475,CYP1A2,4.999731902,4.905672,4.784698,5.233084,0.0,-0.094059944
validation,OCNT-2308475,CYP3A4,5.860377495,4.4919004,5.8021695,5.91808025,1.3102689,-1.3684769
validation,OCNT-2310612,CYP2C9,4.50841709,4.703403,4.25548475,4.8328885,0.0,0.19498587
validation,OCNT-2310612,CYP3A4,4.026235223,4.566885,3.770889,4.2373925,0.32949257,0.5406499
validation,OCNT-2316626,CYP2C9,4.49648943,4.566052,4.122965,4.98051675,0.0,0.069562435
validation,OCNT-2311562,CYP1A2,2.858646907,4.3370504,1.25927075,3.8722255,0.46482491,1.4784036
validation,OCNT-2315532,CYP1A2,6.175550927,5.142329,6.06756775,6.273687,0.9252386,-1.0332217
validation,OCNT-2315532,CYP2D6,5.099409902,4.899952,4.9170465,5.27073975,0.017094612,-0.19945812
validation,OCNT-2312517,CYP1A2,5.095803242,4.815727,4.95790775,5.2221015,0.14218044,-0.28007603
validation,OCNT-2312517,CYP2C9,4.029292283,4.4753304,3.605539,4.54399675,0.0,0.44603825
validation,OCNT-2312787,CYP1A2,4.77281201,4.859622,4.60132975,4.956841,0.0,0.08681011
validation,OCNT-2313564,CYP2C9,4.982172585,4.968929,4.6760115,5.30328325,0.0,-0.013243675
validation,OCNT-2309469,CYP2C9,4.970555535,4.835261,4.794729,5.141443,0.0,-0.13529444
validation,OCNT-2309469,CYP3A4,5.25815864,4.9990454,5.21578725,5.29940175,0.21674204,-0.2591133
validation,OCNT-2309554,CYP2D6,5.617211242,4.911005,5.471167,5.755838,0.56016207,-0.7062063
validation,OCNT-2315273,CYP2D6,6.114660975,4.3587832,6.040132,6.19593225,1.6813488,-1.7558775
validation,OCNT-2315273,CYP3A4,5.485690025,3.9282012,5.442859,5.52743025,1.514658,-1.5574889
validation,OCNT-2315045,CYP1A2,5.39669672,4.0641623,5.1967965,5.59788125,1.1326342,-1.3325343
validation,OCNT-2315045,CYP2C9,4.469144978,3.74474,4.17140925,4.861348,0.42666912,-0.7244048
validation,OCNT-2315045,CYP2D6,4.705921467,3.9225373,4.53930725,4.90701575,0.6167698,-0.7833843
validation,OCNT-2315045,CYP3A4,5.139681483,3.4747868,5.04700975,5.27070725,1.5722232,-1.6648946
validation,OCNT-2317866,CYP3A4,2.22178571,3.3123968,1.0612185,3.558303,0.0,1.090611
validation,OCNT-2313808,CYP1A2,4.187514473,4.983428,3.8735595,4.5992575,0.38417053,0.7959137
validation,OCNT-2313808,CYP2D6,6.255231015,4.8116093,6.1530785,6.35939225,1.3414693,-1.4436216
validation,OCNT-2316490,CYP3A4,4.726639045,3.862465,4.63918875,4.8592635,0.77672386,-0.86417437
validation,OCNT-2315099,CYP3A4,3.744549413,4.044516,3.35014125,4.09484,0.0,0.29996657
validation,OCNT-2314083,CYP1A2,3.683065297,4.9536314,3.1495515,4.198299,0.75533247,1.270566
validation,OCNT-2314083,CYP3A4,4.06354625,4.4130106,3.83662075,4.2161165,0.19689417,0.34946442
validation,OCNT-2395741,CYP3A4,3.786477802,4.523444,3.33039775,4.089336,0.43410826,0.7369664
validation,OCNT-2313933,CYP2D6,3.773737057,4.8012495,1.822535,4.199325,0.6019244,1.0275126
validation,OCNT-2313933,CYP3A4,5.673624075,4.539714,5.600468,5.74622275,1.0607543,-1.1339102
validation,OCNT-2328970,CYP1A2,2.344094297,5.4028454,1.05550525,3.719995,1.6828504,3.058751
validation,OCNT-2328970,CYP3A4,1.977219185,4.0575733,1.04136725,3.2042415,0.8533318,2.0803542
validation,OCNT-2312697,CYP1A2,4.78109563,4.6812134,4.58452525,4.977582,0.0,-0.099882126
validation,OCNT-2312697,CYP2C9,3.650299438,4.3137665,2.96076425,4.19087025,0.122896194,0.66346693
validation,OCNT-2312403,CYP2C9,4.48894539,4.9436316,4.24396475,4.794467,0.14916468,0.45468616
validation,OCNT-2312756,CYP2C9,4.40031735,4.416793,4.1426225,4.7510495,0.0,0.016475677
validation,OCNT-2328703,CYP2D6,5.675517368,5.4849176,5.57483925,5.77798575,0.089921474,-0.19059992
validation,OCNT-2314187,CYP3A4,4.709928452,4.3427725,4.626173,4.81970225,0.28340054,-0.36715603
validation,OCNT-2316694,CYP2C9,5.43522148,4.8216257,5.31161775,5.54134775,0.48999214,-0.61359596
validation,OCNT-2310022,CYP1A2,5.471223128,5.1238165,4.9968685,5.801272,0.0,-0.34740686
validation,OCNT-2395324,CYP3A4,4.134886143,3.8887463,3.898032,4.34801675,0.009285688,-0.24614
validation,OCNT-2395776,CYP3A4,5.091984573,5.024698,5.0462385,5.14044175,0.021540642,-0.06728697
validation,OCNT-2314160,CYP1A2,4.898082708,5.1381054,4.68701625,5.07983075,0.058274746,0.24002266
validation,OCNT-2314160,CYP2D6,5.51239525,4.992367,5.408889,5.611033,0.41652203,-0.5200286
validation,OCNT-2328441,CYP2D6,4.725397143,4.629727,4.58882725,4.90228425,0.0,-0.09567022
validation,OCNT-2309989,CYP3A4,3.860223255,4.2307377,3.45811775,4.13208925,0.09864855,0.3705144
validation,OCNT-2315503,CYP1A2,5.117787312,4.877473,4.906878,5.28717475,0.029405117,-0.24031448
validation,OCNT-2313558,CYP2C9,4.28571125,4.5893087,4.0377895,4.63686975,0.0,0.30359745
validation,OCNT-2313558,CYP2D6,5.32955939,4.748215,5.21737775,5.4347205,0.46916246,-0.5813441
validation,OCNT-2311488,CYP3A4,2.17315635,3.9670234,1.0534185,3.51628975,0.45073366,1.7938671
validation,OCNT-2315386,CYP2C9,4.686216873,4.5508895,4.52384825,4.87101225,0.0,-0.13532734
validation,OCNT-2316207,CYP2D6,5.65866739,4.2274857,5.6009485,5.7248,1.3734627,-1.4311819
validation,OCNT-2315739,CYP2D6,4.82888536,5.1567993,4.64637075,5.02775075,0.12904835,0.32791376
validation,OCNT-2328369,CYP2D6,4.112767365,4.8258867,3.481702,4.32069125,0.5051956,0.7131195
validation,OCNT-2317767,CYP1A2,1.936751075,4.303854,1.0396015,3.1366835,1.1671705,2.3671029
validation,OCNT-2317767,CYP3A4,5.073052407,3.622409,5.00738425,5.130573,1.3849752,-1.4506433
validation,OCNT-0494105,CYP1A2,5.820105097,5.2911773,5.719744,5.9212295,0.42856693,-0.5289278
validation,OCNT-0494105,CYP2C9,5.24864133,4.901075,5.1148495,5.37193775,0.21377468,-0.3475666
validation,OCNT-0494105,CYP3A4,4.823637012,4.38419,4.764477,4.89208175,0.3802867,-0.43944693
validation,OCNT-2309572,CYP3A4,5.914312052,4.1317196,5.82918775,6.00324325,1.6974683,-1.7825923
validation,OCNT-2313925,CYP3A4,1.990420455,3.1224217,1.04421925,3.181654,0.0,1.1320013
validation,OCNT-2395641,CYP3A4,5.133925675,5.0067263,5.08453975,5.18257075,0.077813625,-0.12719917
validation,OCNT-2314637,CYP2D6,5.434629078,4.989259,5.34185975,5.528241,0.35260105,-0.4453702
validation,OCNT-2314602,CYP2C9,5.393560195,4.6204066,5.2973355,5.48085225,0.676929,-0.7731538
validation,OCNT-2314602,CYP2D6,4.776920635,4.709842,4.548525,5.05888225,0.0,-0.06707859
validation,OCNT-2314602,CYP3A4,4.70872063,4.556777,4.59938975,4.86249825,0.042612553,-0.15194368
validation,OCNT-2395523,CYP3A4,4.614936862,3.4098463,4.516334,4.764787,1.1064878,-1.2050905
validation,OCNT-2310664,CYP1A2,4.98410006,4.9909334,4.74552975,5.1998605,0.0,0.0068335533
validation,OCNT-2309922,CYP2D6,5.516911278,4.829202,5.4231,5.60960225,0.5938978,-0.68770933
validation,OCNT-2317403,CYP3A4,4.757915395,3.9632325,4.67503675,4.89252175,0.7118044,-0.794683
validation,OCNT-2317345,CYP1A2,6.411296205,4.946753,6.32317225,6.50043075,1.3764191,-1.4645433
validation,OCNT-2317345,CYP2C9,6.211665645,4.5880237,6.11630275,6.30813075,1.5282793,-1.623642
validation,OCNT-2317345,CYP2D6,5.33861233,4.698838,5.22823825,5.44208625,0.5293999,-0.6397743
validation,OCNT-2310707,CYP3A4,3.37408487,2.936798,2.106995,3.9797605,0.0,-0.43728685
validation,OCNT-2310598,CYP1A2,4.697340525,5.2720165,4.4526265,4.99437275,0.27764368,0.57467604
validation,OCNT-2310598,CYP2D6,4.517697545,5.0237246,4.39693875,4.682748,0.34097672,0.5060272
validation,OCNT-2309296,CYP2C9,3.731912458,4.5044956,3.22075475,4.258842,0.24565363,0.77258325
validation,OCNT-2314693,CYP3A4,4.197972335,3.888276,4.01058925,4.33228975,0.12231302,-0.3096962
validation,OCNT-2313115,CYP2C9,4.138669045,4.225408,3.76419625,4.56132975,0.0,0.08673906
validation,OCNT-2308944,CYP2C9,4.33237451,4.7506657,4.022983,4.72184625,0.028819561,0.4182911
validation,OCNT-2314516,CYP3A4,4.76811988,3.9856925,4.67787125,4.89593125,0.6921787,-0.7824273
validation,OCNT-2312045,CYP3A4,2.66553864,3.4299421,1.16538525,3.79326825,0.0,0.7644036
validation,OCNT-2312701,CYP3A4,4.72071526,4.2356977,4.63788825,4.8502935,0.4021907,-0.4850173
validation,OCNT-2395677,CYP3A4,4.102520603,4.2174153,3.876277,4.257491,0.0,0.11489487
validation,OCNT-2395714,CYP3A4,4.18104634,4.387283,3.99147975,4.378944,0.008338928,0.20623636
validation,OCNT-2315103,CYP3A4,3.21232539,4.1457653,2.05775975,3.903702,0.24206328,0.93343997
validation,OCNT-2316832,CYP1A2,4.469652605,4.934553,4.1757735,4.91074525,0.023808002,0.4649005
validation,OCNT-2316832,CYP3A4,3.27627787,4.167375,1.539772,3.9518305,0.2155447,0.8910973
validation,OCNT-2310010,CYP2D6,5.115861845,4.778994,4.9649745,5.246867,0.18598032,-0.3368678
validation,OCNT-2310010,CYP3A4,5.14452858,4.384844,5.1008165,5.189582,0.7159729,-0.75968456
validation,OCNT-2316755,CYP2D6,4.465080347,4.9751024,4.35015475,4.60988575,0.36521673,0.51002216
validation,OCNT-2311392,CYP3A4,5.003049945,4.3588176,4.8959175,5.12936025,0.53709984,-0.6442323
validation,OCNT-2313761,CYP2D6,4.570598765,4.9885654,4.43116625,4.85108425,0.13748121,0.41796684
validation,OCNT-2310008,CYP1A2,5.28092029,5.136793,5.0875165,5.42224725,0.0,-0.14412737
validation,OCNT-2310008,CYP2D6,2.009413738,5.0018177,1.04368525,3.360157,1.6416607,2.992404
validation,OCNT-0476550,CYP2C9,4.434790132,5.242449,4.2060675,4.7398795,0.5025692,0.8076587
validation,OCNT-0476550,CYP2D6,6.336989297,5.3957744,6.20911625,6.465422,0.8133421,-0.94121504
validation,OCNT-0476550,CYP3A4,5.01010258,4.7965183,4.9453445,5.083761,0.14882612,-0.21358442
validation,OCNT-2311094,CYP1A2,4.89111082,4.929814,4.72031525,5.062163,0.0,0.038702965
validation,OCNT-2311094,CYP2D6,5.045499138,4.787647,4.94532475,5.11930475,0.15767813,-0.25785255
validation,OCNT-2311094,CYP3A4,5.159339423,4.5354033,5.08363975,5.236431,0.54823637,-0.6239362
validation,OCNT-2310035,CYP1A2,5.83376288,4.9019213,5.73598375,5.93136525,0.8340626,-0.9318414
validation,OCNT-2310035,CYP2D6,5.727459315,4.737833,5.569402,5.87392225,0.8315692,-0.9896264
validation,OCNT-2395778,CYP3A4,4.674123667,3.9199367,4.6010065,4.78594275,0.68106985,-0.7541871
validation,OCNT-2395389,CYP3A4,5.41571126,4.5309377,5.3499245,5.48223125,0.8189869,-0.88477373
validation,OCNT-2315156,CYP1A2,5.792689712,5.0492263,5.6672255,5.914555,0.6179991,-0.7434635
validation,OCNT-2316163,CYP3A4,2.926350382,4.035115,1.388809,3.803231,0.23188376,1.1087644
validation,OCNT-2312706,CYP3A4,3.98440303,4.3528666,3.71927625,4.275408,0.07745886,0.36846352
validation,OCNT-2313012,CYP3A4,3.953533618,4.3768263,3.647069,4.1651575,0.21166897,0.42329264
validation,OCNT-2315694,CYP1A2,5.126655018,5.0792065,4.9259505,5.2543345,0.0,-0.047448635
validation,OCNT-2315694,CYP2D6,5.31376738,4.8300176,5.22850625,5.3991815,0.39848852,-0.48374987
validation,OCNT-2318364,CYP1A2,5.577221095,5.394382,5.44301975,5.701419,0.048637867,-0.18283892
validation,OCNT-2318364,CYP2C9,4.493756185,4.9733777,4.29487175,4.77242575,0.20095205,0.4796214
validation,OCNT-2315512,CYP1A2,7.018157643,5.271348,6.92564675,7.11334025,1.6542988,-1.7468095
validation,OCNT-2315512,CYP2D6,6.627326948,5.0216384,6.53250925,6.733531,1.5108709,-1.6056886
validation,OCNT-2315032,CYP2D6,5.937773682,5.198292,5.88663825,5.9986125,0.6883464,-0.7394819
validation,OCNT-2395298,CYP3A4,3.409232298,4.267384,2.5523165,3.918716,0.3486681,0.8581517
validation,OCNT-2395681,CYP3A4,2.79488905,4.4833755,1.16636875,3.85988075,0.62349486,1.6884866
validation,OCNT-2317904,CYP2D6,4.149180493,4.737043,3.81814575,4.33610675,0.40093613,0.5878625
validation,OCNT-2311913,CYP1A2,5.423836712,5.2330475,5.30748575,5.5273905,0.074438095,-0.19078922
validation,OCNT-2311913,CYP2D6,4.967951262,5.0611076,4.7934425,5.1077425,0.0,0.09315634
validation,OCNT-2310186,CYP1A2,5.385603342,4.724623,5.27231825,5.49112175,0.54769516,-0.6609802
validation,OCNT-2328864,CYP1A2,5.436967443,5.0298057,5.34864825,5.52017575,0.3188424,-0.4071617
validation,OCNT-2328864,CYP2D6,5.287161118,4.754442,5.2011385,5.372372,0.44669628,-0.53271914
validation,OCNT-2317417,CYP2D6,2.095241587,4.6868553,1.04095575,3.54481175,1.1420436,2.5916138
validation,OCNT-2316854,CYP1A2,4.015711493,4.4505816,3.6126175,4.3844435,0.06613827,0.43487024
validation,OCNT-2328544,CYP2D6,5.19010723,5.679588,5.0882175,5.28434125,0.3952465,0.4894805
validation,OCNT-2312285,CYP1A2,5.377034587,5.066417,5.196637,5.53113,0.13021994,-0.31061745
validation,OCNT-2312285,CYP2D6,5.201118532,4.783873,5.11273575,5.28283,0.32886267,-0.4172454
validation,OCNT-2310686,CYP1A2,4.579245375,4.7910495,4.38336675,4.842146,0.0,0.21180391
validation,OCNT-2310686,CYP2C9,4.393364195,4.4746885,4.1421095,4.719853,0.0,0.0813241
validation,OCNT-2328469,CYP2D6,5.004075272,5.718181,4.87414825,5.115664,0.6025171,0.7141061
validation,OCNT-2316095,CYP3A4,3.528682627,4.2657547,2.86141525,3.99667825,0.26907635,0.737072
validation,OCNT-2312372,CYP2D6,5.072653325,4.871898,4.912498,5.21407475,0.040599823,-0.20075512
validation,OCNT-2315880,CYP2D6,5.147352527,4.7747135,5.0285425,5.25039975,0.253829,-0.37263918
validation,OCNT-0495340,CYP2D6,4.374838627,4.4505596,3.948237,4.68095375,0.0,0.07572079
validation,OCNT-2395294,CYP3A4,4.312064333,4.2787,4.19844975,4.4648535,0.0,-0.033364296
validation,OCNT-2314608,CYP1A2,4.514747225,4.290203,4.16627875,5.00482725,0.0,-0.22454405
validation,OCNT-2312392,CYP1A2,1.90557896,4.993991,1.03386975,3.12153525,1.8724556,3.0884118
validation,OCNT-2312392,CYP2C9,4.39819304,4.622112,4.11813075,4.773767,0.0,0.22391891
validation,OCNT-2315531,CYP3A4,3.878634088,3.3581142,3.564867,4.14133075,0.20675278,-0.52051973
validation,OCNT-2310937,CYP1A2,5.447608275,4.9845667,5.37239875,5.5256225,0.38783216,-0.46304178
