split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395673,CYP3A4,6.12316442,3.5775223,-2.5456424
fit,OCNT-2313965,CYP3A4,1.95935075,3.328596,1.3692454
fit,OCNT-2317628,CYP2C9,4.574708653,4.984968,0.41025972
fit,OCNT-2310962,CYP1A2,5.41027239,5.127445,-0.28282738
fit,OCNT-2315583,CYP2C9,4.70378065,4.47583,-0.22795057
fit,OCNT-2395494,CYP3A4,5.049904725,4.778489,-0.2714157
fit,OCNT-2313891,CYP2D6,4.597468725,4.916298,0.31882906
fit,OCNT-2313571,CYP1A2,4.236307218,4.2818356,0.045528412
fit,OCNT-2315212,CYP1A2,5.799003935,5.357834,-0.44117022
fit,OCNT-2315851,CYP2C9,5.236136952,4.5276937,-0.70844316
fit,OCNT-2315851,CYP3A4,5.454642985,4.18832,-1.2663226
fit,OCNT-2316412,CYP2D6,4.131602913,4.917248,0.785645
fit,OCNT-2395707,CYP3A4,3.823097905,4.4619045,0.6388066
fit,OCNT-2312797,CYP2C9,5.292960675,4.149744,-1.1432166
fit,OCNT-2316690,CYP3A4,5.3171875,4.1641273,-1.15306
fit,OCNT-2314426,CYP2D6,4.582288155,4.8172626,0.23497438
fit,OCNT-2309005,CYP2C9,5.16500649,4.382141,-0.7828655
fit,OCNT-2309005,CYP3A4,3.866611273,4.060219,0.19360757
fit,OCNT-2316179,CYP2D6,4.632878523,4.5398345,-0.093043804
fit,OCNT-2313529,CYP3A4,5.790067677,4.6060038,-1.1840639
fit,OCNT-2310008,CYP1A2,5.28092029,5.144573,-0.1363473
fit,OCNT-2310008,CYP2D6,2.009413738,4.932576,2.9231625
fit,OCNT-2317020,CYP2C9,4.788199762,4.810358,0.022158146
fit,OCNT-2313008,CYP1A2,4.788514433,4.3080063,-0.48050833
fit,OCNT-2313008,CYP3A4,4.350963965,3.9484825,-0.40248156
fit,OCNT-2310824,CYP3A4,5.207925708,4.0803604,-1.1275654
fit,OCNT-2317579,CYP1A2,6.312730238,5.2179737,-1.0947566
fit,OCNT-2317579,CYP2D6,4.343583405,5.4823704,1.1387868
fit,OCNT-2310696,CYP3A4,4.43262481,4.169672,-0.2629528
fit,OCNT-2316196,CYP3A4,4.670915082,3.5926094,-1.0783057
fit,OCNT-2395466,CYP3A4,4.931869915,3.8912315,-1.0406384
fit,OCNT-2318512,CYP1A2,4.8245779,4.6926537,-0.13192415
fit,OCNT-2328857,CYP3A4,2.10376344,1.5454893,-0.55827403
fit,OCNT-0496415,CYP2D6,4.258582557,4.699744,0.44116163
fit,OCNT-2328676,CYP2D6,4.481938432,3.134056,-1.3478823
fit,OCNT-2315375,CYP3A4,2.818435335,2.928238,0.109802485
fit,OCNT-2313258,CYP1A2,5.924096243,5.307434,-0.616662
fit,OCNT-2312244,CYP1A2,4.46487709,5.2251053,0.76022816
fit,OCNT-2312244,CYP2C9,4.509856323,4.7518597,0.24200344
fit,OCNT-2314180,CYP3A4,3.872928003,4.7220097,0.84908175
fit,OCNT-2309878,CYP3A4,4.13016765,3.1959476,-0.93421984
fit,OCNT-2311908,CYP1A2,5.514505087,5.8877335,0.37322855
fit,OCNT-2311908,CYP2D6,4.395510632,4.8653793,0.46986866
fit,OCNT-2395742,CYP3A4,2.004025575,3.8886433,1.8846178
fit,OCNT-2315622,CYP2D6,5.596417898,5.344082,-0.25233603
fit,OCNT-2315622,CYP3A4,5.82727867,4.622961,-1.2043176
fit,OCNT-2309246,CYP1A2,4.57543194,4.9570923,0.38166046
fit,OCNT-2309246,CYP2D6,4.421305337,4.5463333,0.12502813
validation,OCNT-2312033,CYP1A2,2.86491911,4.7684727,1.9035535
validation,OCNT-2312033,CYP2C9,3.296598073,4.408867,1.1122689
validation,OCNT-2314061,CYP1A2,2.29687258,4.8733683,2.5764956
validation,OCNT-2315759,CYP1A2,5.848593743,4.990473,-0.8581209
validation,OCNT-2308975,CYP1A2,2.532522198,4.2080154,1.6754932
validation,OCNT-2308975,CYP2C9,3.614555483,4.065172,0.4506166
validation,OCNT-2308975,CYP3A4,3.79643806,3.6733513,-0.12308669
validation,OCNT-2318114,CYP2C9,3.265350053,4.1616807,0.8963306
validation,OCNT-2318114,CYP3A4,2.010743362,3.4917488,1.4810054
validation,OCNT-2395472,CYP3A4,2.968446817,3.4780178,0.5095711
validation,OCNT-2395582,CYP3A4,4.516886957,4.480336,-0.036551
validation,OCNT-2315469,CYP2D6,6.19462461,4.909334,-1.2852902
validation,OCNT-2310560,CYP2D6,4.577813117,5.2378807,0.66006756
validation,OCNT-2395619,CYP3A4,4.266635078,4.827076,0.560441
validation,OCNT-2314625,CYP1A2,5.575078667,5.142521,-0.43255758
validation,OCNT-2314625,CYP2C9,5.308222345,5.0842896,-0.22393274
validation,OCNT-2314625,CYP2D6,4.794212472,4.5407677,-0.25344467
validation,OCNT-2318503,CYP3A4,3.4958544,3.7198849,0.2240305
validation,OCNT-2312986,CYP3A4,3.74292473,3.6513195,-0.09160519
validation,OCNT-2309241,CYP3A4,2.2069258,3.619155,1.4122291
validation,OCNT-2309302,CYP1A2,6.495533205,5.4382534,-1.0572796
validation,OCNT-2309302,CYP2D6,5.669179068,4.780525,-0.88865376
validation,OCNT-2317024,CYP3A4,4.146107025,3.9051266,-0.24098063
validation,OCNT-2309743,CYP2C9,4.63313349,5.112629,0.47949553
validation,OCNT-2309664,CYP1A2,5.571034195,5.4264765,-0.14455795
validation,OCNT-2317750,CYP3A4,2.068067157,2.985733,0.91766596
validation,OCNT-2313438,CYP3A4,4.79947084,4.206052,-0.5934191
validation,OCNT-2395438,CYP3A4,3.095404022,3.4216948,0.32629085
validation,OCNT-2317890,CYP2D6,6.18287847,5.3059587,-0.87691975
validation,OCNT-2315780,CYP3A4,4.167065945,4.0968056,-0.070260525
validation,OCNT-2313193,CYP2C9,4.028416113,4.280674,0.25225782
validation,OCNT-2313193,CYP3A4,4.651616657,3.6592488,-0.99236774
validation,OCNT-2395384,CYP3A4,5.648142737,4.786209,-0.8619337
validation,OCNT-2311805,CYP2D6,4.56633621,4.6778316,0.111495495
validation,OCNT-2318002,CYP1A2,5.308471928,5.0570755,-0.25139666
validation,OCNT-2318002,CYP2D6,2.38676796,4.9709873,2.5842195
validation,OCNT-2312808,CYP3A4,2.008084975,3.4304504,1.4223654
validation,OCNT-2315727,CYP2D6,4.435923365,4.985983,0.5500593
validation,OCNT-2310956,CYP1A2,4.399326245,4.674385,0.27505875
validation,OCNT-2310956,CYP2C9,4.96096473,4.1364555,-0.82450914
validation,OCNT-2313994,CYP1A2,5.165077923,4.5634155,-0.60166216
validation,OCNT-2313994,CYP2D6,4.80404251,4.996338,0.19229555
validation,OCNT-2314504,CYP2C9,4.367487787,4.6004295,0.23294163
validation,OCNT-0022294,CYP1A2,5.038514985,5.6999664,0.66145134
validation,OCNT-0022294,CYP2C9,4.12327397,5.4151154,1.2918415
validation,OCNT-0022294,CYP2D6,5.835926223,5.6762295,-0.15969658
validation,OCNT-0022294,CYP3A4,4.29878003,5.6744957,1.3757157
validation,OCNT-2328916,CYP2D6,6.20407803,5.541168,-0.66291
validation,OCNT-2316696,CYP1A2,4.99652576,5.2686806,0.2721548
validation,OCNT-2316696,CYP2D6,5.987045455,5.082079,-0.90496635
validation,OCNT-2328366,CYP3A4,4.718160855,2.87247,-1.8456907
validation,OCNT-2395350,CYP3A4,4.39927141,4.5071487,0.107877254
validation,OCNT-2318568,CYP3A4,5.493017873,3.6136522,-1.8793654
validation,OCNT-2316392,CYP1A2,5.02477199,5.0498962,0.025124073
validation,OCNT-2395505,CYP3A4,5.023646047,4.0425205,-0.98112535
validation,OCNT-2314465,CYP1A2,2.118008605,4.6920137,2.5740051
validation,OCNT-2314465,CYP3A4,4.482847083,4.2221065,-0.26074076
validation,OCNT-2312217,CYP1A2,5.21873838,5.223419,0.0046806335
validation,OCNT-2316735,CYP3A4,5.006224675,4.4826984,-0.5235262
validation,OCNT-2310717,CYP2C9,4.393078617,5.167038,0.77395916
validation,OCNT-0498036,CYP3A4,2.324624968,1.9750614,-0.3495636
validation,OCNT-2314446,CYP1A2,3.850819357,3.8834267,0.032607317
validation,OCNT-2314446,CYP3A4,4.223559652,3.7406387,-0.48292112
validation,OCNT-2328753,CYP3A4,2.484795243,4.0117207,1.5269253
validation,OCNT-2315213,CYP2C9,3.918185957,4.2650833,0.34689736
validation,OCNT-2311523,CYP2D6,4.463267783,4.3851624,-0.07810545
validation,OCNT-2328892,CYP1A2,4.774593187,4.063509,-0.71108437
validation,OCNT-2328892,CYP2C9,6.342905652,4.338255,-2.0046506
validation,OCNT-2328892,CYP3A4,5.05946557,3.3683777,-1.6910877
validation,OCNT-2328849,CYP2C9,2.110043877,1.2446785,-0.86536527
validation,OCNT-2314657,CYP1A2,6.829797427,5.003804,-1.8259931
validation,OCNT-2395636,CYP3A4,3.663136355,4.063492,0.40035558
validation,OCNT-2315333,CYP3A4,4.243629817,3.7116022,-0.5320277
validation,OCNT-2313636,CYP2D6,5.090295705,4.3320656,-0.7582302
validation,OCNT-2395282,CYP3A4,4.024870125,3.132372,-0.892498
validation,OCNT-2315845,CYP2C9,5.54125345,4.9344654,-0.60678816
validation,OCNT-2315845,CYP2D6,3.758702395,4.711872,0.9531698
validation,OCNT-2308879,CYP2D6,4.738641598,4.7048035,-0.033838272
validation,OCNT-2312382,CYP1A2,6.882938605,5.2862167,-1.5967216
validation,OCNT-2312382,CYP2C9,5.841189035,4.9192734,-0.92191553
validation,OCNT-2395436,CYP3A4,5.963552567,4.2163105,-1.747242
validation,OCNT-2318236,CYP1A2,6.25668999,5.0582085,-1.1984816
validation,OCNT-2312716,CYP2C9,5.036849637,4.982629,-0.054220676
validation,OCNT-2312716,CYP3A4,4.614776755,4.6970253,0.08224869
validation,OCNT-2311473,CYP1A2,6.00149444,5.469719,-0.5317755
validation,OCNT-2311473,CYP2D6,4.772501642,4.7378006,-0.03470087
validation,OCNT-2395470,CYP3A4,4.95156472,4.8225355,-0.12902927
validation,OCNT-2312401,CYP2D6,4.76647041,4.9853716,0.21890116
validation,OCNT-2309459,CYP2C9,4.953367812,4.622257,-0.33111048
validation,OCNT-2309459,CYP3A4,4.3840829,4.1475906,-0.23649216
validation,OCNT-0495189,CYP2C9,2.102832312,4.030716,1.9278836
validation,OCNT-0495189,CYP3A4,2.114282752,3.9077759,1.793493
validation,OCNT-2312754,CYP3A4,5.50840485,4.597435,-0.91096973
validation,OCNT-2395421,CYP3A4,5.55095215,4.2019176,-1.3490343
validation,OCNT-0319465,CYP3A4,3.778298405,4.4043646,0.6260662
validation,OCNT-2395775,CYP3A4,4.23762731,4.2753468,0.03771925
validation,OCNT-2309028,CYP3A4,3.926984765,3.467245,-0.45973969
validation,OCNT-2314665,CYP2D6,4.55352133,5.060545,0.5070238
validation,OCNT-2314665,CYP3A4,3.86937792,4.147339,0.27796102
validation,OCNT-2309221,CYP2C9,3.91618854,4.025894,0.10970569
validation,OCNT-2316187,CYP3A4,3.936897763,3.7545214,-0.18237638
validation,OCNT-2317906,CYP3A4,3.220234395,4.326599,1.1063647
validation,OCNT-2312987,CYP1A2,4.294096595,4.7298145,0.43571806
validation,OCNT-2328597,CYP2D6,5.05545025,5.5610504,0.5056
validation,OCNT-2315008,CYP1A2,4.313483523,5.20697,0.8934865
validation,OCNT-2315008,CYP3A4,5.11520141,4.573242,-0.5419593
validation,OCNT-2311260,CYP2D6,4.57418723,4.6488647,0.07467747
validation,OCNT-2313192,CYP3A4,1.97476065,3.265565,1.2908043
validation,OCNT-2310120,CYP2D6,2.51847933,4.735649,2.2171698
validation,OCNT-2310120,CYP3A4,4.81260784,4.716567,-0.096040726
validation,OCNT-2311147,CYP2C9,4.233222165,4.5121193,0.2788973
validation,OCNT-2317107,CYP3A4,3.769107792,3.9289017,0.15979385
validation,OCNT-2309429,CYP2D6,4.231383845,4.8718185,0.64043474
validation,OCNT-2310337,CYP2C9,5.822423482,4.293558,-1.5288653
validation,OCNT-2310337,CYP2D6,5.558205412,4.91539,-0.6428156
validation,OCNT-2310337,CYP3A4,5.435582467,4.3662567,-1.0693259
validation,OCNT-2317189,CYP1A2,3.881641023,5.0628433,1.1812024
validation,OCNT-2317189,CYP3A4,4.246614323,4.431183,0.1845684
validation,OCNT-2309342,CYP2D6,4.887505255,5.3449955,0.45749044
validation,OCNT-2309342,CYP3A4,3.87546239,4.238415,0.36295247
validation,OCNT-2395657,CYP3A4,5.295529767,4.4807224,-0.8148074
validation,OCNT-2318555,CYP2C9,5.296508428,4.190199,-1.1063094
validation,OCNT-2318555,CYP2D6,4.296957078,4.555256,0.25829887
validation,OCNT-2318555,CYP3A4,4.928054252,3.9110365,-1.0170178
validation,OCNT-2313278,CYP2C9,5.617345842,4.633423,-0.98392296
validation,OCNT-2313278,CYP3A4,5.477680473,4.420233,-1.0574479
validation,OCNT-2308613,CYP2C9,2.898512752,4.313406,1.4148932
validation,OCNT-2395702,CYP3A4,4.004066267,4.1534576,0.14939117
validation,OCNT-2313448,CYP3A4,2.152932452,3.6855469,1.5326145
validation,OCNT-2312222,CYP1A2,3.668926313,5.128334,1.4594078
validation,OCNT-2310871,CYP2C9,3.845818565,4.0320077,0.18618917
validation,OCNT-2309433,CYP2C9,4.75091876,4.9782257,0.22730684
validation,OCNT-2318572,CYP2C9,5.107121982,4.712105,-0.39501715
validation,OCNT-2395567,CYP3A4,5.21310288,4.67517,-0.5379329
validation,OCNT-2395638,CYP3A4,4.572224542,4.101097,-0.4711275
validation,OCNT-2395629,CYP3A4,4.475290858,4.3900294,-0.085261345
validation,OCNT-2313997,CYP2D6,4.617108802,5.1302147,0.51310587
validation,OCNT-2316072,CYP2D6,6.123416898,3.839405,-2.2840118
validation,OCNT-2311092,CYP2D6,5.274863845,4.3404655,-0.9343982
validation,OCNT-2311092,CYP3A4,5.711437672,4.8331113,-0.8783264
validation,OCNT-2311178,CYP2C9,3.174862055,4.294491,1.1196287
validation,OCNT-2311178,CYP3A4,3.541061135,4.184766,0.64370465
validation,OCNT-2313402,CYP1A2,4.951977945,3.7735329,-1.1784449
validation,OCNT-2313402,CYP2D6,3.606227758,4.434469,0.82824135
validation,OCNT-2315367,CYP1A2,4.69477369,5.541502,0.8467283
validation,OCNT-2312601,CYP3A4,2.089793428,3.794423,1.7046297
validation,OCNT-2309022,CYP2C9,4.187528027,4.3745975,0.18706942
validation,OCNT-2310920,CYP2D6,4.396432178,4.4622383,0.06580591
validation,OCNT-2315261,CYP1A2,6.300731918,5.4119167,-0.8888154
validation,OCNT-2315261,CYP2D6,4.217057325,5.04908,0.83202267
validation,OCNT-2309918,CYP1A2,2.801646928,4.387598,1.5859511
validation,OCNT-2309487,CYP2D6,4.77270833,4.6791553,-0.093553066
validation,OCNT-2313886,CYP1A2,4.82344904,4.9250965,0.10164738
validation,OCNT-2310492,CYP2D6,5.279725628,4.772232,-0.5074935
validation,OCNT-2313643,CYP1A2,3.734271975,4.6805687,0.9462967
validation,OCNT-2313643,CYP2C9,3.802664595,4.360544,0.5578797
validation,OCNT-2313643,CYP3A4,2.348734148,3.7931643,1.4444301
validation,OCNT-2310913,CYP1A2,5.84268185,5.0662293,-0.77645254
validation,OCNT-2310913,CYP2D6,3.72579882,4.0324326,0.3066337
validation,OCNT-2328784,CYP1A2,5.49263816,5.3950205,-0.097617626
validation,OCNT-2328784,CYP3A4,3.317232682,4.695489,1.3782563
validation,OCNT-2395566,CYP3A4,4.440221917,4.069828,-0.37039375
validation,OCNT-2310980,CYP2C9,4.668794633,4.75992,0.09112549
validation,OCNT-2314405,CYP1A2,5.130239262,4.911957,-0.2182827
validation,OCNT-2314405,CYP2C9,5.0337618,4.9843845,-0.04937744
validation,OCNT-2314405,CYP3A4,4.955052688,4.7240314,-0.2310214
validation,OCNT-2312433,CYP2D6,4.729473042,4.117935,-0.61153793
validation,OCNT-2314992,CYP2C9,4.537842343,4.874298,0.33645582
validation,OCNT-2313326,CYP3A4,4.099866582,4.42797,0.32810354
validation,OCNT-2318156,CYP2D6,4.699939722,4.6914597,-0.008480072
validation,OCNT-2311042,CYP3A4,4.665653545,4.357316,-0.3083377
validation,OCNT-2313987,CYP3A4,4.425940018,4.213829,-0.212111
validation,OCNT-2311133,CYP1A2,5.152543565,4.8557243,-0.2968192
validation,OCNT-2311133,CYP2D6,4.73258698,5.4012814,0.6686945
validation,OCNT-2315237,CYP1A2,5.515966385,5.7009134,0.18494701
validation,OCNT-2315237,CYP2C9,5.49736638,5.168556,-0.32881021
validation,OCNT-2315237,CYP3A4,5.616899258,5.136085,-0.48081446
validation,OCNT-2316657,CYP2D6,4.840807162,4.4650154,-0.37579155
validation,OCNT-0495275,CYP2C9,5.37404736,5.709196,0.3351488
validation,OCNT-0495275,CYP3A4,5.421847237,5.425123,0.0032758713
validation,OCNT-2316876,CYP3A4,3.98073007,4.3239594,0.3432293
validation,OCNT-2317592,CYP2D6,2.267230695,4.232914,1.9656832
validation,OCNT-2317592,CYP3A4,2.153491995,2.7907066,0.63721466
validation,OCNT-2315390,CYP2C9,4.523620613,4.152585,-0.37103558
validation,OCNT-2315390,CYP2D6,5.64158656,5.1120415,-0.5295453
validation,OCNT-2308774,CYP1A2,5.206897602,4.9112635,-0.29563427
validation,OCNT-2308774,CYP2D6,2.000956098,4.1385536,2.1375976
validation,OCNT-2309670,CYP2D6,5.028736595,4.039234,-0.98950243
validation,OCNT-2309670,CYP3A4,5.861414615,4.7216673,-1.1397471
validation,OCNT-2317021,CYP2C9,5.760211485,4.020378,-1.7398334
validation,OCNT-2316374,CYP3A4,3.076821783,3.6294594,0.5526376
validation,OCNT-2314137,CYP3A4,4.0408311,3.2858925,-0.7549386
validation,OCNT-2395363,CYP3A4,4.867541923,4.0884514,-0.7790904
validation,OCNT-2316507,CYP1A2,3.828016938,4.7164307,0.88841367
validation,OCNT-2316507,CYP2C9,5.197979617,4.7198496,-0.47812986
validation,OCNT-2316507,CYP2D6,4.490284045,4.694584,0.20429993
validation,OCNT-2316507,CYP3A4,4.708411847,4.420904,-0.28750753
validation,OCNT-2311203,CYP1A2,1.979960085,4.552387,2.5724273
validation,OCNT-2311203,CYP2C9,4.070270208,4.1876545,0.117384434
validation,OCNT-2311203,CYP2D6,4.575077637,4.0571136,-0.5179639
validation,OCNT-2310404,CYP2C9,5.617653735,4.6996326,-0.9180212
validation,OCNT-2310404,CYP2D6,2.27170838,4.559128,2.2874193
validation,OCNT-2310404,CYP3A4,4.893396052,4.3400393,-0.55335665
validation,OCNT-2311310,CYP3A4,2.839482715,3.4671268,0.62764406
validation,OCNT-2395726,CYP3A4,4.893126983,3.690998,-1.2021289
validation,OCNT-2313781,CYP2C9,5.558221168,4.7607937,-0.79742765
validation,OCNT-2308914,CYP2C9,5.579995453,5.051502,-0.5284934
validation,OCNT-2318456,CYP2C9,3.853915698,4.491539,0.6376233
validation,OCNT-2310735,CYP3A4,2.41579948,3.0642986,0.64849925
validation,OCNT-2313765,CYP3A4,4.369324348,4.2485247,-0.12079954
validation,OCNT-2315808,CYP3A4,2.151907,3.2818594,1.1299524
validation,OCNT-2318116,CYP2D6,4.89503489,5.3098187,0.41478395
validation,OCNT-2315416,CYP3A4,3.849254713,3.6933346,-0.15592003
validation,OCNT-0497934,CYP2C9,5.73559019,4.333105,-1.4024849
validation,OCNT-0497934,CYP3A4,5.491105252,4.292513,-1.1985922
validation,OCNT-2395375,CYP3A4,4.144938892,3.9417028,-0.2032361
validation,OCNT-2395610,CYP3A4,3.32945167,2.8803997,-0.44905186
validation,OCNT-2318434,CYP3A4,4.255873205,3.680807,-0.5750661
validation,OCNT-2310763,CYP2C9,3.61018508,4.368305,0.75812006
validation,OCNT-2315998,CYP3A4,2.241415588,4.0286427,1.7872272
validation,OCNT-2310791,CYP1A2,6.06209163,4.118717,-1.9433746
validation,OCNT-2308941,CYP2C9,5.55875766,4.828083,-0.73067474
validation,OCNT-2308941,CYP2D6,2.196784495,4.1724014,1.9756169
validation,OCNT-2312015,CYP2D6,5.876646283,4.956404,-0.9202423
validation,OCNT-2315764,CYP2D6,5.277414505,5.275507,-0.0019073486
validation,OCNT-2315764,CYP3A4,3.389942373,4.0623627,0.67242026
validation,OCNT-2309491,CYP1A2,5.875974053,5.0143948,-0.8615794
validation,OCNT-2309491,CYP2D6,4.341911315,4.37455,0.03263855
validation,OCNT-2309558,CYP2C9,3.777510063,3.6028023,-0.17470789
validation,OCNT-2310397,CYP2D6,4.497099885,4.7959976,0.29889774
validation,OCNT-2318545,CYP3A4,3.10309161,4.1267385,1.0236468
validation,OCNT-2312145,CYP1A2,4.01257303,5.0238895,1.0113163
validation,OCNT-2312145,CYP3A4,6.227752448,4.611313,-1.6164398
validation,OCNT-2313630,CYP2D6,4.321523303,4.5148296,0.19330645
validation,OCNT-2314616,CYP2D6,4.570009373,4.876648,0.30663872
validation,OCNT-2309444,CYP1A2,4.188894158,4.398144,0.2092495
validation,OCNT-2309559,CYP2C9,3.959468865,4.270497,0.311028
validation,OCNT-2318026,CYP2C9,5.58411089,4.464859,-1.1192517
validation,OCNT-2315980,CYP2C9,4.476754965,4.5580025,0.08124733
validation,OCNT-2313874,CYP2C9,4.707371583,4.917303,0.20993137
validation,OCNT-2311320,CYP2C9,4.883998907,4.7999735,-0.08402538
validation,OCNT-2311320,CYP3A4,5.38287681,4.4240685,-0.9588084
validation,OCNT-2316198,CYP2C9,3.884817165,4.2969875,0.4121704
validation,OCNT-2311818,CYP3A4,2.355650435,2.8290062,0.47335577
validation,OCNT-2395303,CYP3A4,5.809834187,4.360277,-1.4495568
validation,OCNT-2309431,CYP1A2,2.222225958,5.300316,3.07809
validation,OCNT-2309431,CYP3A4,3.823852005,4.256281,0.43242884
validation,OCNT-2395522,CYP3A4,4.518967697,3.8351727,-0.683795
validation,OCNT-2316397,CYP1A2,2.21808428,3.7368088,1.5187244
validation,OCNT-2316764,CYP3A4,3.00186335,3.177309,0.1754458
validation,OCNT-2316100,CYP1A2,5.43887023,5.235359,-0.20351124
validation,OCNT-2316100,CYP2D6,5.970085483,4.8743973,-1.0956883
validation,OCNT-2312496,CYP1A2,4.902117292,5.2769566,0.3748393
validation,OCNT-2315468,CYP1A2,5.262218208,4.8957615,-0.3664565
validation,OCNT-2315468,CYP2C9,5.133736072,4.3891077,-0.7446284
validation,OCNT-2315468,CYP2D6,5.581530458,5.094063,-0.48746777
validation,OCNT-2315468,CYP3A4,5.350106043,4.7394524,-0.6106539
validation,OCNT-2314998,CYP1A2,1.920213635,4.252967,2.3327532
validation,OCNT-2311014,CYP2C9,4.476941662,4.803211,0.32626963
validation,OCNT-2395553,CYP3A4,4.624680377,3.9569016,-0.66777897
validation,OCNT-2316933,CYP2C9,4.653624925,4.597275,-0.05635023
validation,OCNT-2316933,CYP3A4,4.689175693,4.1041317,-0.5850439
validation,OCNT-2314247,CYP1A2,5.411912248,3.7370987,-1.6748137
validation,OCNT-2312118,CYP2D6,4.43014278,4.186264,-0.24387884
validation,OCNT-2312118,CYP3A4,4.218859603,4.42455,0.20569038
validation,OCNT-0022267,CYP2D6,5.992036087,5.6939735,-0.29806232
validation,OCNT-2317899,CYP2C9,4.24263638,4.341017,0.098380566
validation,OCNT-2317118,CYP1A2,2.600185648,4.4728317,1.8726461
validation,OCNT-2316296,CYP2D6,4.01315734,3.4017487,-0.6114087
validation,OCNT-2316964,CYP2C9,5.17686601,4.526497,-0.65036917
validation,OCNT-2314407,CYP1A2,4.971656497,4.854809,-0.116847515
validation,OCNT-2310597,CYP2C9,4.426072795,4.512974,0.08690119
validation,OCNT-2309333,CYP2C9,4.553783193,3.867071,-0.6867125
validation,OCNT-2313393,CYP2C9,3.914628015,4.413143,0.49851513
validation,OCNT-2312931,CYP3A4,4.528305637,4.6737576,0.14545202
validation,OCNT-2395341,CYP3A4,2.015861195,2.9448032,0.92894197
validation,OCNT-2312486,CYP2C9,5.443233575,5.054783,-0.38845062
validation,OCNT-2312486,CYP3A4,5.166347952,4.5975246,-0.56882334
validation,OCNT-2395660,CYP3A4,4.85167092,5.069894,0.2182231
validation,OCNT-2314328,CYP3A4,3.961423673,4.3774223,0.4159987
validation,OCNT-2315573,CYP2D6,4.509963645,4.076336,-0.4336276
validation,OCNT-2313644,CYP1A2,5.472312683,4.3430576,-1.1292548
validation,OCNT-2313644,CYP2C9,5.081791727,4.3399963,-0.74179554
validation,OCNT-2313644,CYP3A4,5.277013402,3.786621,-1.4903922
validation,OCNT-2318073,CYP3A4,3.659290205,3.8591537,0.19986343
validation,OCNT-2309532,CYP1A2,5.089029995,5.2284117,0.13938189
validation,OCNT-2313803,CYP2C9,4.004899832,4.941517,0.9366169
validation,OCNT-2313767,CYP2D6,4.5906571,4.2406807,-0.34997654
validation,OCNT-2315230,CYP1A2,6.134430408,4.896103,-1.2383275
validation,OCNT-2315230,CYP2C9,5.218507295,4.1547346,-1.0637727
validation,OCNT-2315230,CYP2D6,4.673697915,5.0304756,0.35677767
validation,OCNT-2312316,CYP1A2,5.32535307,4.730871,-0.59448195
validation,OCNT-2395605,CYP3A4,5.60513497,4.9461594,-0.6589756
validation,OCNT-2317349,CYP2C9,4.66441265,4.1759577,-0.48845482
validation,OCNT-2317349,CYP2D6,4.840674287,4.854142,0.013467789
validation,OCNT-2317349,CYP3A4,4.131915098,4.128334,-0.003581047
validation,OCNT-2313020,CYP2C9,3.566885088,4.255724,0.68883896
validation,OCNT-2310214,CYP1A2,5.464391818,5.332842,-0.13154984
validation,OCNT-2310214,CYP2D6,1.946780292,4.602104,2.655324
validation,OCNT-2395548,CYP3A4,5.303949493,4.8052044,-0.49874496
validation,OCNT-2314896,CYP1A2,5.191857085,4.933216,-0.25864077
validation,OCNT-2310336,CYP2D6,5.0412681,4.6297684,-0.4114995
validation,OCNT-2311871,CYP2D6,4.737936128,4.632256,-0.10567999
validation,OCNT-0022301,CYP2D6,5.102518413,4.635153,-0.46736574
validation,OCNT-2328675,CYP3A4,2.616801833,3.2836266,0.6668248
validation,OCNT-2314534,CYP1A2,5.282190228,5.1098137,-0.17237663
validation,OCNT-2314534,CYP3A4,4.92615128,4.6876154,-0.23853588
validation,OCNT-2310225,CYP3A4,1.96408744,3.4320984,1.4680109
validation,OCNT-2313250,CYP1A2,5.614650313,5.140539,-0.47411108
validation,OCNT-2313250,CYP2D6,7.28737555,5.1023483,-2.1850271
validation,OCNT-2309479,CYP2C9,3.6224939,4.7104607,1.0879667
validation,OCNT-2317860,CYP2C9,4.138366385,4.5919385,0.45357227
validation,OCNT-2317860,CYP3A4,4.431612102,3.7392616,-0.6923504
validation,OCNT-2395451,CYP3A4,3.579423645,4.0252666,0.44584298
validation,OCNT-2315078,CYP3A4,5.376955667,4.268797,-1.1081586
validation,OCNT-2316682,CYP2D6,3.834267898,4.9256897,1.0914218
validation,OCNT-2395407,CYP3A4,3.985942915,3.8211193,-0.16482353
validation,OCNT-2310197,CYP2D6,4.303319457,5.0135937,0.7102742
validation,OCNT-2315781,CYP2D6,4.29023471,4.7273607,0.43712616
validation,OCNT-2316430,CYP2C9,2.935518698,4.172661,1.2371421
validation,OCNT-2395452,CYP3A4,2.131347953,3.2712727,1.1399248
validation,OCNT-2315125,CYP2D6,5.41617366,4.632477,-0.78369665
validation,OCNT-2310782,CYP2C9,4.395840608,4.885647,0.48980618
validation,OCNT-2310782,CYP3A4,4.560168555,4.125759,-0.43440962
validation,OCNT-2312252,CYP3A4,2.031538242,4.0948877,2.0633495
validation,OCNT-2316345,CYP1A2,5.3855554,5.166272,-0.2192831
validation,OCNT-2316345,CYP2D6,5.78596358,3.981224,-1.8047395
validation,OCNT-2309256,CYP2D6,6.03976059,4.90736,-1.1324005
validation,OCNT-2317336,CYP2D6,4.218204713,5.0134773,0.7952728
