split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317169,CYP2C9,4.6365232,4.7535105,4.35868125,4.948799,0.0,0.11698723
fit,OCNT-2317169,CYP2D6,5.411656,4.7967005,5.31183625,5.508544,0.51513577,-0.6149554
fit,OCNT-2317169,CYP3A4,5.439948,4.3799376,5.35437875,5.51857075,0.97444105,-1.0600104
fit,OCNT-2395312,CYP3A4,5.3449078,4.647333,5.2797875,5.41337675,0.6324544,-0.6975746
fit,OCNT-2312122,CYP1A2,4.7779818,4.973167,4.601778,4.9644845,0.008682251,0.19518518
fit,OCNT-2312122,CYP2C9,4.932908,4.9192533,4.814904,5.0300925,0.0,-0.013654709
fit,OCNT-2313913,CYP1A2,4.690948,5.0687304,4.44877825,4.96381425,0.104916096,0.37778234
fit,OCNT-2313217,CYP2C9,4.5416093,4.535331,4.2745395,4.876821,0.0,-0.006278515
fit,OCNT-2314516,CYP3A4,4.76812,3.686633,4.67787125,4.89593125,0.9912381,-1.0814867
fit,OCNT-2311533,CYP3A4,2.5889344,3.6067,1.102012,3.79846,0.0,1.0177655
fit,OCNT-2316772,CYP1A2,3.8035605,5.1734924,3.23254,4.3487465,0.82474613,1.3699319
fit,OCNT-2316772,CYP2C9,4.933646,5.007079,4.76288375,5.10000525,0.0,0.07343292
fit,OCNT-2317690,CYP2C9,4.586186,4.5963855,4.3405835,4.898809,0.0,0.010199547
fit,OCNT-2317690,CYP3A4,4.797028,4.027775,4.6592545,5.00495275,0.63147974,-0.76925325
fit,OCNT-2317996,CYP2D6,4.704399,4.49107,4.56354925,4.8794925,0.07247925,-0.21332932
fit,OCNT-2313861,CYP2D6,6.4572854,5.9194474,6.3540265,6.56878225,0.4345789,-0.537838
fit,OCNT-2314705,CYP1A2,5.432152,4.1580863,5.28971575,5.547014,1.1316295,-1.2740655
fit,OCNT-2317441,CYP1A2,4.771912,4.417539,4.6111635,4.94981325,0.1936245,-0.35437298
fit,OCNT-2395573,CYP3A4,4.2050724,3.7237794,3.98370625,4.4418975,0.2599268,-0.48129296
fit,OCNT-0713834,CYP2C9,5.477437,5.0068474,5.4092445,5.5439205,0.40239716,-0.47058964
fit,OCNT-0713834,CYP2D6,2.016084,4.6239805,1.05751675,3.39263375,1.2313468,2.6078966
fit,OCNT-0713834,CYP3A4,5.4168935,4.443947,5.3757355,5.456584,0.93178844,-0.97294664
fit,OCNT-2318569,CYP1A2,5.4561086,5.768835,5.29155675,5.5993615,0.16947365,0.3127265
fit,OCNT-2318569,CYP2D6,4.9188495,5.389242,4.76108625,5.06421275,0.32502937,0.4703927
fit,OCNT-2314885,CYP2D6,4.0453353,3.8283224,3.2453155,4.291697,0.0,-0.21701288
fit,OCNT-2314207,CYP1A2,2.0758238,4.934757,1.0432465,3.21058325,1.724174,2.8589334
fit,OCNT-2312760,CYP1A2,5.5074244,5.0403776,5.380073,5.61983225,0.33969545,-0.46704674
fit,OCNT-2318346,CYP1A2,6.1967936,4.8605814,6.0854665,6.302666,1.224885,-1.3362122
validation,OCNT-2312021,CYP1A2,5.1803226,4.7775564,4.97970875,5.3276955,0.20215225,-0.40276623
validation,OCNT-2312021,CYP2D6,4.2946744,4.868739,4.1466315,4.40962775,0.4591112,0.57406473
validation,OCNT-2317157,CYP2C9,4.567392,4.778015,4.3081365,4.90347475,0.0,0.21062326
validation,OCNT-2316921,CYP2D6,4.133197,4.858852,3.32708925,4.3430205,0.5158315,0.7256551
validation,OCNT-2316921,CYP3A4,4.655522,4.353349,4.52184975,4.896151,0.16850042,-0.30217266
validation,OCNT-2308473,CYP2C9,4.422687,4.94881,4.088687,4.8644,0.08441019,0.52612305
validation,OCNT-2308473,CYP3A4,3.3651938,4.0325904,2.12073025,3.9731845,0.059405804,0.66739655
validation,OCNT-2313989,CYP1A2,4.9779215,4.83512,4.785245,5.18935925,0.0,-0.14280128
validation,OCNT-2313989,CYP2C9,4.769104,4.646367,4.61869575,4.90988775,0.0,-0.12273693
validation,OCNT-2310904,CYP3A4,2.259795,3.2834854,1.098797,3.237536,0.04594946,1.0236905
validation,OCNT-2313909,CYP3A4,5.3063436,3.6824698,5.23947,5.37010275,1.5570002,-1.6238737
validation,OCNT-2317197,CYP2D6,5.152436,4.8047953,5.00385475,5.255081,0.19905949,-0.3476405
validation,OCNT-2317931,CYP3A4,2.3763978,3.7755225,1.082536,3.7018315,0.07369089,1.3991246
validation,OCNT-2313919,CYP2D6,4.1664495,3.7102666,3.96668875,4.2847255,0.25642204,-0.45618296
validation,OCNT-2314226,CYP1A2,7.4449143,5.0717697,7.34896975,7.538026,2.2772002,-2.3731446
validation,OCNT-2314226,CYP2D6,4.8343406,4.5847526,4.69380775,4.96841825,0.10905504,-0.24958801
validation,OCNT-2395526,CYP3A4,4.7376366,4.661373,4.6131775,4.93874975,0.0,-0.07626343
validation,OCNT-2317648,CYP2D6,4.6974816,4.9258876,4.52168275,4.90228375,0.023603916,0.22840595
validation,OCNT-2310409,CYP1A2,5.16597,4.4410205,5.0121675,5.29462725,0.57114697,-0.72494936
validation,OCNT-2310409,CYP3A4,3.5977218,4.004881,3.0136945,4.007033,0.0,0.4071591
validation,OCNT-2314140,CYP1A2,4.325712,4.1856413,4.017745,4.79933025,0.0,-0.14007092
validation,OCNT-2314140,CYP3A4,2.4557745,3.7477622,1.10632025,3.70604575,0.041716337,1.2919877
validation,OCNT-2315770,CYP2D6,2.0513813,4.5657215,1.04580175,3.45512725,1.1105943,2.5143402
validation,OCNT-2315447,CYP3A4,3.2611568,3.7797956,2.31077925,3.834957,0.0,0.51863885
validation,OCNT-2318253,CYP2C9,4.8665943,4.9815187,4.658769,5.04385275,0.0,0.11492443
validation,OCNT-2318253,CYP3A4,4.847707,4.4405575,4.7749145,4.9304795,0.33435678,-0.4071493
validation,OCNT-2328553,CYP1A2,5.0671463,4.8889513,4.85396375,5.23915625,0.0,-0.178195
validation,OCNT-2312053,CYP3A4,5.011347,3.903341,4.93091,5.102701,1.027569,-1.1080058
validation,OCNT-2309696,CYP2C9,4.2784457,4.7173433,3.823957,4.946224,0.0,0.4388976
validation,OCNT-2316650,CYP2C9,4.5758824,4.464311,4.3106985,4.88925175,0.0,-0.11157131
validation,OCNT-2311239,CYP3A4,4.086481,3.7313542,3.859511,4.345354,0.12815666,-0.35512686
validation,OCNT-2395688,CYP3A4,5.466024,4.1252155,5.40779975,5.52741075,1.2825842,-1.3408084
validation,OCNT-2317409,CYP2C9,4.720977,4.908147,4.543545,4.91809625,0.0,0.18717003
validation,OCNT-2317409,CYP3A4,4.8057165,3.9683423,4.7119195,4.95081375,0.743577,-0.8373742
validation,OCNT-2314176,CYP2D6,5.7666216,5.06521,5.66589575,5.87233175,0.6006861,-0.7014117
validation,OCNT-2314176,CYP3A4,5.4332924,4.5210114,5.34471525,5.506202,0.82370377,-0.91228104
validation,OCNT-2314032,CYP1A2,5.1422505,4.7469654,5.022046,5.2390925,0.27508068,-0.39528513
validation,OCNT-2317887,CYP2C9,4.137694,4.686506,3.7431155,4.73559175,0.0,0.5488119
validation,OCNT-2312903,CYP2C9,4.995659,4.760826,4.82909375,5.13719975,0.06826782,-0.23483276
validation,OCNT-2310888,CYP1A2,5.09732,4.491955,4.945859,5.22296525,0.45390415,-0.6053653
validation,OCNT-2310316,CYP1A2,5.8778086,5.45157,5.78341375,5.9808605,0.33184385,-0.42623854
validation,OCNT-2315342,CYP3A4,4.644876,3.7620776,4.507121,4.9193395,0.7450435,-0.88279843
validation,OCNT-2312002,CYP3A4,4.4311013,4.993802,4.31988275,4.6248595,0.36894274,0.56270075
validation,OCNT-2312704,CYP1A2,5.7461114,4.4656076,5.6216685,5.86070125,1.1560607,-1.2805037
validation,OCNT-2312704,CYP2D6,4.5833974,5.0791264,4.48228875,4.722995,0.35613155,0.49572897
validation,OCNT-2395369,CYP3A4,4.4343433,3.968554,4.3152245,4.61006175,0.34667063,-0.46578932
validation,OCNT-2395515,CYP3A4,4.4248266,4.4586973,4.3132085,4.6072535,0.0,0.033870697
validation,OCNT-2311447,CYP3A4,4.38444,3.9463253,4.269761,4.5804605,0.32343578,-0.43811464
validation,OCNT-2315389,CYP1A2,5.9907784,5.0252547,5.8626795,6.11655025,0.83742476,-0.9655237
validation,OCNT-2315389,CYP2D6,5.4467983,4.818584,5.3912135,5.50591575,0.57262945,-0.62821436
validation,OCNT-2314537,CYP2C9,3.5741305,4.335046,2.89415975,4.10647625,0.22856951,0.7609153
validation,OCNT-2395429,CYP3A4,4.5405035,3.805202,4.45125925,4.68163575,0.6460571,-0.7353015
validation,OCNT-2310095,CYP2D6,5.2007713,5.500033,5.09216325,5.2843115,0.2157216,0.29926157
validation,OCNT-2315900,CYP3A4,3.1778738,3.9088223,1.71662675,3.878936,0.029886246,0.73094845
validation,OCNT-2314222,CYP2C9,3.8254642,4.899687,3.33469075,4.34728125,0.55240536,1.0742226
validation,OCNT-2395793,CYP3A4,2.190418,3.6452382,1.049117,3.25174725,0.39349103,1.4548202
validation,OCNT-2318171,CYP1A2,5.26479,4.8270288,5.0759175,5.433402,0.24888897,-0.4377613
validation,OCNT-2318171,CYP2C9,4.6040673,4.805991,4.4066045,4.831236,0.0,0.20192385
validation,OCNT-2318171,CYP2D6,4.400387,4.4306736,4.26215925,4.521544,0.0,0.030286789
validation,OCNT-2313949,CYP3A4,4.54362,3.5926647,4.46296425,4.686815,0.87029934,-0.9509554
validation,OCNT-2316031,CYP1A2,3.7917337,4.3521414,3.1162585,4.2195465,0.13259506,0.56040764
validation,OCNT-2317310,CYP2C9,4.8690586,4.899981,4.6619195,5.07604325,0.0,0.030922413
validation,OCNT-2317310,CYP2D6,4.587085,4.7935634,4.4584225,4.7772605,0.016303062,0.2064786
validation,OCNT-2309782,CYP1A2,4.459347,4.2061744,4.20397925,4.8397115,0.0,-0.2531724
validation,OCNT-2317398,CYP2C9,4.3718123,4.7559557,4.05208675,4.792527,0.0,0.38414335
validation,OCNT-2310376,CYP1A2,2.1009207,4.517434,1.05602075,3.39617,1.1212642,2.4165134
validation,OCNT-2309057,CYP2D6,4.6053843,4.6861362,4.48477825,4.7916355,0.0,0.080751896
validation,OCNT-2311351,CYP2D6,4.6631594,5.0248837,4.5442025,4.8168005,0.20808315,0.36172438
validation,OCNT-2308772,CYP2C9,3.7225661,4.7431493,2.83108425,4.284898,0.45825148,1.0205832
validation,OCNT-0022288,CYP1A2,5.3886585,5.0252113,5.287896,5.481964,0.26268482,-0.3634472
validation,OCNT-0022288,CYP2C9,4.6493196,4.644162,4.505379,4.811595,0.0,-0.0051574707
validation,OCNT-0022288,CYP2D6,5.737671,5.219315,5.60407975,5.87199325,0.38476467,-0.51835585
validation,OCNT-2311438,CYP2D6,4.5645447,4.832132,4.47090675,4.71066,0.12147188,0.26758718
validation,OCNT-2309214,CYP2C9,4.83973,4.772074,4.44596475,5.176269,0.0,-0.06765556
validation,OCNT-2309214,CYP2D6,5.0342875,4.8981276,4.91941125,5.1180195,0.021283627,-0.1361599
validation,OCNT-2312607,CYP1A2,4.878172,4.892584,4.728522,5.0275935,0.0,0.014411926
validation,OCNT-2312607,CYP2D6,4.5061417,4.796497,4.38292775,4.65348025,0.14301682,0.2903552
validation,OCNT-2318634,CYP1A2,5.297514,5.09603,5.10992325,5.4702155,0.013893127,-0.20148373
validation,OCNT-2318634,CYP2D6,5.144034,4.4053407,4.92074775,5.36094025,0.5154071,-0.73869324
validation,OCNT-2311281,CYP2C9,4.173087,5.014099,3.7778455,4.7308445,0.28325462,0.841012
validation,OCNT-2328726,CYP1A2,5.322439,5.008796,5.1586165,5.4610935,0.14982033,-0.31364298
validation,OCNT-2312641,CYP1A2,1.9530036,4.6877112,1.0544675,3.14757,1.5401413,2.7347076
validation,OCNT-2309762,CYP2C9,5.648088,5.1386065,5.554007,5.751514,0.4154005,-0.50948143
validation,OCNT-2308601,CYP3A4,4.686252,4.3687463,4.6033445,4.81634,0.23459816,-0.31750584
validation,OCNT-2328898,CYP2D6,4.5024357,5.1306505,4.38751675,4.6766575,0.45399284,0.62821484
validation,OCNT-2309883,CYP1A2,5.0319796,4.7296963,4.87173725,5.1653895,0.1420412,-0.3022833
validation,OCNT-2395720,CYP3A4,3.2196949,4.12253,1.687356,3.9009765,0.22155356,0.90283513
validation,OCNT-2312396,CYP2C9,4.5212064,4.664648,4.2498585,4.85372575,0.0,0.14344168
validation,OCNT-2315270,CYP3A4,4.180144,3.8823402,4.0004335,4.4020935,0.11809325,-0.29780364
validation,OCNT-2318561,CYP3A4,5.4447064,4.531314,5.369819,5.52121275,0.83850527,-0.91339254
validation,OCNT-2311780,CYP2C9,4.989639,4.247348,4.5719125,5.3075405,0.32456446,-0.742291
validation,OCNT-2328759,CYP1A2,4.3443017,5.6027584,3.950383,5.01322075,0.5895376,1.2584567
validation,OCNT-2312722,CYP1A2,2.913837,4.3216105,1.161106,3.8856385,0.43597198,1.4077735
validation,OCNT-2313174,CYP2C9,5.033315,4.7526045,4.90878,5.17339025,0.15617561,-0.2807107
validation,OCNT-2313174,CYP3A4,5.199354,4.262605,5.07381625,5.3133035,0.8112111,-0.936749
validation,OCNT-2311052,CYP2C9,4.3854895,4.487139,4.06795225,4.80609075,0.0,0.10164976
validation,OCNT-2311052,CYP2D6,5.5523124,5.058344,5.4486315,5.65273025,0.3902874,-0.4939685
validation,OCNT-2308674,CYP2C9,5.519435,5.465504,5.31507375,5.65699525,0.0,-0.05393076
validation,OCNT-2308674,CYP3A4,5.0755954,5.1110907,5.017479,5.13510125,0.0,0.03549528
validation,OCNT-2310436,CYP1A2,5.72623,5.5025263,5.6164905,5.82984325,0.11396408,-0.22370386
validation,OCNT-2310436,CYP2D6,4.6524267,5.055097,4.53440725,4.79476475,0.26033258,0.40267038
validation,OCNT-2313811,CYP3A4,3.4513514,4.8447013,2.3441925,3.99308525,0.85161614,1.3933499
validation,OCNT-2316403,CYP3A4,4.4464498,3.5946474,4.3328065,4.63283025,0.7381592,-0.85180235
validation,OCNT-2315387,CYP1A2,6.064569,5.0905595,5.744821,6.3431965,0.6542616,-0.9740095
validation,OCNT-2315387,CYP2D6,2.6794899,4.3930573,1.09953425,4.03834875,0.35470867,1.7135675
validation,OCNT-2316445,CYP2C9,3.6998937,4.506013,2.9847455,4.22100825,0.28500462,0.8061192
validation,OCNT-2316445,CYP3A4,2.4089203,3.828146,1.0849405,3.71184275,0.116303205,1.4192257
validation,OCNT-2395371,CYP3A4,4.4585404,4.029954,4.354962,4.64062825,0.32500792,-0.42858648
validation,OCNT-2317465,CYP3A4,4.967555,3.7820187,4.9153495,5.0234745,1.1333308,-1.1855364
validation,OCNT-2310473,CYP3A4,3.759347,4.461184,3.35587625,4.04445075,0.41673326,0.70183706
validation,OCNT-2313203,CYP2C9,3.2379296,4.4952717,1.45827275,4.00912675,0.48614502,1.2573421
validation,OCNT-2313203,CYP3A4,3.1517422,3.7992573,1.25141975,3.9747605,0.0,0.64751506
validation,OCNT-2310380,CYP1A2,5.203665,4.483574,5.04565125,5.320574,0.5620775,-0.72009087
validation,OCNT-2309115,CYP3A4,4.381841,4.03767,4.2364565,4.55038425,0.19878626,-0.34417105
validation,OCNT-0498067,CYP2D6,4.2521014,4.570569,2.84772375,4.473326,0.09724283,0.31846762
validation,OCNT-2310487,CYP2C9,5.3267775,4.662797,5.18091025,5.45405675,0.51811314,-0.6639805
validation,OCNT-2316909,CYP3A4,2.8522508,3.743024,1.2197185,3.789374,0.0,0.8907733
validation,OCNT-2315050,CYP2C9,5.8068256,4.6565847,5.642858,5.962325,0.9862733,-1.1502409
validation,OCNT-2395716,CYP3A4,4.1838703,3.6326475,3.988209,4.459115,0.3555615,-0.5512228
validation,OCNT-2313586,CYP1A2,4.876057,4.8933463,4.70736875,5.0401085,0.0,0.017289162
validation,OCNT-2317512,CYP3A4,4.4449983,4.0659895,4.35180825,4.602491,0.28581858,-0.37900877
validation,OCNT-2314010,CYP3A4,2.278166,3.6694126,1.06520275,3.61305,0.05636263,1.3912466
validation,OCNT-2328990,CYP2D6,5.0176597,4.91743,4.85996325,5.15927225,0.0,-0.10022974
validation,OCNT-2314266,CYP1A2,4.976558,4.834453,4.82979,5.1165415,0.0,-0.1421051
validation,OCNT-2314266,CYP2D6,4.7950397,4.580596,4.64631875,4.976914,0.06572294,-0.21444368
validation,OCNT-2317418,CYP2C9,3.330571,4.265175,1.3647495,4.0550245,0.21015024,0.9346039
validation,OCNT-2317418,CYP3A4,3.9053438,4.1034665,3.541455,4.1348825,0.0,0.19812274
validation,OCNT-2312456,CYP3A4,5.1729655,4.686033,5.05543875,5.29273125,0.36940575,-0.48693275
validation,OCNT-2395318,CYP3A4,3.0946815,4.402618,1.40775475,3.90831225,0.4943056,1.3079364
validation,OCNT-2328911,CYP2D6,5.2314563,5.427999,5.1764595,5.28388,0.14411879,0.19654274
validation,OCNT-2310910,CYP3A4,3.5725555,3.36154,3.17321025,3.9669735,0.0,-0.21101546
validation,OCNT-2315910,CYP1A2,5.187779,4.759741,5.0198325,5.33328025,0.26009178,-0.42803812
validation,OCNT-2315910,CYP2C9,4.6303244,4.6716895,4.398457,4.88652375,0.0,0.041365147
validation,OCNT-2318350,CYP2C9,5.1504965,4.7590027,4.99946375,5.28785225,0.24046087,-0.3914938
validation,OCNT-2314403,CYP2C9,4.6892257,5.456673,4.4469035,4.9527345,0.5039387,0.7674475
validation,OCNT-2315944,CYP2D6,4.447399,4.989953,4.3951295,4.5353135,0.45463943,0.5425539
validation,OCNT-2317987,CYP3A4,4.892709,4.249172,4.76866,5.05341525,0.51948786,-0.64353657
validation,OCNT-2395755,CYP3A4,4.303729,4.5441275,4.1282495,4.52021,0.023917675,0.2403984
validation,OCNT-2318254,CYP2C9,2.5296924,4.0735445,1.0580155,3.78894375,0.28460073,1.5438521
validation,OCNT-2309840,CYP2C9,4.709498,4.947556,4.45704875,4.99108875,0.0,0.23805809
validation,OCNT-2314481,CYP1A2,4.9716277,5.5249615,4.75476675,5.1831115,0.3418498,0.55333376
validation,OCNT-2308588,CYP1A2,5.2739673,5.1719704,5.13678425,5.38810225,0.0,-0.1019969
validation,OCNT-2308588,CYP2C9,4.0611935,4.8514633,3.66828875,4.6021305,0.2493329,0.79026985
validation,OCNT-2308588,CYP2D6,5.6124415,5.2837358,5.510716,5.7312915,0.22698021,-0.3287058
validation,OCNT-2308588,CYP3A4,4.5940228,4.661093,4.5020955,4.740554,0.0,0.067070484
validation,OCNT-2311148,CYP1A2,4.5951233,5.1564837,4.39045925,4.87458725,0.2818966,0.56136036
validation,OCNT-2311148,CYP2C9,4.839412,4.8137517,4.62202675,5.05448375,0.0,-0.025660515
validation,OCNT-2311148,CYP2D6,7.284201,5.1899376,7.209359,7.37449075,2.0194216,-2.0942636
validation,OCNT-2313875,CYP3A4,2.1173666,3.1657338,1.05329875,3.21330075,0.0,1.0483673
validation,OCNT-2314020,CYP2D6,4.6634994,5.2452116,4.505938,4.8997975,0.34541416,0.58171225
validation,OCNT-2316337,CYP2C9,3.943921,3.8418293,3.53140675,4.43524575,0.0,-0.10209179
validation,OCNT-2308707,CYP1A2,2.098389,4.5192504,1.0554595,3.245185,1.2740655,2.4208615
validation,OCNT-2313421,CYP2C9,4.422366,4.4611626,4.19002775,4.72247625,0.0,0.038796425
validation,OCNT-2313421,CYP3A4,4.3632,3.4210482,4.20184975,4.60460675,0.7808018,-0.942152
validation,OCNT-2309864,CYP2D6,4.437198,4.3517404,4.2707765,4.613388,0.0,-0.0854578
validation,OCNT-2311252,CYP1A2,3.7500064,4.7872887,3.19708175,4.1737995,0.61348915,1.0372822
validation,OCNT-2311252,CYP2C9,3.9939911,4.400086,3.548727,4.49403375,0.0,0.4060948
validation,OCNT-2311252,CYP3A4,4.144754,4.190589,3.95950875,4.32666175,0.0,0.04583502
validation,OCNT-2316398,CYP2D6,5.447035,4.644713,5.3398065,5.54804125,0.69509363,-0.8023219
validation,OCNT-2309810,CYP1A2,4.2375264,4.7414703,3.784309,4.99763575,0.0,0.5039439
validation,OCNT-2309810,CYP3A4,5.258509,4.374663,5.21614225,5.3001025,0.8414793,-0.8838463
validation,OCNT-2314845,CYP2C9,4.816919,5.1157537,4.6386385,4.994198,0.121555805,0.2988348
validation,OCNT-2316089,CYP2D6,3.661053,4.6791487,1.88512125,4.14152225,0.53762627,1.0180957
validation,OCNT-2314120,CYP1A2,5.453628,5.813758,5.3541975,5.546415,0.26734304,0.36012983
validation,OCNT-2314120,CYP2D6,4.1319,5.109475,2.474992,4.400617,0.708858,0.9775753
validation,OCNT-2311823,CYP3A4,4.683889,3.79457,4.54680425,4.9018355,0.75223446,-0.88931894
validation,OCNT-2315329,CYP3A4,4.8367696,4.4115973,4.770249,4.91596775,0.35865164,-0.42517233
validation,OCNT-2311682,CYP2C9,4.036614,5.145006,3.59894225,4.5692355,0.57577085,1.1083922
validation,OCNT-2395391,CYP3A4,4.7895827,3.8510725,4.68609725,4.94998125,0.8350246,-0.9385102
validation,OCNT-2311758,CYP3A4,2.8353724,3.8467975,1.15087925,3.90428725,0.0,1.011425
validation,OCNT-2315982,CYP2C9,5.3057365,4.7674685,5.2286585,5.37878225,0.46119022,-0.5382681
validation,OCNT-2316654,CYP1A2,6.1024733,5.4065146,6.00966525,6.19600325,0.60315037,-0.6959586
validation,OCNT-2316654,CYP2C9,6.0273337,5.383948,5.94206775,6.10882375,0.5581198,-0.6433859
validation,OCNT-2316654,CYP2D6,3.85406,5.0209866,1.68557325,4.34828675,0.6726999,1.1669266
validation,OCNT-2316654,CYP3A4,6.116332,4.8562555,6.06361525,6.175151,1.2073598,-1.2600765
validation,OCNT-2310153,CYP1A2,5.7432456,4.6090956,5.65311325,5.83780075,1.0440178,-1.13415
validation,OCNT-2310153,CYP2D6,4.784525,4.473331,4.66899475,4.90629425,0.19566393,-0.31119394
validation,OCNT-2315960,CYP2C9,4.226814,4.5464087,3.870871,4.69866475,0.0,0.31959486
validation,OCNT-2315960,CYP2D6,5.583347,4.374792,5.457797,5.70831025,1.083005,-1.2085547
validation,OCNT-2315960,CYP3A4,5.641604,3.8470178,5.58787775,5.6969315,1.74086,-1.7945862
validation,OCNT-2309246,CYP1A2,4.575432,5.0420437,4.24114775,5.0436905,0.0,0.46661186
validation,OCNT-2309246,CYP2D6,4.421305,4.7042837,4.04713875,4.7099245,0.0,0.28297853
validation,OCNT-2309292,CYP1A2,4.535458,4.651682,4.31629525,4.83024875,0.0,0.11622381
validation,OCNT-2309292,CYP2C9,4.6331005,4.7383394,4.328926,5.0169855,0.0,0.105238914
validation,OCNT-2309292,CYP2D6,5.0040994,4.951699,4.78878875,5.18601075,0.0,-0.05240059
validation,OCNT-2315974,CYP2D6,4.3825083,4.405191,4.23938425,4.53709325,0.0,0.022682667
validation,OCNT-2315645,CYP3A4,3.74622,3.313573,3.192697,4.0836535,0.0,-0.43264723
validation,OCNT-2316746,CYP3A4,4.4483576,4.6067166,4.361518,4.59804625,0.00867033,0.15835905
validation,OCNT-0022315,CYP2C9,4.8817863,5.066196,4.69270775,5.0439625,0.022233486,0.18440962
validation,OCNT-0022315,CYP2D6,5.9163766,5.0147595,5.83491875,6.005434,0.82015944,-0.90161705
validation,OCNT-0022315,CYP3A4,5.2459426,4.7561655,5.15840525,5.33831075,0.4022398,-0.4897771
validation,OCNT-2315886,CYP1A2,4.1389036,4.8666377,3.79511,4.702586,0.16405153,0.7277341
validation,OCNT-2315886,CYP3A4,5.3608403,4.142281,5.28045775,5.435803,1.1381769,-1.2185593
validation,OCNT-2395545,CYP3A4,4.1647315,4.740949,3.9882695,4.42714,0.31380892,0.57621765
validation,OCNT-2316105,CYP3A4,3.5940719,3.8834043,3.0441655,4.0115155,0.0,0.2893324
validation,OCNT-2308850,CYP3A4,4.5501304,3.784963,4.449938,4.6941795,0.6649749,-0.7651675
validation,OCNT-2328416,CYP1A2,5.951553,5.3295355,5.870102,6.0394815,0.54056644,-0.6220174
validation,OCNT-2328416,CYP2C9,4.807877,5.451753,4.601831,4.985826,0.46592712,0.6438761
validation,OCNT-2328416,CYP3A4,4.3638635,5.335494,4.2759365,4.4987745,0.8367195,0.9716306
validation,OCNT-0713835,CYP2D6,4.471763,4.807675,4.3712585,4.61777875,0.1898961,0.33591175
validation,OCNT-2310732,CYP3A4,4.4935503,3.53383,4.40213,4.64745275,0.8683002,-0.9597204
validation,OCNT-2395338,CYP3A4,3.1912167,3.1445775,1.4069775,3.91790575,0.0,-0.046639204
validation,OCNT-2318216,CYP1A2,5.4201784,5.2104,5.1846175,5.62891875,0.0,-0.20977831
validation,OCNT-2318216,CYP2C9,5.540529,5.299965,5.452371,5.629044,0.15240622,-0.24056387
validation,OCNT-2318216,CYP2D6,4.477071,5.11731,4.303535,4.726608,0.39070225,0.64023924
validation,OCNT-2328525,CYP3A4,3.7166934,3.912276,3.41095425,4.05280525,0.0,0.19558263
validation,OCNT-2312004,CYP1A2,4.105273,4.805613,3.74131825,4.559268,0.24634504,0.7003403
validation,OCNT-2315039,CYP1A2,5.8160233,5.579731,5.71960725,5.913777,0.13987637,-0.23629236
validation,OCNT-2317227,CYP2C9,3.8206491,4.5138702,3.312701,4.3220925,0.1917777,0.6932211
validation,OCNT-2317227,CYP2D6,5.044181,4.72643,4.9312295,5.132192,0.20479965,-0.31775093
validation,OCNT-2317227,CYP3A4,5.351699,4.168649,5.309169,5.39373075,1.1405196,-1.1830497
validation,OCNT-2313046,CYP2D6,4.948982,5.317094,4.80290625,5.08192075,0.23517323,0.3681121
validation,OCNT-2311525,CYP2D6,5.563582,4.962609,5.4840095,5.65135975,0.52140045,-0.6009731
validation,OCNT-2328380,CYP3A4,3.8303628,4.539682,3.46164175,4.12478325,0.41489887,0.7093191
validation,OCNT-2309368,CYP2C9,5.681305,5.1914186,5.54410475,5.816738,0.35268593,-0.48988628
validation,OCNT-2309368,CYP2D6,5.2790885,4.116539,5.073621,5.44210325,0.9570818,-1.1625495
validation,OCNT-2309518,CYP1A2,4.9995456,4.7502155,4.83336825,5.15588025,0.08315277,-0.24933004
validation,OCNT-2309518,CYP2C9,4.699587,4.6803513,4.4594055,4.97208175,0.0,-0.019235611
validation,OCNT-2309518,CYP2D6,4.763546,4.5517664,4.506828,5.047399,0.0,-0.2117796
validation,OCNT-2309518,CYP3A4,5.3566494,3.9452143,5.25036925,5.45672225,1.3051548,-1.4114351
validation,OCNT-2395411,CYP3A4,4.1706367,4.6427336,3.991388,4.371758,0.2709756,0.47209692
validation,OCNT-2316913,CYP1A2,6.6964145,4.6962423,6.5974295,6.79381575,1.901187,-2.0001721
validation,OCNT-2312108,CYP2D6,5.1626015,4.4978666,4.935182,5.34635125,0.43731546,-0.66473484
validation,OCNT-2310797,CYP2C9,2.4878752,4.2918634,1.074271,3.76267,0.5291934,1.8039882
validation,OCNT-2310797,CYP3A4,2.2274048,3.5886307,1.07866225,3.24567475,0.34295583,1.3612258
validation,OCNT-2318099,CYP1A2,5.275324,5.452912,5.14992925,5.379221,0.07369089,0.17758799
validation,OCNT-2318099,CYP2D6,5.4854584,5.1407433,5.382525,5.5866845,0.24178171,-0.34471512
validation,OCNT-2314307,CYP1A2,5.6576686,4.807115,5.56262875,5.75155675,0.75551367,-0.8505535
validation,OCNT-2317087,CYP2C9,3.32344,4.220557,1.70552325,4.00590125,0.21465588,0.89711714
validation,OCNT-2315590,CYP2C9,4.6460843,4.907091,4.47266125,4.8462725,0.060818672,0.26100683
validation,OCNT-2314532,CYP1A2,4.8166437,5.3397493,4.562479,5.14505475,0.19469452,0.5231056
validation,OCNT-2328332,CYP3A4,2.626332,3.5169477,1.14805675,3.76727275,0.0,0.8906157
