split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310250,CYP2C9,6.342312325,5.3981485,-0.9441638
fit,OCNT-2310250,CYP2D6,4.515868185,4.4362316,-0.079636574
fit,OCNT-2310250,CYP3A4,5.719062883,5.177853,-0.5412097
fit,OCNT-2313216,CYP2C9,5.011049775,5.2130184,0.20196867
fit,OCNT-2395329,CYP3A4,3.768727975,4.3778534,0.6091254
fit,OCNT-2315032,CYP2D6,5.937773682,5.5224977,-0.41527605
fit,OCNT-2315612,CYP2D6,2.063591292,4.082056,2.0184648
fit,OCNT-2395673,CYP3A4,6.12316442,4.0551405,-2.0680242
fit,OCNT-2313965,CYP3A4,1.95935075,3.6596258,1.7002751
fit,OCNT-2317628,CYP2C9,4.574708653,4.8954477,0.32073927
fit,OCNT-2310962,CYP1A2,5.41027239,5.1895237,-0.2207489
fit,OCNT-2315583,CYP2C9,4.70378065,4.529339,-0.17444181
fit,OCNT-2395494,CYP3A4,5.049904725,4.5656376,-0.48426723
fit,OCNT-2313891,CYP2D6,4.597468725,4.2897525,-0.30771637
fit,OCNT-2313571,CYP1A2,4.236307218,4.5292654,0.29295826
fit,OCNT-2315212,CYP1A2,5.799003935,5.0897865,-0.70921755
fit,OCNT-2315851,CYP2C9,5.236136952,4.212293,-1.0238438
fit,OCNT-2315851,CYP3A4,5.454642985,4.184478,-1.270165
fit,OCNT-2316412,CYP2D6,4.131602913,4.863306,0.7317033
fit,OCNT-2395707,CYP3A4,3.823097905,4.290056,0.46695828
fit,OCNT-2312797,CYP2C9,5.292960675,4.279253,-1.0137076
fit,OCNT-2316690,CYP3A4,5.3171875,4.6032352,-0.71395206
fit,OCNT-2314426,CYP2D6,4.582288155,5.035017,0.45272875
fit,OCNT-2309005,CYP2C9,5.16500649,4.423454,-0.7415528
fit,OCNT-2309005,CYP3A4,3.866611273,4.1970763,0.33046508
fit,OCNT-2316179,CYP2D6,4.632878523,5.0258346,0.39295626
fit,OCNT-2313529,CYP3A4,5.790067677,4.3963623,-1.3937054
fit,OCNT-2310008,CYP1A2,5.28092029,5.0846553,-0.19626522
fit,OCNT-2310008,CYP2D6,2.009413738,5.2535543,3.2441406
fit,OCNT-2317020,CYP2C9,4.788199762,5.0026793,0.21447945
fit,OCNT-2313008,CYP1A2,4.788514433,4.084593,-0.7039218
fit,OCNT-2313008,CYP3A4,4.350963965,4.019082,-0.331882
fit,OCNT-2310824,CYP3A4,5.207925708,4.1160674,-1.0918584
fit,OCNT-2317579,CYP1A2,6.312730238,5.099761,-1.2129693
fit,OCNT-2317579,CYP2D6,4.343583405,5.4791102,1.1355267
fit,OCNT-2310696,CYP3A4,4.43262481,4.0836053,-0.34901953
fit,OCNT-2316196,CYP3A4,4.670915082,3.8652546,-0.8056605
fit,OCNT-2395466,CYP3A4,4.931869915,4.2547693,-0.67710066
fit,OCNT-2318512,CYP1A2,4.8245779,4.9037623,0.07918453
fit,OCNT-2328857,CYP3A4,2.10376344,-0.6801863,-2.7839496
fit,OCNT-0496415,CYP2D6,4.258582557,4.3414884,0.08290577
fit,OCNT-2328676,CYP2D6,4.481938432,2.64614,-1.8357983
fit,OCNT-2315375,CYP3A4,2.818435335,2.9522538,0.13381839
fit,OCNT-2313258,CYP1A2,5.924096243,5.38241,-0.54168606
fit,OCNT-2312244,CYP1A2,4.46487709,4.59153,0.12665272
fit,OCNT-2312244,CYP2C9,4.509856323,4.7388825,0.22902632
fit,OCNT-2314180,CYP3A4,3.872928003,4.9642034,1.0912755
fit,OCNT-2309878,CYP3A4,4.13016765,3.1472244,-0.98294306
fit,OCNT-2311908,CYP1A2,5.514505087,5.3639455,-0.15055943
fit,OCNT-2311908,CYP2D6,4.395510632,4.5376716,0.14216089
fit,OCNT-2395742,CYP3A4,2.004025575,3.6537166,1.6496911
fit,OCNT-2315622,CYP2D6,5.596417898,6.149886,0.5534682
fit,OCNT-2315622,CYP3A4,5.82727867,5.318118,-0.5091605
fit,OCNT-2309246,CYP1A2,4.57543194,5.0444393,0.4690075
fit,OCNT-2309246,CYP2D6,4.421305337,4.844291,0.42298603
validation,OCNT-2312033,CYP1A2,2.86491911,4.944315,2.0793958
validation,OCNT-2312033,CYP2C9,3.296598073,4.531545,1.2349472
validation,OCNT-2314061,CYP1A2,2.29687258,4.9391227,2.64225
validation,OCNT-2315759,CYP1A2,5.848593743,4.8274765,-1.0211172
validation,OCNT-2308975,CYP1A2,2.532522198,4.0083055,1.4757833
validation,OCNT-2308975,CYP2C9,3.614555483,4.162057,0.5475013
validation,OCNT-2308975,CYP3A4,3.79643806,3.0065794,-0.7898586
validation,OCNT-2318114,CYP2C9,3.265350053,3.898427,0.6330769
validation,OCNT-2318114,CYP3A4,2.010743362,3.495788,1.4850447
validation,OCNT-2395472,CYP3A4,2.968446817,3.1420355,0.17358875
validation,OCNT-2395582,CYP3A4,4.516886957,4.744359,0.22747183
validation,OCNT-2315469,CYP2D6,6.19462461,5.000723,-1.1939015
validation,OCNT-2310560,CYP2D6,4.577813117,5.1709957,0.59318256
validation,OCNT-2395619,CYP3A4,4.266635078,5.302143,1.0355082
validation,OCNT-2314625,CYP1A2,5.575078667,5.26357,-0.31150866
validation,OCNT-2314625,CYP2C9,5.308222345,5.2224493,-0.08577299
validation,OCNT-2314625,CYP2D6,4.794212472,4.655777,-0.13843536
validation,OCNT-2318503,CYP3A4,3.4958544,3.7896788,0.29382443
validation,OCNT-2312986,CYP3A4,3.74292473,3.2678976,-0.47502708
validation,OCNT-2309241,CYP3A4,2.2069258,3.2531528,1.046227
validation,OCNT-2309302,CYP1A2,6.495533205,5.3941727,-1.1013603
validation,OCNT-2309302,CYP2D6,5.669179068,4.6755977,-0.9935813
validation,OCNT-2317024,CYP3A4,4.146107025,3.7342982,-0.41180897
validation,OCNT-2309743,CYP2C9,4.63313349,4.6282206,-0.0049128532
validation,OCNT-2309664,CYP1A2,5.571034195,5.275159,-0.29587555
validation,OCNT-2317750,CYP3A4,2.068067157,2.8241854,0.7561183
validation,OCNT-2313438,CYP3A4,4.79947084,4.1661634,-0.63330746
validation,OCNT-2395438,CYP3A4,3.095404022,3.5650024,0.46959853
validation,OCNT-2317890,CYP2D6,6.18287847,4.987276,-1.1956024
validation,OCNT-2315780,CYP3A4,4.167065945,4.1122055,-0.054860592
validation,OCNT-2313193,CYP2C9,4.028416113,4.4781113,0.4496951
validation,OCNT-2313193,CYP3A4,4.651616657,3.7263956,-0.92522097
validation,OCNT-2395384,CYP3A4,5.648142737,5.08954,-0.5586028
validation,OCNT-2311805,CYP2D6,4.56633621,4.7646294,0.19829321
validation,OCNT-2318002,CYP1A2,5.308471928,5.0015,-0.30697203
validation,OCNT-2318002,CYP2D6,2.38676796,4.9628997,2.5761318
validation,OCNT-2312808,CYP3A4,2.008084975,2.9571624,0.94907737
validation,OCNT-2315727,CYP2D6,4.435923365,4.877141,0.44121742
validation,OCNT-2310956,CYP1A2,4.399326245,4.4683504,0.069024086
validation,OCNT-2310956,CYP2C9,4.96096473,4.1007147,-0.86025
validation,OCNT-2313994,CYP1A2,5.165077923,4.6763067,-0.48877096
validation,OCNT-2313994,CYP2D6,4.80404251,5.12341,0.3193679
validation,OCNT-2314504,CYP2C9,4.367487787,4.797787,0.43029928
validation,OCNT-0022294,CYP1A2,5.038514985,5.5970697,0.55855465
validation,OCNT-0022294,CYP2C9,4.12327397,5.794765,1.6714911
validation,OCNT-0022294,CYP2D6,5.835926223,5.55781,-0.27811623
validation,OCNT-0022294,CYP3A4,4.29878003,5.7784705,1.4796906
validation,OCNT-2328916,CYP2D6,6.20407803,5.2382627,-0.96581554
validation,OCNT-2316696,CYP1A2,4.99652576,5.5490665,0.5525408
validation,OCNT-2316696,CYP2D6,5.987045455,5.5434337,-0.44361162
validation,OCNT-2328366,CYP3A4,4.718160855,3.650061,-1.0680997
validation,OCNT-2395350,CYP3A4,4.39927141,4.1797686,-0.21950293
validation,OCNT-2318568,CYP3A4,5.493017873,4.185346,-1.3076715
validation,OCNT-2316392,CYP1A2,5.02477199,5.122926,0.09815407
validation,OCNT-2395505,CYP3A4,5.023646047,4.472974,-0.55067205
validation,OCNT-2314465,CYP1A2,2.118008605,4.508625,2.3906164
validation,OCNT-2314465,CYP3A4,4.482847083,3.9507132,-0.53213406
validation,OCNT-2312217,CYP1A2,5.21873838,4.960596,-0.25814247
validation,OCNT-2316735,CYP3A4,5.006224675,4.473937,-0.5322876
validation,OCNT-2310717,CYP2C9,4.393078617,4.7312202,0.33814144
validation,OCNT-0498036,CYP3A4,2.324624968,1.0436301,-1.2809949
validation,OCNT-2314446,CYP1A2,3.850819357,4.021448,0.17062879
validation,OCNT-2314446,CYP3A4,4.223559652,3.933393,-0.29016685
validation,OCNT-2328753,CYP3A4,2.484795243,3.4783797,0.9935844
validation,OCNT-2315213,CYP2C9,3.918185957,4.289815,0.371629
validation,OCNT-2311523,CYP2D6,4.463267783,4.5836763,0.120408535
validation,OCNT-2328892,CYP1A2,4.774593187,5.644375,0.8697815
validation,OCNT-2328892,CYP2C9,6.342905652,5.38002,-0.9628854
validation,OCNT-2328892,CYP3A4,5.05946557,5.1997795,0.1403141
validation,OCNT-2328849,CYP2C9,2.110043877,-1.2223797,-3.3324234
validation,OCNT-2314657,CYP1A2,6.829797427,4.8494053,-1.980392
validation,OCNT-2395636,CYP3A4,3.663136355,3.87466,0.21152377
validation,OCNT-2315333,CYP3A4,4.243629817,3.985095,-0.2585349
validation,OCNT-2313636,CYP2D6,5.090295705,3.9817863,-1.1085095
validation,OCNT-2395282,CYP3A4,4.024870125,2.9178004,-1.1070695
validation,OCNT-2315845,CYP2C9,5.54125345,4.4631443,-1.0781093
validation,OCNT-2315845,CYP2D6,3.758702395,4.637109,0.8784065
validation,OCNT-2308879,CYP2D6,4.738641598,4.807696,0.06905413
validation,OCNT-2312382,CYP1A2,6.882938605,5.290592,-1.5923462
validation,OCNT-2312382,CYP2C9,5.841189035,4.721951,-1.1192379
validation,OCNT-2395436,CYP3A4,5.963552567,5.1141424,-0.84941006
validation,OCNT-2318236,CYP1A2,6.25668999,4.5452895,-1.7114005
validation,OCNT-2312716,CYP2C9,5.036849637,4.8853507,-0.1514988
validation,OCNT-2312716,CYP3A4,4.614776755,4.5854387,-0.029337883
validation,OCNT-2311473,CYP1A2,6.00149444,5.3645716,-0.63692284
validation,OCNT-2311473,CYP2D6,4.772501642,4.8430467,0.0705452
validation,OCNT-2395470,CYP3A4,4.95156472,4.692789,-0.2587757
validation,OCNT-2312401,CYP2D6,4.76647041,5.3250256,0.5585551
validation,OCNT-2309459,CYP2C9,4.953367812,4.605304,-0.34806395
validation,OCNT-2309459,CYP3A4,4.3840829,4.4375834,0.053500652
validation,OCNT-0495189,CYP2C9,2.102832312,3.9691591,1.8663268
validation,OCNT-0495189,CYP3A4,2.114282752,3.36826,1.2539771
validation,OCNT-2312754,CYP3A4,5.50840485,5.0847507,-0.42365408
validation,OCNT-2395421,CYP3A4,5.55095215,4.7095366,-0.8414154
validation,OCNT-0319465,CYP3A4,3.778298405,4.172495,0.3941965
validation,OCNT-2395775,CYP3A4,4.23762731,4.132371,-0.10525656
validation,OCNT-2309028,CYP3A4,3.926984765,2.8739238,-1.053061
validation,OCNT-2314665,CYP2D6,4.55352133,4.9227686,0.36924744
validation,OCNT-2314665,CYP3A4,3.86937792,4.148075,0.27869725
validation,OCNT-2309221,CYP2C9,3.91618854,3.8255682,-0.09062028
validation,OCNT-2316187,CYP3A4,3.936897763,3.426938,-0.5099597
validation,OCNT-2317906,CYP3A4,3.220234395,4.3017263,1.081492
validation,OCNT-2312987,CYP1A2,4.294096595,4.589655,0.29555845
validation,OCNT-2328597,CYP2D6,5.05545025,5.7166224,0.6611719
validation,OCNT-2315008,CYP1A2,4.313483523,5.044185,0.73070145
validation,OCNT-2315008,CYP3A4,5.11520141,4.6907907,-0.42441082
validation,OCNT-2311260,CYP2D6,4.57418723,5.0453577,0.47117043
validation,OCNT-2313192,CYP3A4,1.97476065,3.1046848,1.1299242
validation,OCNT-2310120,CYP2D6,2.51847933,4.53502,2.0165405
validation,OCNT-2310120,CYP3A4,4.81260784,4.7440357,-0.068572044
validation,OCNT-2311147,CYP2C9,4.233222165,4.7419167,0.50869465
validation,OCNT-2317107,CYP3A4,3.769107792,3.313301,-0.45580673
validation,OCNT-2309429,CYP2D6,4.231383845,4.789006,0.55762243
validation,OCNT-2310337,CYP2C9,5.822423482,4.713834,-1.1085896
validation,OCNT-2310337,CYP2D6,5.558205412,4.702195,-0.85601044
validation,OCNT-2310337,CYP3A4,5.435582467,4.0464573,-1.3891253
validation,OCNT-2317189,CYP1A2,3.881641023,4.8451147,0.9634738
validation,OCNT-2317189,CYP3A4,4.246614323,4.6339955,0.38738108
validation,OCNT-2309342,CYP2D6,4.887505255,5.5928555,0.7053504
validation,OCNT-2309342,CYP3A4,3.87546239,4.117962,0.24249959
validation,OCNT-2395657,CYP3A4,5.295529767,5.2320843,-0.06344557
validation,OCNT-2318555,CYP2C9,5.296508428,4.45877,-0.8377385
validation,OCNT-2318555,CYP2D6,4.296957078,4.50809,0.211133
validation,OCNT-2318555,CYP3A4,4.928054252,3.5812707,-1.3467836
validation,OCNT-2313278,CYP2C9,5.617345842,4.877022,-0.740324
validation,OCNT-2313278,CYP3A4,5.477680473,4.1262174,-1.3514633
validation,OCNT-2308613,CYP2C9,2.898512752,4.6231766,1.7246637
validation,OCNT-2395702,CYP3A4,4.004066267,4.3010178,0.2969513
validation,OCNT-2313448,CYP3A4,2.152932452,3.3080754,1.155143
validation,OCNT-2312222,CYP1A2,3.668926313,5.025025,1.3560987
validation,OCNT-2310871,CYP2C9,3.845818565,4.078697,0.23287868
validation,OCNT-2309433,CYP2C9,4.75091876,4.420698,-0.3302207
validation,OCNT-2318572,CYP2C9,5.107121982,4.940884,-0.16623783
validation,OCNT-2395567,CYP3A4,5.21310288,4.412754,-0.80034876
validation,OCNT-2395638,CYP3A4,4.572224542,4.127092,-0.44513273
validation,OCNT-2395629,CYP3A4,4.475290858,4.669906,0.19461536
validation,OCNT-2313997,CYP2D6,4.617108802,4.658968,0.04185915
validation,OCNT-2316072,CYP2D6,6.123416898,4.1176643,-2.0057526
validation,OCNT-2311092,CYP2D6,5.274863845,4.385347,-0.88951683
validation,OCNT-2311092,CYP3A4,5.711437672,4.8971434,-0.81429434
validation,OCNT-2311178,CYP2C9,3.174862055,4.3852024,1.2103403
validation,OCNT-2311178,CYP3A4,3.541061135,4.2841167,0.7430556
validation,OCNT-2313402,CYP1A2,4.951977945,4.4917603,-0.46021748
validation,OCNT-2313402,CYP2D6,3.606227758,4.5458746,0.9396467
validation,OCNT-2315367,CYP1A2,4.69477369,5.4356794,0.74090576
validation,OCNT-2312601,CYP3A4,2.089793428,3.5332909,1.4434974
validation,OCNT-2309022,CYP2C9,4.187528027,4.5122256,0.3246975
validation,OCNT-2310920,CYP2D6,4.396432178,4.616643,0.22021055
validation,OCNT-2315261,CYP1A2,6.300731918,5.3065605,-0.9941716
validation,OCNT-2315261,CYP2D6,4.217057325,5.301319,1.0842619
validation,OCNT-2309918,CYP1A2,2.801646928,4.5374928,1.7358458
validation,OCNT-2309487,CYP2D6,4.77270833,4.622456,-0.15025234
validation,OCNT-2313886,CYP1A2,4.82344904,4.596879,-0.22657013
validation,OCNT-2310492,CYP2D6,5.279725628,5.0881248,-0.1916008
validation,OCNT-2313643,CYP1A2,3.734271975,4.815532,1.0812602
validation,OCNT-2313643,CYP2C9,3.802664595,4.532532,0.7298677
validation,OCNT-2313643,CYP3A4,2.348734148,4.0427723,1.6940382
validation,OCNT-2310913,CYP1A2,5.84268185,5.53006,-0.31262207
validation,OCNT-2310913,CYP2D6,3.72579882,4.46383,0.73803115
validation,OCNT-2328784,CYP1A2,5.49263816,5.241021,-0.25161695
validation,OCNT-2328784,CYP3A4,3.317232682,4.5106773,1.1934447
validation,OCNT-2395566,CYP3A4,4.440221917,3.599089,-0.8411329
validation,OCNT-2310980,CYP2C9,4.668794633,4.7782607,0.109466076
validation,OCNT-2314405,CYP1A2,5.130239262,5.068468,-0.061771393
validation,OCNT-2314405,CYP2C9,5.0337618,4.9095693,-0.124192715
validation,OCNT-2314405,CYP3A4,4.955052688,4.655706,-0.29934692
validation,OCNT-2312433,CYP2D6,4.729473042,3.98494,-0.74453306
validation,OCNT-2314992,CYP2C9,4.537842343,4.973509,0.43566656
validation,OCNT-2313326,CYP3A4,4.099866582,4.510382,0.4105158
validation,OCNT-2318156,CYP2D6,4.699939722,4.690342,-0.009597778
validation,OCNT-2311042,CYP3A4,4.665653545,4.373644,-0.29200983
validation,OCNT-2313987,CYP3A4,4.425940018,3.8573747,-0.56856537
validation,OCNT-2311133,CYP1A2,5.152543565,4.722546,-0.42999744
validation,OCNT-2311133,CYP2D6,4.73258698,5.2226334,0.4900465
validation,OCNT-2315237,CYP1A2,5.515966385,5.9680977,0.45213127
validation,OCNT-2315237,CYP2C9,5.49736638,5.306588,-0.19077826
validation,OCNT-2315237,CYP3A4,5.616899258,5.4644136,-0.15248585
validation,OCNT-2316657,CYP2D6,4.840807162,4.3747215,-0.46608543
validation,OCNT-0495275,CYP2C9,5.37404736,5.106395,-0.2676525
validation,OCNT-0495275,CYP3A4,5.421847237,5.5359597,0.11411238
validation,OCNT-2316876,CYP3A4,3.98073007,4.1708875,0.19015741
validation,OCNT-2317592,CYP2D6,2.267230695,3.9902573,1.7230265
validation,OCNT-2317592,CYP3A4,2.153491995,3.4894443,1.3359523
validation,OCNT-2315390,CYP2C9,4.523620613,4.54776,0.024139404
validation,OCNT-2315390,CYP2D6,5.64158656,4.9736013,-0.66798544
validation,OCNT-2308774,CYP1A2,5.206897602,4.9685054,-0.23839235
validation,OCNT-2308774,CYP2D6,2.000956098,4.055163,2.0542068
validation,OCNT-2309670,CYP2D6,5.028736595,4.674817,-0.3539195
validation,OCNT-2309670,CYP3A4,5.861414615,4.7529087,-1.1085057
validation,OCNT-2317021,CYP2C9,5.760211485,3.8574104,-1.902801
validation,OCNT-2316374,CYP3A4,3.076821783,3.7405882,0.6637664
validation,OCNT-2314137,CYP3A4,4.0408311,3.7617025,-0.27912855
validation,OCNT-2395363,CYP3A4,4.867541923,4.2127695,-0.6547723
validation,OCNT-2316507,CYP1A2,3.828016938,4.9451885,1.1171715
validation,OCNT-2316507,CYP2C9,5.197979617,4.7815633,-0.41641617
validation,OCNT-2316507,CYP2D6,4.490284045,4.8605385,0.37025452
validation,OCNT-2316507,CYP3A4,4.708411847,4.5264964,-0.18191528
validation,OCNT-2311203,CYP1A2,1.979960085,4.514695,2.5347352
validation,OCNT-2311203,CYP2C9,4.070270208,4.485745,0.4154749
validation,OCNT-2311203,CYP2D6,4.575077637,3.9961638,-0.5789137
validation,OCNT-2310404,CYP2C9,5.617653735,5.026204,-0.59144974
validation,OCNT-2310404,CYP2D6,2.27170838,4.5705047,2.2987962
validation,OCNT-2310404,CYP3A4,4.893396052,4.476512,-0.41688395
validation,OCNT-2311310,CYP3A4,2.839482715,3.7694824,0.9299996
validation,OCNT-2395726,CYP3A4,4.893126983,3.8143525,-1.0787745
validation,OCNT-2313781,CYP2C9,5.558221168,5.037083,-0.5211382
validation,OCNT-2308914,CYP2C9,5.579995453,4.8554125,-0.72458315
validation,OCNT-2318456,CYP2C9,3.853915698,4.5428615,0.6889458
validation,OCNT-2310735,CYP3A4,2.41579948,3.3275893,0.9117899
validation,OCNT-2313765,CYP3A4,4.369324348,4.400125,0.03080082
validation,OCNT-2315808,CYP3A4,2.151907,3.027215,0.87530804
validation,OCNT-2318116,CYP2D6,4.89503489,5.6207123,0.7256775
validation,OCNT-2315416,CYP3A4,3.849254713,4.034403,0.18514824
validation,OCNT-0497934,CYP2C9,5.73559019,4.6057634,-1.1298265
validation,OCNT-0497934,CYP3A4,5.491105252,4.4752603,-1.0158448
validation,OCNT-2395375,CYP3A4,4.144938892,4.1942506,0.049311638
validation,OCNT-2395610,CYP3A4,3.32945167,3.312479,-0.016972542
validation,OCNT-2318434,CYP3A4,4.255873205,3.7335114,-0.52236176
validation,OCNT-2310763,CYP2C9,3.61018508,4.0498405,0.4396553
validation,OCNT-2315998,CYP3A4,2.241415588,3.7153296,1.4739141
validation,OCNT-2310791,CYP1A2,6.06209163,4.6661725,-1.3959193
validation,OCNT-2308941,CYP2C9,5.55875766,4.8129516,-0.7458062
validation,OCNT-2308941,CYP2D6,2.196784495,4.305541,2.1087565
validation,OCNT-2312015,CYP2D6,5.876646283,5.4426312,-0.43401527
validation,OCNT-2315764,CYP2D6,5.277414505,5.0069313,-0.27048302
validation,OCNT-2315764,CYP3A4,3.389942373,4.2393513,0.84940886
validation,OCNT-2309491,CYP1A2,5.875974053,5.0478783,-0.8280959
validation,OCNT-2309491,CYP2D6,4.341911315,4.664774,0.32286263
validation,OCNT-2309558,CYP2C9,3.777510063,4.134273,0.3567629
validation,OCNT-2310397,CYP2D6,4.497099885,4.6335917,0.13649178
validation,OCNT-2318545,CYP3A4,3.10309161,4.3967257,1.2936339
validation,OCNT-2312145,CYP1A2,4.01257303,5.1639333,1.15136
validation,OCNT-2312145,CYP3A4,6.227752448,4.993575,-1.2341776
validation,OCNT-2313630,CYP2D6,4.321523303,4.571566,0.25004292
validation,OCNT-2314616,CYP2D6,4.570009373,5.146387,0.57637787
validation,OCNT-2309444,CYP1A2,4.188894158,4.36602,0.17712593
validation,OCNT-2309559,CYP2C9,3.959468865,4.0757713,0.11630249
validation,OCNT-2318026,CYP2C9,5.58411089,4.8411818,-0.742929
validation,OCNT-2315980,CYP2C9,4.476754965,4.6312814,0.15452623
validation,OCNT-2313874,CYP2C9,4.707371583,4.6576834,-0.04968834
validation,OCNT-2311320,CYP2C9,4.883998907,4.8128567,-0.0711422
validation,OCNT-2311320,CYP3A4,5.38287681,4.7495728,-0.6333041
validation,OCNT-2316198,CYP2C9,3.884817165,4.1986527,0.31383562
validation,OCNT-2311818,CYP3A4,2.355650435,2.755588,0.39993763
validation,OCNT-2395303,CYP3A4,5.809834187,4.839843,-0.9699912
validation,OCNT-2309431,CYP1A2,2.222225958,5.0094194,2.7871935
validation,OCNT-2309431,CYP3A4,3.823852005,4.4230065,0.5991545
validation,OCNT-2395522,CYP3A4,4.518967697,4.310324,-0.20864344
validation,OCNT-2316397,CYP1A2,2.21808428,4.173313,1.9552288
validation,OCNT-2316764,CYP3A4,3.00186335,3.6314893,0.62962604
validation,OCNT-2316100,CYP1A2,5.43887023,5.09891,-0.33996058
validation,OCNT-2316100,CYP2D6,5.970085483,5.0590086,-0.911077
validation,OCNT-2312496,CYP1A2,4.902117292,5.116049,0.21393156
validation,OCNT-2315468,CYP1A2,5.262218208,4.8989935,-0.3632245
validation,OCNT-2315468,CYP2C9,5.133736072,4.602401,-0.53133535
validation,OCNT-2315468,CYP2D6,5.581530458,5.2089,-0.3726306
validation,OCNT-2315468,CYP3A4,5.350106043,4.5178847,-0.8322215
validation,OCNT-2314998,CYP1A2,1.920213635,4.2882624,2.3680487
validation,OCNT-2311014,CYP2C9,4.476941662,4.6974597,0.22051811
validation,OCNT-2395553,CYP3A4,4.624680377,4.5367813,-0.08789921
validation,OCNT-2316933,CYP2C9,4.653624925,4.5069404,-0.14668465
validation,OCNT-2316933,CYP3A4,4.689175693,4.0624022,-0.62677336
validation,OCNT-2314247,CYP1A2,5.411912248,4.058114,-1.3537984
validation,OCNT-2312118,CYP2D6,4.43014278,4.295178,-0.13496494
validation,OCNT-2312118,CYP3A4,4.218859603,4.4583073,0.2394476
validation,OCNT-0022267,CYP2D6,5.992036087,5.4922795,-0.49975634
validation,OCNT-2317899,CYP2C9,4.24263638,4.6617165,0.41908026
validation,OCNT-2317118,CYP1A2,2.600185648,4.3035755,1.7033899
validation,OCNT-2316296,CYP2D6,4.01315734,3.485979,-0.5271783
validation,OCNT-2316964,CYP2C9,5.17686601,4.502574,-0.6742921
validation,OCNT-2314407,CYP1A2,4.971656497,4.4626904,-0.50896597
validation,OCNT-2310597,CYP2C9,4.426072795,4.318957,-0.107115746
validation,OCNT-2309333,CYP2C9,4.553783193,4.239893,-0.31389046
validation,OCNT-2313393,CYP2C9,3.914628015,4.37083,0.45620203
validation,OCNT-2312931,CYP3A4,4.528305637,5.090063,0.56175756
validation,OCNT-2395341,CYP3A4,2.015861195,3.0782022,1.062341
validation,OCNT-2312486,CYP2C9,5.443233575,4.9697847,-0.47344875
validation,OCNT-2312486,CYP3A4,5.166347952,4.739419,-0.426929
validation,OCNT-2395660,CYP3A4,4.85167092,5.236848,0.38517714
validation,OCNT-2314328,CYP3A4,3.961423673,4.202477,0.24105334
validation,OCNT-2315573,CYP2D6,4.509963645,4.3170037,-0.19295979
validation,OCNT-2313644,CYP1A2,5.472312683,4.3718443,-1.1004682
validation,OCNT-2313644,CYP2C9,5.081791727,4.530151,-0.551641
validation,OCNT-2313644,CYP3A4,5.277013402,3.83356,-1.4434533
validation,OCNT-2318073,CYP3A4,3.659290205,3.953158,0.2938676
validation,OCNT-2309532,CYP1A2,5.089029995,5.0441008,-0.044929028
validation,OCNT-2313803,CYP2C9,4.004899832,4.4220457,0.41714573
validation,OCNT-2313767,CYP2D6,4.5906571,4.186267,-0.40439034
validation,OCNT-2315230,CYP1A2,6.134430408,5.018802,-1.1156282
validation,OCNT-2315230,CYP2C9,5.218507295,4.6169405,-0.6015668
validation,OCNT-2315230,CYP2D6,4.673697915,5.184763,0.511065
validation,OCNT-2312316,CYP1A2,5.32535307,4.7241488,-0.6012044
validation,OCNT-2395605,CYP3A4,5.60513497,5.1850033,-0.42013168
validation,OCNT-2317349,CYP2C9,4.66441265,4.6106415,-0.05377102
validation,OCNT-2317349,CYP2D6,4.840674287,4.9760656,0.13539124
validation,OCNT-2317349,CYP3A4,4.131915098,4.2462444,0.11432934
validation,OCNT-2313020,CYP2C9,3.566885088,4.2715435,0.7046585
validation,OCNT-2310214,CYP1A2,5.464391818,5.412878,-0.051513672
validation,OCNT-2310214,CYP2D6,1.946780292,4.6391234,2.6923432
validation,OCNT-2395548,CYP3A4,5.303949493,5.0138316,-0.29011774
validation,OCNT-2314896,CYP1A2,5.191857085,4.8547597,-0.33709717
validation,OCNT-2310336,CYP2D6,5.0412681,4.6593933,-0.38187456
validation,OCNT-2311871,CYP2D6,4.737936128,4.8934927,0.15555668
validation,OCNT-0022301,CYP2D6,5.102518413,4.3561125,-0.7464061
validation,OCNT-2328675,CYP3A4,2.616801833,2.2972102,-0.31959152
validation,OCNT-2314534,CYP1A2,5.282190228,5.124471,-0.15771914
validation,OCNT-2314534,CYP3A4,4.92615128,4.640317,-0.2858343
validation,OCNT-2310225,CYP3A4,1.96408744,3.4947772,1.5306897
validation,OCNT-2313250,CYP1A2,5.614650313,5.282699,-0.33195114
validation,OCNT-2313250,CYP2D6,7.28737555,5.2132483,-2.0741272
validation,OCNT-2309479,CYP2C9,3.6224939,4.608817,0.9863231
validation,OCNT-2317860,CYP2C9,4.138366385,4.3943405,0.2559743
validation,OCNT-2317860,CYP3A4,4.431612102,4.120082,-0.3115301
validation,OCNT-2395451,CYP3A4,3.579423645,4.1572657,0.577842
validation,OCNT-2315078,CYP3A4,5.376955667,4.1930084,-1.1839471
validation,OCNT-2316682,CYP2D6,3.834267898,4.609598,0.7753303
validation,OCNT-2395407,CYP3A4,3.985942915,4.2287955,0.24285269
validation,OCNT-2310197,CYP2D6,4.303319457,4.599968,0.2966485
validation,OCNT-2315781,CYP2D6,4.29023471,4.7404995,0.45026493
validation,OCNT-2316430,CYP2C9,2.935518698,4.2386107,1.303092
validation,OCNT-2395452,CYP3A4,2.131347953,3.229507,1.0981591
