split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2308879,CYP2D6,4.738641598,4.9121623,0.17352057
validation,OCNT-2312382,CYP1A2,6.882938605,5.8548346,-1.0281038
validation,OCNT-2312382,CYP2C9,5.841189035,5.305089,-0.5360999
validation,OCNT-2395436,CYP3A4,5.963552567,4.4259753,-1.5375772
validation,OCNT-2318236,CYP1A2,6.25668999,4.9630737,-1.2936163
validation,OCNT-2312716,CYP2C9,5.036849637,4.6058607,-0.4309888
validation,OCNT-2312716,CYP3A4,4.614776755,4.5742307,-0.04054594
validation,OCNT-2311473,CYP1A2,6.00149444,4.990464,-1.0110302
validation,OCNT-2311473,CYP2D6,4.772501642,4.447855,-0.32464647
validation,OCNT-2395470,CYP3A4,4.95156472,5.1840563,0.2324915
validation,OCNT-2312401,CYP2D6,4.76647041,5.145075,0.3786044
validation,OCNT-2309459,CYP2C9,4.953367812,4.6529326,-0.30043507
validation,OCNT-2309459,CYP3A4,4.3840829,4.4055424,0.02145958
validation,OCNT-0495189,CYP2C9,2.102832312,3.6434946,1.5406623
validation,OCNT-0495189,CYP3A4,2.114282752,3.5066786,1.3923957
validation,OCNT-2312754,CYP3A4,5.50840485,5.381099,-0.12730551
validation,OCNT-2395421,CYP3A4,5.55095215,4.2973866,-1.2535653
validation,OCNT-0319465,CYP3A4,3.778298405,3.8949156,0.1166172
validation,OCNT-2395775,CYP3A4,4.23762731,4.20375,-0.033877373
validation,OCNT-2309028,CYP3A4,3.926984765,2.7720757,-1.1549091
validation,OCNT-2314665,CYP2D6,4.55352133,4.953108,0.39958668
validation,OCNT-2314665,CYP3A4,3.86937792,4.1823997,0.3130219
validation,OCNT-2309221,CYP2C9,3.91618854,4.1263256,0.21013713
validation,OCNT-2316187,CYP3A4,3.936897763,3.9141004,-0.022797346
validation,OCNT-2317906,CYP3A4,3.220234395,3.8611498,0.6409154
validation,OCNT-2312987,CYP1A2,4.294096595,4.8251314,0.53103495
validation,OCNT-2328597,CYP2D6,5.05545025,5.6939735,0.6385231
validation,OCNT-2315008,CYP1A2,4.313483523,5.120347,0.8068633
validation,OCNT-2315008,CYP3A4,5.11520141,4.9002333,-0.2149682
validation,OCNT-2311260,CYP2D6,4.57418723,5.1047125,0.5305252
validation,OCNT-2313192,CYP3A4,1.97476065,3.261637,1.2868763
validation,OCNT-2310120,CYP2D6,2.51847933,4.4955916,1.9771123
validation,OCNT-2310120,CYP3A4,4.81260784,4.4973545,-0.31525326
validation,OCNT-2311147,CYP2C9,4.233222165,4.1661406,-0.06708145
validation,OCNT-2317107,CYP3A4,3.769107792,4.1015506,0.33244276
validation,OCNT-2309429,CYP2D6,4.231383845,4.8285217,0.5971379
validation,OCNT-2310337,CYP2C9,5.822423482,4.768942,-1.0534816
validation,OCNT-2310337,CYP2D6,5.558205412,4.7134066,-0.84479904
validation,OCNT-2310337,CYP3A4,5.435582467,4.5155716,-0.92001104
validation,OCNT-2317189,CYP1A2,3.881641023,4.853269,0.9716282
validation,OCNT-2317189,CYP3A4,4.246614323,4.5568376,0.3102231
validation,OCNT-2309342,CYP2D6,4.887505255,4.934397,0.046892166
validation,OCNT-2309342,CYP3A4,3.87546239,4.322242,0.4467795
validation,OCNT-2395657,CYP3A4,5.295529767,4.666563,-0.6289668
validation,OCNT-2318555,CYP2C9,5.296508428,4.3581505,-0.93835783
validation,OCNT-2318555,CYP2D6,4.296957078,4.571535,0.2745781
validation,OCNT-2318555,CYP3A4,4.928054252,4.190468,-0.7375865
validation,OCNT-2313278,CYP2C9,5.617345842,4.575903,-1.0414429
validation,OCNT-2313278,CYP3A4,5.477680473,4.233916,-1.2437649
validation,OCNT-2308613,CYP2C9,2.898512752,4.744423,1.8459101
validation,OCNT-2395702,CYP3A4,4.004066267,4.184296,0.18022966
validation,OCNT-2313448,CYP3A4,2.152932452,3.7870054,1.634073
validation,OCNT-2312222,CYP1A2,3.668926313,4.940789,1.271863
validation,OCNT-2310871,CYP2C9,3.845818565,4.071053,0.22523451
validation,OCNT-2309433,CYP2C9,4.75091876,4.664361,-0.086557865
validation,OCNT-2318572,CYP2C9,5.107121982,4.7168474,-0.39027452
validation,OCNT-2395567,CYP3A4,5.21310288,4.9716444,-0.24145842
validation,OCNT-2395638,CYP3A4,4.572224542,3.917798,-0.6544266
validation,OCNT-2395629,CYP3A4,4.475290858,4.7152863,0.23999548
validation,OCNT-2313997,CYP2D6,4.617108802,5.024972,0.40786314
validation,OCNT-2316072,CYP2D6,6.123416898,3.970142,-2.153275
validation,OCNT-2311092,CYP2D6,5.274863845,4.3123055,-0.96255827
validation,OCNT-2311092,CYP3A4,5.711437672,4.7967567,-0.91468096
validation,OCNT-2311178,CYP2C9,3.174862055,4.4082117,1.2333496
validation,OCNT-2311178,CYP3A4,3.541061135,4.235265,0.6942036
validation,OCNT-2313402,CYP1A2,4.951977945,4.1369696,-0.81500816
validation,OCNT-2313402,CYP2D6,3.606227758,4.131745,0.525517
validation,OCNT-2315367,CYP1A2,4.69477369,5.180421,0.4856472
validation,OCNT-2312601,CYP3A4,2.089793428,4.3027945,2.213001
validation,OCNT-2309022,CYP2C9,4.187528027,4.73374,0.5462117
validation,OCNT-2310920,CYP2D6,4.396432178,5.474243,1.0778108
validation,OCNT-2315261,CYP1A2,6.300731918,4.989706,-1.3110261
validation,OCNT-2315261,CYP2D6,4.217057325,4.3748927,0.15783548
validation,OCNT-2309918,CYP1A2,2.801646928,4.804322,2.0026748
validation,OCNT-2309487,CYP2D6,4.77270833,4.875337,0.10262871
validation,OCNT-2313886,CYP1A2,4.82344904,4.629729,-0.19372034
validation,OCNT-2310492,CYP2D6,5.279725628,4.8131237,-0.46660185
validation,OCNT-2313643,CYP1A2,3.734271975,4.605849,0.8715768
validation,OCNT-2313643,CYP2C9,3.802664595,4.3273835,0.524719
validation,OCNT-2313643,CYP3A4,2.348734148,3.9675784,1.6188443
validation,OCNT-2310913,CYP1A2,5.84268185,5.1781807,-0.6645012
validation,OCNT-2310913,CYP2D6,3.72579882,3.8380356,0.11223674
validation,OCNT-2328784,CYP1A2,5.49263816,5.4759645,-0.016673565
validation,OCNT-2328784,CYP3A4,3.317232682,4.8089952,1.4917626
validation,OCNT-2395566,CYP3A4,4.440221917,3.807546,-0.6326759
validation,OCNT-2310980,CYP2C9,4.668794633,4.66951,0.00071525574
validation,OCNT-2314405,CYP1A2,5.130239262,4.9197736,-0.21046591
validation,OCNT-2314405,CYP2C9,5.0337618,4.8128595,-0.22090244
validation,OCNT-2314405,CYP3A4,4.955052688,4.6444464,-0.31060648
validation,OCNT-2312433,CYP2D6,4.729473042,4.204769,-0.524704
validation,OCNT-2314992,CYP2C9,4.537842343,4.685641,0.14779854
validation,OCNT-2313326,CYP3A4,4.099866582,4.5293903,0.42952394
validation,OCNT-2318156,CYP2D6,4.699939722,4.689051,-0.0108885765
validation,OCNT-2311042,CYP3A4,4.665653545,4.168677,-0.49697685
validation,OCNT-2313987,CYP3A4,4.425940018,4.34126,-0.08468008
validation,OCNT-2311133,CYP1A2,5.152543565,4.676095,-0.47644854
validation,OCNT-2311133,CYP2D6,4.73258698,4.839752,0.10716534
validation,OCNT-2315237,CYP1A2,5.515966385,5.702448,0.18648148
validation,OCNT-2315237,CYP2C9,5.49736638,5.297119,-0.20024729
validation,OCNT-2315237,CYP3A4,5.616899258,4.9344006,-0.68249893
validation,OCNT-2316657,CYP2D6,4.840807162,4.5342765,-0.30653048
validation,OCNT-0495275,CYP2C9,5.37404736,5.353451,-0.020596504
validation,OCNT-0495275,CYP3A4,5.421847237,4.618829,-0.80301857
validation,OCNT-2316876,CYP3A4,3.98073007,4.004016,0.023285866
validation,OCNT-2317592,CYP2D6,2.267230695,4.4258113,2.1585805
validation,OCNT-2317592,CYP3A4,2.153491995,3.5384197,1.3849277
validation,OCNT-2315390,CYP2C9,4.523620613,4.5480146,0.024394035
validation,OCNT-2315390,CYP2D6,5.64158656,4.999049,-0.6425376
validation,OCNT-2308774,CYP1A2,5.206897602,5.038311,-0.16858673
validation,OCNT-2308774,CYP2D6,2.000956098,4.372569,2.371613
validation,OCNT-2309670,CYP2D6,5.028736595,4.430898,-0.5978384
validation,OCNT-2309670,CYP3A4,5.861414615,4.2154145,-1.6459999
validation,OCNT-2317021,CYP2C9,5.760211485,3.8482995,-1.911912
validation,OCNT-2316374,CYP3A4,3.076821783,3.5811718,0.50434995
validation,OCNT-2314137,CYP3A4,4.0408311,3.7601695,-0.28066158
validation,OCNT-2395363,CYP3A4,4.867541923,4.5058284,-0.3617134
validation,OCNT-2316507,CYP1A2,3.828016938,4.8303776,1.0023606
validation,OCNT-2316507,CYP2C9,5.197979617,4.842226,-0.35575342
validation,OCNT-2316507,CYP2D6,4.490284045,5.065211,0.57492685
validation,OCNT-2316507,CYP3A4,4.708411847,4.5765686,-0.13184309
validation,OCNT-2311203,CYP1A2,1.979960085,4.346383,2.3664231
validation,OCNT-2311203,CYP2C9,4.070270208,4.398572,0.3283019
validation,OCNT-2311203,CYP2D6,4.575077637,4.341843,-0.2332344
validation,OCNT-2310404,CYP2C9,5.617653735,4.9586964,-0.6589575
validation,OCNT-2310404,CYP2D6,2.27170838,5.1302824,2.858574
validation,OCNT-2310404,CYP3A4,4.893396052,4.560056,-0.3333397
validation,OCNT-2311310,CYP3A4,2.839482715,3.5615017,0.72201896
validation,OCNT-2395726,CYP3A4,4.893126983,4.150429,-0.7426982
validation,OCNT-2313781,CYP2C9,5.558221168,5.3437586,-0.21446276
validation,OCNT-2308914,CYP2C9,5.579995453,4.571515,-1.0084805
validation,OCNT-2318456,CYP2C9,3.853915698,4.323593,0.46967745
validation,OCNT-2310735,CYP3A4,2.41579948,3.391778,0.9759786
validation,OCNT-2313765,CYP3A4,4.369324348,4.143281,-0.22604322
validation,OCNT-2315808,CYP3A4,2.151907,3.6409583,1.4890513
validation,OCNT-2318116,CYP2D6,4.89503489,5.282154,0.3871193
validation,OCNT-2315416,CYP3A4,3.849254713,3.9942183,0.14496374
validation,OCNT-0497934,CYP2C9,5.73559019,4.8577337,-0.87785625
validation,OCNT-0497934,CYP3A4,5.491105252,4.4990525,-0.99205256
validation,OCNT-2395375,CYP3A4,4.144938892,4.2269473,0.08200836
validation,OCNT-2395610,CYP3A4,3.32945167,2.1663294,-1.1631222
validation,OCNT-2318434,CYP3A4,4.255873205,3.6323795,-0.6234937
validation,OCNT-2310763,CYP2C9,3.61018508,4.3408656,0.73068047
validation,OCNT-2315998,CYP3A4,2.241415588,3.8393009,1.5978854
validation,OCNT-2310791,CYP1A2,6.06209163,4.5867567,-1.4753351
validation,OCNT-2308941,CYP2C9,5.55875766,5.169551,-0.3892069
validation,OCNT-2308941,CYP2D6,2.196784495,4.2178354,2.021051
validation,OCNT-2312015,CYP2D6,5.876646283,5.1361127,-0.7405338
validation,OCNT-2315764,CYP2D6,5.277414505,5.188064,-0.08935022
validation,OCNT-2315764,CYP3A4,3.389942373,4.552017,1.1620748
validation,OCNT-2309491,CYP1A2,5.875974053,5.381024,-0.4949503
validation,OCNT-2309491,CYP2D6,4.341911315,5.0750394,0.7331281
validation,OCNT-2309558,CYP2C9,3.777510063,3.9298341,0.15232396
validation,OCNT-2310397,CYP2D6,4.497099885,4.9173355,0.42023563
validation,OCNT-2318545,CYP3A4,3.10309161,4.0048914,0.9017997
validation,OCNT-2312145,CYP1A2,4.01257303,4.9359813,0.92340803
validation,OCNT-2312145,CYP3A4,6.227752448,4.923309,-1.3044438
validation,OCNT-2313630,CYP2D6,4.321523303,4.735215,0.413692
validation,OCNT-2314616,CYP2D6,4.570009373,4.7156367,0.1456275
validation,OCNT-2309444,CYP1A2,4.188894158,4.363406,0.17451191
validation,OCNT-2309559,CYP2C9,3.959468865,4.868976,0.9095073
validation,OCNT-2318026,CYP2C9,5.58411089,4.2009363,-1.3831744
validation,OCNT-2315980,CYP2C9,4.476754965,4.3647346,-0.11202049
validation,OCNT-2313874,CYP2C9,4.707371583,4.058762,-0.64860964
validation,OCNT-2311320,CYP2C9,4.883998907,4.836219,-0.047780037
validation,OCNT-2311320,CYP3A4,5.38287681,4.490676,-0.89220095
validation,OCNT-2316198,CYP2C9,3.884817165,4.3847475,0.49993038
validation,OCNT-2311818,CYP3A4,2.355650435,2.9018779,0.54622746
validation,OCNT-2395303,CYP3A4,5.809834187,4.6476893,-1.1621447
validation,OCNT-2309431,CYP1A2,2.222225958,5.290064,3.067838
validation,OCNT-2309431,CYP3A4,3.823852005,4.6248436,0.80099154
validation,OCNT-2395522,CYP3A4,4.518967697,4.618064,0.0990963
validation,OCNT-2316397,CYP1A2,2.21808428,4.0354576,1.8173733
validation,OCNT-2316764,CYP3A4,3.00186335,3.1178076,0.115944386
validation,OCNT-2316100,CYP1A2,5.43887023,5.1076856,-0.33118486
validation,OCNT-2316100,CYP2D6,5.970085483,4.8581495,-1.1119361
validation,OCNT-2312496,CYP1A2,4.902117292,5.1506433,0.2485261
validation,OCNT-2315468,CYP1A2,5.262218208,4.651142,-0.6110759
validation,OCNT-2315468,CYP2C9,5.133736072,4.7058263,-0.42790985
validation,OCNT-2315468,CYP2D6,5.581530458,4.9913173,-0.5902133
validation,OCNT-2315468,CYP3A4,5.350106043,4.674935,-0.6751714
validation,OCNT-2314998,CYP1A2,1.920213635,4.1927924,2.2725787
validation,OCNT-2311014,CYP2C9,4.476941662,4.8254027,0.34846115
validation,OCNT-2395553,CYP3A4,4.624680377,3.9116569,-0.71302366
validation,OCNT-2316933,CYP2C9,4.653624925,4.592635,-0.060989857
validation,OCNT-2316933,CYP3A4,4.689175693,4.0861835,-0.60299206
validation,OCNT-2314247,CYP1A2,5.411912248,4.3103423,-1.1015701
validation,OCNT-2312118,CYP2D6,4.43014278,4.470054,0.03991127
validation,OCNT-2312118,CYP3A4,4.218859603,4.11955,-0.099309444
validation,OCNT-0022267,CYP2D6,5.992036087,5.66026,-0.33177567
validation,OCNT-2317899,CYP2C9,4.24263638,4.6791334,0.4364972
validation,OCNT-2317118,CYP1A2,2.600185648,4.4782057,1.87802
validation,OCNT-2316296,CYP2D6,4.01315734,3.5985737,-0.41458368
validation,OCNT-2316964,CYP2C9,5.17686601,4.4842825,-0.69258356
validation,OCNT-2314407,CYP1A2,4.971656497,4.8156567,-0.15599966
validation,OCNT-2310597,CYP2C9,4.426072795,4.7907805,0.36470795
validation,OCNT-2309333,CYP2C9,4.553783193,4.5631347,0.0093512535
validation,OCNT-2313393,CYP2C9,3.914628015,4.271924,0.357296
validation,OCNT-2312931,CYP3A4,4.528305637,4.873475,0.34516954
validation,OCNT-2395341,CYP3A4,2.015861195,2.4469483,0.43108702
validation,OCNT-2312486,CYP2C9,5.443233575,4.861644,-0.5815897
validation,OCNT-2312486,CYP3A4,5.166347952,4.628674,-0.53767395
validation,OCNT-2395660,CYP3A4,4.85167092,4.8803053,0.028634548
validation,OCNT-2314328,CYP3A4,3.961423673,4.3055453,0.3441217
validation,OCNT-2315573,CYP2D6,4.509963645,4.3110504,-0.1989131
validation,OCNT-2313644,CYP1A2,5.472312683,4.7871966,-0.6851158
validation,OCNT-2313644,CYP2C9,5.081791727,4.4348874,-0.64690447
validation,OCNT-2313644,CYP3A4,5.277013402,4.2703047,-1.0067086
validation,OCNT-2318073,CYP3A4,3.659290205,3.8451252,0.18583488
validation,OCNT-2309532,CYP1A2,5.089029995,5.421831,0.33280134
validation,OCNT-2313803,CYP2C9,4.004899832,4.677983,0.6730828
validation,OCNT-2313767,CYP2D6,4.5906571,4.6407533,0.050096035
validation,OCNT-2315230,CYP1A2,6.134430408,4.8484073,-1.2860231
validation,OCNT-2315230,CYP2C9,5.218507295,4.6555357,-0.5629716
validation,OCNT-2315230,CYP2D6,4.673697915,5.1403675,0.46666956
validation,OCNT-2312316,CYP1A2,5.32535307,5.1366034,-0.18874979
validation,OCNT-2395605,CYP3A4,5.60513497,4.962083,-0.6430521
validation,OCNT-2317349,CYP2C9,4.66441265,4.53866,-0.12575245
validation,OCNT-2317349,CYP2D6,4.840674287,5.192478,0.35180378
validation,OCNT-2317349,CYP3A4,4.131915098,4.4173465,0.28543139
validation,OCNT-2313020,CYP2C9,3.566885088,3.9511833,0.38429832
validation,OCNT-2310214,CYP1A2,5.464391818,5.6645083,0.20011663
validation,OCNT-2310214,CYP2D6,1.946780292,4.9017587,2.9549785
validation,OCNT-2395548,CYP3A4,5.303949493,5.0324636,-0.2714858
validation,OCNT-2314896,CYP1A2,5.191857085,5.053079,-0.13877773
validation,OCNT-2310336,CYP2D6,5.0412681,4.517323,-0.52394485
validation,OCNT-2311871,CYP2D6,4.737936128,4.1904836,-0.54745245
validation,OCNT-0022301,CYP2D6,5.102518413,4.5999327,-0.5025859
validation,OCNT-2328675,CYP3A4,2.616801833,1.6951532,-0.9216485
validation,OCNT-2314534,CYP1A2,5.282190228,5.1834264,-0.09876394
validation,OCNT-2314534,CYP3A4,4.92615128,4.646287,-0.2798643
validation,OCNT-2310225,CYP3A4,1.96408744,3.1928322,1.2287447
validation,OCNT-2313250,CYP1A2,5.614650313,5.1365314,-0.4781189
validation,OCNT-2313250,CYP2D6,7.28737555,4.982093,-2.3052826
validation,OCNT-2309479,CYP2C9,3.6224939,4.580041,0.95754695
validation,OCNT-2317860,CYP2C9,4.138366385,4.901995,0.76362896
validation,OCNT-2317860,CYP3A4,4.431612102,4.1488743,-0.28273773
validation,OCNT-2395451,CYP3A4,3.579423645,3.7801578,0.20073414
validation,OCNT-2315078,CYP3A4,5.376955667,3.9533923,-1.4235632
validation,OCNT-2316682,CYP2D6,3.834267898,4.3748856,0.5406177
validation,OCNT-2395407,CYP3A4,3.985942915,4.3625975,0.37665462
validation,OCNT-2310197,CYP2D6,4.303319457,4.805835,0.5025153
validation,OCNT-2315781,CYP2D6,4.29023471,5.267482,0.97724724
validation,OCNT-2316430,CYP2C9,2.935518698,4.5348897,1.599371
validation,OCNT-2395452,CYP3A4,2.131347953,3.6061568,1.4748089
validation,OCNT-2315125,CYP2D6,5.41617366,4.597498,-0.8186755
validation,OCNT-2310782,CYP2C9,4.395840608,4.0787497,-0.317091
validation,OCNT-2310782,CYP3A4,4.560168555,3.7057772,-0.8543916
validation,OCNT-2312252,CYP3A4,2.031538242,3.5511441,1.5196059
validation,OCNT-2316345,CYP1A2,5.3855554,5.649906,0.2643509
validation,OCNT-2316345,CYP2D6,5.78596358,4.0723953,-1.7135682
validation,OCNT-2309256,CYP2D6,6.03976059,5.2284913,-0.8112693
validation,OCNT-2317336,CYP2D6,4.218204713,4.5407324,0.3225279
validation,OCNT-2309149,CYP2D6,5.258979828,4.5540977,-0.70488214
validation,OCNT-2309173,CYP3A4,3.624866728,3.644919,0.020052195
validation,OCNT-2310724,CYP3A4,2.100754382,3.4663734,1.365619
validation,OCNT-2314306,CYP1A2,5.410053963,5.3355103,-0.074543476
validation,OCNT-2395637,CYP3A4,4.902830315,4.4215064,-0.48132372
validation,OCNT-2312975,CYP2C9,4.33818311,3.6322408,-0.70594215
validation,OCNT-2311890,CYP2D6,4.134224525,4.0189147,-0.115309715
validation,OCNT-2311890,CYP3A4,5.317936325,3.9385865,-1.37935
