split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315780,CYP3A4,4.167065945,4.194305,0.027238998084716748
validation,OCNT-2313193,CYP2C9,4.028416113,4.1953506,0.16693453397265667
validation,OCNT-2313193,CYP3A4,4.651616657,3.7139926,-0.9376240613273925
validation,OCNT-2395384,CYP3A4,5.648142737,4.6750393,-0.9731034456181638
validation,OCNT-2311805,CYP2D6,4.56633621,4.765708,0.19937175966552712
validation,OCNT-2318002,CYP1A2,5.308471928,5.310702,0.002229919076415676
validation,OCNT-2318002,CYP2D6,2.38676796,4.959897,2.573129081320801
validation,OCNT-2312808,CYP3A4,2.008084975,3.5489836,1.5408985989135742
validation,OCNT-2315727,CYP2D6,4.435923365,4.7110868,0.27516338503051774
validation,OCNT-2310956,CYP1A2,4.399326245,4.4402056,0.040879329035644396
validation,OCNT-2310956,CYP2C9,4.96096473,4.2907557,-0.6702089812512204
validation,OCNT-2313994,CYP1A2,5.165077923,4.7537117,-0.411366222560547
validation,OCNT-2313994,CYP2D6,4.80404251,4.680338,-0.12370460411621131
validation,OCNT-2314504,CYP2C9,4.367487787,4.7332764,0.36578858018750005
validation,OCNT-0022294,CYP1A2,5.038514985,5.7055235,0.6670085059057618
validation,OCNT-0022294,CYP2C9,4.12327397,5.418503,1.2952288376171879
validation,OCNT-0022294,CYP2D6,5.835926223,5.641278,-0.19464843293042033
validation,OCNT-0022294,CYP3A4,4.29878003,5.044681,0.7459010422351078
validation,OCNT-2328916,CYP2D6,6.20407803,5.5726476,-0.6314304584362791
validation,OCNT-2316696,CYP1A2,4.99652576,5.455001,0.45847511738037117
validation,OCNT-2316696,CYP2D6,5.987045455,5.101812,-0.8852335691662594
validation,OCNT-2328366,CYP3A4,4.718160855,3.8576875,-0.8604733817028807
validation,OCNT-2395350,CYP3A4,4.39927141,4.2475033,-0.15176812936035144
validation,OCNT-2318568,CYP3A4,5.493017873,3.9099803,-1.5830375759113773
validation,OCNT-2316392,CYP1A2,5.02477199,5.048382,0.023609815419922242
validation,OCNT-2395505,CYP3A4,5.023646047,3.889499,-1.1341470979490964
validation,OCNT-2314465,CYP1A2,2.118008605,4.792669,2.6746602144274902
validation,OCNT-2314465,CYP3A4,4.482847083,4.0818934,-0.40095363893872094
validation,OCNT-2312217,CYP1A2,5.21873838,4.6510053,-0.5677331119030757
validation,OCNT-2316735,CYP3A4,5.006224675,3.9800858,-1.0261388252380375
validation,OCNT-2310717,CYP2C9,4.393078617,4.880807,0.4877283059125981
validation,OCNT-0498036,CYP3A4,2.324624968,2.7471375,0.42251257853930646
validation,OCNT-2314446,CYP1A2,3.850819357,4.3699822,0.5191628855842283
validation,OCNT-2314446,CYP3A4,4.223559652,3.7881184,-0.4354412895732418
validation,OCNT-2328753,CYP3A4,2.484795243,4.827972,2.3431766922722166
validation,OCNT-2315213,CYP2C9,3.918185957,4.537614,0.619427911713379
validation,OCNT-2311523,CYP2D6,4.463267783,4.7352304,0.27196266286181636
validation,OCNT-2328892,CYP1A2,4.774593187,4.9125285,0.13793532786206075
validation,OCNT-2328892,CYP2C9,6.342905652,4.5474744,-1.7954312676921385
validation,OCNT-2328892,CYP3A4,5.05946557,4.189334,-0.8701316542895512
validation,OCNT-2328849,CYP2C9,2.110043877,0.5749967,-1.5350471671763914
validation,OCNT-2314657,CYP1A2,6.829797427,5.1120777,-1.7177197139873046
validation,OCNT-2395636,CYP3A4,3.663136355,4.151114,0.48797763196899435
validation,OCNT-2315333,CYP3A4,4.243629817,3.8109412,-0.43268859767016643
validation,OCNT-2313636,CYP2D6,5.090295705,4.4072504,-0.6830453006420898
validation,OCNT-2395282,CYP3A4,4.024870125,3.448636,-0.5762340700073239
validation,OCNT-2315845,CYP2C9,5.54125345,4.456934,-1.0843194747802736
validation,OCNT-2315845,CYP2D6,3.758702395,4.9210567,1.1623543524365236
validation,OCNT-2308879,CYP2D6,4.738641598,4.891686,0.1530443646770019
validation,OCNT-2312382,CYP1A2,6.882938605,5.135068,-1.7478706652416989
validation,OCNT-2312382,CYP2C9,5.841189035,5.013719,-0.8274699531213381
validation,OCNT-2395436,CYP3A4,5.963552567,3.6943018,-2.2692507233568113
validation,OCNT-2318236,CYP1A2,6.25668999,5.0441985,-1.212491476968994
validation,OCNT-2312716,CYP2C9,5.036849637,4.927069,-0.1097804498356938
validation,OCNT-2312716,CYP3A4,4.614776755,4.5482025,-0.06657424035156279
validation,OCNT-2311473,CYP1A2,6.00149444,4.8386564,-1.1628380145239259
validation,OCNT-2311473,CYP2D6,4.772501642,4.377575,-0.39492672134570306
validation,OCNT-2395470,CYP3A4,4.95156472,4.368024,-0.5835408476245121
validation,OCNT-2312401,CYP2D6,4.76647041,4.727814,-0.038656212459716954
validation,OCNT-2309459,CYP2C9,4.953367812,4.50838,-0.44498787578173804
validation,OCNT-2309459,CYP3A4,4.3840829,4.084851,-0.29923211188354504
validation,OCNT-0495189,CYP2C9,2.102832312,4.6929474,2.5901150756953126
validation,OCNT-0495189,CYP3A4,2.114282752,4.3073363,2.1930535784138185
validation,OCNT-2312754,CYP3A4,5.50840485,4.5204625,-0.9879423370300291
validation,OCNT-2395421,CYP3A4,5.55095215,3.8802223,-1.670729829443359
validation,OCNT-0319465,CYP3A4,3.778298405,3.909158,0.13085958640930162
validation,OCNT-2395775,CYP3A4,4.23762731,4.040644,-0.19698314114623994
validation,OCNT-2309028,CYP3A4,3.926984765,3.517559,-0.40942571348632795
validation,OCNT-2314665,CYP2D6,4.55352133,4.6435804,0.09005910670654327
validation,OCNT-2314665,CYP3A4,3.86937792,3.8850327,0.015654733808593946
validation,OCNT-2309221,CYP2C9,3.91618854,3.9949913,0.07880276249023455
validation,OCNT-2316187,CYP3A4,3.936897763,3.8819256,-0.054972180114257974
validation,OCNT-2317906,CYP3A4,3.220234395,4.3683434,1.1481089582714845
validation,OCNT-2312987,CYP1A2,4.294096595,5.292139,0.9980424583447265
validation,OCNT-2328597,CYP2D6,5.05545025,5.3944483,0.33899803033447284
validation,OCNT-2315008,CYP1A2,4.313483523,5.00286,0.689376546274902
validation,OCNT-2315008,CYP3A4,5.11520141,4.3243957,-0.7908057534143067
validation,OCNT-2311260,CYP2D6,4.57418723,4.8858666,0.3116794119982913
validation,OCNT-2313192,CYP3A4,1.97476065,3.8560233,1.8812626616149903
validation,OCNT-2310120,CYP2D6,2.51847933,4.579358,2.0608787708911134
validation,OCNT-2310120,CYP3A4,4.81260784,4.250168,-0.5624399933203126
validation,OCNT-2311147,CYP2C9,4.233222165,4.5755587,0.34233649741455086
validation,OCNT-2317107,CYP3A4,3.769107792,4.1190357,0.3499279288251955
validation,OCNT-2309429,CYP2D6,4.231383845,4.5482764,0.3168925794079591
validation,OCNT-2310337,CYP2C9,5.822423482,4.6372795,-1.1851439715019527
validation,OCNT-2310337,CYP2D6,5.558205412,4.627363,-0.9308422070439457
validation,OCNT-2310337,CYP3A4,5.435582467,4.202139,-1.2334435662431638
validation,OCNT-2317189,CYP1A2,3.881641023,4.8129945,0.9313534571330568
validation,OCNT-2317189,CYP3A4,4.246614323,4.1617327,-0.08488164935498066
validation,OCNT-2309342,CYP2D6,4.887505255,5.0875936,0.20008830045043968
validation,OCNT-2309342,CYP3A4,3.87546239,4.2483654,0.37290301222167965
validation,OCNT-2395657,CYP3A4,5.295529767,3.8629699,-1.4325598916643063
validation,OCNT-2318555,CYP2C9,5.296508428,4.515424,-0.7810846532807618
validation,OCNT-2318555,CYP2D6,4.296957078,4.4922915,0.19533437250048813
validation,OCNT-2318555,CYP3A4,4.928054252,4.010354,-0.9177002099467773
validation,OCNT-2313278,CYP2C9,5.617345842,4.6380067,-0.9793391548356931
validation,OCNT-2313278,CYP3A4,5.477680473,4.185361,-1.2923195644916996
validation,OCNT-2308613,CYP2C9,2.898512752,4.4069037,1.5083909917438967
validation,OCNT-2395702,CYP3A4,4.004066267,4.060681,0.05661459924145529
validation,OCNT-2313448,CYP3A4,2.152932452,4.050742,1.8978096973530274
validation,OCNT-2312222,CYP1A2,3.668926313,5.164829,1.4959024643132324
validation,OCNT-2310871,CYP2C9,3.845818565,4.180848,0.33502955664306633
validation,OCNT-2309433,CYP2C9,4.75091876,4.501561,-0.2493575951440432
validation,OCNT-2318572,CYP2C9,5.107121982,4.957615,-0.14950708331835916
validation,OCNT-2395567,CYP3A4,5.21310288,4.422695,-0.7904077200878907
validation,OCNT-2395638,CYP3A4,4.572224542,4.2594676,-0.3127569402238768
validation,OCNT-2395629,CYP3A4,4.475290858,4.4390616,-0.036229216306884915
validation,OCNT-2313997,CYP2D6,4.617108802,4.7319503,0.11484148105053738
validation,OCNT-2316072,CYP2D6,6.123416898,4.3787575,-1.7446594211933597
validation,OCNT-2311092,CYP2D6,5.274863845,4.7150517,-0.559812193999023
validation,OCNT-2311092,CYP3A4,5.711437672,4.4815207,-1.2299170192290036
validation,OCNT-2311178,CYP2C9,3.174862055,4.4512615,1.276399465385742
validation,OCNT-2311178,CYP3A4,3.541061135,3.9340708,0.39300969057678214
validation,OCNT-2313402,CYP1A2,4.951977945,4.29875,-0.6532280212939456
validation,OCNT-2313402,CYP2D6,3.606227758,4.497657,0.8914290642045897
validation,OCNT-2315367,CYP1A2,4.69477369,5.2743673,0.5795936424584962
validation,OCNT-2312601,CYP3A4,2.089793428,3.9697378,1.8799443401732177
validation,OCNT-2309022,CYP2C9,4.187528027,4.632572,0.4450441470722657
validation,OCNT-2310920,CYP2D6,4.396432178,4.706155,0.30972264530322224
validation,OCNT-2315261,CYP1A2,6.300731918,4.9222918,-1.3784401623237308
validation,OCNT-2315261,CYP2D6,4.217057325,4.735537,0.5184797271545412
validation,OCNT-2309918,CYP1A2,2.801646928,4.9395213,2.1378743847136232
validation,OCNT-2309487,CYP2D6,4.77270833,4.538017,-0.23469153388793984
validation,OCNT-2313886,CYP1A2,4.82344904,5.1517515,0.32830247824951186
validation,OCNT-2310492,CYP2D6,5.279725628,5.052851,-0.2268744278962398
validation,OCNT-2313643,CYP1A2,3.734271975,4.7206445,0.986372499029541
validation,OCNT-2313643,CYP2C9,3.802664595,4.481193,0.6785284706433106
validation,OCNT-2313643,CYP3A4,2.348734148,3.9911866,1.6424524708049315
validation,OCNT-2310913,CYP1A2,5.84268185,5.243807,-0.5988750110107421
validation,OCNT-2310913,CYP2D6,3.72579882,4.5972447,0.8714459195324706
validation,OCNT-2328784,CYP1A2,5.49263816,5.2044363,-0.2882018578149417
validation,OCNT-2328784,CYP3A4,3.317232682,4.3545294,1.0372966987983396
validation,OCNT-2395566,CYP3A4,4.440221917,3.95018,-0.4900418632890622
validation,OCNT-2310980,CYP2C9,4.668794633,4.9237976,0.2550029744218749
validation,OCNT-2314405,CYP1A2,5.130239262,5.2041397,0.07390044747265634
validation,OCNT-2314405,CYP2C9,5.0337618,4.996962,-0.03679972953491184
validation,OCNT-2314405,CYP3A4,4.955052688,4.4953146,-0.4597380899165042
validation,OCNT-2312433,CYP2D6,4.729473042,4.516631,-0.2128419155961918
validation,OCNT-2314992,CYP2C9,4.537842343,4.8939247,0.3560823701347653
validation,OCNT-2313326,CYP3A4,4.099866582,4.27016,0.17029361621167016
validation,OCNT-2318156,CYP2D6,4.699939722,4.6740127,-0.025927061019775266
validation,OCNT-2311042,CYP3A4,4.665653545,4.3005104,-0.365143138505859
validation,OCNT-2313987,CYP3A4,4.425940018,4.2204037,-0.20553634673535193
validation,OCNT-2311133,CYP1A2,5.152543565,5.043389,-0.10915472146362326
validation,OCNT-2311133,CYP2D6,4.73258698,4.915554,0.1829670666308596
validation,OCNT-2315237,CYP1A2,5.515966385,5.281209,-0.23475739299560505
validation,OCNT-2315237,CYP2C9,5.49736638,5.115413,-0.3819531910656737
validation,OCNT-2315237,CYP3A4,5.616899258,4.4323807,-1.1845185817304689
validation,OCNT-2316657,CYP2D6,4.840807162,4.32003,-0.5207769495976562
validation,OCNT-0495275,CYP2C9,5.37404736,4.089293,-1.2847543569177242
validation,OCNT-0495275,CYP3A4,5.421847237,3.833222,-1.5886253246159665
validation,OCNT-2316876,CYP3A4,3.98073007,4.0775847,0.09685467349975596
validation,OCNT-2317592,CYP2D6,2.267230695,4.0592556,1.792024904975586
validation,OCNT-2317592,CYP3A4,2.153491995,3.1946917,1.0411996630200195
validation,OCNT-2315390,CYP2C9,4.523620613,4.451908,-0.07171250142773467
validation,OCNT-2315390,CYP2D6,5.64158656,4.8029504,-0.8386361777673343
validation,OCNT-2308774,CYP1A2,5.206897602,5.0809846,-0.1259130095622556
validation,OCNT-2308774,CYP2D6,2.000956098,4.5767536,2.5757975183330077
validation,OCNT-2309670,CYP2D6,5.028736595,4.496281,-0.532455447996826
validation,OCNT-2309670,CYP3A4,5.861414615,4.247337,-1.6140777505285646
validation,OCNT-2317021,CYP2C9,5.760211485,4.1833625,-1.5768490010217286
validation,OCNT-2316374,CYP3A4,3.076821783,3.6999183,0.6230964871110838
validation,OCNT-2314137,CYP3A4,4.0408311,3.8431299,-0.19770122672424328
validation,OCNT-2395363,CYP3A4,4.867541923,4.381736,-0.48580612130322276
validation,OCNT-2316507,CYP1A2,3.828016938,4.8353577,1.0073407280156248
validation,OCNT-2316507,CYP2C9,5.197979617,4.5944266,-0.6035529850725094
validation,OCNT-2316507,CYP2D6,4.490284045,4.764151,0.27386705134399403
validation,OCNT-2316507,CYP3A4,4.708411847,4.1894794,-0.5189324959562986
validation,OCNT-2311203,CYP1A2,1.979960085,5.068428,3.088467954550781
validation,OCNT-2311203,CYP2C9,4.070270208,4.834916,0.7646459068071287
validation,OCNT-2311203,CYP2D6,4.575077637,4.6724844,0.0974067608881839
validation,OCNT-2310404,CYP2C9,5.617653735,4.7872105,-0.8304432705224611
validation,OCNT-2310404,CYP2D6,2.27170838,4.987024,2.715315450413818
validation,OCNT-2310404,CYP3A4,4.893396052,4.3598776,-0.5335184656352538
validation,OCNT-2311310,CYP3A4,2.839482715,3.9555569,1.116074154506836
validation,OCNT-2395726,CYP3A4,4.893126983,4.022316,-0.8708110039960939
validation,OCNT-2313781,CYP2C9,5.558221168,4.9453454,-0.6128757662360842
validation,OCNT-2308914,CYP2C9,5.579995453,4.7002645,-0.879730999112061
validation,OCNT-2318456,CYP2C9,3.853915698,4.722562,0.868646138242676
validation,OCNT-2310735,CYP3A4,2.41579948,3.57353,1.1577304787249756
validation,OCNT-2313765,CYP3A4,4.369324348,4.3512635,-0.018060824898193495
validation,OCNT-2315808,CYP3A4,2.151907,3.6747503,1.5228433280639648
validation,OCNT-2318116,CYP2D6,4.89503489,4.742624,-0.15241108400024395
validation,OCNT-2315416,CYP3A4,3.849254713,3.7049217,-0.14433299058789073
validation,OCNT-0497934,CYP2C9,5.73559019,4.8125596,-0.9230305853552245
validation,OCNT-0497934,CYP3A4,5.491105252,4.3857718,-1.105333500596191
validation,OCNT-2395375,CYP3A4,4.144938892,3.8352437,-0.3096951900651854
validation,OCNT-2395610,CYP3A4,3.32945167,2.4501066,-0.8793450492114259
validation,OCNT-2318434,CYP3A4,4.255873205,3.8167968,-0.43907642536743197
validation,OCNT-2310763,CYP2C9,3.61018508,4.1221347,0.5119496055163575
validation,OCNT-2315998,CYP3A4,2.241415588,4.1874437,1.9460281452153319
validation,OCNT-2310791,CYP1A2,6.06209163,4.196763,-1.8653285913647464
validation,OCNT-2308941,CYP2C9,5.55875766,4.904588,-0.6541694374963383
validation,OCNT-2308941,CYP2D6,2.196784495,4.477321,2.280536652918701
validation,OCNT-2312015,CYP2D6,5.876646283,4.7433925,-1.133253815501221
validation,OCNT-2315764,CYP2D6,5.277414505,4.875663,-0.40175170135009797
validation,OCNT-2315764,CYP3A4,3.389942373,4.2546973,0.8647549498454592
validation,OCNT-2309491,CYP1A2,5.875974053,4.8265285,-1.0494455038056643
validation,OCNT-2309491,CYP2D6,4.341911315,4.3828015,0.04089021774536139
validation,OCNT-2309558,CYP2C9,3.777510063,3.9803822,0.20287214105578633
validation,OCNT-2310397,CYP2D6,4.497099885,4.667838,0.17073821161865244
validation,OCNT-2318545,CYP3A4,3.10309161,4.1447306,1.041638957932129
validation,OCNT-2312145,CYP1A2,4.01257303,5.1180496,1.1054765915820308
validation,OCNT-2312145,CYP3A4,6.227752448,4.4087095,-1.8190429219379887
validation,OCNT-2313630,CYP2D6,4.321523303,4.7105412,0.389017945321533
validation,OCNT-2314616,CYP2D6,4.570009373,4.3170676,-0.2529417498615727
validation,OCNT-2309444,CYP1A2,4.188894158,4.431277,0.24238264024829093
validation,OCNT-2309559,CYP2C9,3.959468865,3.9672246,0.007755732930908366
validation,OCNT-2318026,CYP2C9,5.58411089,4.5375795,-1.0465313535620115
validation,OCNT-2315980,CYP2C9,4.476754965,4.8596163,0.3828613146020512
validation,OCNT-2313874,CYP2C9,4.707371583,4.487183,-0.22018848897534138
validation,OCNT-2311320,CYP2C9,4.883998907,4.58284,-0.3011589411796871
validation,OCNT-2311320,CYP3A4,5.38287681,4.2708516,-1.1120251979089355
validation,OCNT-2316198,CYP2C9,3.884817165,4.383373,0.4985556186608888
validation,OCNT-2311818,CYP3A4,2.355650435,3.6429214,1.2872710127539064
validation,OCNT-2395303,CYP3A4,5.809834187,4.3166876,-1.49314660307666
validation,OCNT-2309431,CYP1A2,2.222225958,4.8738236,2.651597684730713
validation,OCNT-2309431,CYP3A4,3.823852005,4.1402216,0.31636959076416016
validation,OCNT-2395522,CYP3A4,4.518967697,4.106496,-0.41247183976123036
validation,OCNT-2316397,CYP1A2,2.21808428,4.3208447,2.102760370268555
validation,OCNT-2316764,CYP3A4,3.00186335,3.7759757,0.7741123541931154
validation,OCNT-2316100,CYP1A2,5.43887023,4.8898473,-0.5490229514050293
validation,OCNT-2316100,CYP2D6,5.970085483,4.510802,-1.4592836908552247
validation,OCNT-2312496,CYP1A2,4.902117292,5.2332854,0.33116813509350607
validation,OCNT-2315468,CYP1A2,5.262218208,4.8153477,-0.4468705364912111
validation,OCNT-2315468,CYP2C9,5.133736072,4.652183,-0.48155301612231405
validation,OCNT-2315468,CYP2D6,5.581530458,4.6164193,-0.9651111426618648
validation,OCNT-2315468,CYP3A4,5.350106043,4.1792336,-1.1708724919746096
validation,OCNT-2314998,CYP1A2,1.920213635,4.4942284,2.5740147280371093
validation,OCNT-2311014,CYP2C9,4.476941662,4.5779076,0.10096590025585961
validation,OCNT-2395553,CYP3A4,4.624680377,3.8032682,-0.8214121828013914
validation,OCNT-2316933,CYP2C9,4.653624925,4.60544,-0.0481847852294921
validation,OCNT-2316933,CYP3A4,4.689175693,4.1462317,-0.5429440416938478
validation,OCNT-2314247,CYP1A2,5.411912248,4.140312,-1.2716000531757814
validation,OCNT-2312118,CYP2D6,4.43014278,4.7196236,0.2894807856738284
validation,OCNT-2312118,CYP3A4,4.218859603,4.4543586,0.2354989747282712
validation,OCNT-0022267,CYP2D6,5.992036087,5.5679283,-0.4241077727910154
validation,OCNT-2317899,CYP2C9,4.24263638,4.3961897,0.15355330963623004
validation,OCNT-2317118,CYP1A2,2.600185648,4.54814,1.9479544009807128
validation,OCNT-2316296,CYP2D6,4.01315734,4.025038,0.011880425502929448
validation,OCNT-2316964,CYP2C9,5.17686601,4.879035,-0.2978310139672855
validation,OCNT-2314407,CYP1A2,4.971656497,4.9465156,-0.02514093684985319
validation,OCNT-2310597,CYP2C9,4.426072795,4.4979653,0.07189254084594765
validation,OCNT-2309333,CYP2C9,4.553783193,4.1556787,-0.39810444391552746
validation,OCNT-2313393,CYP2C9,3.914628015,4.626341,0.7117128510888673
validation,OCNT-2312931,CYP3A4,4.528305637,4.4451447,-0.08316098367968738
validation,OCNT-2395341,CYP3A4,2.015861195,3.705716,1.6898546996990969
validation,OCNT-2312486,CYP2C9,5.443233575,4.9286838,-0.5145498172180174
validation,OCNT-2312486,CYP3A4,5.166347952,4.476735,-0.6896128369487302
validation,OCNT-2395660,CYP3A4,4.85167092,4.4774165,-0.3742544046496583
validation,OCNT-2314328,CYP3A4,3.961423673,4.51631,0.5548865419963378
validation,OCNT-2315573,CYP2D6,4.509963645,4.560872,0.05090843294189451
validation,OCNT-2313644,CYP1A2,5.472312683,4.8546867,-0.6176259459394533
validation,OCNT-2313644,CYP2C9,5.081791727,4.6003137,-0.4814780635173337
validation,OCNT-2313644,CYP3A4,5.277013402,4.1181,-1.158913235679199
validation,OCNT-2318073,CYP3A4,3.659290205,3.9907138,0.3314236297625732
validation,OCNT-2309532,CYP1A2,5.089029995,5.307064,0.21803406139648462
validation,OCNT-2313803,CYP2C9,4.004899832,4.58492,0.5800200975043941
validation,OCNT-2313767,CYP2D6,4.5906571,4.659827,0.06917013236084024
validation,OCNT-2315230,CYP1A2,6.134430408,4.637114,-1.4973163599958497
validation,OCNT-2315230,CYP2C9,5.218507295,4.357112,-0.8613953641528322
validation,OCNT-2315230,CYP2D6,4.673697915,4.670716,-0.0029821061315917774
validation,OCNT-2312316,CYP1A2,5.32535307,4.834552,-0.4908012587817385
validation,OCNT-2395605,CYP3A4,5.60513497,4.5417185,-1.0634164870288085
validation,OCNT-2317349,CYP2C9,4.66441265,4.498684,-0.16572872055664067
validation,OCNT-2317349,CYP2D6,4.840674287,4.8366137,-0.004060631909667656
validation,OCNT-2317349,CYP3A4,4.131915098,4.1426115,0.010696405601073877
validation,OCNT-2313020,CYP2C9,3.566885088,4.0591,0.4922150630620119
validation,OCNT-2310214,CYP1A2,5.464391818,5.0649457,-0.39944612021557635
validation,OCNT-2310214,CYP2D6,1.946780292,4.4919558,2.5451754651411136
validation,OCNT-2395548,CYP3A4,5.303949493,4.714677,-0.5892726360053713
validation,OCNT-2314896,CYP1A2,5.191857085,5.1793885,-0.012468561898193009
validation,OCNT-2310336,CYP2D6,5.0412681,5.0368733,-0.004394759393310466
validation,OCNT-2311871,CYP2D6,4.737936128,4.9790316,0.24109543480517548
validation,OCNT-0022301,CYP2D6,5.102518413,4.833781,-0.26873764746655304
validation,OCNT-2328675,CYP3A4,2.616801833,3.3211393,0.7043375026323244
validation,OCNT-2314534,CYP1A2,5.282190228,5.066763,-0.21542730380566422
validation,OCNT-2314534,CYP3A4,4.92615128,4.3330617,-0.5930895849011231
validation,OCNT-2310225,CYP3A4,1.96408744,3.9354105,1.971323059572754
validation,OCNT-2313250,CYP1A2,5.614650313,5.1984134,-0.41623694096020536
validation,OCNT-2313250,CYP2D6,7.28737555,5.019895,-2.267480473248291
validation,OCNT-2309479,CYP2C9,3.6224939,4.582849,0.9603551257263185
validation,OCNT-2317860,CYP2C9,4.138366385,4.3062587,0.16789229343627898
validation,OCNT-2317860,CYP3A4,4.431612102,3.977547,-0.45406517168688953
validation,OCNT-2395451,CYP3A4,3.579423645,4.1288247,0.5494010658459474
validation,OCNT-2315078,CYP3A4,5.376955667,4.07975,-1.2972056059648436
validation,OCNT-2316682,CYP2D6,3.834267898,4.8098946,0.9756266637675783
validation,OCNT-2395407,CYP3A4,3.985942915,3.96691,-0.019033029593505724
validation,OCNT-2310197,CYP2D6,4.303319457,5.053658,0.7503385515754397
validation,OCNT-2315781,CYP2D6,4.29023471,4.653726,0.36349139092163085
validation,OCNT-2316430,CYP2C9,2.935518698,4.0532527,1.1177339989909667
validation,OCNT-2395452,CYP3A4,2.131347953,3.8034616,1.6721135986662596
validation,OCNT-2315125,CYP2D6,5.41617366,4.759183,-0.6569907300073243
validation,OCNT-2310782,CYP2C9,4.395840608,4.6134896,0.21764901983813445
validation,OCNT-2310782,CYP3A4,4.560168555,4.196967,-0.3632014300610349
validation,OCNT-2312252,CYP3A4,2.031538242,4.1398783,2.108340031010254
validation,OCNT-2316345,CYP1A2,5.3855554,5.3239584,-0.06159700308837923
validation,OCNT-2316345,CYP2D6,5.78596358,4.5664277,-1.2195358723278806
validation,OCNT-2309256,CYP2D6,6.03976059,4.6897607,-1.3499999050329592
validation,OCNT-2317336,CYP2D6,4.218204713,4.8998694,0.6816647289860835
validation,OCNT-2309149,CYP2D6,5.258979828,4.9528127,-0.30616715633862324
validation,OCNT-2309173,CYP3A4,3.624866728,3.6586196,0.033752914257690225
validation,OCNT-2310724,CYP3A4,2.100754382,4.0058227,1.9050682765388185
validation,OCNT-2314306,CYP1A2,5.410053963,4.7180605,-0.6919934695307619
validation,OCNT-2395637,CYP3A4,4.902830315,4.1352882,-0.7675420764746095
validation,OCNT-2312975,CYP2C9,4.33818311,4.2862573,-0.051925843001709104
validation,OCNT-2311890,CYP2D6,4.134224525,4.394829,0.26060427138671916
validation,OCNT-2311890,CYP3A4,5.317936325,4.2143307,-1.1036056517822264
validation,OCNT-2395272,CYP3A4,3.833791445,4.2969666,0.46317510773437487
validation,OCNT-2308605,CYP1A2,4.189079855,4.3740892,0.1850093860278319
validation,OCNT-2395561,CYP3A4,3.054516267,4.175635,1.1211185939924317
validation,OCNT-2316548,CYP1A2,5.30587331,5.349974,0.04410084542602544
validation,OCNT-2312299,CYP1A2,5.178202748,5.320232,0.14202916652026332
validation,OCNT-2318673,CYP2D6,4.2930771,4.7942467,0.5011695735839847
validation,OCNT-2311450,CYP2D6,4.873686128,4.472245,-0.4014409116303712
validation,OCNT-2315690,CYP2C9,4.64081704,5.2419796,0.6011625589990235
validation,OCNT-2311240,CYP2D6,4.628811675,4.2822566,-0.3465550717590329
validation,OCNT-2311289,CYP3A4,4.06602255,3.959788,-0.1062344659698482
validation,OCNT-2308865,CYP2C9,4.630061197,5.2129974,0.5829362395234376
validation,OCNT-2315705,CYP2D6,4.275172858,4.684302,0.4091289951799313
validation,OCNT-2315705,CYP3A4,4.822124495,4.409223,-0.41290141531860325
validation,OCNT-2310066,CYP2D6,5.80726313,4.2918277,-1.51543545131958
validation,OCNT-2310680,CYP2C9,5.100509677,4.7588167,-0.341692957944824
validation,OCNT-2310680,CYP2D6,4.995445173,4.928933,-0.06651202938427758
validation,OCNT-2311204,CYP1A2,4.705323017,4.827996,0.12267276013012651
validation,OCNT-2311204,CYP2C9,4.491492863,4.651539,0.16004598587695273
validation,OCNT-2313188,CYP2D6,5.8201217,4.718114,-1.1020078007690426
validation,OCNT-2313118,CYP2C9,4.345180737,4.349474,0.004293216247070575
validation,OCNT-2313118,CYP3A4,4.117966995,3.86858,-0.24938689207946751
validation,OCNT-2318184,CYP2D6,5.275216935,4.6946936,-0.5805233696313481
validation,OCNT-2318184,CYP3A4,6.284807875,4.3026214,-1.9821865104064944
validation,OCNT-2314168,CYP2C9,4.22897121,4.6006875,0.3717162938146972
validation,OCNT-2309262,CYP2D6,2.055729005,4.8407116,2.78498258862793
validation,OCNT-2309262,CYP3A4,5.13412217,4.689438,-0.4446843037890629
validation,OCNT-2395663,CYP3A4,5.183907513,2.9922786,-2.1916289371027835
validation,OCNT-2312992,CYP2D6,5.160772223,4.4201684,-0.7406038231892094
validation,OCNT-2328638,CYP1A2,4.236983705,4.819164,0.5821800942858886
validation,OCNT-2309692,CYP2D6,3.26384948,4.274442,1.0105927158923338
validation,OCNT-2312943,CYP2D6,4.335994807,4.5593853,0.22339049268261757
validation,OCNT-2312066,CYP1A2,5.471353987,4.4772763,-0.9940776617741696
validation,OCNT-2317625,CYP3A4,4.665070187,4.381111,-0.2839590419804692
validation,OCNT-2395773,CYP3A4,5.363346235,4.0011773,-1.3621689240563963
validation,OCNT-2317957,CYP2D6,4.644202297,4.6531906,0.008988315792969104
validation,OCNT-2313852,CYP2C9,4.011552745,4.6762047,0.664651936396484
validation,OCNT-2313623,CYP1A2,5.465486595,4.6627755,-0.80271107848999
validation,OCNT-2395514,CYP3A4,4.002443927,3.9455338,-0.056910174558593596
validation,OCNT-2395401,CYP3A4,3.515679212,4.112173,0.5964938684443357
validation,OCNT-2311102,CYP2C9,2.22774604,4.286124,2.0583781894311524
validation,OCNT-0494025,CYP2C9,4.159997005,5.057995,0.8979978375292967
