split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2317174,CYP2D6,4.481191255,4.6385856,4.34509,4.665611,0.0,0.15739441
validation,OCNT-2317174,CYP3A4,4.506317573,4.1888566,4.4311265,4.62878375,0.24227,-0.317461
validation,OCNT-2316968,CYP2D6,5.046620687,4.698186,4.8515665,5.240114,0.1533804,-0.34843493
validation,OCNT-2328318,CYP2D6,4.439202423,5.088065,4.27788875,4.60756875,0.4804964,0.64886284
validation,OCNT-2317000,CYP2C9,5.153394487,4.6739216,4.97606875,5.32288725,0.3021474,-0.4794731
validation,OCNT-2309724,CYP3A4,3.74052281,3.9890094,3.3256965,4.06746225,0.0,0.24848652
validation,OCNT-2395570,CYP3A4,4.594446373,3.2896934,4.51795925,4.72242,1.2282658,-1.3047528
validation,OCNT-2311018,CYP3A4,2.030110115,3.5953245,1.04351375,3.202203,0.39312148,1.5652144
validation,OCNT-2316276,CYP2C9,4.73087448,3.8824809,4.554647,4.91966375,0.6721661,-0.8483937
validation,OCNT-2316276,CYP3A4,4.944613473,3.3264515,4.87752475,5.01925175,1.5510733,-1.6181619
validation,OCNT-2313271,CYP2D6,4.434132543,4.1174774,4.30239975,4.594035,0.18492222,-0.31665516
validation,OCNT-2311533,CYP3A4,2.588934455,3.3259087,1.102012,3.79846,0.0,0.73697424
validation,OCNT-2312096,CYP1A2,4.736752475,4.9715724,4.5545425,4.95573475,0.01583767,0.23481989
validation,OCNT-2313747,CYP3A4,2.932106765,3.817241,1.2536785,3.9161715,0.0,0.8851342
validation,OCNT-2395584,CYP3A4,3.793707005,3.7190893,3.50085375,4.11639275,0.0,-0.074617624
validation,OCNT-2314724,CYP2D6,4.663059175,4.583788,4.52649925,4.85438425,0.0,-0.07927132
validation,OCNT-2309776,CYP2C9,3.74740795,5.135612,3.160846,4.19972825,0.935884,1.3882041
validation,OCNT-2309776,CYP2D6,7.08157569,5.6277847,6.91923975,7.2469745,1.2914548,-1.4537911
validation,OCNT-2309776,CYP3A4,3.67145394,5.0696883,3.18029475,4.03845475,1.0312338,1.3982344
validation,OCNT-2309613,CYP3A4,3.624592112,4.0278125,3.16317,4.009229,0.018583298,0.40322042
validation,OCNT-2315257,CYP1A2,4.251860225,4.8120193,3.961606,4.68437175,0.1276474,0.5601592
validation,OCNT-2317954,CYP1A2,7.359232032,5.1440353,7.2673395,7.45216075,2.1233044,-2.2151966
validation,OCNT-2312658,CYP3A4,4.912909038,4.360272,4.81816675,5.04588425,0.4578948,-0.5526371
validation,OCNT-2309194,CYP2D6,6.527767573,4.7633877,6.43013275,6.6296405,1.6667452,-1.76438
validation,OCNT-2308857,CYP1A2,5.046667327,4.655217,4.945502,5.12796175,0.29028463,-0.39144993
validation,OCNT-2308857,CYP2C9,5.599171183,5.0435905,5.44464,5.734045,0.4010496,-0.5555806
validation,OCNT-2308857,CYP3A4,5.196504013,4.3449383,5.133469,5.25896875,0.7885308,-0.85156584
validation,OCNT-2309990,CYP2D6,5.231734955,5.0214467,5.1812155,5.285392,0.15976858,-0.21028805
validation,OCNT-2328774,CYP2C9,2.097982888,3.1500535,1.059982,3.21473275,0.0,1.0520706
validation,OCNT-2312449,CYP3A4,3.897178307,3.1187754,3.55091325,4.140849,0.43213797,-0.77840304
validation,OCNT-2310212,CYP2C9,4.018752065,5.052664,3.60113975,4.46089025,0.5917735,1.0339117
validation,OCNT-2310212,CYP3A4,4.988303825,4.6816163,4.89187975,5.1170505,0.21026325,-0.30668736
validation,OCNT-2313603,CYP3A4,4.36293801,3.4613526,4.28037725,4.4802045,0.8190248,-0.90158534
validation,OCNT-2310237,CYP3A4,3.814395395,3.694288,3.479478,4.0878265,0.0,-0.12010741
validation,OCNT-2318535,CYP3A4,4.830084528,4.144112,4.682172,5.0339655,0.5380597,-0.6859722
validation,OCNT-2316721,CYP1A2,4.464030875,4.4964156,4.27200525,4.740462,0.0,0.032384872
validation,OCNT-2309319,CYP3A4,4.336416673,4.1098857,4.2064725,4.487891,0.096586704,-0.22653103
validation,OCNT-2311708,CYP2C9,5.07653214,4.8785734,4.87437075,5.25975875,0.0,-0.19795895
validation,OCNT-2310096,CYP2D6,2.176043605,4.803036,1.0477755,3.61564075,1.1873956,2.6269927
validation,OCNT-2316266,CYP1A2,2.59212288,4.291594,1.11123775,3.8353225,0.4562714,1.6994712
validation,OCNT-2313388,CYP2D6,4.760507628,4.9336605,4.591952,4.97753775,0.0,0.17315292
validation,OCNT-2313388,CYP3A4,5.467650543,5.0174813,5.32282975,5.6282355,0.3053484,-0.4501691
validation,OCNT-2395594,CYP3A4,5.436417953,4.7534246,5.3823085,5.492801,0.62888384,-0.6829934
validation,OCNT-2312737,CYP2C9,3.2192687,4.507552,1.4088535,3.9985225,0.5090296,1.2882833
validation,OCNT-2318031,CYP1A2,2.299080243,4.172081,1.07447525,3.65251825,0.5195627,1.8730009
validation,OCNT-2318031,CYP3A4,3.04214246,3.5259633,1.22419825,3.8623775,0.0,0.48382092
validation,OCNT-2313122,CYP1A2,6.820619263,5.5222764,6.73601575,6.90963025,1.2137394,-1.2983427
validation,OCNT-2313122,CYP2C9,6.375863372,5.4956107,6.2779695,6.4736105,0.78235865,-0.88025284
validation,OCNT-2313122,CYP2D6,5.220961942,4.960601,5.1258585,5.31334125,0.16525745,-0.2603612
validation,OCNT-2313122,CYP3A4,5.879786,4.9331813,5.8014895,5.96408325,0.86830807,-0.9466047
validation,OCNT-2316255,CYP1A2,3.676461167,4.3170576,2.8834395,4.14455875,0.1724987,0.6405964
validation,OCNT-2316255,CYP2C9,4.651935355,4.23501,4.5100875,4.80272975,0.27507734,-0.41692543
validation,OCNT-2316255,CYP2D6,4.025445763,4.40119,2.25702625,4.36546275,0.035727024,0.37574387
validation,OCNT-2309657,CYP2C9,4.212859635,4.7526555,3.842725,4.783978,0.0,0.5397959
validation,OCNT-2314212,CYP3A4,4.83500393,5.080984,4.7662945,4.91652725,0.16445684,0.24598026
validation,OCNT-2395587,CYP3A4,4.274050743,3.7663994,4.09288875,4.48505375,0.32648945,-0.5076513
validation,OCNT-2317205,CYP2C9,4.77576635,4.29554,4.61148725,4.9660945,0.31594753,-0.48022652
validation,OCNT-2315072,CYP3A4,4.720121932,4.3439865,4.625293,4.85655275,0.28130627,-0.37613535
validation,OCNT-2317322,CYP2C9,4.05171189,4.216006,3.63326325,4.583127,0.0,0.16429377
validation,OCNT-2317322,CYP2D6,5.985658192,4.9847627,5.8857295,6.09200025,0.90096664,-1.0008955
validation,OCNT-2310144,CYP1A2,4.896674622,4.652442,4.76415475,5.0570315,0.11171293,-0.24423265
validation,OCNT-2309445,CYP2D6,4.303172358,5.025974,4.0614275,4.464124,0.5618496,0.7228012
validation,OCNT-2315226,CYP1A2,4.922043265,4.632971,4.7804455,5.080091,0.14747477,-0.2890725
validation,OCNT-2317192,CYP1A2,3.38951854,4.4571543,2.36340725,4.01675,0.44040442,1.0676358
validation,OCNT-2317192,CYP2C9,4.734052542,4.589283,4.582258,4.89222075,0.0,-0.14476967
validation,OCNT-2317192,CYP2D6,5.160115207,4.564013,5.07327,5.252403,0.50925684,-0.59610224
validation,OCNT-2328327,CYP2C9,3.76391559,4.1593513,2.69372525,4.18108575,0.0,0.3954358
validation,OCNT-2308752,CYP2D6,4.618252147,5.0328875,4.50420425,4.764644,0.2682433,0.41463518
validation,OCNT-2316003,CYP2C9,3.581929248,4.5192933,2.52804,4.141391,0.3779025,0.9373641
validation,OCNT-2316003,CYP3A4,3.221427133,4.2108097,1.47007575,3.9567955,0.25401425,0.9893825
validation,OCNT-2313461,CYP2C9,5.509897038,4.957128,5.4298875,5.5908115,0.47275925,-0.5527692
validation,OCNT-2313461,CYP3A4,5.08107991,4.6351786,5.018646,5.14075075,0.3834672,-0.4459014
validation,OCNT-2313526,CYP2C9,5.187326452,4.6395817,4.97217625,5.3203305,0.3325944,-0.54774475
validation,OCNT-2311381,CYP3A4,3.731261645,2.8209858,3.16671075,4.06237475,0.34572506,-0.91027594
validation,OCNT-2308881,CYP2C9,4.77177413,4.560943,4.584845,4.96736525,0.02390194,-0.21083117
validation,OCNT-2310041,CYP2C9,4.793663087,4.753913,4.642106,4.9508205,0.0,-0.0397501
validation,OCNT-2310041,CYP2D6,4.71020044,4.826079,4.59990975,4.83246125,0.0,0.11587858
validation,OCNT-2309794,CYP1A2,5.402288363,5.433599,5.27143775,5.523443,0.0,0.03131056
validation,OCNT-2310916,CYP2D6,5.634777255,4.456818,5.50640925,5.7682545,1.0495911,-1.177959
validation,OCNT-2309732,CYP3A4,4.253647843,4.5693126,4.120629,4.4126885,0.15662384,0.31566477
validation,OCNT-2310016,CYP3A4,2.83212149,3.2628076,1.22161375,3.7651735,0.0,0.43068624
validation,OCNT-2312286,CYP2D6,4.33515324,4.4560466,4.2569235,4.426337,0.029709816,0.12089348
validation,OCNT-2317990,CYP2C9,4.340869882,4.741995,4.1301755,4.65173125,0.09026384,0.40112495
validation,OCNT-2315375,CYP3A4,2.818435335,3.487573,1.24465,3.795208,0.0,0.6691375
validation,OCNT-2311021,CYP1A2,5.67066984,5.155324,5.561121,5.7835725,0.405797,-0.51534605
validation,OCNT-2315636,CYP1A2,5.478182625,4.9418902,5.40159,5.55965625,0.45969963,-0.53629255
validation,OCNT-2313742,CYP2C9,3.948041368,4.438675,3.5070715,4.35304,0.08563471,0.4906335
validation,OCNT-2313742,CYP3A4,3.540783025,3.9400625,2.4673575,4.022333,0.0,0.3992796
validation,OCNT-2310182,CYP1A2,4.66787877,5.0049405,4.531103,4.82878925,0.17615128,0.33706188
validation,OCNT-2315711,CYP3A4,5.140769328,4.328219,5.0472475,5.24139425,0.7190285,-0.81255054
validation,OCNT-2312083,CYP1A2,5.353159198,5.156877,5.17332275,5.49706725,0.016445637,-0.19628239
validation,OCNT-2312083,CYP2C9,4.5254797,4.949956,4.3392555,4.775463,0.17449284,0.42447615
validation,OCNT-2312083,CYP3A4,4.436093993,4.657493,4.33336825,4.62343875,0.03405428,0.2213993
validation,OCNT-2315085,CYP2D6,4.505605992,4.6443534,4.39707375,4.6665525,0.0,0.13874722
validation,OCNT-2395396,CYP3A4,2.139796898,3.698513,1.039309,3.23875575,0.45975733,1.558716
validation,OCNT-2316751,CYP2D6,4.505825472,4.582507,4.370396,4.6767515,0.0,0.076681614
validation,OCNT-2308766,CYP2D6,4.82836169,4.9407682,4.72236675,4.929731,0.01103735,0.11240673
validation,OCNT-2309805,CYP1A2,4.939639675,4.874714,4.759238,5.125282,0.0,-0.06492567
validation,OCNT-2316960,CYP3A4,3.750865307,3.8846703,3.41557325,4.059147,0.0,0.13380504
validation,OCNT-2318507,CYP2D6,4.677536995,4.872348,4.51790175,4.87716175,0.0,0.19481087
validation,OCNT-2317938,CYP3A4,3.763052023,3.7838662,3.44416575,4.07402175,0.0,0.02081418
validation,OCNT-2318008,CYP1A2,3.96540895,4.9539003,3.530583,4.396681,0.5572195,0.9884913
validation,OCNT-2318008,CYP2C9,4.867600475,4.686959,4.70524275,5.028832,0.018283844,-0.18064165
validation,OCNT-2313876,CYP1A2,7.16801983,4.8654027,7.08276475,7.2567455,2.217362,-2.302617
validation,OCNT-2313876,CYP2C9,5.046635412,4.6651564,4.88072425,5.1727305,0.21556807,-0.38147926
validation,OCNT-2311507,CYP3A4,2.052655422,4.017045,1.049147,3.3480205,0.66902447,1.9643896
validation,OCNT-2316099,CYP1A2,4.72899016,3.7048967,4.44062525,5.040725,0.7357285,-1.0240934
validation,OCNT-2316099,CYP3A4,4.288646478,2.488725,4.16244275,4.4474495,1.6737177,-1.7999218
validation,OCNT-0493792,CYP1A2,2.198138092,4.4846735,1.05974625,3.24699525,1.2376783,2.2865355
validation,OCNT-2310620,CYP3A4,3.379489842,3.5699825,2.52469425,3.9169245,0.0,0.19049263
validation,OCNT-2314994,CYP2C9,4.432133955,4.1927757,4.212206,4.785072,0.01943016,-0.23935843
validation,OCNT-2314994,CYP3A4,4.476862575,4.092147,4.361358,4.64307,0.2692113,-0.38471556
validation,OCNT-2315611,CYP2C9,4.695938145,4.9266605,4.48537025,4.91068,0.01598072,0.23072243
validation,OCNT-2308953,CYP3A4,3.29423693,3.4299672,2.3133945,3.876223,0.0,0.13573027
validation,OCNT-2311299,CYP2C9,3.684426708,3.8373578,2.97327675,4.202402,0.0,0.15293097
validation,OCNT-2308475,CYP1A2,4.999731902,5.388396,4.784698,5.233084,0.15531158,0.38866377
validation,OCNT-2308475,CYP3A4,5.860377495,5.0071015,5.8021695,5.91808025,0.7950678,-0.8532758
validation,OCNT-2310612,CYP2C9,4.50841709,4.476677,4.25548475,4.8328885,0.0,-0.03174019
validation,OCNT-2310612,CYP3A4,4.026235223,4.3768816,3.770889,4.2373925,0.13948917,0.3506465
validation,OCNT-2316626,CYP2C9,4.49648943,4.3857317,4.122965,4.98051675,0.0,-0.11075783
validation,OCNT-2311562,CYP1A2,2.858646907,3.7807968,1.25927075,3.8722255,0.0,0.9221499
validation,OCNT-2315532,CYP1A2,6.175550927,5.411523,6.06756775,6.273687,0.65604496,-0.7640281
validation,OCNT-2315532,CYP2D6,5.099409902,4.4770865,4.9170465,5.27073975,0.43996,-0.6223235
validation,OCNT-2312517,CYP1A2,5.095803242,4.689088,4.95790775,5.2221015,0.2688198,-0.4067154
validation,OCNT-2312517,CYP2C9,4.029292283,4.485653,3.605539,4.54399675,0.0,0.45636082
validation,OCNT-2312787,CYP1A2,4.77281201,5.5111837,4.60132975,4.956841,0.55434275,0.73837185
validation,OCNT-2313564,CYP2C9,4.982172585,4.929115,4.6760115,5.30328325,0.0,-0.05305767
validation,OCNT-2309469,CYP2C9,4.970555535,4.9544244,4.794729,5.141443,0.0,-0.016130924
validation,OCNT-2309469,CYP3A4,5.25815864,4.8516235,5.21578725,5.29940175,0.36416388,-0.40653515
validation,OCNT-2309554,CYP2D6,5.617211242,4.941616,5.471167,5.755838,0.529551,-0.6755953
validation,OCNT-2315273,CYP2D6,6.114660975,4.5978317,6.040132,6.19593225,1.4423003,-1.516829
validation,OCNT-2315273,CYP3A4,5.485690025,4.2697444,5.442859,5.52743025,1.1731148,-1.2159457
validation,OCNT-2315045,CYP1A2,5.39669672,4.3332353,5.1967965,5.59788125,0.86356115,-1.0634613
validation,OCNT-2315045,CYP2C9,4.469144978,4.450279,4.17140925,4.861348,0.0,-0.018865585
validation,OCNT-2315045,CYP2D6,4.705921467,4.600118,4.53930725,4.90701575,0.0,-0.10580349
validation,OCNT-2315045,CYP3A4,5.139681483,3.4753685,5.04700975,5.27070725,1.5716414,-1.6643128
validation,OCNT-2317866,CYP3A4,2.22178571,3.1448689,1.0612185,3.558303,0.0,0.92308307
validation,OCNT-2313808,CYP1A2,4.187514473,4.6096797,3.8735595,4.5992575,0.01042223,0.4221654
validation,OCNT-2313808,CYP2D6,6.255231015,4.8856993,6.1530785,6.35939225,1.2673793,-1.3695316
validation,OCNT-2316490,CYP3A4,4.726639045,3.5192316,4.63918875,4.8592635,1.1199572,-1.2074077
validation,OCNT-2315099,CYP3A4,3.744549413,4.262694,3.35014125,4.09484,0.16785383,0.51814437
validation,OCNT-2314083,CYP1A2,3.683065297,4.8091383,3.1495515,4.198299,0.61083937,1.1260729
validation,OCNT-2314083,CYP3A4,4.06354625,4.1880617,3.83662075,4.2161165,0.0,0.12451553
validation,OCNT-2395741,CYP3A4,3.786477802,4.5196433,3.33039775,4.089336,0.4303074,0.7331655
validation,OCNT-2313933,CYP2D6,3.773737057,4.658287,1.822535,4.199325,0.45896196,0.8845501
validation,OCNT-2313933,CYP3A4,5.673624075,4.0974684,5.600468,5.74622275,1.5029998,-1.5761557
validation,OCNT-2328970,CYP1A2,2.344094297,6.282076,1.05550525,3.719995,2.5620809,3.9379816
validation,OCNT-2328970,CYP3A4,1.977219185,4.427267,1.04136725,3.2042415,1.2230256,2.450048
validation,OCNT-2312697,CYP1A2,4.78109563,4.436178,4.58452525,4.977582,0.1483469,-0.3449173
validation,OCNT-2312697,CYP2C9,3.650299438,4.2525344,2.96076425,4.19087025,0.061664104,0.60223484
validation,OCNT-2312403,CYP2C9,4.48894539,4.706476,4.24396475,4.794467,0.0,0.21753073
validation,OCNT-2312756,CYP2C9,4.40031735,4.470055,4.1426225,4.7510495,0.0,0.06973791
validation,OCNT-2328703,CYP2D6,5.675517368,5.571917,5.57483925,5.77798575,0.002922058,-0.1036005
validation,OCNT-2314187,CYP3A4,4.709928452,4.442389,4.626173,4.81970225,0.18378401,-0.2675395
validation,OCNT-2316694,CYP2C9,5.43522148,4.576493,5.31161775,5.54134775,0.73512506,-0.8587289
validation,OCNT-2310022,CYP1A2,5.471223128,5.1497226,4.9968685,5.801272,0.0,-0.32150078
validation,OCNT-2395324,CYP3A4,4.134886143,3.8493316,3.898032,4.34801675,0.048700333,-0.28555465
validation,OCNT-2395776,CYP3A4,5.091984573,4.9187536,5.0462385,5.14044175,0.1274848,-0.17323112
validation,OCNT-2314160,CYP1A2,4.898082708,5.083334,4.68701625,5.07983075,0.0035033226,0.18525124
validation,OCNT-2314160,CYP2D6,5.51239525,4.666859,5.408889,5.611033,0.74202967,-0.84553623
validation,OCNT-2328441,CYP2D6,4.725397143,4.813629,4.58882725,4.90228425,0.0,0.08823204
validation,OCNT-2309989,CYP3A4,3.860223255,3.8196893,3.45811775,4.13208925,0.0,-0.04053402
validation,OCNT-2315503,CYP1A2,5.117787312,4.772612,4.906878,5.28717475,0.1342659,-0.34517527
validation,OCNT-2313558,CYP2C9,4.28571125,4.404176,4.0377895,4.63686975,0.0,0.11846495
validation,OCNT-2313558,CYP2D6,5.32955939,4.56,5.21737775,5.4347205,0.6573777,-0.7695594
validation,OCNT-2311488,CYP3A4,2.17315635,3.8444855,1.0534185,3.51628975,0.3281958,1.6713293
validation,OCNT-2315386,CYP2C9,4.686216873,4.645918,4.52384825,4.87101225,0.0,-0.04029894
validation,OCNT-2316207,CYP2D6,5.65866739,5.1231823,5.6009485,5.7248,0.47776604,-0.53548527
validation,OCNT-2315739,CYP2D6,4.82888536,4.9098563,4.64637075,5.02775075,0.0,0.080970764
validation,OCNT-2328369,CYP2D6,4.112767365,4.7459555,3.481702,4.32069125,0.42526436,0.63318825
validation,OCNT-2317767,CYP1A2,1.936751075,3.6707158,1.0396015,3.1366835,0.53403234,1.7339647
validation,OCNT-2317767,CYP3A4,5.073052407,3.3153644,5.00738425,5.130573,1.6920199,-1.757688
validation,OCNT-0494105,CYP1A2,5.820105097,5.400205,5.719744,5.9212295,0.31953907,-0.41989994
validation,OCNT-0494105,CYP2C9,5.24864133,4.679183,5.1148495,5.37193775,0.43566656,-0.5694585
validation,OCNT-0494105,CYP3A4,4.823637012,4.5144653,4.764477,4.89208175,0.25001144,-0.30917168
validation,OCNT-2309572,CYP3A4,5.914312052,4.601886,5.82918775,6.00324325,1.2273021,-1.3124261
validation,OCNT-2313925,CYP3A4,1.990420455,3.3167489,1.04421925,3.181654,0.13509488,1.3263284
validation,OCNT-2395641,CYP3A4,5.133925675,4.9186916,5.08453975,5.18257075,0.16584826,-0.2152338
validation,OCNT-2314637,CYP2D6,5.434629078,5.177587,5.34185975,5.528241,0.16427279,-0.25704193
validation,OCNT-2314602,CYP2C9,5.393560195,4.637413,5.2973355,5.48085225,0.6599226,-0.7561474
validation,OCNT-2314602,CYP2D6,4.776920635,4.5674458,4.548525,5.05888225,0.0,-0.20947504
validation,OCNT-2314602,CYP3A4,4.70872063,4.5032263,4.59938975,4.86249825,0.09616327,-0.2054944
validation,OCNT-2395523,CYP3A4,4.614936862,3.6222596,4.516334,4.764787,0.89407444,-0.9926772
validation,OCNT-2310664,CYP1A2,4.98410006,5.10614,4.74552975,5.1998605,0.0,0.12204027
validation,OCNT-2309922,CYP2D6,5.516911278,4.841365,5.4231,5.60960225,0.58173513,-0.67554665
validation,OCNT-2317403,CYP3A4,4.757915395,3.7630792,4.67503675,4.89252175,0.91195774,-0.99483633
validation,OCNT-2317345,CYP1A2,6.411296205,5.002122,6.32317225,6.50043075,1.3210502,-1.4091744
validation,OCNT-2317345,CYP2C9,6.211665645,4.662095,6.11630275,6.30813075,1.4542079,-1.5495706
validation,OCNT-2317345,CYP2D6,5.33861233,4.4026613,5.22823825,5.44208625,0.8255768,-0.93595123
validation,OCNT-2310707,CYP3A4,3.37408487,2.7221174,2.106995,3.9797605,0.0,-0.6519675
validation,OCNT-2310598,CYP1A2,4.697340525,5.111788,4.4526265,4.99437275,0.11741495,0.4144473
validation,OCNT-2310598,CYP2D6,4.517697545,5.283976,4.39693875,4.682748,0.60122824,0.76627874
validation,OCNT-2309296,CYP2C9,3.731912458,4.254291,3.22075475,4.258842,0.0,0.5223787
validation,OCNT-2314693,CYP3A4,4.197972335,3.8915977,4.01058925,4.33228975,0.118991375,-0.30637455
validation,OCNT-2313115,CYP2C9,4.138669045,3.8675532,3.76419625,4.56132975,0.0,-0.27111578
validation,OCNT-2308944,CYP2C9,4.33237451,5.172022,4.022983,4.72184625,0.45017576,0.8396473
validation,OCNT-2314516,CYP3A4,4.76811988,3.8589191,4.67787125,4.89593125,0.8189521,-0.90920067
validation,OCNT-2312045,CYP3A4,2.66553864,3.3373268,1.16538525,3.79326825,0.0,0.6717882
validation,OCNT-2312701,CYP3A4,4.72071526,4.151063,4.63788825,4.8502935,0.48682547,-0.5696521
validation,OCNT-2395677,CYP3A4,4.102520603,4.1127114,3.876277,4.257491,0.0,0.010190964
validation,OCNT-2395714,CYP3A4,4.18104634,4.2858715,3.99147975,4.378944,0.0,0.10482502
validation,OCNT-2315103,CYP3A4,3.21232539,4.1404724,2.05775975,3.903702,0.23677039,0.9281471
validation,OCNT-2316832,CYP1A2,4.469652605,4.655827,4.1757735,4.91074525,0.0,0.1861744
validation,OCNT-2316832,CYP3A4,3.27627787,4.099504,1.539772,3.9518305,0.1476736,0.8232262
validation,OCNT-2310010,CYP2D6,5.115861845,4.71282,4.9649745,5.246867,0.25215435,-0.40304184
validation,OCNT-2310010,CYP3A4,5.14452858,4.625168,5.1008165,5.189582,0.47564888,-0.51936054
validation,OCNT-2316755,CYP2D6,4.465080347,4.677312,4.35015475,4.60988575,0.067426205,0.21223164
validation,OCNT-2311392,CYP3A4,5.003049945,3.823961,4.8959175,5.12936025,1.0719564,-1.1790888
validation,OCNT-2313761,CYP2D6,4.570598765,4.79188,4.43116625,4.85108425,0.0,0.22128153
validation,OCNT-2310008,CYP1A2,5.28092029,5.4793587,5.0875165,5.42224725,0.057111263,0.19843817
validation,OCNT-2310008,CYP2D6,2.009413738,5.352193,1.04368525,3.360157,1.9920359,3.3427792
validation,OCNT-0476550,CYP2C9,4.434790132,4.914918,4.2060675,4.7398795,0.17503834,0.4801278
validation,OCNT-0476550,CYP2D6,6.336989297,4.98637,6.20911625,6.465422,1.2227464,-1.3506193
validation,OCNT-0476550,CYP3A4,5.01010258,4.857965,4.9453445,5.083761,0.087379456,-0.15213776
validation,OCNT-2311094,CYP1A2,4.89111082,4.494612,4.72031525,5.062163,0.22570324,-0.39649868
validation,OCNT-2311094,CYP2D6,5.045499138,4.64091,4.94532475,5.11930475,0.30441475,-0.40458918
validation,OCNT-2311094,CYP3A4,5.159339423,4.379049,5.08363975,5.236431,0.7045908,-0.7802906
validation,OCNT-2310035,CYP1A2,5.83376288,4.948064,5.73598375,5.93136525,0.78792,-0.8856988
validation,OCNT-2310035,CYP2D6,5.727459315,4.6814575,5.569402,5.87392225,0.8879447,-1.0460019
validation,OCNT-2395778,CYP3A4,4.674123667,4.009823,4.6010065,4.78594275,0.59118366,-0.6643009
validation,OCNT-2395389,CYP3A4,5.41571126,4.441544,5.3499245,5.48223125,0.9083805,-0.97416735
validation,OCNT-2315156,CYP1A2,5.792689712,5.204563,5.6672255,5.914555,0.46266222,-0.58812666
validation,OCNT-2316163,CYP3A4,2.926350382,3.8641493,1.388809,3.803231,0.06091833,0.937799
validation,OCNT-2312706,CYP3A4,3.98440303,4.1904793,3.71927625,4.275408,0.0,0.20607615
validation,OCNT-2313012,CYP3A4,3.953533618,4.394896,3.647069,4.1651575,0.22973871,0.44136238
validation,OCNT-2315694,CYP1A2,5.126655018,5.0452776,4.9259505,5.2543345,0.0,-0.081377506
validation,OCNT-2315694,CYP2D6,5.31376738,4.7242317,5.22850625,5.3991815,0.50427437,-0.5895357
validation,OCNT-2318364,CYP1A2,5.577221095,5.948634,5.44301975,5.701419,0.24721527,0.37141323
validation,OCNT-2318364,CYP2C9,4.493756185,5.0727425,4.29487175,4.77242575,0.3003168,0.57898617
validation,OCNT-2315512,CYP1A2,7.018157643,5.092513,6.92564675,7.11334025,1.8331337,-1.9256444
validation,OCNT-2315512,CYP2D6,6.627326948,4.8712654,6.53250925,6.733531,1.6612439,-1.7560616
validation,OCNT-2315032,CYP2D6,5.937773682,5.2411966,5.88663825,5.9986125,0.64544153,-0.6965771
validation,OCNT-2395298,CYP3A4,3.409232298,4.0536385,2.5523165,3.918716,0.1349225,0.6444061
validation,OCNT-2395681,CYP3A4,2.79488905,4.2514124,1.16636875,3.85988075,0.3915317,1.4565234
validation,OCNT-2317904,CYP2D6,4.149180493,4.38285,3.81814575,4.33610675,0.046743393,0.23366976
validation,OCNT-2311913,CYP1A2,5.423836712,5.455624,5.30748575,5.5273905,0.0,0.031787395
validation,OCNT-2311913,CYP2D6,4.967951262,4.8254213,4.7934425,5.1077425,0.0,-0.14252996
validation,OCNT-2310186,CYP1A2,5.385603342,4.835192,5.27231825,5.49112175,0.43712616,-0.5504112
validation,OCNT-2328864,CYP1A2,5.436967443,6.3204765,5.34864825,5.52017575,0.8003006,0.88350916
validation,OCNT-2328864,CYP2D6,5.287161118,5.413605,5.2011385,5.372372,0.041233063,0.12644386
validation,OCNT-2317417,CYP2D6,2.095241587,4.4337244,1.04095575,3.54481175,0.8889127,2.3384829
validation,OCNT-2316854,CYP1A2,4.015711493,4.7758837,3.6126175,4.3844435,0.3914404,0.76017237
validation,OCNT-2328544,CYP2D6,5.19010723,5.307603,5.0882175,5.28434125,0.023261547,0.11749554
validation,OCNT-2312285,CYP1A2,5.377034587,4.9113436,5.196637,5.53113,0.28529358,-0.4656911
validation,OCNT-2312285,CYP2D6,5.201118532,4.736379,5.11273575,5.28283,0.3763566,-0.46473932
validation,OCNT-2310686,CYP1A2,4.579245375,4.5957446,4.38336675,4.842146,0.0,0.016499043
validation,OCNT-2310686,CYP2C9,4.393364195,4.6801386,4.1421095,4.719853,0.0,0.28677416
validation,OCNT-2328469,CYP2D6,5.004075272,4.6924357,4.87414825,5.115664,0.18171263,-0.3116393
validation,OCNT-2316095,CYP3A4,3.528682627,3.9008665,2.86141525,3.99667825,0.0,0.3721838
validation,OCNT-2312372,CYP2D6,5.072653325,4.868171,4.912498,5.21407475,0.044326782,-0.20448208
validation,OCNT-2315880,CYP2D6,5.147352527,4.573809,5.0285425,5.25039975,0.45473337,-0.57354355
validation,OCNT-0495340,CYP2D6,4.374838627,4.7447186,3.948237,4.68095375,0.06376457,0.36987972
validation,OCNT-2395294,CYP3A4,4.312064333,4.0996437,4.19844975,4.4648535,0.098805904,-0.21242046
validation,OCNT-2314608,CYP1A2,4.514747225,4.0215483,4.16627875,5.00482725,0.14473057,-0.49319887
validation,OCNT-2312392,CYP1A2,1.90557896,4.9624095,1.03386975,3.12153525,1.8408742,3.0568304
validation,OCNT-2312392,CYP2C9,4.39819304,4.311689,4.11813075,4.773767,0.0,-0.08650398
validation,OCNT-2315531,CYP3A4,3.878634088,3.3731325,3.564867,4.14133075,0.19173455,-0.5055015
validation,OCNT-2310937,CYP1A2,5.447608275,5.7937274,5.37239875,5.5256225,0.26810503,0.34611893
