split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2D6,5.581530458,4.882236,-0.6992944541242672
validation,OCNT-2315468,CYP3A4,5.350106043,4.6999736,-0.6501324597785647
validation,OCNT-2314998,CYP1A2,1.920213635,4.639158,2.718944137064209
validation,OCNT-2311014,CYP2C9,4.476941662,4.6297264,0.1527847479121096
validation,OCNT-2395553,CYP3A4,4.624680377,3.8351755,-0.7895048627788084
validation,OCNT-2316933,CYP2C9,4.653624925,4.3735523,-0.2800726026123046
validation,OCNT-2316933,CYP3A4,4.689175693,3.9778478,-0.7113278784400636
validation,OCNT-2314247,CYP1A2,5.411912248,4.3312917,-1.0806205724323732
validation,OCNT-2312118,CYP2D6,4.43014278,4.4035983,-0.026544471436767303
validation,OCNT-2312118,CYP3A4,4.218859603,4.4688764,0.25001675884692354
validation,OCNT-0022267,CYP2D6,5.992036087,5.6175165,-0.37451956936083963
validation,OCNT-2317899,CYP2C9,4.24263638,4.4438496,0.20121318359863238
validation,OCNT-2317118,CYP1A2,2.600185648,4.5842953,1.9841096248271484
validation,OCNT-2316296,CYP2D6,4.01315734,3.836172,-0.1769852361181643
validation,OCNT-2316964,CYP2C9,5.17686601,4.473925,-0.7029408963220218
validation,OCNT-2314407,CYP1A2,4.971656497,4.7711034,-0.20055311488940397
validation,OCNT-2310597,CYP2C9,4.426072795,4.321129,-0.10494394978515587
validation,OCNT-2309333,CYP2C9,4.553783193,4.698763,0.1449797006767577
