split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317169,CYP2C9,4.6365232,4.7696066,4.35868125,4.948799,0.0,0.13308334
fit,OCNT-2317169,CYP2D6,5.411656,4.843278,5.31183625,5.508544,0.4685583,-0.568378
fit,OCNT-2317169,CYP3A4,5.439948,4.4906588,5.35437875,5.51857075,0.86371994,-0.9492893
fit,OCNT-2395312,CYP3A4,5.3449078,4.533269,5.2797875,5.41337675,0.7465186,-0.81163883
fit,OCNT-2312122,CYP1A2,4.7779818,4.5824223,4.601778,4.9644845,0.019355774,-0.1955595
fit,OCNT-2312122,CYP2C9,4.932908,4.442826,4.814904,5.0300925,0.37207842,-0.49008226
fit,OCNT-2313913,CYP1A2,4.690948,5.0497847,4.44877825,4.96381425,0.0859704,0.35883665
fit,OCNT-2313217,CYP2C9,4.5416093,4.878228,4.2745395,4.876821,0.0014071465,0.3366189
fit,OCNT-2314516,CYP3A4,4.76812,4.257814,4.67787125,4.89593125,0.4200573,-0.5103059
fit,OCNT-2311533,CYP3A4,2.5889344,4.352283,1.102012,3.79846,0.553823,1.7633486
fit,OCNT-2316772,CYP1A2,3.8035605,5.3555956,3.23254,4.3487465,1.0068493,1.5520351
fit,OCNT-2316772,CYP2C9,4.933646,5.0823164,4.76288375,5.10000525,0.0,0.1486702
fit,OCNT-2317690,CYP2C9,4.586186,4.8911014,4.3405835,4.898809,0.0,0.30491543
fit,OCNT-2317690,CYP3A4,4.797028,4.6175733,4.6592545,5.00495275,0.04168129,-0.1794548
fit,OCNT-2317996,CYP2D6,4.704399,4.605182,4.56354925,4.8794925,0.0,-0.09921694
fit,OCNT-2313861,CYP2D6,6.4572854,4.657882,6.3540265,6.56878225,1.6961441,-1.7994032
fit,OCNT-2314705,CYP1A2,5.432152,4.1424627,5.28971575,5.547014,1.147253,-1.2896891
fit,OCNT-2317441,CYP1A2,4.771912,4.5471487,4.6111635,4.94981325,0.06401491,-0.2247634
fit,OCNT-2395573,CYP3A4,4.2050724,4.3094363,3.98370625,4.4418975,0.0,0.10436392
fit,OCNT-0713834,CYP2C9,5.477437,5.197174,5.4092445,5.5439205,0.21207047,-0.28026295
fit,OCNT-0713834,CYP2D6,2.016084,5.085092,1.05751675,3.39263375,1.6924584,3.069008
fit,OCNT-0713834,CYP3A4,5.4168935,4.3138885,5.3757355,5.456584,1.0618467,-1.1030049
fit,OCNT-2318569,CYP1A2,5.4561086,5.2299423,5.29155675,5.5993615,0.061614513,-0.22616625
fit,OCNT-2318569,CYP2D6,4.9188495,4.8902335,4.76108625,5.06421275,0.0,-0.028615952
fit,OCNT-2314885,CYP2D6,4.0453353,5.0965023,3.2453155,4.291697,0.8048053,1.051167
fit,OCNT-2314207,CYP1A2,2.0758238,4.99022,1.0432465,3.21058325,1.7796369,2.9143963
fit,OCNT-2312760,CYP1A2,5.5074244,4.6398573,5.380073,5.61983225,0.7402158,-0.86756706
fit,OCNT-2318346,CYP1A2,6.1967936,5.1534386,6.0854665,6.302666,0.9320278,-1.043355
validation,OCNT-2312021,CYP1A2,5.1803226,4.3701878,4.97970875,5.3276955,0.6095209,-0.8101349
validation,OCNT-2312021,CYP2D6,4.2946744,4.5322957,4.1466315,4.40962775,0.12266779,0.2376213
validation,OCNT-2317157,CYP2C9,4.567392,4.871324,4.3081365,4.90347475,0.0,0.3039322
validation,OCNT-2316921,CYP2D6,4.133197,4.992009,3.32708925,4.3430205,0.6489887,0.85881233
validation,OCNT-2316921,CYP3A4,4.655522,4.277013,4.52184975,4.896151,0.2448368,-0.37850904
validation,OCNT-2308473,CYP2C9,4.422687,4.6573644,4.088687,4.8644,0.0,0.23467731
validation,OCNT-2308473,CYP3A4,3.3651938,4.418367,2.12073025,3.9731845,0.44518232,1.0531731
validation,OCNT-2313989,CYP1A2,4.9779215,4.82527,4.785245,5.18935925,0.0,-0.15265131
validation,OCNT-2313989,CYP2C9,4.769104,4.4279795,4.61869575,4.90988775,0.19071627,-0.34112453
validation,OCNT-2310904,CYP3A4,2.259795,3.8809671,1.098797,3.237536,0.6434312,1.6211722
validation,OCNT-2313909,CYP3A4,5.3063436,3.6778193,5.23947,5.37010275,1.5616508,-1.6285243
validation,OCNT-2317197,CYP2D6,5.152436,5.419862,5.00385475,5.255081,0.16478062,0.267426
validation,OCNT-2317931,CYP3A4,2.3763978,3.9130116,1.082536,3.7018315,0.21117997,1.5366137
validation,OCNT-2313919,CYP2D6,4.1664495,4.6922317,3.96668875,4.2847255,0.407506,0.5257821
validation,OCNT-2314226,CYP1A2,7.4449143,5.198613,7.34896975,7.538026,2.1503568,-2.2463012
validation,OCNT-2314226,CYP2D6,4.8343406,4.730933,4.69380775,4.96841825,0.0,-0.10340738
validation,OCNT-2395526,CYP3A4,4.7376366,4.408804,4.6131775,4.93874975,0.20437336,-0.32883263
validation,OCNT-2317648,CYP2D6,4.6974816,4.6837115,4.52168275,4.90228375,0.0,-0.013770103
validation,OCNT-2310409,CYP1A2,5.16597,4.1554255,5.0121675,5.29462725,0.8567419,-1.0105443
validation,OCNT-2310409,CYP3A4,3.5977218,3.8092442,3.0136945,4.007033,0.0,0.21152234
validation,OCNT-2314140,CYP1A2,4.325712,4.197682,4.017745,4.79933025,0.0,-0.1280303
validation,OCNT-2314140,CYP3A4,2.4557745,3.2913651,1.10632025,3.70604575,0.0,0.8355906
validation,OCNT-2315770,CYP2D6,2.0513813,4.9575996,1.04580175,3.45512725,1.5024724,2.9062183
validation,OCNT-2315447,CYP3A4,3.2611568,4.3012323,2.31077925,3.834957,0.46627545,1.0400755
validation,OCNT-2318253,CYP2C9,4.8665943,4.797144,4.658769,5.04385275,0.0,-0.06945038
validation,OCNT-2318253,CYP3A4,4.847707,4.406666,4.7749145,4.9304795,0.36824846,-0.441041
validation,OCNT-2328553,CYP1A2,5.0671463,4.763316,4.85396375,5.23915625,0.0906477,-0.30383015
validation,OCNT-2312053,CYP3A4,5.011347,4.053783,4.93091,5.102701,0.8771272,-0.9575639
validation,OCNT-2309696,CYP2C9,4.2784457,4.6968384,3.823957,4.946224,0.0,0.41839266
validation,OCNT-2316650,CYP2C9,4.5758824,4.186919,4.3106985,4.88925175,0.1237793,-0.38896322
validation,OCNT-2311239,CYP3A4,4.086481,4.523,3.859511,4.345354,0.17764568,0.43651867
validation,OCNT-2395688,CYP3A4,5.466024,4.0306015,5.40779975,5.52741075,1.3771982,-1.4354224
validation,OCNT-2317409,CYP2C9,4.720977,5.029566,4.543545,4.91809625,0.111469746,0.30858898
validation,OCNT-2317409,CYP3A4,4.8057165,4.526578,4.7119195,4.95081375,0.18534136,-0.27913857
validation,OCNT-2314176,CYP2D6,5.7666216,4.643925,5.66589575,5.87233175,1.0219707,-1.1226964
validation,OCNT-2314176,CYP3A4,5.4332924,3.9897182,5.34471525,5.506202,1.3549969,-1.4435742
validation,OCNT-2314032,CYP1A2,5.1422505,4.494523,5.022046,5.2390925,0.52752304,-0.6477275
validation,OCNT-2317887,CYP2C9,4.137694,4.5905666,3.7431155,4.73559175,0.0,0.45287275
validation,OCNT-2312903,CYP2C9,4.995659,4.66594,4.82909375,5.13719975,0.16315413,-0.32971907
validation,OCNT-2310888,CYP1A2,5.09732,4.5182595,4.945859,5.22296525,0.42759943,-0.57906055
validation,OCNT-2310316,CYP1A2,5.8778086,5.13982,5.78341375,5.9808605,0.6435938,-0.7379885
validation,OCNT-2315342,CYP3A4,4.644876,3.9669142,4.507121,4.9193395,0.5402069,-0.6779618
validation,OCNT-2312002,CYP3A4,4.4311013,4.6498957,4.31988275,4.6248595,0.025036335,0.21879435
validation,OCNT-2312704,CYP1A2,5.7461114,4.216906,5.6216685,5.86070125,1.4047623,-1.5292053
validation,OCNT-2312704,CYP2D6,4.5833974,4.9396253,4.48228875,4.722995,0.21663046,0.35622787
validation,OCNT-2395369,CYP3A4,4.4343433,4.0213833,4.3152245,4.61006175,0.29384136,-0.41296005
validation,OCNT-2395515,CYP3A4,4.4248266,4.4998617,4.3132085,4.6072535,0.0,0.075035095
validation,OCNT-2311447,CYP3A4,4.38444,4.4331307,4.269761,4.5804605,0.0,0.048690796
validation,OCNT-2315389,CYP1A2,5.9907784,4.899632,5.8626795,6.11655025,0.9630475,-1.0911465
validation,OCNT-2315389,CYP2D6,5.4467983,4.503616,5.3912135,5.50591575,0.88759756,-0.94318247
validation,OCNT-2314537,CYP2C9,3.5741305,4.8177595,2.89415975,4.10647625,0.7112832,1.243629
validation,OCNT-2395429,CYP3A4,4.5405035,4.285033,4.45125925,4.68163575,0.16622591,-0.25547028
validation,OCNT-2310095,CYP2D6,5.2007713,4.8847923,5.09216325,5.2843115,0.20737076,-0.315979
validation,OCNT-2315900,CYP3A4,3.1778738,4.2523975,1.71662675,3.878936,0.37346148,1.0745237
validation,OCNT-2314222,CYP2C9,3.8254642,5.0443234,3.33469075,4.34728125,0.697042,1.2188592
validation,OCNT-2395793,CYP3A4,2.190418,3.6459234,1.049117,3.25174725,0.39417624,1.4555054
validation,OCNT-2318171,CYP1A2,5.26479,4.778242,5.0759175,5.433402,0.2976756,-0.48654795
validation,OCNT-2318171,CYP2C9,4.6040673,4.747066,4.4066045,4.831236,0.0,0.1429987
validation,OCNT-2318171,CYP2D6,4.400387,4.7340446,4.26215925,4.521544,0.21250057,0.33365774
validation,OCNT-2313949,CYP3A4,4.54362,4.125676,4.46296425,4.686815,0.3372879,-0.41794395
validation,OCNT-2316031,CYP1A2,3.7917337,4.629823,3.1162585,4.2195465,0.4102769,0.83808947
validation,OCNT-2317310,CYP2C9,4.8690586,4.9652505,4.6619195,5.07604325,0.0,0.09619188
validation,OCNT-2317310,CYP2D6,4.587085,4.99888,4.4584225,4.7772605,0.2216196,0.41179514
validation,OCNT-2309782,CYP1A2,4.459347,4.823127,4.20397925,4.8397115,0.0,0.36378002
validation,OCNT-2317398,CYP2C9,4.3718123,4.973537,4.05208675,4.792527,0.18100977,0.6017246
validation,OCNT-2310376,CYP1A2,2.1009207,4.8119936,1.05602075,3.39617,1.4158237,2.711073
validation,OCNT-2309057,CYP2D6,4.6053843,4.7708454,4.48477825,4.7916355,0.0,0.16546106
validation,OCNT-2311351,CYP2D6,4.6631594,5.400937,4.5442025,4.8168005,0.5841365,0.7377777
validation,OCNT-2308772,CYP2C9,3.7225661,5.0029173,2.83108425,4.284898,0.7180195,1.2803512
validation,OCNT-0022288,CYP1A2,5.3886585,4.5271835,5.287896,5.481964,0.7607126,-0.861475
validation,OCNT-0022288,CYP2C9,4.6493196,5.030807,4.505379,4.811595,0.21921206,0.38148737
validation,OCNT-0022288,CYP2D6,5.737671,5.363083,5.60407975,5.87199325,0.24099684,-0.374588
validation,OCNT-2311438,CYP2D6,4.5645447,4.6126633,4.47090675,4.71066,0.0,0.04811859
validation,OCNT-2309214,CYP2C9,4.83973,4.708027,4.44596475,5.176269,0.0,-0.1317029
validation,OCNT-2309214,CYP2D6,5.0342875,4.897595,4.91941125,5.1180195,0.021816254,-0.13669252
validation,OCNT-2312607,CYP1A2,4.878172,4.996281,4.728522,5.0275935,0.0,0.118109226
validation,OCNT-2312607,CYP2D6,4.5061417,4.879012,4.38292775,4.65348025,0.22553205,0.37287045
validation,OCNT-2318634,CYP1A2,5.297514,5.431923,5.10992325,5.4702155,0.0,0.13440895
validation,OCNT-2318634,CYP2D6,5.144034,4.8067245,4.92074775,5.36094025,0.11402321,-0.33730936
validation,OCNT-2311281,CYP2C9,4.173087,4.523332,3.7778455,4.7308445,0.0,0.350245
validation,OCNT-2328726,CYP1A2,5.322439,4.8778763,5.1586165,5.4610935,0.28074026,-0.4445629
validation,OCNT-2312641,CYP1A2,1.9530036,5.025833,1.0544675,3.14757,1.8782632,3.0728295
validation,OCNT-2309762,CYP2C9,5.648088,4.944032,5.554007,5.751514,0.60997486,-0.7040558
validation,OCNT-2308601,CYP3A4,4.686252,3.8866847,4.6033445,4.81634,0.7166598,-0.79956746
validation,OCNT-2328898,CYP2D6,4.5024357,4.9291286,4.38751675,4.6766575,0.25247097,0.42669296
validation,OCNT-2309883,CYP1A2,5.0319796,4.5449,4.87173725,5.1653895,0.32683754,-0.48707962
validation,OCNT-2395720,CYP3A4,3.2196949,4.5639405,1.687356,3.9009765,0.6629641,1.3442457
validation,OCNT-2312396,CYP2C9,4.5212064,4.3046474,4.2498585,4.85372575,0.0,-0.21655893
validation,OCNT-2315270,CYP3A4,4.180144,4.2582283,4.0004335,4.4020935,0.0,0.07808447
validation,OCNT-2318561,CYP3A4,5.4447064,4.4738245,5.369819,5.52121275,0.89599466,-0.97088194
validation,OCNT-2311780,CYP2C9,4.989639,4.308214,4.5719125,5.3075405,0.2636981,-0.6814246
validation,OCNT-2328759,CYP1A2,4.3443017,5.4398866,3.950383,5.01322075,0.42666578,1.0955849
validation,OCNT-2312722,CYP1A2,2.913837,3.9501512,1.161106,3.8856385,0.06451273,1.0363142
validation,OCNT-2313174,CYP2C9,5.033315,5.048332,4.90878,5.17339025,0.0,0.015017033
validation,OCNT-2313174,CYP3A4,5.199354,4.3065224,5.07381625,5.3133035,0.76729393,-0.8928318
validation,OCNT-2311052,CYP2C9,4.3854895,4.1431003,4.06795225,4.80609075,0.0,-0.2423892
validation,OCNT-2311052,CYP2D6,5.5523124,4.6031675,5.4486315,5.65273025,0.84546375,-0.94914484
validation,OCNT-2308674,CYP2C9,5.519435,5.3425984,5.31507375,5.65699525,0.0,-0.17683649
validation,OCNT-2308674,CYP3A4,5.0755954,4.800168,5.017479,5.13510125,0.2173109,-0.27542734
validation,OCNT-2310436,CYP1A2,5.72623,5.134404,5.6164905,5.82984325,0.48208618,-0.59182596
validation,OCNT-2310436,CYP2D6,4.6524267,5.196928,4.53440725,4.79476475,0.4021635,0.5445013
validation,OCNT-2313811,CYP3A4,3.4513514,4.088872,2.3441925,3.99308525,0.09578681,0.63752055
validation,OCNT-2316403,CYP3A4,4.4464498,4.0296397,4.3328065,4.63283025,0.30316687,-0.41681004
validation,OCNT-2315387,CYP1A2,6.064569,5.118321,5.744821,6.3431965,0.6265001,-0.94624805
validation,OCNT-2315387,CYP2D6,2.6794899,4.730384,1.09953425,4.03834875,0.6920352,2.050894
validation,OCNT-2316445,CYP2C9,3.6998937,4.271159,2.9847455,4.22100825,0.05015087,0.57126546
validation,OCNT-2316445,CYP3A4,2.4089203,3.6454928,1.0849405,3.71184275,0.0,1.2365725
validation,OCNT-2395371,CYP3A4,4.4585404,3.7005157,4.354962,4.64062825,0.6544461,-0.7580247
validation,OCNT-2317465,CYP3A4,4.967555,4.4448204,4.9153495,5.0234745,0.47052908,-0.52273464
validation,OCNT-2310473,CYP3A4,3.759347,4.383905,3.35587625,4.04445075,0.33945417,0.624558
validation,OCNT-2313203,CYP2C9,3.2379296,4.6185913,1.45827275,4.00912675,0.60946465,1.3806617
validation,OCNT-2313203,CYP3A4,3.1517422,4.109371,1.25141975,3.9747605,0.13461065,0.95762897
validation,OCNT-2310380,CYP1A2,5.203665,4.6712008,5.04565125,5.320574,0.37445068,-0.532464
validation,OCNT-2309115,CYP3A4,4.381841,4.9092417,4.2364565,4.55038425,0.35885763,0.5274005
validation,OCNT-0498067,CYP2D6,4.2521014,5.3282027,2.84772375,4.473326,0.8548765,1.0761013
validation,OCNT-2310487,CYP2C9,5.3267775,4.44398,5.18091025,5.45405675,0.7369299,-0.88279724
validation,OCNT-2316909,CYP3A4,2.8522508,4.08136,1.2197185,3.789374,0.29198575,1.229109
validation,OCNT-2315050,CYP2C9,5.8068256,4.205609,5.642858,5.962325,1.4372492,-1.6012168
validation,OCNT-2395716,CYP3A4,4.1838703,3.5867486,3.988209,4.459115,0.4014604,-0.5971217
validation,OCNT-2313586,CYP1A2,4.876057,4.9353714,4.70736875,5.0401085,0.0,0.05931425
validation,OCNT-2317512,CYP3A4,4.4449983,4.368542,4.35180825,4.602491,0.0,-0.07645607
validation,OCNT-2314010,CYP3A4,2.278166,3.852414,1.06520275,3.61305,0.23936391,1.5742478
validation,OCNT-2328990,CYP2D6,5.0176597,5.0889564,4.85996325,5.15927225,0.0,0.07129669
validation,OCNT-2314266,CYP1A2,4.976558,4.8369856,4.82979,5.1165415,0.0,-0.13957262
validation,OCNT-2314266,CYP2D6,4.7950397,4.6483426,4.64631875,4.976914,0.0,-0.14669704
validation,OCNT-2317418,CYP2C9,3.330571,4.5987244,1.3647495,4.0550245,0.54369974,1.2681534
validation,OCNT-2317418,CYP3A4,3.9053438,4.1363053,3.541455,4.1348825,0.0014228821,0.23096156
validation,OCNT-2312456,CYP3A4,5.1729655,4.2078047,5.05543875,5.29273125,0.84763384,-0.96516085
validation,OCNT-2395318,CYP3A4,3.0946815,4.051744,1.40775475,3.90831225,0.14343166,0.9570625
validation,OCNT-2328911,CYP2D6,5.2314563,5.057601,5.1764595,5.28388,0.11885834,-0.1738553
validation,OCNT-2310910,CYP3A4,3.5725555,4.0531282,3.17321025,3.9669735,0.0861547,0.4805727
validation,OCNT-2315910,CYP1A2,5.187779,4.779055,5.0198325,5.33328025,0.24077749,-0.40872383
validation,OCNT-2315910,CYP2C9,4.6303244,4.665035,4.398457,4.88652375,0.0,0.034710407
validation,OCNT-2318350,CYP2C9,5.1504965,4.6059065,4.99946375,5.28785225,0.39355707,-0.54459
validation,OCNT-2314403,CYP2C9,4.6892257,4.7516418,4.4469035,4.9527345,0.0,0.062416077
validation,OCNT-2315944,CYP2D6,4.447399,4.9156194,4.3951295,4.5353135,0.38030577,0.46822023
validation,OCNT-2317987,CYP3A4,4.892709,4.2554297,4.76866,5.05341525,0.5132303,-0.63727903
validation,OCNT-2395755,CYP3A4,4.303729,4.375021,4.1282495,4.52021,0.0,0.07129192
validation,OCNT-2318254,CYP2C9,2.5296924,4.778848,1.0580155,3.78894375,0.9899044,2.2491558
validation,OCNT-2309840,CYP2C9,4.709498,4.9130306,4.45704875,4.99108875,0.0,0.2035327
validation,OCNT-2314481,CYP1A2,4.9716277,5.5381927,4.75476675,5.1831115,0.35508108,0.56656504
validation,OCNT-2308588,CYP1A2,5.2739673,4.744378,5.13678425,5.38810225,0.392406,-0.5295892
validation,OCNT-2308588,CYP2C9,4.0611935,4.906514,3.66828875,4.6021305,0.30438375,0.8453207
validation,OCNT-2308588,CYP2D6,5.6124415,4.8231487,5.510716,5.7312915,0.68756723,-0.7892928
validation,OCNT-2308588,CYP3A4,4.5940228,4.4338865,4.5020955,4.740554,0.06820917,-0.16013622
validation,OCNT-2311148,CYP1A2,4.5951233,4.7481885,4.39045925,4.87458725,0.0,0.1530652
validation,OCNT-2311148,CYP2C9,4.839412,4.81292,4.62202675,5.05448375,0.0,-0.026492119
validation,OCNT-2311148,CYP2D6,7.284201,4.586239,7.209359,7.37449075,2.6231203,-2.6979623
validation,OCNT-2313875,CYP3A4,2.1173666,4.1505775,1.05329875,3.21330075,0.93727684,2.033211
validation,OCNT-2314020,CYP2D6,4.6634994,4.9785514,4.505938,4.8997975,0.07875395,0.31505203
validation,OCNT-2316337,CYP2C9,3.943921,4.422708,3.53140675,4.43524575,0.0,0.47878695
validation,OCNT-2308707,CYP1A2,2.098389,4.48412,1.0554595,3.245185,1.238935,2.385731
validation,OCNT-2313421,CYP2C9,4.422366,4.2719507,4.19002775,4.72247625,0.0,-0.15041542
validation,OCNT-2313421,CYP3A4,4.3632,3.7088633,4.20184975,4.60460675,0.49298668,-0.6543369
validation,OCNT-2309864,CYP2D6,4.437198,5.20525,4.2707765,4.613388,0.5918617,0.7680516
validation,OCNT-2311252,CYP1A2,3.7500064,4.6742725,3.19708175,4.1737995,0.500473,0.9242661
validation,OCNT-2311252,CYP2C9,3.9939911,4.6640844,3.548727,4.49403375,0.17005062,0.6700933
validation,OCNT-2311252,CYP3A4,4.144754,4.2022734,3.95950875,4.32666175,0.0,0.057519436
validation,OCNT-2316398,CYP2D6,5.447035,4.8848896,5.3398065,5.54804125,0.45491695,-0.56214523
validation,OCNT-2309810,CYP1A2,4.2375264,4.626783,3.784309,4.99763575,0.0,0.38925648
validation,OCNT-2309810,CYP3A4,5.258509,4.709134,5.21614225,5.3001025,0.5070081,-0.54937506
validation,OCNT-2314845,CYP2C9,4.816919,5.544541,4.6386385,4.994198,0.55034304,0.72762203
validation,OCNT-2316089,CYP2D6,3.661053,4.7997036,1.88512125,4.14152225,0.6581812,1.1386507
validation,OCNT-2314120,CYP1A2,5.453628,5.617688,5.3541975,5.546415,0.07127333,0.16406012
validation,OCNT-2314120,CYP2D6,4.1319,5.0615892,2.474992,4.400617,0.6609721,0.9296894
validation,OCNT-2311823,CYP3A4,4.683889,3.7355173,4.54680425,4.9018355,0.81128716,-0.94837165
validation,OCNT-2315329,CYP3A4,4.8367696,4.3251376,4.770249,4.91596775,0.44511127,-0.51163197
validation,OCNT-2311682,CYP2C9,4.036614,5.388442,3.59894225,4.5692355,0.8192067,1.3518281
validation,OCNT-2395391,CYP3A4,4.7895827,3.9965167,4.68609725,4.94998125,0.68958044,-0.793066
validation,OCNT-2311758,CYP3A4,2.8353724,3.6285968,1.15087925,3.90428725,0.0,0.79322433
validation,OCNT-2315982,CYP2C9,5.3057365,4.505765,5.2286585,5.37878225,0.7228937,-0.7999716
validation,OCNT-2316654,CYP1A2,6.1024733,5.2948875,6.00966525,6.19600325,0.71477747,-0.8075857
validation,OCNT-2316654,CYP2C9,6.0273337,5.115343,5.94206775,6.10882375,0.8267245,-0.91199064
validation,OCNT-2316654,CYP2D6,3.85406,4.9355655,1.68557325,4.34828675,0.58727884,1.0815055
validation,OCNT-2316654,CYP3A4,6.116332,4.4823556,6.06361525,6.175151,1.5812597,-1.6339765
validation,OCNT-2310153,CYP1A2,5.7432456,4.626186,5.65311325,5.83780075,1.0269275,-1.1170597
validation,OCNT-2310153,CYP2D6,4.784525,4.7170963,4.66899475,4.90629425,0.0,-0.06742859
validation,OCNT-2315960,CYP2C9,4.226814,4.6548796,3.870871,4.69866475,0.0,0.42806578
validation,OCNT-2315960,CYP2D6,5.583347,4.8273,5.457797,5.70831025,0.630497,-0.7560468
validation,OCNT-2315960,CYP3A4,5.641604,4.2148333,5.58787775,5.6969315,1.3730445,-1.4267707
validation,OCNT-2309246,CYP1A2,4.575432,4.930221,4.24114775,5.0436905,0.0,0.35478926
validation,OCNT-2309246,CYP2D6,4.421305,4.757007,4.04713875,4.7099245,0.047082424,0.33570194
validation,OCNT-2309292,CYP1A2,4.535458,4.4955025,4.31629525,4.83024875,0.0,-0.039955616
validation,OCNT-2309292,CYP2C9,4.6331005,4.818307,4.328926,5.0169855,0.0,0.18520641
validation,OCNT-2309292,CYP2D6,5.0040994,4.8791885,4.78878875,5.18601075,0.0,-0.12491083
validation,OCNT-2315974,CYP2D6,4.3825083,4.8417997,4.23938425,4.53709325,0.30470657,0.45929146
validation,OCNT-2315645,CYP3A4,3.74622,4.122852,3.192697,4.0836535,0.0391984,0.37663174
validation,OCNT-2316746,CYP3A4,4.4483576,4.231898,4.361518,4.59804625,0.12962008,-0.21645975
validation,OCNT-0022315,CYP2C9,4.8817863,5.1198463,4.69270775,5.0439625,0.075883865,0.23806
validation,OCNT-0022315,CYP2D6,5.9163766,5.1368265,5.83491875,6.005434,0.69809246,-0.7795501
validation,OCNT-0022315,CYP3A4,5.2459426,4.7604246,5.15840525,5.33831075,0.3979807,-0.48551798
validation,OCNT-2315886,CYP1A2,4.1389036,4.7687445,3.79511,4.702586,0.066158295,0.62984085
validation,OCNT-2315886,CYP3A4,5.3608403,4.265984,5.28045775,5.435803,1.0144739,-1.0948563
validation,OCNT-2395545,CYP3A4,4.1647315,4.6017394,3.9882695,4.42714,0.17459917,0.4370079
validation,OCNT-2316105,CYP3A4,3.5940719,3.98738,3.0441655,4.0115155,0.0,0.39330816
validation,OCNT-2308850,CYP3A4,4.5501304,4.278285,4.449938,4.6941795,0.1716528,-0.27184534
validation,OCNT-2328416,CYP1A2,5.951553,5.0133257,5.870102,6.0394815,0.85677624,-0.9382272
validation,OCNT-2328416,CYP2C9,4.807877,4.8589745,4.601831,4.985826,0.0,0.051097393
validation,OCNT-2328416,CYP3A4,4.3638635,4.455855,4.2759365,4.4987745,0.0,0.091991425
validation,OCNT-0713835,CYP2D6,4.471763,4.753962,4.3712585,4.61777875,0.13618326,0.2821989
validation,OCNT-2310732,CYP3A4,4.4935503,4.3248353,4.40213,4.64745275,0.07729483,-0.168715
validation,OCNT-2395338,CYP3A4,3.1912167,3.7240908,1.4069775,3.91790575,0.0,0.5328741
validation,OCNT-2318216,CYP1A2,5.4201784,4.73162,5.1846175,5.62891875,0.45299768,-0.6885586
validation,OCNT-2318216,CYP2C9,5.540529,4.7124896,5.452371,5.629044,0.7398815,-0.82803917
validation,OCNT-2318216,CYP2D6,4.477071,4.9402957,4.303535,4.726608,0.2136879,0.4632249
validation,OCNT-2328525,CYP3A4,3.7166934,3.9520361,3.41095425,4.05280525,0.0,0.23534274
validation,OCNT-2312004,CYP1A2,4.105273,4.507411,3.74131825,4.559268,0.0,0.40213823
validation,OCNT-2315039,CYP1A2,5.8160233,5.265732,5.71960725,5.913777,0.45387554,-0.55029154
validation,OCNT-2317227,CYP2C9,3.8206491,4.676462,3.312701,4.3220925,0.35436964,0.855813
validation,OCNT-2317227,CYP2D6,5.044181,4.656655,4.9312295,5.132192,0.27457476,-0.38752604
validation,OCNT-2317227,CYP3A4,5.351699,4.0921373,5.309169,5.39373075,1.2170315,-1.2595615
validation,OCNT-2313046,CYP2D6,4.948982,4.5930133,4.80290625,5.08192075,0.20989275,-0.35596848
validation,OCNT-2311525,CYP2D6,5.563582,4.7190223,5.4840095,5.65135975,0.764987,-0.84455967
validation,OCNT-2328380,CYP3A4,3.8303628,3.803572,3.46164175,4.12478325,0.0,-0.026790857
validation,OCNT-2309368,CYP2C9,5.681305,4.641486,5.54410475,5.816738,0.9026184,-1.0398188
validation,OCNT-2309368,CYP2D6,5.2790885,4.539067,5.073621,5.44210325,0.534554,-0.7400217
validation,OCNT-2309518,CYP1A2,4.9995456,4.614798,4.83336825,5.15588025,0.21857023,-0.3847475
validation,OCNT-2309518,CYP2C9,4.699587,4.5545444,4.4594055,4.97208175,0.0,-0.14504242
validation,OCNT-2309518,CYP2D6,4.763546,4.7486773,4.506828,5.047399,0.0,-0.014868736
validation,OCNT-2309518,CYP3A4,5.3566494,4.140969,5.25036925,5.45672225,1.1094003,-1.2156806
validation,OCNT-2395411,CYP3A4,4.1706367,4.933949,3.991388,4.371758,0.562191,0.76331234
validation,OCNT-2316913,CYP1A2,6.6964145,4.4047346,6.5974295,6.79381575,2.1926947,-2.2916799
validation,OCNT-2312108,CYP2D6,5.1626015,5.075643,4.935182,5.34635125,0.0,-0.08695841
validation,OCNT-2310797,CYP2C9,2.4878752,4.5566945,1.074271,3.76267,0.79402447,2.0688193
validation,OCNT-2310797,CYP3A4,2.2274048,4.089757,1.07866225,3.24567475,0.8440821,1.8623521
validation,OCNT-2318099,CYP1A2,5.275324,5.304887,5.14992925,5.379221,0.0,0.02956295
validation,OCNT-2318099,CYP2D6,5.4854584,5.1130347,5.382525,5.5866845,0.26949024,-0.37242365
validation,OCNT-2314307,CYP1A2,5.6576686,4.7182255,5.56262875,5.75155675,0.84440327,-0.9394431
validation,OCNT-2317087,CYP2C9,3.32344,4.17153,1.70552325,4.00590125,0.16562843,0.8480897
validation,OCNT-2315590,CYP2C9,4.6460843,4.6245055,4.47266125,4.8462725,0.0,-0.021578789
validation,OCNT-2314532,CYP1A2,4.8166437,4.8800087,4.562479,5.14505475,0.0,0.06336498
validation,OCNT-2328332,CYP3A4,2.626332,4.010279,1.14805675,3.76727275,0.24300647,1.3839471
