split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2314739,CYP3A4,4.431477645,4.4412966,0.009819031
validation,OCNT-2317592,CYP2D6,2.267230695,3.8846493,1.6174185
validation,OCNT-2317592,CYP3A4,2.153491995,3.4362543,1.2827623
validation,OCNT-2308483,CYP1A2,5.34602963,6.0300508,0.684021
validation,OCNT-2308483,CYP2D6,2.082371522,5.0290318,2.9466603
validation,OCNT-2310214,CYP1A2,5.464391818,5.745422,0.28103018
validation,OCNT-2310214,CYP2D6,1.946780292,4.792844,2.8460636
validation,OCNT-2308604,CYP2C9,4.211255327,4.392475,0.18121958
validation,OCNT-2308604,CYP3A4,3.902369885,3.9028049,0.0004348755
validation,OCNT-2395485,CYP3A4,5.041130693,4.9940834,-0.04704714
validation,OCNT-2395413,CYP3A4,4.26554637,3.3630195,-0.90252686
validation,OCNT-2311806,CYP3A4,5.222497227,4.601666,-0.6208315
validation,OCNT-2310081,CYP1A2,6.060211415,5.0704875,-0.9897237
validation,OCNT-2309641,CYP1A2,4.320567018,5.035325,0.7147579
validation,OCNT-2309641,CYP2C9,5.283653068,4.772724,-0.5109291
validation,OCNT-2309641,CYP2D6,4.624523775,4.8454094,0.22088575
validation,OCNT-2309641,CYP3A4,4.984762537,4.67419,-0.31057262
validation,OCNT-2395276,CYP3A4,4.304885555,4.742575,0.43768978
validation,OCNT-2395790,CYP3A4,4.13460412,3.915986,-0.21861792
validation,OCNT-2311516,CYP3A4,2.528821815,3.468292,0.9394703
validation,OCNT-2311523,CYP2D6,4.463267783,4.9717607,0.50849295
validation,OCNT-2312174,CYP1A2,5.44967587,5.35227,-0.09740591
validation,OCNT-0495275,CYP2C9,5.37404736,4.9471345,-0.42691278
validation,OCNT-0495275,CYP3A4,5.421847237,4.942769,-0.4790783
validation,OCNT-2309371,CYP2D6,4.49137587,4.817515,0.32613897
validation,OCNT-2311088,CYP1A2,5.744338573,5.379792,-0.3645463
validation,OCNT-2311088,CYP3A4,5.15852155,5.152779,-0.00574255
validation,OCNT-2314618,CYP2D6,5.21145335,4.985737,-0.22571659
validation,OCNT-2308896,CYP1A2,3.340069977,4.4865327,1.1464627
validation,OCNT-2308896,CYP2C9,3.887100278,4.080142,0.1930418
validation,OCNT-2315333,CYP3A4,4.243629817,3.7951956,-0.44843435
validation,OCNT-2315721,CYP3A4,4.150867857,3.8726988,-0.27816916
validation,OCNT-2317312,CYP3A4,4.133487012,4.2233677,0.08988047
validation,OCNT-2315476,CYP2C9,5.056307233,4.50175,-0.5545573
validation,OCNT-2395303,CYP3A4,5.809834187,4.4646115,-1.3452225
validation,OCNT-2395662,CYP3A4,2.404207318,2.668364,0.26415682
validation,OCNT-2318637,CYP2C9,4.370210617,3.7823205,-0.58789015
validation,OCNT-2318637,CYP3A4,2.77777442,3.5298383,0.752064
validation,OCNT-2309377,CYP2D6,4.15024103,4.7198105,0.5695696
validation,OCNT-2309377,CYP3A4,5.733716787,4.4172745,-1.3164425
validation,OCNT-2317957,CYP2D6,4.644202297,4.5601635,-0.084038734
validation,OCNT-2310717,CYP2C9,4.393078617,4.74889,0.35581112
validation,OCNT-2308914,CYP2C9,5.579995453,4.6172304,-0.9627652
validation,OCNT-2311955,CYP2C9,3.644447505,4.230806,0.5863583
validation,OCNT-2311955,CYP3A4,3.655085287,3.8272398,0.17215443
validation,OCNT-2310337,CYP2C9,5.822423482,3.9978507,-1.8245728
validation,OCNT-2310337,CYP2D6,5.558205412,4.617334,-0.9408717
validation,OCNT-2310337,CYP3A4,5.435582467,4.0955887,-1.339994
validation,OCNT-2311335,CYP2C9,4.13930824,4.427651,0.28834248
validation,OCNT-2315030,CYP1A2,1.999050187,5.3217125,3.3226624
validation,OCNT-2315030,CYP2D6,5.082417,4.255461,-0.8269558
validation,OCNT-2315016,CYP1A2,6.212632232,4.910389,-1.3022432
validation,OCNT-2395734,CYP3A4,4.858771785,4.4789195,-0.3798523
validation,OCNT-2311075,CYP3A4,2.484979553,3.6657925,1.1808128
validation,OCNT-2308479,CYP2C9,3.709213582,4.1258183,0.41660476
validation,OCNT-2308479,CYP3A4,3.65400295,3.396028,-0.25797486
validation,OCNT-2314539,CYP3A4,5.67336373,3.8341143,-1.8392494
validation,OCNT-2312714,CYP1A2,3.699680345,4.3714647,0.6717844
validation,OCNT-2312118,CYP2D6,4.43014278,4.5731983,0.14305544
validation,OCNT-2312118,CYP3A4,4.218859603,4.4528856,0.23402596
validation,OCNT-2311306,CYP3A4,3.529890103,4.0350437,0.50515366
validation,OCNT-2313781,CYP2C9,5.558221168,5.0988874,-0.4593339
validation,OCNT-2315277,CYP1A2,2.326819487,5.5514083,3.2245889
validation,OCNT-2315277,CYP2C9,4.0925307,5.1165123,1.0239816
validation,OCNT-2311203,CYP1A2,1.979960085,4.2654295,2.2854695
validation,OCNT-2311203,CYP2C9,4.070270208,4.0625477,-0.007722378
validation,OCNT-2311203,CYP2D6,4.575077637,4.1914268,-0.38365078
validation,OCNT-2309022,CYP2C9,4.187528027,4.8846693,0.6971412
validation,OCNT-2311042,CYP3A4,4.665653545,4.4620075,-0.20364618
validation,OCNT-2315667,CYP1A2,5.465198392,5.219858,-0.24534035
validation,OCNT-2315667,CYP2C9,5.285970397,4.9447136,-0.34125662
validation,OCNT-2315667,CYP3A4,5.194751392,4.5385585,-0.6561928
validation,OCNT-2328914,CYP2D6,4.617477477,4.5102725,-0.107204914
validation,OCNT-2317600,CYP2D6,4.096403018,4.6212234,0.5248203
validation,OCNT-2317600,CYP3A4,4.171676782,4.2574873,0.08581066
validation,OCNT-2310880,CYP1A2,4.837814748,4.95278,0.11496496
validation,OCNT-2310880,CYP2C9,5.02258072,4.850023,-0.17255783
validation,OCNT-2314405,CYP1A2,5.130239262,5.1440363,0.013796806
validation,OCNT-2314405,CYP2C9,5.0337618,5.032361,-0.0014009476
validation,OCNT-2314405,CYP3A4,4.955052688,4.773285,-0.18176794
validation,OCNT-2315125,CYP2D6,5.41617366,5.1477294,-0.26844406
validation,OCNT-2309558,CYP2C9,3.777510063,3.6980042,-0.07950592
validation,OCNT-2318484,CYP2C9,4.98031472,4.828223,-0.1520915
validation,OCNT-2318484,CYP3A4,5.17531254,4.578859,-0.59645367
validation,OCNT-2314625,CYP1A2,5.575078667,5.2650805,-0.30999804
validation,OCNT-2314625,CYP2C9,5.308222345,4.7336855,-0.5745368
validation,OCNT-2314625,CYP2D6,4.794212472,4.327908,-0.4663043
validation,OCNT-2316420,CYP2D6,2.06840671,4.2604504,2.1920435
validation,OCNT-2316420,CYP3A4,5.58953025,4.694142,-0.8953886
validation,OCNT-0498042,CYP2C9,4.44158044,3.681275,-0.7603054
validation,OCNT-0498042,CYP3A4,3.53253804,2.5285254,-1.0040126
validation,OCNT-2314328,CYP3A4,3.961423673,4.4419117,0.48048806
validation,OCNT-2314744,CYP3A4,5.19545769,3.9553258,-1.2401316
validation,OCNT-2310262,CYP1A2,5.504600788,5.3315277,-0.17307329
validation,OCNT-2310262,CYP2C9,5.632948973,4.947324,-0.6856251
validation,OCNT-2310262,CYP2D6,4.488517362,5.0216827,0.53316545
validation,OCNT-2310262,CYP3A4,4.88311627,4.8889446,0.0058283806
validation,OCNT-2311831,CYP2D6,5.703062475,4.921775,-0.78128767
validation,OCNT-2315200,CYP3A4,4.899862077,4.434374,-0.46548843
validation,OCNT-2312986,CYP3A4,3.74292473,3.7961075,0.05318284
validation,OCNT-2314528,CYP1A2,5.037264623,5.394362,0.35709715
validation,OCNT-2314528,CYP2D6,5.25034773,5.060631,-0.18971682
validation,OCNT-2395789,CYP3A4,5.536836112,4.1135426,-1.4232936
validation,OCNT-2312066,CYP1A2,5.471353987,5.917761,0.44640684
validation,OCNT-0494110,CYP2C9,5.884783357,5.168432,-0.71635103
validation,OCNT-0494110,CYP3A4,5.380121762,5.169816,-0.21030569
validation,OCNT-2310482,CYP3A4,4.77079698,4.920635,0.14983845
validation,OCNT-2313254,CYP3A4,2.049795582,3.7859755,1.7361798
validation,OCNT-2395307,CYP3A4,5.10581791,5.1379576,0.032139778
validation,OCNT-2310216,CYP2C9,3.496522623,4.5704613,1.0739386
validation,OCNT-2312892,CYP2C9,4.458132812,4.785297,0.32716417
validation,OCNT-2312892,CYP3A4,3.78657058,4.366075,0.5795045
validation,OCNT-2315036,CYP1A2,6.30273673,4.222533,-2.0802035
validation,OCNT-2328371,CYP2C9,4.7204408,3.3616843,-1.3587565
validation,OCNT-2328371,CYP3A4,3.651939905,2.3331325,-1.3188074
validation,OCNT-2309252,CYP2C9,5.02605462,4.122883,-0.90317154
validation,OCNT-2309252,CYP2D6,4.53308634,4.3620667,-0.17101955
validation,OCNT-2314502,CYP2C9,5.665052405,5.02332,-0.6417322
validation,OCNT-2314502,CYP3A4,5.534735125,4.736396,-0.79833937
validation,OCNT-2309615,CYP2C9,4.496250013,5.016632,0.5203819
validation,OCNT-2309615,CYP3A4,3.865637308,4.57763,0.71199274
validation,OCNT-2311260,CYP2D6,4.57418723,4.7802176,0.20603037
validation,OCNT-2316198,CYP2C9,3.884817165,4.255742,0.37092495
validation,OCNT-2315042,CYP3A4,4.288542807,4.0819836,-0.20655918
validation,OCNT-2317470,CYP2D6,5.22377856,4.9902887,-0.23348999
validation,OCNT-2317470,CYP3A4,3.972794433,4.1712584,0.19846392
validation,OCNT-2317217,CYP3A4,5.197492235,4.13516,-1.0623322
validation,OCNT-2328420,CYP1A2,6.129806315,5.938304,-0.19150257
validation,OCNT-2328420,CYP2D6,5.669635833,5.281968,-0.38766766
validation,OCNT-2315585,CYP2D6,4.794912433,4.4982524,-0.29665995
validation,OCNT-2328985,CYP2C9,4.69347433,3.2055464,-1.4879279
validation,OCNT-2395615,CYP3A4,5.30099028,4.2850375,-1.0159526
validation,OCNT-2310481,CYP1A2,4.89869086,4.9493575,0.05066681
validation,OCNT-2310481,CYP2D6,4.891956715,4.7360487,-0.15590811
validation,OCNT-2310481,CYP3A4,6.130037083,4.1819572,-1.9480801
validation,OCNT-2310856,CYP2C9,3.295751517,3.8259392,0.5301876
validation,OCNT-2314667,CYP3A4,3.99294753,3.209484,-0.7834635
validation,OCNT-2309206,CYP2D6,2.218895237,4.487264,2.268369
validation,OCNT-2318555,CYP2C9,5.296508428,4.6804996,-0.61600876
validation,OCNT-2318555,CYP2D6,4.296957078,5.0741725,0.7772155
validation,OCNT-2318555,CYP3A4,4.928054252,4.2574024,-0.6706519
validation,OCNT-2315623,CYP3A4,4.068717858,4.0970755,0.028357506
validation,OCNT-2315764,CYP2D6,5.277414505,5.002404,-0.2750101
validation,OCNT-2315764,CYP3A4,3.389942373,4.169098,0.7791555
validation,OCNT-2316516,CYP1A2,5.109112632,5.3731585,0.26404572
validation,OCNT-2315179,CYP2C9,2.60472614,3.0668147,0.46208858
validation,OCNT-2315179,CYP3A4,3.398660913,2.8196185,-0.57904243
validation,OCNT-2395797,CYP3A4,4.456504423,3.733118,-0.7233863
validation,OCNT-2314137,CYP3A4,4.0408311,4.02122,-0.019610882
validation,OCNT-2312808,CYP3A4,2.008084975,3.5283918,1.5203068
validation,OCNT-2314665,CYP2D6,4.55352133,4.7598095,0.20628834
validation,OCNT-2314665,CYP3A4,3.86937792,3.8945293,0.025151491
validation,OCNT-2310682,CYP1A2,5.41471833,5.1084223,-0.30629587
validation,OCNT-2318558,CYP2C9,4.028682997,4.8953786,0.8666954
validation,OCNT-2318558,CYP3A4,3.697662418,4.4341364,0.73647404
validation,OCNT-2314801,CYP1A2,5.890563753,5.4928885,-0.3976755
validation,OCNT-2314801,CYP2D6,6.964228025,4.7467556,-2.2174726
validation,OCNT-2309054,CYP3A4,4.734992907,4.392028,-0.34296513
validation,OCNT-2314061,CYP1A2,2.29687258,5.4237823,3.1269097
validation,OCNT-2311565,CYP2C9,4.856040695,4.4304824,-0.4255581
validation,OCNT-2314255,CYP2D6,4.375300795,5.238102,0.8628011
validation,OCNT-2309532,CYP1A2,5.089029995,5.462535,0.37350512
validation,OCNT-2313020,CYP2C9,3.566885088,3.946707,0.37982202
validation,OCNT-2312743,CYP2D6,4.634486723,4.4143095,-0.22017717
validation,OCNT-2315781,CYP2D6,4.29023471,4.7407026,0.45046806
validation,OCNT-2313124,CYP2D6,4.548939843,4.6140766,0.06513691
validation,OCNT-2395706,CYP3A4,3.54631486,4.070261,0.52394605
validation,OCNT-2395671,CYP3A4,4.42524445,2.9808586,-1.4443858
validation,OCNT-2317252,CYP3A4,5.279497388,4.245737,-1.0337605
validation,OCNT-2318599,CYP3A4,2.726152313,2.8916473,0.16549492
validation,OCNT-2316617,CYP2C9,5.085396777,4.3543363,-0.7310605
validation,OCNT-2316617,CYP2D6,5.66063223,4.7727137,-0.8879185
validation,OCNT-2313636,CYP2D6,5.090295705,4.2765636,-0.81373215
validation,OCNT-2317210,CYP3A4,4.979195707,4.246267,-0.73292875
validation,OCNT-2311316,CYP3A4,4.993338912,4.6598797,-0.33345938
validation,OCNT-2328955,CYP2C9,3.817187388,5.0606537,1.2434664
validation,OCNT-2317510,CYP2D6,5.239596772,5.064361,-0.17523575
validation,OCNT-2316462,CYP3A4,4.26923471,4.645936,0.37670135
validation,OCNT-2315409,CYP2C9,5.81104472,4.7041345,-1.1069102
validation,OCNT-2312033,CYP1A2,2.86491911,4.4298654,1.5649462
validation,OCNT-2312033,CYP2C9,3.296598073,4.3294983,1.0329003
validation,OCNT-2312429,CYP1A2,5.307879368,5.3704486,0.06256914
validation,OCNT-2312429,CYP2D6,5.078974155,5.086175,0.007200718
validation,OCNT-2316133,CYP2C9,5.170290357,4.2340803,-0.93621016
validation,OCNT-2316133,CYP2D6,2.86369471,4.5837517,1.720057
validation,OCNT-2314399,CYP1A2,1.97698462,3.9123387,1.9353541
validation,OCNT-2328671,CYP2D6,4.551545305,5.1160336,0.5644884
validation,OCNT-2314706,CYP1A2,6.074837122,5.536574,-0.5382633
validation,OCNT-2308975,CYP1A2,2.532522198,3.6523938,1.1198716
validation,OCNT-2308975,CYP2C9,3.614555483,3.6070588,-0.007496834
validation,OCNT-2308975,CYP3A4,3.79643806,3.1844683,-0.6119697
validation,OCNT-2317625,CYP3A4,4.665070187,4.2883167,-0.37675333
validation,OCNT-2312387,CYP1A2,5.229927352,5.501029,0.27110147
validation,OCNT-2314460,CYP1A2,2.27034177,3.5921378,1.321796
validation,OCNT-2395335,CYP3A4,4.4082593,4.659933,0.2516737
validation,OCNT-2312312,CYP1A2,5.232058398,4.9604406,-0.2716179
validation,OCNT-2312312,CYP2C9,4.761029035,4.933075,0.17204571
validation,OCNT-2312312,CYP2D6,4.900788015,4.9157314,0.0149436
validation,OCNT-2316017,CYP2D6,4.469651403,4.525538,0.055886745
validation,OCNT-2315185,CYP3A4,5.138592392,5.0339594,-0.104632854
validation,OCNT-2311571,CYP3A4,1.918085225,3.1419344,1.2238492
validation,OCNT-2395481,CYP3A4,3.275800322,3.8588533,0.5830531
validation,OCNT-2313538,CYP1A2,3.861599535,4.4661083,0.6045089
validation,OCNT-2318026,CYP2C9,5.58411089,4.606767,-0.97734356
validation,OCNT-2317633,CYP3A4,2.05228555,2.55537,0.50308466
validation,OCNT-2395448,CYP3A4,2.071110248,2.4942994,0.42318916
validation,OCNT-2317597,CYP1A2,3.797528263,4.9256325,1.1281042
validation,OCNT-2395407,CYP3A4,3.985942915,4.2736464,0.2877035
validation,OCNT-2311728,CYP1A2,5.600461978,4.6564484,-0.9440136
validation,OCNT-2318000,CYP1A2,5.081386173,5.189794,0.108407974
validation,OCNT-2318000,CYP3A4,4.070875052,4.271264,0.20038891
validation,OCNT-1911794,CYP2D6,7.46628706,5.124062,-2.342225
validation,OCNT-2315819,CYP1A2,3.366381088,4.7354383,1.3690572
validation,OCNT-2316100,CYP1A2,5.43887023,5.1877046,-0.25116587
validation,OCNT-2316100,CYP2D6,5.970085483,4.9120836,-1.058002
validation,OCNT-2310172,CYP3A4,6.619647975,4.073392,-2.546256
validation,OCNT-2312299,CYP1A2,5.178202748,5.64725,0.46904755
validation,OCNT-0494161,CYP2D6,4.907063575,5.1044617,0.19739819
validation,OCNT-2311920,CYP3A4,5.403068218,4.3058867,-1.0971813
validation,OCNT-2308698,CYP2C9,4.974725937,4.8804884,-0.09423733
validation,OCNT-2308698,CYP3A4,5.585976282,4.401496,-1.1844802
validation,OCNT-2395341,CYP3A4,2.015861195,2.8696322,0.853771
validation,OCNT-2309276,CYP2C9,3.566130447,4.1162386,0.5501082
validation,OCNT-2309276,CYP3A4,2.552482262,3.8597953,1.307313
validation,OCNT-2311030,CYP1A2,5.26911858,5.0125794,-0.25653934
validation,OCNT-2311030,CYP2C9,3.73569308,4.7679067,1.0322137
validation,OCNT-2316394,CYP2C9,4.437455658,3.9137354,-0.52372026
validation,OCNT-2318586,CYP3A4,2.26172203,3.4199078,1.1581857
validation,OCNT-2395609,CYP3A4,2.496124733,3.6923294,1.1962047
validation,OCNT-2312601,CYP3A4,2.089793428,3.2762933,1.1864998
validation,OCNT-2314691,CYP1A2,5.09154258,4.744298,-0.34724474
validation,OCNT-2314691,CYP2C9,5.695131488,4.713527,-0.9816041
validation,OCNT-2314691,CYP2D6,4.666479735,4.5209208,-0.14555883
validation,OCNT-2314691,CYP3A4,5.554580797,4.302662,-1.2519188
validation,OCNT-2317327,CYP2D6,5.25381474,5.079395,-0.17441988
validation,OCNT-2395505,CYP3A4,5.023646047,4.266204,-0.757442
validation,OCNT-2310512,CYP3A4,2.620137807,4.089705,1.4695673
validation,OCNT-2318434,CYP3A4,4.255873205,3.5561147,-0.6997585
validation,OCNT-2311602,CYP1A2,3.668555707,4.8852367,1.216681
validation,OCNT-2311602,CYP2C9,4.590927075,4.8473377,0.2564106
validation,OCNT-2309670,CYP2D6,5.028736595,4.4270434,-0.60169315
validation,OCNT-2309670,CYP3A4,5.861414615,4.3365474,-1.524867
validation,OCNT-2312716,CYP2C9,5.036849637,4.522765,-0.51408434
validation,OCNT-2312716,CYP3A4,4.614776755,4.5719967,-0.042779922
validation,OCNT-2312377,CYP2C9,4.105874055,4.116258,0.010384083
validation,OCNT-2310845,CYP2C9,5.029456863,4.5996037,-0.42985344
validation,OCNT-2310845,CYP3A4,4.87844303,4.2115817,-0.66686153
validation,OCNT-2316859,CYP3A4,3.800100432,3.8908286,0.09072828
validation,OCNT-2310745,CYP3A4,4.952322975,4.2462482,-0.7060747
validation,OCNT-2313767,CYP2D6,4.5906571,4.645055,0.054397583
validation,OCNT-2317906,CYP3A4,3.220234395,4.1370306,0.9167962
validation,OCNT-2315044,CYP3A4,2.263925345,3.3157704,1.0518451
validation,OCNT-2313996,CYP3A4,4.09443821,4.601869,0.50743103
validation,OCNT-2316876,CYP3A4,3.98073007,3.738708,-0.24202204
validation,OCNT-2308965,CYP1A2,2.21598687,3.639238,1.4232512
validation,OCNT-2308965,CYP2C9,3.142433313,3.1769257,0.034492254
validation,OCNT-2308965,CYP3A4,2.053682982,2.941312,0.88762903
validation,OCNT-2310351,CYP2C9,4.871511415,4.792452,-0.0790596
validation,OCNT-2313141,CYP1A2,4.904995085,4.2120175,-0.6929774
validation,OCNT-2328378,CYP2D6,4.67422722,5.356483,0.68225574
validation,OCNT-2395441,CYP3A4,5.138354168,4.3952804,-0.74307394
validation,OCNT-2314897,CYP1A2,4.984620122,4.753914,-0.23070621
validation,OCNT-2317479,CYP2D6,4.56712387,4.430253,-0.13687086
validation,OCNT-2309603,CYP2C9,5.2606706,4.764549,-0.49612188
validation,OCNT-2314509,CYP2D6,4.6207381,4.445899,-0.17483902
validation,OCNT-2315954,CYP1A2,4.920125312,4.7087164,-0.21140909
validation,OCNT-2317280,CYP3A4,4.502469825,4.6573606,0.15489054
validation,OCNT-2310141,CYP1A2,3.85430554,4.9435725,1.089267
validation,OCNT-2318273,CYP3A4,4.6892838,4.5090714,-0.1802125
validation,OCNT-2316359,CYP2C9,5.049563625,4.495385,-0.55417824
validation,OCNT-2316359,CYP3A4,4.651495482,3.9068813,-0.7446141
validation,OCNT-2309155,CYP2C9,3.709709253,4.610011,0.90030193
validation,OCNT-2314699,CYP1A2,5.018384795,5.117013,0.098628044
validation,OCNT-2395663,CYP3A4,5.183907513,3.2166274,-1.9672801
validation,OCNT-2316682,CYP2D6,3.834267898,4.874346,1.0400779
validation,OCNT-2395291,CYP3A4,5.172392398,4.9307346,-0.24165773
validation,OCNT-2310336,CYP2D6,5.0412681,4.798045,-0.24322271
validation,OCNT-2309346,CYP2C9,4.699023575,4.797468,0.09844446
validation,OCNT-2309346,CYP3A4,4.526252835,4.5380917,0.011838913
validation,OCNT-2313402,CYP1A2,4.951977945,4.229311,-0.72266674
validation,OCNT-2313402,CYP2D6,3.606227758,4.433345,0.82711697
validation,OCNT-2315878,CYP2D6,4.402872227,4.6751747,0.27230263
validation,OCNT-2314483,CYP2C9,4.47994384,4.4146748,-0.06526899
validation,OCNT-2314483,CYP3A4,5.429143218,4.3575907,-1.0715528
validation,OCNT-2328381,CYP2D6,4.892280237,4.3330727,-0.55920744
validation,OCNT-2316158,CYP3A4,3.824272543,3.3876493,-0.43662333
validation,OCNT-2309742,CYP2C9,4.870802473,4.614335,-0.25646734
validation,OCNT-2315467,CYP2C9,4.137838903,4.3214707,0.1836319
validation,OCNT-2317890,CYP2D6,6.18287847,5.2962513,-0.8866272
validation,OCNT-2312780,CYP3A4,2.504521725,3.98174,1.4772184
validation,OCNT-2315684,CYP2C9,3.209572325,4.6328044,1.4232321
validation,OCNT-2328675,CYP3A4,2.616801833,2.8891182,0.27231646
validation,OCNT-2310298,CYP1A2,6.93558928,5.788649,-1.1469402
validation,OCNT-2311311,CYP2D6,4.109968232,4.577755,0.4677868
validation,OCNT-2395548,CYP3A4,5.303949493,5.1615877,-0.14236164
validation,OCNT-2313821,CYP3A4,2.022024903,2.7795565,0.75753164
validation,OCNT-2395775,CYP3A4,4.23762731,4.169568,-0.068059444
validation,OCNT-2312478,CYP2C9,5.061349107,4.7317433,-0.32960558
validation,OCNT-2312478,CYP3A4,4.653348517,4.567662,-0.08568668
validation,OCNT-2311915,CYP3A4,2.375981097,3.9443972,1.5684161
validation,OCNT-2311102,CYP2C9,2.22774604,3.8046486,1.5769026
validation,OCNT-2315480,CYP2C9,4.811714238,5.137557,0.32584286
validation,OCNT-2315480,CYP3A4,5.336830762,4.730199,-0.60663176
validation,OCNT-2328421,CYP2D6,4.40668639,4.495248,0.088561535
validation,OCNT-0319465,CYP3A4,3.778298405,4.5454597,0.76716137
validation,OCNT-2315573,CYP2D6,4.509963645,4.3913226,-0.1186409
validation,OCNT-2309241,CYP3A4,2.2069258,3.7124434,1.5055175
validation,OCNT-2310890,CYP1A2,5.584006195,5.321472,-0.26253414
validation,OCNT-2310890,CYP2C9,6.158324037,5.043125,-1.1151991
validation,OCNT-2310890,CYP2D6,6.908166937,4.7270412,-2.1811256
validation,OCNT-2311709,CYP1A2,5.237559848,4.9702034,-0.2673564
validation,OCNT-2395784,CYP3A4,5.151652217,4.5100055,-0.64164686
validation,OCNT-2328839,CYP2D6,4.372751283,4.712285,0.3395338
validation,OCNT-2316345,CYP1A2,5.3855554,5.378849,-0.006706238
validation,OCNT-2316345,CYP2D6,5.78596358,4.6232533,-1.1627102
validation,OCNT-2311890,CYP2D6,4.134224525,4.524005,0.38978052
validation,OCNT-2311890,CYP3A4,5.317936325,4.554989,-0.76294756
validation,OCNT-2310809,CYP2C9,4.80196085,4.4858418,-0.3161192
validation,OCNT-2316164,CYP1A2,2.1908636,3.550342,1.3594785
validation,OCNT-2309173,CYP3A4,3.624866728,3.6350443,0.010177612
validation,OCNT-2317551,CYP2D6,6.245797693,4.757309,-1.4884887
validation,OCNT-2309918,CYP1A2,2.801646928,4.7512245,1.9495776
validation,OCNT-2395454,CYP3A4,4.118105522,3.835144,-0.28296137
validation,OCNT-2395726,CYP3A4,4.893126983,4.170731,-0.7223959
validation,OCNT-2310782,CYP2C9,4.395840608,4.3123913,-0.08344936
validation,OCNT-2310782,CYP3A4,4.560168555,4.017987,-0.54218197
validation,OCNT-2308774,CYP1A2,5.206897602,5.4226065,0.21570873
validation,OCNT-2308774,CYP2D6,2.000956098,4.455875,2.4549189
validation,OCNT-2315261,CYP1A2,6.300731918,5.267272,-1.0334601
validation,OCNT-2315261,CYP2D6,4.217057325,4.6123466,0.39528942
validation,OCNT-2310698,CYP3A4,2.799867685,4.080697,1.2808294
validation,OCNT-2309850,CYP1A2,5.042702487,5.134814,0.09211111
validation,OCNT-2309850,CYP2C9,5.421519808,4.753784,-0.6677356
validation,OCNT-2317860,CYP2C9,4.138366385,4.656043,0.51767683
validation,OCNT-2317860,CYP3A4,4.431612102,4.3703766,-0.061235428
validation,OCNT-2310699,CYP1A2,5.026189213,5.487934,0.4617448
validation,OCNT-2309323,CYP1A2,3.809379935,3.850737,0.04135728
validation,OCNT-2309526,CYP1A2,2.645436473,5.0977564,2.4523199
validation,OCNT-2309526,CYP2C9,5.445564713,4.945989,-0.49957561
validation,OCNT-2328784,CYP1A2,5.49263816,5.0007787,-0.49185944
validation,OCNT-2328784,CYP3A4,3.317232682,4.635474,1.3182416
validation,OCNT-2310858,CYP3A4,4.336435115,4.299355,-0.037080288
validation,OCNT-2315780,CYP3A4,4.167065945,4.372524,0.20545769
validation,OCNT-2309695,CYP1A2,4.387167883,5.28699,0.89982224
validation,OCNT-2310120,CYP2D6,2.51847933,4.548251,2.0297718
validation,OCNT-2310120,CYP3A4,4.81260784,4.5929213,-0.21968651
validation,OCNT-2313393,CYP2C9,3.914628015,4.6241913,0.70956326
validation,OCNT-2314202,CYP1A2,4.98344575,4.989087,0.0056414604
validation,OCNT-2315275,CYP3A4,4.005393523,3.777499,-0.22789454
validation,OCNT-2395426,CYP3A4,2.072467178,2.5662565,0.49378943
validation,OCNT-2311621,CYP2D6,5.110498853,4.600624,-0.5098748
validation,OCNT-2395452,CYP3A4,2.131347953,3.4847438,1.3533959
validation,OCNT-0494025,CYP2C9,4.159997005,4.685623,0.5256262
validation,OCNT-2313639,CYP2C9,4.96386623,4.500042,-0.46382427
validation,OCNT-2310634,CYP2D6,4.655220685,4.746566,0.09134531
validation,OCNT-2312525,CYP1A2,4.87473432,5.4694967,0.5947623
validation,OCNT-2312015,CYP2D6,5.876646283,5.3400283,-0.53661823
validation,OCNT-2318399,CYP2D6,4.616928888,4.4505453,-0.16638374
validation,OCNT-2310580,CYP2D6,4.67877771,5.252278,0.57350016
validation,OCNT-2315690,CYP2C9,4.64081704,5.1803937,0.53957653
validation,OCNT-2312779,CYP3A4,3.803329245,3.5292516,-0.27407765
validation,OCNT-2313994,CYP1A2,5.165077923,4.853545,-0.3115325
validation,OCNT-2313994,CYP2D6,4.80404251,5.0336924,0.22965002
validation,OCNT-2312400,CYP2D6,4.99012208,4.5163946,-0.4737277
validation,OCNT-2312992,CYP2D6,5.160772223,4.9298964,-0.23087597
validation,OCNT-2312974,CYP2C9,4.612095185,4.262374,-0.34972143
validation,OCNT-2312974,CYP3A4,4.168835715,4.046191,-0.122644424
validation,OCNT-2309664,CYP1A2,5.571034195,5.55571,-0.015324593
validation,OCNT-0493904,CYP1A2,6.40645018,4.8041387,-1.6023116
validation,OCNT-2310344,CYP1A2,6.310498873,6.111953,-0.19854593
validation,OCNT-2310344,CYP2D6,2.08928974,4.949257,2.8599672
validation,OCNT-2395423,CYP3A4,5.136154207,4.343467,-0.79268694
validation,OCNT-2395561,CYP3A4,3.054516267,4.068225,1.0137086
validation,OCNT-2310489,CYP3A4,1.996908568,3.7423882,1.7454797
validation,OCNT-0022266,CYP1A2,5.019858453,5.6466966,0.6268382
validation,OCNT-0022266,CYP2D6,5.54198825,5.0500984,-0.49188995
