split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312542,CYP3A4,4.82513654,4.2794538,-0.5456829
fit,OCNT-2314879,CYP1A2,5.227320898,5.715531,0.4882102
fit,OCNT-2309736,CYP1A2,5.024121013,4.751753,-0.27236795
fit,OCNT-2309736,CYP2C9,5.051511395,4.552905,-0.4986062
fit,OCNT-2311159,CYP1A2,3.81494932,4.3673496,0.55240035
fit,OCNT-2309458,CYP1A2,5.260399738,5.0682497,-0.19215012
fit,OCNT-2309458,CYP2C9,4.3898646,4.5893927,0.19952822
fit,OCNT-2328648,CYP2C9,4.094839015,5.198539,1.1036997
fit,OCNT-2311182,CYP3A4,4.033958317,4.454788,0.42082977
fit,OCNT-2310250,CYP1A2,6.15710088,5.7182703,-0.43883038
fit,OCNT-2310250,CYP2C9,6.342312325,5.2302694,-1.1120429
fit,OCNT-2310250,CYP2D6,4.515868185,4.3483086,-0.16755962
fit,OCNT-2310250,CYP3A4,5.719062883,5.1596565,-0.5594063
fit,OCNT-2313216,CYP2C9,5.011049775,4.7723746,-0.23867512
fit,OCNT-2395329,CYP3A4,3.768727975,3.865994,0.09726596
fit,OCNT-2315032,CYP2D6,5.937773682,5.464362,-0.47341156
fit,OCNT-2315612,CYP2D6,2.063591292,4.106106,2.0425146
fit,OCNT-2395673,CYP3A4,6.12316442,3.8886287,-2.234536
fit,OCNT-2313965,CYP3A4,1.95935075,3.6254263,1.6660756
fit,OCNT-2317628,CYP2C9,4.574708653,5.068813,0.4941044
fit,OCNT-2310962,CYP1A2,5.41027239,5.059445,-0.3508277
fit,OCNT-2315583,CYP2C9,4.70378065,4.706602,0.0028214455
fit,OCNT-2395494,CYP3A4,5.049904725,4.433369,-0.61653566
fit,OCNT-2313891,CYP2D6,4.597468725,4.9258785,0.32840967
fit,OCNT-2313571,CYP1A2,4.236307218,4.210046,-0.02626133
fit,OCNT-2315212,CYP1A2,5.799003935,5.3641086,-0.43489552
fit,OCNT-2315851,CYP2C9,5.236136952,4.4992285,-0.73690844
fit,OCNT-2315851,CYP3A4,5.454642985,3.8407264,-1.6139164
fit,OCNT-2316412,CYP2D6,4.131602913,4.788908,0.65730524
fit,OCNT-2395707,CYP3A4,3.823097905,4.354787,0.5316889
fit,OCNT-2312797,CYP2C9,5.292960675,4.4520435,-0.8409171
fit,OCNT-2316690,CYP3A4,5.3171875,4.2865324,-1.0306549
fit,OCNT-2314426,CYP2D6,4.582288155,4.871988,0.28969955
fit,OCNT-2309005,CYP2C9,5.16500649,4.4411955,-0.72381115
fit,OCNT-2309005,CYP3A4,3.866611273,4.0093203,0.14270902
fit,OCNT-2316179,CYP2D6,4.632878523,4.8993053,0.26642704
fit,OCNT-2313529,CYP3A4,5.790067677,4.6662064,-1.1238613
fit,OCNT-2310008,CYP1A2,5.28092029,5.1197405,-0.16118002
fit,OCNT-2310008,CYP2D6,2.009413738,4.5753593,2.5659456
fit,OCNT-2317020,CYP2C9,4.788199762,4.864891,0.07669115
fit,OCNT-2313008,CYP1A2,4.788514433,4.4685545,-0.31996012
fit,OCNT-2313008,CYP3A4,4.350963965,3.8083158,-0.5426483
fit,OCNT-2310824,CYP3A4,5.207925708,4.131791,-1.0761347
fit,OCNT-2317579,CYP1A2,6.312730238,5.0323553,-1.280375
fit,OCNT-2317579,CYP2D6,4.343583405,5.196638,0.8530545
fit,OCNT-2310696,CYP3A4,4.43262481,3.924788,-0.5078368
fit,OCNT-2316196,CYP3A4,4.670915082,3.7532005,-0.9177146
fit,OCNT-2395466,CYP3A4,4.931869915,3.7057867,-1.2260833
fit,OCNT-2318512,CYP1A2,4.8245779,4.871704,0.047126293
fit,OCNT-2328857,CYP3A4,2.10376344,1.4604254,-0.64333797
fit,OCNT-0496415,CYP2D6,4.258582557,4.882387,0.62380457
fit,OCNT-2328676,CYP2D6,4.481938432,2.8351364,-1.646802
fit,OCNT-2315375,CYP3A4,2.818435335,3.2793565,0.46092105
fit,OCNT-2313258,CYP1A2,5.924096243,5.3749175,-0.5491786
fit,OCNT-2312244,CYP1A2,4.46487709,4.943323,0.478446
fit,OCNT-2312244,CYP2C9,4.509856323,4.5644455,0.05458927
fit,OCNT-2314180,CYP3A4,3.872928003,4.6193113,0.7463834
fit,OCNT-2309878,CYP3A4,4.13016765,3.211317,-0.9188504
fit,OCNT-2311908,CYP1A2,5.514505087,5.8431115,0.3286066
fit,OCNT-2311908,CYP2D6,4.395510632,5.054933,0.6594224
fit,OCNT-2395742,CYP3A4,2.004025575,3.8334603,1.8294349
fit,OCNT-2315622,CYP2D6,5.596417898,5.359097,-0.2373209
fit,OCNT-2315622,CYP3A4,5.82727867,4.573216,-1.2540627
fit,OCNT-2309246,CYP1A2,4.57543194,4.942312,0.36687994
fit,OCNT-2309246,CYP2D6,4.421305337,4.647628,0.22632265
validation,OCNT-2312033,CYP1A2,2.86491911,4.7299967,1.8650775
validation,OCNT-2312033,CYP2C9,3.296598073,4.2298613,0.9332633
validation,OCNT-2314061,CYP1A2,2.29687258,4.766634,2.4697614
validation,OCNT-2315759,CYP1A2,5.848593743,5.341737,-0.5068569
validation,OCNT-2308975,CYP1A2,2.532522198,3.926795,1.3942728
validation,OCNT-2308975,CYP2C9,3.614555483,4.289177,0.67462134
validation,OCNT-2308975,CYP3A4,3.79643806,3.4955301,-0.30090785
validation,OCNT-2318114,CYP2C9,3.265350053,3.8806155,0.61526537
validation,OCNT-2318114,CYP3A4,2.010743362,3.3686202,1.3578768
validation,OCNT-2395472,CYP3A4,2.968446817,3.9213166,0.9528699
validation,OCNT-2395582,CYP3A4,4.516886957,4.4398637,-0.077023506
validation,OCNT-2315469,CYP2D6,6.19462461,4.628006,-1.5666184
validation,OCNT-2310560,CYP2D6,4.577813117,5.1867104,0.6088972
validation,OCNT-2395619,CYP3A4,4.266635078,5.0054445,0.7388096
validation,OCNT-2314625,CYP1A2,5.575078667,5.475209,-0.09986925
validation,OCNT-2314625,CYP2C9,5.308222345,5.084401,-0.22382116
validation,OCNT-2314625,CYP2D6,4.794212472,4.5716767,-0.22253561
validation,OCNT-2318503,CYP3A4,3.4958544,3.8302379,0.3343835
validation,OCNT-2312986,CYP3A4,3.74292473,3.6342578,-0.1086669
validation,OCNT-2309241,CYP3A4,2.2069258,3.809948,1.6030221
validation,OCNT-2309302,CYP1A2,6.495533205,5.7673445,-0.7281885
validation,OCNT-2309302,CYP2D6,5.669179068,4.5762835,-1.0928955
validation,OCNT-2317024,CYP3A4,4.146107025,3.9311085,-0.21499872
validation,OCNT-2309743,CYP2C9,4.63313349,4.6113834,-0.021749973
validation,OCNT-2309664,CYP1A2,5.571034195,5.603245,0.03221035
validation,OCNT-2317750,CYP3A4,2.068067157,3.0889666,1.0208995
validation,OCNT-2313438,CYP3A4,4.79947084,4.015625,-0.7838459
validation,OCNT-2395438,CYP3A4,3.095404022,3.4956484,0.40024447
validation,OCNT-2317890,CYP2D6,6.18287847,5.3526654,-0.83021307
validation,OCNT-2315780,CYP3A4,4.167065945,4.3338747,0.1668086
validation,OCNT-2313193,CYP2C9,4.028416113,4.2674623,0.2390461
validation,OCNT-2313193,CYP3A4,4.651616657,3.740189,-0.9114275
validation,OCNT-2395384,CYP3A4,5.648142737,4.7194586,-0.92868423
validation,OCNT-2311805,CYP2D6,4.56633621,4.732479,0.16614294
validation,OCNT-2318002,CYP1A2,5.308471928,5.143649,-0.16482306
validation,OCNT-2318002,CYP2D6,2.38676796,5.148323,2.7615552
validation,OCNT-2312808,CYP3A4,2.008084975,3.3266609,1.3185759
validation,OCNT-2315727,CYP2D6,4.435923365,4.5762653,0.14034176
validation,OCNT-2310956,CYP1A2,4.399326245,4.600284,0.20095778
validation,OCNT-2310956,CYP2C9,4.96096473,4.3488283,-0.61213636
validation,OCNT-2313994,CYP1A2,5.165077923,4.7669373,-0.39814043
validation,OCNT-2313994,CYP2D6,4.80404251,5.083441,0.27939844
validation,OCNT-2314504,CYP2C9,4.367487787,4.7255363,0.35804844
validation,OCNT-0022294,CYP1A2,5.038514985,5.9313126,0.89279747
validation,OCNT-0022294,CYP2C9,4.12327397,5.8322725,1.7089987
validation,OCNT-0022294,CYP2D6,5.835926223,5.795867,-0.04005909
validation,OCNT-0022294,CYP3A4,4.29878003,5.735195,1.4364152
validation,OCNT-2328916,CYP2D6,6.20407803,5.440035,-0.76404333
validation,OCNT-2316696,CYP1A2,4.99652576,5.368372,0.3718462
validation,OCNT-2316696,CYP2D6,5.987045455,5.289139,-0.6979065
validation,OCNT-2328366,CYP3A4,4.718160855,3.156119,-1.5620415
validation,OCNT-2395350,CYP3A4,4.39927141,4.32728,-0.07199144
validation,OCNT-2318568,CYP3A4,5.493017873,3.885007,-1.6080108
validation,OCNT-2316392,CYP1A2,5.02477199,5.1900077,0.16523552
validation,OCNT-2395505,CYP3A4,5.023646047,3.8545728,-1.1690731
validation,OCNT-2314465,CYP1A2,2.118008605,4.7105365,2.5925279
validation,OCNT-2314465,CYP3A4,4.482847083,4.1095505,-0.37329674
validation,OCNT-2312217,CYP1A2,5.21873838,4.892193,-0.32654572
validation,OCNT-2316735,CYP3A4,5.006224675,4.0448966,-0.961328
validation,OCNT-2310717,CYP2C9,4.393078617,4.842288,0.4492092
validation,OCNT-0498036,CYP3A4,2.324624968,1.813781,-0.510844
validation,OCNT-2314446,CYP1A2,3.850819357,4.087943,0.23712373
validation,OCNT-2314446,CYP3A4,4.223559652,3.7821321,-0.4414277
validation,OCNT-2328753,CYP3A4,2.484795243,3.1981647,0.71336937
validation,OCNT-2315213,CYP2C9,3.918185957,4.4276695,0.5094836
validation,OCNT-2311523,CYP2D6,4.463267783,4.5916743,0.12840652
validation,OCNT-2328892,CYP1A2,4.774593187,5.339902,0.5653086
validation,OCNT-2328892,CYP2C9,6.342905652,4.9583263,-1.3845792
validation,OCNT-2328892,CYP3A4,5.05946557,4.301609,-0.75785637
validation,OCNT-2328849,CYP2C9,2.110043877,1.6622307,-0.44781303
validation,OCNT-2314657,CYP1A2,6.829797427,5.046781,-1.7830162
validation,OCNT-2395636,CYP3A4,3.663136355,4.202183,0.5390465
validation,OCNT-2315333,CYP3A4,4.243629817,3.7452178,-0.49841213
validation,OCNT-2313636,CYP2D6,5.090295705,4.2885695,-0.80172634
validation,OCNT-2395282,CYP3A4,4.024870125,3.3402755,-0.6845944
validation,OCNT-2315845,CYP2C9,5.54125345,4.3315115,-1.2097421
validation,OCNT-2315845,CYP2D6,3.758702395,4.50628,0.74757767
validation,OCNT-2308879,CYP2D6,4.738641598,4.7988243,0.06018257
validation,OCNT-2312382,CYP1A2,6.882938605,5.3936124,-1.489326
validation,OCNT-2312382,CYP2C9,5.841189035,5.139183,-0.70200586
validation,OCNT-2395436,CYP3A4,5.963552567,4.228208,-1.7353444
validation,OCNT-2318236,CYP1A2,6.25668999,4.9517307,-1.3049593
validation,OCNT-2312716,CYP2C9,5.036849637,4.6837373,-0.35311222
validation,OCNT-2312716,CYP3A4,4.614776755,4.5649896,-0.049787045
validation,OCNT-2311473,CYP1A2,6.00149444,5.273687,-0.7278075
validation,OCNT-2311473,CYP2D6,4.772501642,4.673503,-0.09899855
validation,OCNT-2395470,CYP3A4,4.95156472,4.726589,-0.22497559
validation,OCNT-2312401,CYP2D6,4.76647041,5.2919397,0.5254693
validation,OCNT-2309459,CYP2C9,4.953367812,4.39876,-0.55460787
validation,OCNT-2309459,CYP3A4,4.3840829,4.058735,-0.3253479
validation,OCNT-0495189,CYP2C9,2.102832312,4.281348,2.178516
validation,OCNT-0495189,CYP3A4,2.114282752,3.8840406,1.7697577
validation,OCNT-2312754,CYP3A4,5.50840485,4.438132,-1.0702729
validation,OCNT-2395421,CYP3A4,5.55095215,3.991682,-1.5592699
validation,OCNT-0319465,CYP3A4,3.778298405,4.12914,0.35084152
validation,OCNT-2395775,CYP3A4,4.23762731,4.298998,0.061370373
validation,OCNT-2309028,CYP3A4,3.926984765,3.0309515,-0.8960333
validation,OCNT-2314665,CYP2D6,4.55352133,5.1706696,0.6171484
validation,OCNT-2314665,CYP3A4,3.86937792,3.9422965,0.07291865
validation,OCNT-2309221,CYP2C9,3.91618854,3.8665,-0.049688578
validation,OCNT-2316187,CYP3A4,3.936897763,3.8139381,-0.122959614
validation,OCNT-2317906,CYP3A4,3.220234395,4.253909,1.0336747
validation,OCNT-2312987,CYP1A2,4.294096595,4.8208,0.52670336
validation,OCNT-2328597,CYP2D6,5.05545025,2.990778,-2.0646725
validation,OCNT-2315008,CYP1A2,4.313483523,5.2265797,0.91309595
validation,OCNT-2315008,CYP3A4,5.11520141,4.3105335,-0.80466795
validation,OCNT-2311260,CYP2D6,4.57418723,4.7918167,0.21762943
validation,OCNT-2313192,CYP3A4,1.97476065,3.4239912,1.4492306
validation,OCNT-2310120,CYP2D6,2.51847933,4.3284063,1.809927
validation,OCNT-2310120,CYP3A4,4.81260784,4.665063,-0.14754486
validation,OCNT-2311147,CYP2C9,4.233222165,4.72066,0.4874382
validation,OCNT-2317107,CYP3A4,3.769107792,4.121639,0.35253096
validation,OCNT-2309429,CYP2D6,4.231383845,4.4788313,0.24744749
validation,OCNT-2310337,CYP2C9,5.822423482,4.687044,-1.1353793
validation,OCNT-2310337,CYP2D6,5.558205412,4.775878,-0.78232765
validation,OCNT-2310337,CYP3A4,5.435582467,4.1488194,-1.2867632
validation,OCNT-2317189,CYP1A2,3.881641023,5.1118145,1.2301736
validation,OCNT-2317189,CYP3A4,4.246614323,4.3952074,0.14859295
validation,OCNT-2309342,CYP2D6,4.887505255,5.2996473,0.41214228
validation,OCNT-2309342,CYP3A4,3.87546239,4.010009,0.13454652
validation,OCNT-2395657,CYP3A4,5.295529767,4.4512205,-0.84430933
validation,OCNT-2318555,CYP2C9,5.296508428,4.7927556,-0.5037527
validation,OCNT-2318555,CYP2D6,4.296957078,5.019891,0.72293377
validation,OCNT-2318555,CYP3A4,4.928054252,3.9624524,-0.9656019
validation,OCNT-2313278,CYP2C9,5.617345842,4.83547,-0.7818756
validation,OCNT-2313278,CYP3A4,5.477680473,4.0412884,-1.4363923
validation,OCNT-2308613,CYP2C9,2.898512752,4.557764,1.6592512
validation,OCNT-2395702,CYP3A4,4.004066267,4.1667566,0.16269016
validation,OCNT-2313448,CYP3A4,2.152932452,4.0245447,1.8716123
validation,OCNT-2312222,CYP1A2,3.668926313,5.073293,1.404367
validation,OCNT-2310871,CYP2C9,3.845818565,3.9680781,0.12225962
validation,OCNT-2309433,CYP2C9,4.75091876,4.623555,-0.12736368
validation,OCNT-2318572,CYP2C9,5.107121982,4.528267,-0.57885504
validation,OCNT-2395567,CYP3A4,5.21310288,4.6377163,-0.5753865
validation,OCNT-2395638,CYP3A4,4.572224542,4.087406,-0.48481846
validation,OCNT-2395629,CYP3A4,4.475290858,4.8323584,0.35706758
validation,OCNT-2313997,CYP2D6,4.617108802,4.5477114,-0.06939745
validation,OCNT-2316072,CYP2D6,6.123416898,3.8594317,-2.2639852
validation,OCNT-2311092,CYP2D6,5.274863845,4.2526636,-1.0222001
validation,OCNT-2311092,CYP3A4,5.711437672,4.914504,-0.79693365
validation,OCNT-2311178,CYP2C9,3.174862055,4.449177,1.2743146
validation,OCNT-2311178,CYP3A4,3.541061135,4.2290373,0.6879761
validation,OCNT-2313402,CYP1A2,4.951977945,3.7621794,-1.1897984
validation,OCNT-2313402,CYP2D6,3.606227758,4.08008,0.47385216
validation,OCNT-2315367,CYP1A2,4.69477369,5.51267,0.81789637
validation,OCNT-2312601,CYP3A4,2.089793428,3.846877,1.7570837
validation,OCNT-2309022,CYP2C9,4.187528027,4.5836124,0.3960843
validation,OCNT-2310920,CYP2D6,4.396432178,4.4784527,0.08202028
validation,OCNT-2315261,CYP1A2,6.300731918,5.6365623,-0.6641698
validation,OCNT-2315261,CYP2D6,4.217057325,5.2756844,1.0586271
validation,OCNT-2309918,CYP1A2,2.801646928,4.4647617,1.6631148
validation,OCNT-2309487,CYP2D6,4.77270833,4.4706173,-0.30209112
validation,OCNT-2313886,CYP1A2,4.82344904,5.0178003,0.1943512
validation,OCNT-2310492,CYP2D6,5.279725628,4.9946814,-0.2850442
validation,OCNT-2313643,CYP1A2,3.734271975,4.5824575,0.84818554
validation,OCNT-2313643,CYP2C9,3.802664595,4.418595,0.6159303
validation,OCNT-2313643,CYP3A4,2.348734148,3.9632177,1.6144836
validation,OCNT-2310913,CYP1A2,5.84268185,4.8432755,-0.99940634
validation,OCNT-2310913,CYP2D6,3.72579882,4.3835793,0.6577804
validation,OCNT-2328784,CYP1A2,5.49263816,5.3630996,-0.12953854
validation,OCNT-2328784,CYP3A4,3.317232682,4.330886,1.0136533
validation,OCNT-2395566,CYP3A4,4.440221917,3.7452106,-0.69501114
validation,OCNT-2310980,CYP2C9,4.668794633,4.8627806,0.19398594
validation,OCNT-2314405,CYP1A2,5.130239262,4.9849157,-0.14532375
validation,OCNT-2314405,CYP2C9,5.0337618,5.047724,0.013961792
validation,OCNT-2314405,CYP3A4,4.955052688,4.7752075,-0.17984533
validation,OCNT-2312433,CYP2D6,4.729473042,4.2436113,-0.48586178
validation,OCNT-2314992,CYP2C9,4.537842343,4.705035,0.16719294
validation,OCNT-2313326,CYP3A4,4.099866582,4.505598,0.40573168
validation,OCNT-2318156,CYP2D6,4.699939722,4.6748123,-0.02512741
validation,OCNT-2311042,CYP3A4,4.665653545,4.425062,-0.24059153
validation,OCNT-2313987,CYP3A4,4.425940018,3.9904242,-0.43551588
validation,OCNT-2311133,CYP1A2,5.152543565,4.776037,-0.37650633
validation,OCNT-2311133,CYP2D6,4.73258698,5.4627657,0.73017883
validation,OCNT-2315237,CYP1A2,5.515966385,5.7008324,0.18486595
validation,OCNT-2315237,CYP2C9,5.49736638,5.338537,-0.15882921
validation,OCNT-2315237,CYP3A4,5.616899258,5.223733,-0.39316654
validation,OCNT-2316657,CYP2D6,4.840807162,4.457096,-0.38371086
validation,OCNT-0495275,CYP2C9,5.37404736,4.8717184,-0.5023289
validation,OCNT-0495275,CYP3A4,5.421847237,4.423835,-0.99801254
validation,OCNT-2316876,CYP3A4,3.98073007,4.027227,0.046496868
validation,OCNT-2317592,CYP2D6,2.267230695,4.1007805,1.8335497
validation,OCNT-2317592,CYP3A4,2.153491995,3.189601,1.036109
validation,OCNT-2315390,CYP2C9,4.523620613,4.453392,-0.07022858
validation,OCNT-2315390,CYP2D6,5.64158656,5.0245104,-0.6170764
validation,OCNT-2308774,CYP1A2,5.206897602,5.260963,0.054065228
validation,OCNT-2308774,CYP2D6,2.000956098,4.165244,2.164288
validation,OCNT-2309670,CYP2D6,5.028736595,4.165267,-0.8634696
validation,OCNT-2309670,CYP3A4,5.861414615,4.2644386,-1.5969758
validation,OCNT-2317021,CYP2C9,5.760211485,3.8339305,-1.926281
validation,OCNT-2316374,CYP3A4,3.076821783,3.483961,0.4071393
validation,OCNT-2314137,CYP3A4,4.0408311,3.7298813,-0.3109498
validation,OCNT-2395363,CYP3A4,4.867541923,4.0292187,-0.8383231
validation,OCNT-2316507,CYP1A2,3.828016938,4.7476597,0.9196427
validation,OCNT-2316507,CYP2C9,5.197979617,4.6601567,-0.5378227
validation,OCNT-2316507,CYP2D6,4.490284045,4.6521626,0.16187859
validation,OCNT-2316507,CYP3A4,4.708411847,4.27861,-0.42980146
validation,OCNT-2311203,CYP1A2,1.979960085,4.066615,2.0866551
validation,OCNT-2311203,CYP2C9,4.070270208,4.031329,-0.038940907
validation,OCNT-2311203,CYP2D6,4.575077637,4.1265464,-0.44853115
validation,OCNT-2310404,CYP2C9,5.617653735,4.835939,-0.7817149
validation,OCNT-2310404,CYP2D6,2.27170838,4.6436453,2.3719368
validation,OCNT-2310404,CYP3A4,4.893396052,4.413656,-0.47973967
validation,OCNT-2311310,CYP3A4,2.839482715,3.8012633,0.96178055
validation,OCNT-2395726,CYP3A4,4.893126983,3.8837013,-1.0094256
validation,OCNT-2313781,CYP2C9,5.558221168,5.069688,-0.4885335
validation,OCNT-2308914,CYP2C9,5.579995453,4.884585,-0.6954107
validation,OCNT-2318456,CYP2C9,3.853915698,4.5431366,0.6892209
validation,OCNT-2310735,CYP3A4,2.41579948,3.4938989,1.0780995
validation,OCNT-2313765,CYP3A4,4.369324348,4.177887,-0.19143724
validation,OCNT-2315808,CYP3A4,2.151907,3.2530684,1.1011615
validation,OCNT-2318116,CYP2D6,4.89503489,4.8800793,-0.014955521
validation,OCNT-2315416,CYP3A4,3.849254713,3.7674456,-0.081809044
validation,OCNT-0497934,CYP2C9,5.73559019,4.7544527,-0.9811373
validation,OCNT-0497934,CYP3A4,5.491105252,4.071866,-1.419239
validation,OCNT-2395375,CYP3A4,4.144938892,4.0183334,-0.12660551
validation,OCNT-2395610,CYP3A4,3.32945167,2.6592107,-0.6702409
validation,OCNT-2318434,CYP3A4,4.255873205,3.6366563,-0.6192169
validation,OCNT-2310763,CYP2C9,3.61018508,4.285607,0.6754217
validation,OCNT-2315998,CYP3A4,2.241415588,4.1429667,1.9015512
validation,OCNT-2310791,CYP1A2,6.06209163,3.9377346,-2.1243572
validation,OCNT-2308941,CYP2C9,5.55875766,4.6589203,-0.8998375
validation,OCNT-2308941,CYP2D6,2.196784495,4.1678166,1.9710321
validation,OCNT-2312015,CYP2D6,5.876646283,5.4213047,-0.45534182
validation,OCNT-2315764,CYP2D6,5.277414505,5.0960217,-0.18139267
validation,OCNT-2315764,CYP3A4,3.389942373,4.109437,0.7194946
validation,OCNT-2309491,CYP1A2,5.875974053,5.2407293,-0.63524485
validation,OCNT-2309491,CYP2D6,4.341911315,4.3370047,-0.0049066544
validation,OCNT-2309558,CYP2C9,3.777510063,4.0285754,0.25106525
validation,OCNT-2310397,CYP2D6,4.497099885,4.6306133,0.13351345
validation,OCNT-2318545,CYP3A4,3.10309161,4.002154,0.89906216
validation,OCNT-2312145,CYP1A2,4.01257303,4.9981804,0.98560715
validation,OCNT-2312145,CYP3A4,6.227752448,4.7342606,-1.4934921
validation,OCNT-2313630,CYP2D6,4.321523303,4.719619,0.3980956
validation,OCNT-2314616,CYP2D6,4.570009373,4.314785,-0.25522423
validation,OCNT-2309444,CYP1A2,4.188894158,4.472543,0.2836485
validation,OCNT-2309559,CYP2C9,3.959468865,4.1448846,0.18541574
validation,OCNT-2318026,CYP2C9,5.58411089,4.501056,-1.0830545
validation,OCNT-2315980,CYP2C9,4.476754965,4.5478764,0.071121216
validation,OCNT-2313874,CYP2C9,4.707371583,5.157181,0.44980907
validation,OCNT-2311320,CYP2C9,4.883998907,4.6638355,-0.22016335
validation,OCNT-2311320,CYP3A4,5.38287681,4.4089518,-0.9739251
validation,OCNT-2316198,CYP2C9,3.884817165,4.5251594,0.64034224
validation,OCNT-2311818,CYP3A4,2.355650435,2.9459019,0.59025145
validation,OCNT-2395303,CYP3A4,5.809834187,4.4459085,-1.3639255
validation,OCNT-2309431,CYP1A2,2.222225958,5.402545,3.180319
validation,OCNT-2309431,CYP3A4,3.823852005,4.4677052,0.6438532
validation,OCNT-2395522,CYP3A4,4.518967697,4.013071,-0.50589657
validation,OCNT-2316397,CYP1A2,2.21808428,3.6758175,1.4577332
validation,OCNT-2316764,CYP3A4,3.00186335,3.3680525,0.36618924
validation,OCNT-2316100,CYP1A2,5.43887023,5.1838713,-0.25499916
validation,OCNT-2316100,CYP2D6,5.970085483,4.902343,-1.0677428
validation,OCNT-2312496,CYP1A2,4.902117292,5.2733073,0.37119007
validation,OCNT-2315468,CYP1A2,5.262218208,4.840817,-0.42140102
validation,OCNT-2315468,CYP2C9,5.133736072,4.694029,-0.43970728
validation,OCNT-2315468,CYP2D6,5.581530458,4.9617405,-0.6197901
validation,OCNT-2315468,CYP3A4,5.350106043,4.371539,-0.9785671
validation,OCNT-2314998,CYP1A2,1.920213635,3.8999825,1.9797689
validation,OCNT-2311014,CYP2C9,4.476941662,4.54681,0.069868565
validation,OCNT-2395553,CYP3A4,4.624680377,4.2531085,-0.37157202
validation,OCNT-2316933,CYP2C9,4.653624925,4.4685764,-0.18504858
validation,OCNT-2316933,CYP3A4,4.689175693,4.310604,-0.3785715
validation,OCNT-2314247,CYP1A2,5.411912248,3.922233,-1.4896793
validation,OCNT-2312118,CYP2D6,4.43014278,4.222435,-0.20770788
validation,OCNT-2312118,CYP3A4,4.218859603,4.3520956,0.13323593
validation,OCNT-0022267,CYP2D6,5.992036087,5.884131,-0.10790491
validation,OCNT-2317899,CYP2C9,4.24263638,4.4761744,0.23353815
validation,OCNT-2317118,CYP1A2,2.600185648,4.475518,1.8753326
validation,OCNT-2316296,CYP2D6,4.01315734,3.6427457,-0.37041163
validation,OCNT-2316964,CYP2C9,5.17686601,4.691887,-0.48497915
validation,OCNT-2314407,CYP1A2,4.971656497,4.795757,-0.1758995
validation,OCNT-2310597,CYP2C9,4.426072795,4.500536,0.07446337
validation,OCNT-2309333,CYP2C9,4.553783193,4.2571707,-0.29661274
validation,OCNT-2313393,CYP2C9,3.914628015,4.5580597,0.64343166
validation,OCNT-2312931,CYP3A4,4.528305637,4.81291,0.28460455
validation,OCNT-2395341,CYP3A4,2.015861195,3.0411263,1.025265
validation,OCNT-2312486,CYP2C9,5.443233575,4.8523874,-0.59084606
validation,OCNT-2312486,CYP3A4,5.166347952,4.823573,-0.34277487
validation,OCNT-2395660,CYP3A4,4.85167092,4.9420958,0.090425014
validation,OCNT-2314328,CYP3A4,3.961423673,4.260488,0.2990644
validation,OCNT-2315573,CYP2D6,4.509963645,4.173114,-0.3368497
validation,OCNT-2313644,CYP1A2,5.472312683,4.1474533,-1.3248591
validation,OCNT-2313644,CYP2C9,5.081791727,4.4217844,-0.6600075
validation,OCNT-2313644,CYP3A4,5.277013402,3.8891883,-1.387825
validation,OCNT-2318073,CYP3A4,3.659290205,3.8424258,0.18313551
validation,OCNT-2309532,CYP1A2,5.089029995,5.492962,0.4039321
validation,OCNT-2313803,CYP2C9,4.004899832,4.664201,0.6593008
validation,OCNT-2313767,CYP2D6,4.5906571,4.326874,-0.26378345
validation,OCNT-2315230,CYP1A2,6.134430408,4.7155514,-1.418879
validation,OCNT-2315230,CYP2C9,5.218507295,4.4355326,-0.7829747
validation,OCNT-2315230,CYP2D6,4.673697915,4.9013844,0.2276864
validation,OCNT-2312316,CYP1A2,5.32535307,4.9984684,-0.32688475
validation,OCNT-2395605,CYP3A4,5.60513497,4.740362,-0.8647728
validation,OCNT-2317349,CYP2C9,4.66441265,4.220618,-0.44379473
validation,OCNT-2317349,CYP2D6,4.840674287,5.058352,0.2176776
validation,OCNT-2317349,CYP3A4,4.131915098,4.0907316,-0.04118347
validation,OCNT-2313020,CYP2C9,3.566885088,3.6079164,0.04103136
validation,OCNT-2310214,CYP1A2,5.464391818,5.991753,0.5273614
validation,OCNT-2310214,CYP2D6,1.946780292,4.60357,2.6567898
validation,OCNT-2395548,CYP3A4,5.303949493,4.714636,-0.5893135
validation,OCNT-2314896,CYP1A2,5.191857085,5.0483456,-0.1435113
validation,OCNT-2310336,CYP2D6,5.0412681,4.778425,-0.26284266
validation,OCNT-2311871,CYP2D6,4.737936128,4.86693,0.12899399
validation,OCNT-0022301,CYP2D6,5.102518413,4.6659713,-0.43654728
validation,OCNT-2328675,CYP3A4,2.616801833,2.4796643,-0.13713741
validation,OCNT-2314534,CYP1A2,5.282190228,5.153941,-0.12824917
validation,OCNT-2314534,CYP3A4,4.92615128,4.682747,-0.24340439
validation,OCNT-2310225,CYP3A4,1.96408744,3.4184926,1.4544051
validation,OCNT-2313250,CYP1A2,5.614650313,5.1567907,-0.45785952
validation,OCNT-2313250,CYP2D6,7.28737555,5.038085,-2.2492905
validation,OCNT-2309479,CYP2C9,3.6224939,4.617966,0.9954722
