split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2314257,CYP1A2,4.433970477,5.085188038478076,4.1978315,4.7713325,0.31385553847807657,0.6512175614780764,5.118638686666667,-0.6846682096666674,-0.133802592754364,0.25
validation,OCNT-2315155,CYP2C9,4.316033938,4.099493832148629,4.06708525,4.646731,0.0,-0.2165401058513714,4.148678080000001,0.16735585799999964,-0.19673699140548706,0.25
validation,OCNT-2308899,CYP1A2,6.44116655,5.667921209370927,6.355414,6.53171575,0.6874927906290731,-0.7732453406290736,5.654653266666666,0.7865132833333339,0.0530717708170414,0.25
validation,OCNT-2308899,CYP2D6,4.397846657,4.747994911163403,4.26814725,4.54938675,0.19860816116340274,0.3501482541634031,4.760098013333334,-0.36225135633333405,-0.04841240867972374,0.25
validation,OCNT-2313571,CYP1A2,4.236307218,4.062971930586433,3.9649505,4.61957175,0.0,-0.1733352874135674,4.1396790999999995,0.09662811800000082,-0.30682867765426636,0.25
validation,OCNT-2313281,CYP3A4,4.205970705,3.842802750937311,3.936369,5.00494,0.09356624906268918,-0.36316795406268954,3.8482890600000004,0.357681645,-0.02194523625075817,0.25
validation,OCNT-2308839,CYP2D6,2.445397223,4.960626963261509,1.07601725,3.87691875,1.083708213261509,2.515229740261509,4.9320614,-2.486664177,0.11426225304603577,0.25
validation,OCNT-2308775,CYP2D6,4.904511807,4.87080293847084,4.7454365,5.00901325,0.0,-0.03370886852915955,4.857043186666667,0.047468620333332545,0.05503900721669197,0.25
validation,OCNT-2312233,CYP1A2,4.485371895,4.55691376145783,4.3030935,4.75509825,0.0,0.07154186645782978,4.562234373333334,-0.07686247833333404,-0.02128244750201702,0.25
validation,OCNT-2312233,CYP2C9,3.27195598,4.567321011262857,1.27574575,4.181207,0.3861140112628574,1.295365031262857,4.576436899999999,-1.3044809199999992,-0.036463554948568344,0.25
validation,OCNT-2312233,CYP3A4,2.955284793,4.107338931401939,1.34396825,3.81503375,0.29230518140193906,1.152054138401939,4.08455972,-1.1292749269999995,0.09111684560775757,0.25
validation,OCNT-2311225,CYP1A2,5.238585815,4.701352112046705,5.0394995,5.3953055,0.3381473879532946,-0.5372337029532952,4.742034986666666,0.4965508283333344,-0.16273149847984314,0.25
validation,OCNT-2311225,CYP2D6,5.129891667,4.560666049575031,4.922673,5.31194675,0.362006950424969,-0.5692256174249692,4.645802686666667,0.4840889803333326,-0.34054654836654663,0.25
validation,OCNT-2318061,CYP2C9,4.328460103,4.220835685099935,4.01014375,4.81094175,0.0,-0.10762441790006516,4.231758786666667,0.09670131633333323,-0.04369240626692772,0.25
validation,OCNT-2395468,CYP3A4,4.130074675,3.7100291177426046,3.8942345,4.2882475,0.18420538225739547,-0.4200455572573958,3.721524006666667,0.40855066833333353,-0.04597955569624901,0.25
validation,OCNT-2311220,CYP3A4,3.745900537,4.1064715534772365,3.27288125,4.08892025,0.017551303477236324,0.36057101647723666,4.070795446666667,-0.3248949096666669,0.14270442724227905,0.25
validation,OCNT-2310513,CYP2C9,5.010029225,4.62473077707016,4.77421925,5.21558125,0.14948847292984002,-0.38529844792984047,4.58068062,0.4293486050000004,0.17620062828063965,0.25
validation,OCNT-2310513,CYP2D6,4.804007323,4.5102517585696935,4.69348975,4.91666225,0.18323799143030683,-0.2937555644303069,4.4999689133333325,0.30403840966666795,0.04113138094544411,0.25
validation,OCNT-2310513,CYP3A4,5.248705098,4.318809199804637,5.14446975,5.373253,0.8256605501953631,-0.9298958981953636,4.291450846666667,0.9572542513333335,0.10943341255187988,0.25
validation,OCNT-2311379,CYP3A4,2.00208499,2.747060689814137,1.03790225,3.16869275,0.0,0.744975699814137,2.7340494866666663,-0.7319644966666661,0.052044812589883804,0.25
validation,OCNT-2313060,CYP1A2,4.808401395,4.995969553906883,4.63878675,5.0046065,0.0,0.18756815890688294,5.008138400000001,-0.19973700500000113,-0.04867538437247276,0.25
validation,OCNT-2309139,CYP2D6,6.002880787,4.579563696633993,5.8171685,6.1761215,1.2376048033660068,-1.4233170903660062,4.563715186666666,1.4391656003333333,0.06339403986930847,0.25
validation,OCNT-2314269,CYP2C9,4.203007505,4.778358253528048,3.7712255,4.85598725,0.0,0.5753507485280478,4.862296926666667,-0.6592894216666663,-0.3357546925544739,0.25
validation,OCNT-2314269,CYP3A4,4.048873108,4.336562472563875,3.844337,4.23474525,0.10181722256387538,0.2876893645638745,4.397275886666668,-0.34840277866666725,-0.24285365641117096,0.25
validation,OCNT-2311971,CYP1A2,5.56245139,5.718923692701441,5.450119,5.66249775,0.0564259427014413,0.15647230270144163,5.6709626066666665,-0.10851121666666685,0.19184434413909912,0.25
validation,OCNT-2311971,CYP2D6,4.784759337,4.724687819243647,4.61510925,4.99076625,0.0,-0.06007151775635311,4.695024226666666,0.0897351103333337,0.11865437030792236,0.25
validation,OCNT-2309736,CYP1A2,5.024121013,4.672002332800789,4.88474725,5.1521525,0.21274491719921151,-0.35211868019921155,4.73725492,0.28686609300000043,-0.2610103487968445,0.25
validation,OCNT-2309736,CYP2C9,5.051511395,4.583696835045606,4.77908025,5.229925,0.19538341495439404,-0.4678145599543946,4.5770915,0.4744198950000005,0.02642134018242359,0.25
validation,OCNT-2316236,CYP2C9,3.868267795,3.8687744092309444,3.39471825,4.44263775,0.0,0.0005066142309444466,3.9205352466666668,-0.0522674516666668,-0.2070433497428894,0.25
validation,OCNT-2316236,CYP3A4,2.25192644,3.255567724866517,1.0692065,3.243732,0.011835724866517072,1.003641284866517,3.285147133333333,-1.033220693333333,-0.1183176338672638,0.25
validation,OCNT-2316923,CYP2C9,3.910433075,4.380646782881139,3.45022175,4.442691,0.0,0.47021370788113925,4.404313373333333,-0.49388029833333347,-0.09466636180877686,0.25
validation,OCNT-2310657,CYP3A4,2.61695506,4.008068259035868,1.13002925,3.72855325,0.279515009035868,1.391113199035868,4.009817513333333,-1.3928624533333331,-0.006997017189860344,0.25
validation,OCNT-2328962,CYP1A2,5.378086843,5.269266180127198,5.249309,5.484814,0.0,-0.10882066287280256,5.256644493333334,0.12144234966666634,0.05048674717545509,0.25
validation,OCNT-2316256,CYP2D6,4.777623605,4.669429207869453,4.67523975,4.89432325,0.005810542130546992,-0.10819439713054635,4.70211942,0.07550418499999978,-0.13076084852218628,0.25
validation,OCNT-2316256,CYP3A4,4.992441115,4.505759683680956,4.91611725,5.07856075,0.4103575663190444,-0.4866814313190444,4.5029401600000005,0.48950095499999957,0.011278094723820686,0.25
validation,OCNT-2395579,CYP3A4,4.746138913,4.606893467751007,4.6818335,4.83097775,0.0749400322489926,-0.13924544524899307,4.63603698,0.11010193300000015,-0.11657404899597168,0.25
validation,OCNT-2312542,CYP3A4,4.82513654,4.485327921463956,4.740528,4.94316525,0.25520007853604465,-0.33980861853604427,4.472358426666666,0.35277811333333364,0.051877979189157486,0.25
validation,OCNT-2310989,CYP3A4,5.552376012,3.844168756638287,5.485717,5.62171125,1.6415482433617132,-1.708207255361713,3.841999966666667,1.7103760453333328,0.008675159886479378,0.25
validation,OCNT-2317065,CYP3A4,3.188994638,2.6080286385557936,1.56264475,3.8977195,0.0,-0.5809659994442065,2.65927628,0.5297183580000002,-0.20499056577682495,0.25
validation,OCNT-2395602,CYP3A4,5.46015369,5.345634926736528,5.4070975,5.51357125,0.06146257326347193,-0.11451876326347232,5.3420319,0.11812179,0.014412106946110725,0.25
validation,OCNT-2311623,CYP2D6,4.936492515,4.957527593269946,4.826919,5.01136575,0.0,0.02103507826994555,4.982308626666667,-0.04581611166666644,-0.09912413358688354,0.25
validation,OCNT-2309200,CYP2C9,4.575785995,4.912212575035184,4.34239225,4.8502135,0.061999075035184426,0.3364265800351838,5.065300593333333,-0.4895145983333329,-0.6123520731925964,0.25
validation,OCNT-2309200,CYP3A4,4.672194613,4.910194055521432,4.5919995,4.79399625,0.11619780552143144,0.23799944252143135,4.959601940000001,-0.2874073270000004,-0.19763153791427612,0.25
validation,OCNT-2316774,CYP1A2,3.759990563,5.000646169402359,3.276673,4.2420125,0.758633669402359,1.2406556064023593,4.996953966666667,-1.236963403666667,0.01476881094276905,0.25
validation,OCNT-2316774,CYP3A4,2.02545452,4.411194996889794,1.044553,3.20833475,1.2028602468897938,2.385740476889794,4.3916752133333326,-2.3662206933333327,0.07807913422584534,0.25
validation,OCNT-2318670,CYP2C9,5.835539912,4.532695198744723,5.76918875,5.90445325,1.2364935512552764,-1.3028447132552765,4.503855446666667,1.3316844653333328,0.11535900831222534,0.25
validation,OCNT-2318670,CYP3A4,4.447054045,4.270172273108304,4.330957,4.6360775,0.06078472689169612,-0.17688177189169618,4.200418313333333,0.2466357316666672,0.27901583909988403,0.25
validation,OCNT-2395507,CYP3A4,4.760331325,4.157242882050819,4.6667085,4.902733,0.5094656179491812,-0.603088442949181,4.12587032,0.6344610050000004,0.1254902482032776,0.25
validation,OCNT-2317452,CYP3A4,3.70605219,4.433739689041532,3.389209,4.015364,0.41837568904153244,0.7276874990415325,4.391140413333334,-0.685088223333334,0.1703971028327942,0.25
validation,OCNT-2311783,CYP1A2,5.76846985,5.417038175842356,5.680404,5.8510315,0.26336582415764465,-0.3514316741576442,5.395014073333334,0.37345577666666596,0.08809641003608704,0.25
validation,OCNT-2314234,CYP1A2,4.939029643,4.0269838023017055,4.7339535,5.169774,0.7069696976982947,-0.9120458406982941,4.042199500000001,0.896830142999999,-0.060862790793180466,0.25
validation,OCNT-2314234,CYP3A4,2.399733262,3.465053379915259,1.0999345,3.63483725,0.0,1.0653201179152592,3.45483946,-1.0551061980000003,0.04085567966103554,0.25
validation,OCNT-2395402,CYP3A4,4.003423502,4.3202954233504265,3.77275975,4.30904025,0.011255173350426695,0.3168719213504261,4.301922846666667,-0.2984993446666664,0.07349030673503876,0.25
validation,OCNT-2309439,CYP2D6,4.284685697,4.829845309189098,4.05571575,4.4462985,0.3835468091890979,0.5451596121890985,4.825220986666666,-0.5405352896666669,0.018497290089726448,0.25
validation,OCNT-2317020,CYP2C9,4.788199762,5.076898681678544,4.65689825,4.9263055,0.15059318167854396,0.2886989196785441,4.992410260000001,-0.20421049800000102,0.33795368671417236,0.25
validation,OCNT-2317789,CYP1A2,5.546292627,4.536796239599692,5.35754425,5.7104235,0.8207480104003082,-1.0094963874003078,4.5573029866666666,0.9889896403333331,-0.08202698826789856,0.25
validation,OCNT-2314427,CYP3A4,2.04207704,2.800837334482791,1.05663425,3.19143925,0.0,0.7587602944827907,2.820985626666667,-0.7789085866666667,-0.08059316873550415,0.25
validation,OCNT-2395709,CYP3A4,1.959712167,3.9732620780253933,1.044615,3.13840225,0.8348598280253934,2.013549911025393,3.9661787733333336,-2.0064666063333334,0.02833321876823902,0.25
validation,OCNT-2311405,CYP2D6,4.374424728,4.975213191047223,4.232643,4.51833,0.45688319104722286,0.6007884630472224,5.0030880333333325,-0.6286633053333324,-0.1114993691444397,0.25
validation,OCNT-2316180,CYP1A2,5.00016572,5.164757944910994,4.85077675,5.1842715,0.0,0.16459222491099368,5.20970374,-0.2095380200000001,-0.1797831803560257,0.25
validation,OCNT-2316180,CYP2D6,4.737508,5.197748311401354,4.61366775,4.8813305,0.3164178114013545,0.46024031140135424,5.2610819866666665,-0.5235739866666664,-0.2533347010612488,0.25
validation,OCNT-2313133,CYP3A4,4.363863925,3.8707516302793246,4.23248975,4.541949,0.3617381197206755,-0.49311229472067586,3.766786273333333,0.5970776516666674,0.41586142778396606,0.25
validation,OCNT-2328360,CYP1A2,1.988384528,4.868811428296345,1.0368375,3.35622325,1.5125881782963448,2.880426900296345,4.879180206666666,-2.8907956786666658,-0.04147511348128319,0.25
validation,OCNT-0494162,CYP2C9,5.231331972,4.7882235735807415,5.05052775,5.35679525,0.2623041764192582,-0.443108398419259,4.7300035,0.5013284720000009,0.23288029432296753,0.25
validation,OCNT-2395493,CYP3A4,4.056752767,4.137219578466451,3.83637925,4.23487425,0.0,0.08046681146645085,4.107749786666667,-0.05099701966666714,0.11787916719913483,0.25
validation,OCNT-2308520,CYP1A2,5.379134973,5.174892955449562,5.24217775,5.50013725,0.06728479455043779,-0.20424201755043825,5.15787498,0.22125999300000032,0.06807190179824829,0.25
validation,OCNT-2308520,CYP2D6,5.012302395,4.647781026991451,4.85132725,5.112602,0.20354622300854874,-0.36452136800854884,4.624444586666668,0.38785780833333217,0.0933457612991333,0.25
validation,OCNT-2318390,CYP2D6,4.62512744,4.591885184672775,4.489343,4.83652175,0.0,-0.03324225532722469,4.65578044,-0.03065300000000004,-0.2555810213088989,0.25
validation,OCNT-2312046,CYP2C9,4.462325437,4.655422045224482,4.23250675,4.7805785,0.0,0.19309660822448205,4.636430306666666,-0.1741048696666665,0.07596695423126221,0.25
validation,OCNT-2312046,CYP3A4,3.273931933,4.23375320985545,2.239956,3.89765025,0.3361029598554497,0.9598212768554495,4.236866106666667,-0.9629341736666666,-0.012451587244868279,0.25
validation,OCNT-2309185,CYP3A4,3.936863152,4.439313174451133,3.66008275,4.1900705,0.2492426744511329,0.502450022451133,4.44231074,-0.505447588,-0.011990262195467949,0.25
validation,OCNT-2316451,CYP3A4,2.601646085,3.5844984014006713,1.15993875,3.74519625,0.0,0.9828523164006713,3.6096538600000003,-1.0080077750000003,-0.10062183439731598,0.25
validation,OCNT-2311010,CYP2C9,3.434805407,4.051770738900693,2.50738725,4.0323005,0.019470238900693104,0.6169653319006931,4.083161033333333,-0.6483556263333332,-0.1255611777305603,0.25
validation,OCNT-2317014,CYP2C9,5.014810697,4.568348086842353,4.8264385,5.2221655,0.2580904131576469,-0.44646261015764654,4.592095806666667,0.4227148903333324,-0.09499087929725647,0.25
validation,OCNT-2310491,CYP2C9,5.563282045,5.26517639672891,5.36245975,5.74537725,0.09728335327109061,-0.29810564827109065,5.243965413333333,0.31931663166666713,0.08484393358230591,0.25
validation,OCNT-2315866,CYP2C9,5.131516197,4.332315991881436,4.983034,5.26372575,0.650718008118564,-0.7992002051185638,4.319336006666666,0.8121801903333337,0.05191994085907936,0.25
validation,OCNT-2315975,CYP2D6,3.918949335,4.194946116231799,2.6638745,4.22408625,0.0,0.27599678123179894,4.200531093333334,-0.28158175833333354,-0.02233990840613842,0.25
validation,OCNT-2313157,CYP2C9,4.54587754,5.202163592548259,4.36077875,4.7774735,0.42469009254825885,0.6562860525482588,5.223741133333333,-0.677863593333333,-0.08631016314029694,0.25
validation,OCNT-2308967,CYP3A4,4.80801563,4.143193153146553,4.71803975,4.9200425,0.5748465968534466,-0.6648224768534465,4.0949188,0.7130968299999996,0.19309741258621216,0.25
validation,OCNT-2395647,CYP3A4,4.211382767,3.272322144383648,4.01629825,4.40025125,0.7439761056163521,-0.9390606226163518,3.279929946666667,0.931452820333333,-0.03043120913207531,0.25
validation,OCNT-2318294,CYP2C9,5.693059887,5.012824817759959,5.60815925,5.782451,0.5953344322400413,-0.6802350692400418,4.936872466666666,0.7561874203333341,0.30380940437316895,0.25
validation,OCNT-2318294,CYP3A4,5.100891905,4.7888544874547,4.593259,5.333327,0.0,-0.3120374175452998,4.7556898,0.34520210500000026,0.13265874981880188,0.25
validation,OCNT-2313217,CYP2C9,4.541609525,4.544581139664265,4.2745395,4.876821,0.0,0.0029716146642648766,4.533200533333334,0.00840899166666631,0.04552242532372475,0.25
validation,OCNT-2395427,CYP3A4,6.57682035,4.680541808696823,6.5234075,6.631265,1.8428656913031771,-1.896278541303177,4.66046008,1.9163602700000002,0.08032691478729248,0.25
validation,OCNT-2312738,CYP2D6,4.750360095,4.389645431915429,4.59454825,4.95005975,0.20490281808457045,-0.3607146630845701,4.281172153333333,0.4691879416666662,0.4338931143283844,0.25
validation,OCNT-2313429,CYP2C9,4.75475225,4.491405556215732,4.56643825,4.96713775,0.07503269378426847,-0.26334669378426856,4.449816966666667,0.3049352833333332,0.16635435819625854,0.25
validation,OCNT-2313429,CYP3A4,6.120009353,4.053876951498554,6.06731075,6.17217175,2.0134337985014454,-2.066132401501446,4.046986266666667,2.0730230863333334,0.027562739327549934,0.25
validation,OCNT-2317974,CYP2C9,3.95257361,4.297199371763612,3.494744,4.40227375,0.0,0.3446257617636119,4.30220412,-0.3496305099999999,-0.020018992945551872,0.25
validation,OCNT-2317974,CYP3A4,3.647261208,3.824178735771376,3.0332445,4.03570875,0.0,0.17691752777137593,3.8601222066666665,-0.2128609986666663,-0.1437738835811615,0.25
validation,OCNT-2314324,CYP2D6,4.37692649,4.639696636705177,4.31086975,4.47504575,0.1646508867051777,0.2627701467051775,4.647022486666667,-0.27009599666666695,-0.029303399845957756,0.25
validation,OCNT-2310909,CYP2D6,5.10595923,4.581082039226666,4.96087175,5.24845525,0.3797897107733341,-0.5248771907733341,4.55311364,0.5528455899999996,0.11187359690666199,0.25
validation,OCNT-2312805,CYP3A4,4.542753272,4.272153556710428,4.44694,4.699272,0.17478644328957138,-0.2705997152895714,4.246294193333334,0.29645907866666565,0.10343745350837708,0.25
validation,OCNT-2318023,CYP3A4,5.063002635,4.309679724708621,4.998484,5.12808775,0.6888042752913792,-0.753322910291379,4.312236286666666,0.7507663483333342,-0.01022624783217907,0.25
validation,OCNT-2308466,CYP2D6,2.830466513,4.922393816633148,1.09675475,4.07231025,0.8500835666331481,2.091927303633148,4.87079342,-2.040326907,0.20640158653259277,0.25
validation,OCNT-2312367,CYP3A4,3.21024772,3.612324087215183,1.450749,3.92626025,0.0,0.40207636721518325,3.6163524666666667,-0.40610474666666674,-0.016113517805933952,0.25
validation,OCNT-2317414,CYP2D6,4.402160077,4.614528744023094,4.26552725,4.55261475,0.06191399402309372,0.2123686670230942,4.66568826,-0.263528183,-0.2046380639076233,0.25
validation,OCNT-2308682,CYP1A2,6.125472485,4.961610368786883,6.00954975,6.243253,1.0479393812131166,-1.1638621162131173,4.9587032933333335,1.166769191666667,0.011628301814198494,0.25
validation,OCNT-2308682,CYP2D6,2.714225955,4.279489399639876,1.090608,4.02585125,0.2536381496398761,1.5652634446398759,4.29410372,-1.579877765,-0.058457281440496445,0.25
validation,OCNT-2310935,CYP2C9,4.824329507,4.765095864441351,4.62769825,5.031754,0.0,-0.059233642558648825,4.768648673333333,0.055680833666666985,-0.01421123556792736,0.25
validation,OCNT-2310935,CYP3A4,5.10643106,4.607697800888938,5.047217,5.1648225,0.43951919911106163,-0.49873325911106203,4.587075919999999,0.5193551400000009,0.08248752355575562,0.25
validation,OCNT-2312481,CYP2C9,4.571889525,4.500576394608522,4.4071315,4.77223275,0.0,-0.07131313039147713,4.538391026666666,0.033498498333333515,-0.15125852823257446,0.25
validation,OCNT-2308529,CYP1A2,5.021356355,4.592868160183234,4.8814065,5.11244725,0.2885383398167658,-0.42848819481676603,4.5970505133333335,0.4243058416666665,-0.016729412600398064,0.25
validation,OCNT-2311263,CYP2D6,4.41334503,4.284134347343025,4.32355675,4.52615975,0.0394224026569745,-0.129210682656975,4.32623506,0.0871099700000002,-0.16840285062789917,0.25
validation,OCNT-2311263,CYP3A4,2.061155022,3.269262145410827,1.049535,3.18912675,0.08013539541082704,1.208107123410827,3.308356053333333,-1.2472010313333333,-0.15637563169002533,0.25
validation,OCNT-2310816,CYP1A2,3.778090123,4.810581128037681,3.15280675,4.18585125,0.6247298780376811,1.0324910050376808,4.869255239999999,-1.0911651169999992,-0.23469644784927368,0.25
validation,OCNT-2310816,CYP2D6,4.372450732,4.647143630056253,4.22650875,4.52169275,0.1254508800562535,0.2746928980562533,4.709589866666666,-0.3371391346666659,-0.2497849464416504,0.25
validation,OCNT-2395780,CYP3A4,4.640412657,4.261935547099854,4.55138475,4.78964925,0.28944920290014675,-0.37847710990014605,4.272713213333334,0.36769944366666607,-0.04311066493391991,0.25
validation,OCNT-2311397,CYP2D6,4.48363485,4.566532251167678,4.29677675,4.71038975,0.0,0.08289740116767863,4.543682899999999,-0.0600480499999998,0.09139740467071533,0.25
validation,OCNT-2318539,CYP2C9,3.714084918,4.0422203844975115,3.0531915,4.17212225,0.0,0.32813546649751135,4.0568083,-0.34272338199999997,-0.05835166200995445,0.25
validation,OCNT-2313318,CYP3A4,4.60005939,4.2809960995904675,4.50955725,4.74807925,0.22856115040953284,-0.31906329040953274,4.257733673333334,0.3423257166666662,0.09304970502853394,0.25
validation,OCNT-2395490,CYP3A4,4.185763455,4.512996681410359,3.99361375,4.36613725,0.14685943141035818,0.32723322641035857,4.502510986666666,-0.3167475316666657,0.0419427789747715,0.25
validation,OCNT-2395334,CYP3A4,4.996639828,4.436337951848462,4.92881625,5.0773505,0.49247829815153743,-0.5603018761515379,4.414180953333333,0.582458874666667,0.08862799406051636,0.25
validation,OCNT-2316222,CYP3A4,4.271523163,4.158679545367463,4.05263025,4.69943075,0.0,-0.11284361763253692,4.125008233333333,0.14651492966666702,0.13468524813652039,0.25
validation,OCNT-2312460,CYP3A4,3.747001085,4.065237291161931,3.2723395,4.11885025,0.0,0.3182362061619308,4.049206413333333,-0.3022053283333328,0.06412351131439209,0.25
validation,OCNT-2314028,CYP1A2,5.189623607,5.018095171133475,5.00323525,5.37517175,0.0,-0.17152843586652455,5.021487673333334,0.16813593366666613,-0.013570008799433708,0.25
validation,OCNT-2314028,CYP2D6,4.641966668,4.838049391896974,4.56077075,4.74229125,0.09575814189697418,0.196082723896974,4.83431598,-0.19234931200000016,0.014933647587895393,0.25
validation,OCNT-2311681,CYP2C9,4.573711272,4.906458510846571,4.1863395,5.030807,0.0,0.3327472388465713,4.885802953333334,-0.3120916813333343,0.082622230052948,0.25
validation,OCNT-2311681,CYP3A4,4.866574908,4.485963826574008,4.80209925,4.94294875,0.3161354234259921,-0.3806110814259913,4.434263666666667,0.4323112413333323,0.206800639629364,0.25
validation,OCNT-2310944,CYP1A2,3.258222873,4.987566433163954,1.53183875,3.99455125,0.9930151831639535,1.729343560163954,5.020011826666666,-1.7617889536666662,-0.129781574010849,0.25
validation,OCNT-2310944,CYP2D6,4.601958462,5.03792957445596,4.49622825,4.74854875,0.2893808244559599,0.43597111245596043,5.064084733333333,-0.46212627133333317,-0.10462063550949097,0.25
validation,OCNT-2310610,CYP1A2,4.411099625,4.7831838440914565,4.12573975,4.8369445,0.0,0.37208421909145617,4.802126293333333,-0.39102666833333277,-0.07576979696750641,0.25
validation,OCNT-2395403,CYP3A4,4.747038658,4.695773412053256,4.6669985,4.8510585,0.0,-0.051265245946743754,4.693073373333334,0.05396528466666606,0.010800154879689217,0.25
validation,OCNT-2312288,CYP1A2,4.817996628,5.679263229575375,4.610838,5.04520275,0.6340604795753757,0.8612666015753749,5.694026166666666,-0.8760295386666659,-0.0590517483651638,0.25
validation,OCNT-2312288,CYP3A4,5.484399145,5.385139057846209,5.41438925,5.54856375,0.029250192153790877,-0.09926008715379098,5.424629146666667,0.05976999833333352,-0.15796035528182983,0.25
validation,OCNT-2318157,CYP3A4,2.642457115,3.2759812870551044,1.119929,3.77102625,0.0,0.6335241720551044,3.259713093333333,-0.6172559783333331,0.06507277488708496,0.25
validation,OCNT-2315610,CYP1A2,5.16980186,4.741246802227543,5.00750775,5.298008,0.2662609477724569,-0.4285550577724564,4.749996986666666,0.4198048733333337,-0.03500073775649071,0.25
validation,OCNT-2314478,CYP2D6,4.599470948,4.447979444507256,4.47923825,4.792556,0.031258805492743846,-0.15149150349274354,4.444678359999999,0.1547925880000003,0.013204338029026985,0.25
validation,OCNT-2311935,CYP1A2,3.07186669,5.034815686277671,1.3997635,3.89744075,1.1373749362776713,1.9629489962776714,5.020722733333333,-1.948856043333333,0.05637181177735329,0.25
validation,OCNT-2308553,CYP1A2,5.15728653,4.432145120760524,5.04877525,5.247212,0.6166301292394767,-0.7251414092394768,4.474145086666667,0.6831414433333336,-0.16799986362457275,0.25
validation,OCNT-2308762,CYP1A2,3.794313387,5.7174415780612815,3.238498,4.277137,1.4403045780612818,1.9231281910612816,5.673760686666666,-1.8794472996666665,0.1747235655784607,0.25
validation,OCNT-2308676,CYP2D6,4.945531675,4.5944128763453955,4.7788175,5.062432,0.1844046236546042,-0.35111879865460427,4.582941186666667,0.36259048833333285,0.04588675871491432,0.25
validation,OCNT-2328931,CYP1A2,4.867967003,5.659295415972404,4.7584735,4.97171675,0.6875786659724046,0.7913284129724039,5.62035518,-0.7523881769999994,0.15576094388961792,0.25
validation,OCNT-2328771,CYP2C9,4.533667937,4.215883980057844,4.338258,4.78774075,0.12237401994215613,-0.3177839569421561,3.9971131333333334,0.5365548036666663,0.8750833868980408,0.25
validation,OCNT-2328771,CYP3A4,4.697796678,3.8227761790614956,4.5847495,4.897271,0.7619733209385045,-0.875020498938504,3.768246586666667,0.9295500913333328,0.21811836957931519,0.25
validation,OCNT-2312860,CYP2C9,3.993219433,3.984123623098501,3.49679075,4.39618025,0.0,-0.009095809901499052,4.058104133333334,-0.06488470033333371,-0.29592204093933105,0.25
validation,OCNT-2395293,CYP3A4,4.647910397,3.898699789142494,4.4676675,5.013003,0.568967710857506,-0.7492106078575063,3.87881638,0.7690940170000005,0.0795336365699768,0.25
validation,OCNT-2311205,CYP1A2,5.90486086,5.016409212303926,5.8089865,5.9986905,0.7925772876960737,-0.8884516476960744,5.01972852,0.8851323400000002,-0.01327723078429699,0.25
validation,OCNT-2312850,CYP2D6,4.797526185,4.036183412052912,4.614587,5.0088075,0.5784035879470881,-0.7613427729470876,4.081119793333334,0.7164063916666654,-0.17974552512168884,0.25
validation,OCNT-2328472,CYP2D6,5.047745925,5.160693164356607,4.99280975,5.1028125,0.05788066435660699,0.11294723935660667,5.081618893333333,-0.0338729683333332,0.31629708409309387,0.25
validation,OCNT-2313858,CYP2C9,4.33119492,4.039066864833897,4.03166775,4.738223,0.0,-0.29212805516610274,4.048918006666666,0.2822769133333338,-0.03940456733107567,0.25
validation,OCNT-2313858,CYP3A4,4.864202275,3.661678134564478,4.7498685,5.0248695,1.0881903654355218,-1.2025241404355222,3.6485435199999996,1.2156587550000006,0.05253845825791359,0.25
validation,OCNT-2309957,CYP3A4,2.02041593,4.141621417888172,1.044843,3.2025835,0.939037917888172,2.121205487888172,4.134243226666666,-2.1138272966666665,0.029512764886021614,0.25
validation,OCNT-2310583,CYP2D6,4.086618592,4.526276012576337,3.46496275,4.281822,0.2444540125763366,0.43965742057633683,4.500372493333335,-0.4137539013333349,0.10361407697200775,0.25
validation,OCNT-2315749,CYP3A4,3.05670292,4.052760466852882,1.314216,3.91326125,0.1394992168528817,0.9960575468528816,4.073351226666667,-1.0166483066666672,-0.08236303925514221,0.25
validation,OCNT-2315605,CYP1A2,5.812149652,4.024045309111293,5.6947515,5.925024,1.6707061908887066,-1.7881043428887073,4.067695433333333,1.7444542186666672,-0.1746004968881607,0.25
validation,OCNT-2315605,CYP3A4,5.024742918,3.503542989279493,4.92868925,5.134043,1.4251462607205068,-1.5211999287205074,3.4235592333333336,1.6011836846666667,0.31993502378463745,0.25
validation,OCNT-2312131,CYP1A2,5.236326228,4.531701009116281,5.02908575,5.432292,0.4973847408837191,-0.7046252188837192,4.5910091133333335,0.6453171146666667,-0.23723241686820984,0.25
validation,OCNT-2311832,CYP3A4,5.849145293,5.0579236672521715,5.80213575,5.89786225,0.7442120827478282,-0.7912216257478288,5.061815706666667,0.7873295863333336,-0.015568157657980919,0.25
validation,OCNT-2315757,CYP2D6,5.138365075,5.329580344680979,4.9995695,5.26022075,0.06935959468097863,0.19121526968097857,5.34520214,-0.20683706499999932,-0.06248718127608299,0.25
validation,OCNT-2316339,CYP3A4,4.049907037,4.110585398036391,3.81881725,4.27159325,0.0,0.06067836103639124,4.141623406666667,-0.09171636966666696,-0.1241520345211029,0.25
validation,OCNT-2316278,CYP2C9,4.192898545,4.644364365606219,3.90343575,4.5289965,0.1153678656062187,0.4514658206062183,4.680746906666666,-0.487848361666666,-0.14553016424179077,0.25
