split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317169,CYP2D6,5.411656,4.6990566,5.31183625,5.508544,0.6127796,-0.7125993
fit,OCNT-2317169,CYP3A4,5.439948,4.295962,5.35437875,5.51857075,1.0584168,-1.1439862
fit,OCNT-2395312,CYP3A4,5.3449078,4.904713,5.2797875,5.41337675,0.3750744,-0.4401946
fit,OCNT-2312122,CYP1A2,4.7779818,4.9668927,4.601778,4.9644845,0.0024080276,0.18891096
fit,OCNT-2312122,CYP2C9,4.932908,4.7306857,4.814904,5.0300925,0.0842185,-0.20222235
fit,OCNT-2313913,CYP1A2,4.690948,5.1532726,4.44877825,4.96381425,0.18945837,0.46232462
fit,OCNT-2313217,CYP2C9,4.5416093,4.927664,4.2745395,4.876821,0.050842762,0.38605452
fit,OCNT-2314516,CYP3A4,4.76812,4.0635505,4.67787125,4.89593125,0.61432076,-0.70456934
fit,OCNT-2311533,CYP3A4,2.5889344,3.2493536,1.102012,3.79846,0.0,0.6604192
fit,OCNT-2316772,CYP1A2,3.8035605,5.305606,3.23254,4.3487465,0.9568596,1.5020454
fit,OCNT-2316772,CYP2C9,4.933646,4.7820544,4.76288375,5.10000525,0.0,-0.15159178
fit,OCNT-2317690,CYP2C9,4.586186,4.7172675,4.3405835,4.898809,0.0,0.13108158
fit,OCNT-2317690,CYP3A4,4.797028,4.3724594,4.6592545,5.00495275,0.28679514,-0.42456865
fit,OCNT-2317996,CYP2D6,4.704399,4.397897,4.56354925,4.8794925,0.16565228,-0.30650234
fit,OCNT-2313861,CYP2D6,6.4572854,6.7915287,6.3540265,6.56878225,0.22274637,0.3342433
fit,OCNT-2314705,CYP1A2,5.432152,4.542052,5.28971575,5.547014,0.747664,-0.8901
fit,OCNT-2317441,CYP1A2,4.771912,4.400147,4.6111635,4.94981325,0.21101665,-0.37176514
fit,OCNT-2395573,CYP3A4,4.2050724,3.9133792,3.98370625,4.4418975,0.07032704,-0.2916932
fit,OCNT-0713834,CYP2C9,5.477437,5.0298333,5.4092445,5.5439205,0.37941122,-0.4476037
fit,OCNT-0713834,CYP2D6,2.016084,4.3967614,1.05751675,3.39263375,1.0041277,2.3806775
fit,OCNT-0713834,CYP3A4,5.4168935,4.3931627,5.3757355,5.456584,0.98257256,-1.0237308
fit,OCNT-2318569,CYP1A2,5.4561086,5.504265,5.29155675,5.5993615,0.0,0.04815626
fit,OCNT-2318569,CYP2D6,4.9188495,5.397238,4.76108625,5.06421275,0.33302498,0.4783883
fit,OCNT-2314885,CYP2D6,4.0453353,3.8699408,3.2453155,4.291697,0.0,-0.17539454
fit,OCNT-2314207,CYP1A2,2.0758238,4.6863217,1.0432465,3.21058325,1.4757385,2.610498
fit,OCNT-2312760,CYP1A2,5.5074244,4.990031,5.380073,5.61983225,0.3900423,-0.5173936
fit,OCNT-2318346,CYP1A2,6.1967936,5.306856,6.0854665,6.302666,0.7786102,-0.8899374
validation,OCNT-2312021,CYP1A2,5.1803226,5.1453853,4.97970875,5.3276955,0.0,-0.03493738
validation,OCNT-2312021,CYP2D6,4.2946744,5.168129,4.1466315,4.40962775,0.75850105,0.8734546
validation,OCNT-2317157,CYP2C9,4.567392,4.505592,4.3081365,4.90347475,0.0,-0.061800003
validation,OCNT-2316921,CYP2D6,4.133197,5.2320094,3.32708925,4.3430205,0.888989,1.0988126
validation,OCNT-2316921,CYP3A4,4.655522,4.383175,4.52184975,4.896151,0.13867474,-0.27234697
validation,OCNT-2308473,CYP2C9,4.422687,4.7828536,4.088687,4.8644,0.0,0.36016655
validation,OCNT-2308473,CYP3A4,3.3651938,4.2235327,2.12073025,3.9731845,0.2503481,0.85833883
validation,OCNT-2313989,CYP1A2,4.9779215,5.038781,4.785245,5.18935925,0.0,0.06085968
validation,OCNT-2313989,CYP2C9,4.769104,4.4596715,4.61869575,4.90988775,0.15902424,-0.3094325
validation,OCNT-2310904,CYP3A4,2.259795,3.4569893,1.098797,3.237536,0.21945333,1.1971943
validation,OCNT-2313909,CYP3A4,5.3063436,3.8624496,5.23947,5.37010275,1.3770204,-1.4438939
validation,OCNT-2317197,CYP2D6,5.152436,5.7310333,5.00385475,5.255081,0.47595215,0.57859755
validation,OCNT-2317931,CYP3A4,2.3763978,3.6629777,1.082536,3.7018315,0.0,1.2865798
validation,OCNT-2313919,CYP2D6,4.1664495,3.0240657,3.96668875,4.2847255,0.9426229,-1.1423838
validation,OCNT-2314226,CYP1A2,7.4449143,4.8141975,7.34896975,7.538026,2.5347724,-2.6307168
validation,OCNT-2314226,CYP2D6,4.8343406,4.215944,4.69380775,4.96841825,0.4778638,-0.61839676
validation,OCNT-2395526,CYP3A4,4.7376366,4.4740715,4.6131775,4.93874975,0.1391058,-0.26356506
validation,OCNT-2317648,CYP2D6,4.6974816,4.9014044,4.52168275,4.90228375,0.0,0.20392275
validation,OCNT-2310409,CYP1A2,5.16597,3.641666,5.0121675,5.29462725,1.3705015,-1.5243039
validation,OCNT-2310409,CYP3A4,3.5977218,3.4789972,3.0136945,4.007033,0.0,-0.118724585
validation,OCNT-2314140,CYP1A2,4.325712,3.852823,4.017745,4.79933025,0.164922,-0.47288918
validation,OCNT-2314140,CYP3A4,2.4557745,3.2627048,1.10632025,3.70604575,0.0,0.8069303
validation,OCNT-2315770,CYP2D6,2.0513813,4.9067945,1.04580175,3.45512725,1.4516673,2.8554132
validation,OCNT-2315447,CYP3A4,3.2611568,3.7158523,2.31077925,3.834957,0.0,0.45469546
validation,OCNT-2318253,CYP2C9,4.8665943,4.790881,4.658769,5.04385275,0.0,-0.07571316
validation,OCNT-2318253,CYP3A4,4.847707,4.7100644,4.7749145,4.9304795,0.06484985,-0.13764238
validation,OCNT-2328553,CYP1A2,5.0671463,5.0351048,4.85396375,5.23915625,0.0,-0.03204155
validation,OCNT-2312053,CYP3A4,5.011347,4.1495185,4.93091,5.102701,0.7813916,-0.8618283
validation,OCNT-2309696,CYP2C9,4.2784457,4.908237,3.823957,4.946224,0.0,0.62979126
validation,OCNT-2316650,CYP2C9,4.5758824,4.296024,4.3106985,4.88925175,0.014674664,-0.2798586
validation,OCNT-2311239,CYP3A4,4.086481,3.9967587,3.859511,4.345354,0.0,-0.089722395
validation,OCNT-2395688,CYP3A4,5.466024,3.8667378,5.40779975,5.52741075,1.5410619,-1.5992861
validation,OCNT-2317409,CYP2C9,4.720977,4.8206625,4.543545,4.91809625,0.0,0.09968567
validation,OCNT-2317409,CYP3A4,4.8057165,4.174539,4.7119195,4.95081375,0.5373802,-0.6311774
validation,OCNT-2314176,CYP2D6,5.7666216,4.8699856,5.66589575,5.87233175,0.79591036,-0.896636
validation,OCNT-2314176,CYP3A4,5.4332924,4.450494,5.34471525,5.506202,0.8942213,-0.9827986
validation,OCNT-2314032,CYP1A2,5.1422505,4.9760923,5.022046,5.2390925,0.04595375,-0.1661582
validation,OCNT-2317887,CYP2C9,4.137694,4.5313535,3.7431155,4.73559175,0.0,0.3936596
validation,OCNT-2312903,CYP2C9,4.995659,4.8448577,4.82909375,5.13719975,0.0,-0.15080118
validation,OCNT-2310888,CYP1A2,5.09732,4.8424067,4.945859,5.22296525,0.103452206,-0.25491333
validation,OCNT-2310316,CYP1A2,5.8778086,5.78765,5.78341375,5.9808605,0.0,-0.09015846
validation,OCNT-2315342,CYP3A4,4.644876,3.7457824,4.507121,4.9193395,0.7613387,-0.8990936
validation,OCNT-2312002,CYP3A4,4.4311013,5.3553247,4.31988275,4.6248595,0.7304654,0.9242234
validation,OCNT-2312704,CYP1A2,5.7461114,5.133686,5.6216685,5.86070125,0.48798227,-0.6124253
validation,OCNT-2312704,CYP2D6,4.5833974,5.412654,4.48228875,4.722995,0.6896591,0.82925653
validation,OCNT-2395369,CYP3A4,4.4343433,4.0519686,4.3152245,4.61006175,0.26325607,-0.38237476
validation,OCNT-2395515,CYP3A4,4.4248266,4.3685,4.3132085,4.6072535,0.0,-0.05632639
validation,OCNT-2311447,CYP3A4,4.38444,4.0327897,4.269761,4.5804605,0.23697138,-0.35165024
validation,OCNT-2315389,CYP1A2,5.9907784,4.6355505,5.8626795,6.11655025,1.227129,-1.355228
validation,OCNT-2315389,CYP2D6,5.4467983,5.0997906,5.3912135,5.50591575,0.29142284,-0.34700775
validation,OCNT-2314537,CYP2C9,3.5741305,4.177724,2.89415975,4.10647625,0.07124758,0.60359335
validation,OCNT-2395429,CYP3A4,4.5405035,3.9610415,4.45125925,4.68163575,0.4902177,-0.57946205
validation,OCNT-2310095,CYP2D6,5.2007713,5.01168,5.09216325,5.2843115,0.08048296,-0.1890912
validation,OCNT-2315900,CYP3A4,3.1778738,3.7584224,1.71662675,3.878936,0.0,0.5805485
validation,OCNT-2314222,CYP2C9,3.8254642,4.917231,3.33469075,4.34728125,0.5699496,1.0917668
validation,OCNT-2395793,CYP3A4,2.190418,3.81165,1.049117,3.25174725,0.5599029,1.621232
validation,OCNT-2318171,CYP1A2,5.26479,4.8777213,5.0759175,5.433402,0.19819641,-0.38706875
validation,OCNT-2318171,CYP2C9,4.6040673,4.999878,4.4066045,4.831236,0.16864204,0.3958106
validation,OCNT-2318171,CYP2D6,4.400387,4.7984676,4.26215925,4.521544,0.27692366,0.39808083
validation,OCNT-2313949,CYP3A4,4.54362,3.561287,4.46296425,4.686815,0.90167713,-0.9823332
validation,OCNT-2316031,CYP1A2,3.7917337,4.985943,3.1162585,4.2195465,0.7663965,1.1942091
validation,OCNT-2317310,CYP2C9,4.8690586,4.6824427,4.6619195,5.07604325,0.0,-0.18661594
validation,OCNT-2317310,CYP2D6,4.587085,4.654916,4.4584225,4.7772605,0.0,0.06783104
validation,OCNT-2309782,CYP1A2,4.459347,4.2885475,4.20397925,4.8397115,0.0,-0.17079926
validation,OCNT-2317398,CYP2C9,4.3718123,4.7662067,4.05208675,4.792527,0.0,0.3943944
validation,OCNT-2310376,CYP1A2,2.1009207,4.6378508,1.05602075,3.39617,1.2416809,2.53693
validation,OCNT-2309057,CYP2D6,4.6053843,4.8488383,4.48477825,4.7916355,0.057202816,0.24345398
validation,OCNT-2311351,CYP2D6,4.6631594,5.3680477,4.5442025,4.8168005,0.5512471,0.70488834
validation,OCNT-2308772,CYP2C9,3.7225661,4.3647714,2.83108425,4.284898,0.07987356,0.64220524
validation,OCNT-0022288,CYP1A2,5.3886585,5.2377076,5.287896,5.481964,0.05018854,-0.15095091
validation,OCNT-0022288,CYP2C9,4.6493196,4.8747144,4.505379,4.811595,0.06311941,0.22539473
validation,OCNT-0022288,CYP2D6,5.737671,5.598182,5.60407975,5.87199325,0.005897522,-0.1394887
validation,OCNT-2311438,CYP2D6,4.5645447,4.299498,4.47090675,4.71066,0.17140865,-0.2650466
validation,OCNT-2309214,CYP2C9,4.83973,5.1703205,4.44596475,5.176269,0.0,0.33059072
validation,OCNT-2309214,CYP2D6,5.0342875,5.2920327,4.91941125,5.1180195,0.17401314,0.25774527
validation,OCNT-2312607,CYP1A2,4.878172,5.0863876,4.728522,5.0275935,0.05879402,0.20821571
validation,OCNT-2312607,CYP2D6,4.5061417,5.1571364,4.38292775,4.65348025,0.5036564,0.6509948
validation,OCNT-2318634,CYP1A2,5.297514,5.30907,5.10992325,5.4702155,0.0,0.0115561485
validation,OCNT-2318634,CYP2D6,5.144034,4.8966484,4.92074775,5.36094025,0.02409935,-0.2473855
validation,OCNT-2311281,CYP2C9,4.173087,4.8147535,3.7778455,4.7308445,0.083909035,0.6416664
validation,OCNT-2328726,CYP1A2,5.322439,4.384284,5.1586165,5.4610935,0.7743325,-0.9381552
validation,OCNT-2312641,CYP1A2,1.9530036,4.304721,1.0544675,3.14757,1.157151,2.3517172
validation,OCNT-2309762,CYP2C9,5.648088,5.2007937,5.554007,5.751514,0.3532133,-0.44729424
validation,OCNT-2308601,CYP3A4,4.686252,3.9191334,4.6033445,4.81634,0.684211,-0.7671187
validation,OCNT-2328898,CYP2D6,4.5024357,5.273245,4.38751675,4.6766575,0.5965872,0.7708092
validation,OCNT-2309883,CYP1A2,5.0319796,4.8509846,4.87173725,5.1653895,0.020752907,-0.18099499
validation,OCNT-2395720,CYP3A4,3.2196949,3.8490868,1.687356,3.9009765,0.0,0.6293919
validation,OCNT-2312396,CYP2C9,4.5212064,4.3272724,4.2498585,4.85372575,0.0,-0.19393396
validation,OCNT-2315270,CYP3A4,4.180144,4.108119,4.0004335,4.4020935,0.0,-0.07202482
validation,OCNT-2318561,CYP3A4,5.4447064,4.7448483,5.369819,5.52121275,0.6249709,-0.6998582
validation,OCNT-2311780,CYP2C9,4.989639,4.1550875,4.5719125,5.3075405,0.41682482,-0.83455133
validation,OCNT-2328759,CYP1A2,4.3443017,5.887225,3.950383,5.01322075,0.87400436,1.5429235
validation,OCNT-2312722,CYP1A2,2.913837,4.3531356,1.161106,3.8856385,0.4674971,1.4392986
validation,OCNT-2313174,CYP2C9,5.033315,4.9650793,4.90878,5.17339025,0.0,-0.068235874
validation,OCNT-2313174,CYP3A4,5.199354,4.224984,5.07381625,5.3133035,0.84883213,-0.97437
validation,OCNT-2311052,CYP2C9,4.3854895,4.3939857,4.06795225,4.80609075,0.0,0.0084962845
validation,OCNT-2311052,CYP2D6,5.5523124,5.080599,5.4486315,5.65273025,0.36803246,-0.47171354
validation,OCNT-2308674,CYP2C9,5.519435,5.641903,5.31507375,5.65699525,0.0,0.122467995
validation,OCNT-2308674,CYP3A4,5.0755954,5.0967956,5.017479,5.13510125,0.0,0.02120018
validation,OCNT-2310436,CYP1A2,5.72623,5.833662,5.6164905,5.82984325,0.0038189888,0.10743189
validation,OCNT-2310436,CYP2D6,4.6524267,5.3737354,4.53440725,4.79476475,0.5789709,0.7213087
validation,OCNT-2313811,CYP3A4,3.4513514,4.599548,2.3441925,3.99308525,0.6064627,1.1481965
validation,OCNT-2316403,CYP3A4,4.4464498,3.8818421,4.3328065,4.63283025,0.45096445,-0.5646076
validation,OCNT-2315387,CYP1A2,6.064569,5.3043427,5.744821,6.3431965,0.44047832,-0.76022625
validation,OCNT-2315387,CYP2D6,2.6794899,4.5760202,1.09953425,4.03834875,0.53767157,1.8965304
validation,OCNT-2316445,CYP2C9,3.6998937,4.7998595,2.9847455,4.22100825,0.5788512,1.0999658
validation,OCNT-2316445,CYP3A4,2.4089203,4.021478,1.0849405,3.71184275,0.3096354,1.6125579
validation,OCNT-2395371,CYP3A4,4.4585404,4.0245156,4.354962,4.64062825,0.33044624,-0.4340248
validation,OCNT-2317465,CYP3A4,4.967555,3.838883,4.9153495,5.0234745,1.0764666,-1.1286721
validation,OCNT-2310473,CYP3A4,3.759347,4.337843,3.35587625,4.04445075,0.29339218,0.578496
validation,OCNT-2313203,CYP2C9,3.2379296,4.4112253,1.45827275,4.00912675,0.40209866,1.1732957
validation,OCNT-2313203,CYP3A4,3.1517422,3.3493114,1.25141975,3.9747605,0.0,0.19756913
validation,OCNT-2310380,CYP1A2,5.203665,4.5535316,5.04565125,5.320574,0.4921198,-0.65013313
validation,OCNT-2309115,CYP3A4,4.381841,4.071804,4.2364565,4.55038425,0.16465235,-0.31003714
validation,OCNT-0498067,CYP2D6,4.2521014,4.326824,2.84772375,4.473326,0.0,0.07472277
validation,OCNT-2310487,CYP2C9,5.3267775,5.2352943,5.18091025,5.45405675,0.0,-0.091483116
validation,OCNT-2316909,CYP3A4,2.8522508,3.5867677,1.2197185,3.789374,0.0,0.73451686
validation,OCNT-2315050,CYP2C9,5.8068256,4.4604855,5.642858,5.962325,1.1823726,-1.3463402
validation,OCNT-2395716,CYP3A4,4.1838703,3.1750033,3.988209,4.459115,0.8132057,-1.008867
validation,OCNT-2313586,CYP1A2,4.876057,4.569213,4.70736875,5.0401085,0.13815594,-0.30684423
validation,OCNT-2317512,CYP3A4,4.4449983,4.5353904,4.35180825,4.602491,0.0,0.09039211
validation,OCNT-2314010,CYP3A4,2.278166,3.5532713,1.06520275,3.61305,0.0,1.2751052
validation,OCNT-2328990,CYP2D6,5.0176597,4.90666,4.85996325,5.15927225,0.0,-0.110999584
validation,OCNT-2314266,CYP1A2,4.976558,4.49037,4.82979,5.1165415,0.33942032,-0.4861884
validation,OCNT-2314266,CYP2D6,4.7950397,4.3576775,4.64631875,4.976914,0.28864145,-0.4373622
validation,OCNT-2317418,CYP2C9,3.330571,4.5995045,1.3647495,4.0550245,0.54447985,1.2689335
validation,OCNT-2317418,CYP3A4,3.9053438,4.07572,3.541455,4.1348825,0.0,0.17037606
validation,OCNT-2312456,CYP3A4,5.1729655,4.6372743,5.05543875,5.29273125,0.41816425,-0.53569126
validation,OCNT-2395318,CYP3A4,3.0946815,3.9967065,1.40775475,3.90831225,0.088394165,0.902025
validation,OCNT-2328911,CYP2D6,5.2314563,5.4013133,5.1764595,5.28388,0.11743307,0.16985703
validation,OCNT-2310910,CYP3A4,3.5725555,3.3221366,3.17321025,3.9669735,0.0,-0.2504189
validation,OCNT-2315910,CYP1A2,5.187779,4.4555035,5.0198325,5.33328025,0.56432915,-0.7322755
validation,OCNT-2315910,CYP2C9,4.6303244,4.5073423,4.398457,4.88652375,0.0,-0.122982025
validation,OCNT-2318350,CYP2C9,5.1504965,4.5676036,4.99946375,5.28785225,0.43185997,-0.5828929
validation,OCNT-2314403,CYP2C9,4.6892257,5.0606127,4.4469035,4.9527345,0.10787821,0.371387
validation,OCNT-2315944,CYP2D6,4.447399,4.8476605,4.3951295,4.5353135,0.31234694,0.4002614
validation,OCNT-2317987,CYP3A4,4.892709,3.987606,4.76866,5.05341525,0.781054,-0.9051027
validation,OCNT-2395755,CYP3A4,4.303729,4.7093573,4.1282495,4.52021,0.18914747,0.4056282
validation,OCNT-2318254,CYP2C9,2.5296924,4.7162967,1.0580155,3.78894375,0.9273529,2.1866043
validation,OCNT-2309840,CYP2C9,4.709498,4.8646355,4.45704875,4.99108875,0.0,0.15513754
validation,OCNT-2314481,CYP1A2,4.9716277,5.5678678,4.75476675,5.1831115,0.3847561,0.59624004
validation,OCNT-2308588,CYP1A2,5.2739673,4.683381,5.13678425,5.38810225,0.453403,-0.5905862
validation,OCNT-2308588,CYP2C9,4.0611935,4.656658,3.66828875,4.6021305,0.05452776,0.5954647
validation,OCNT-2308588,CYP2D6,5.6124415,5.070675,5.510716,5.7312915,0.44004107,-0.54176664
validation,OCNT-2308588,CYP3A4,4.5940228,4.4585867,4.5020955,4.740554,0.043509007,-0.13543606
validation,OCNT-2311148,CYP1A2,4.5951233,4.6771364,4.39045925,4.87458725,0.0,0.08201313
validation,OCNT-2311148,CYP2C9,4.839412,4.700424,4.62202675,5.05448375,0.0,-0.13898802
validation,OCNT-2311148,CYP2D6,7.284201,4.873611,7.209359,7.37449075,2.3357482,-2.4105902
validation,OCNT-2313875,CYP3A4,2.1173666,3.0598602,1.05329875,3.21330075,0.0,0.9424937
validation,OCNT-2314020,CYP2D6,4.6634994,4.9927816,4.505938,4.8997975,0.0929842,0.32928228
validation,OCNT-2316337,CYP2C9,3.943921,4.384511,3.53140675,4.43524575,0.0,0.4405899
validation,OCNT-2308707,CYP1A2,2.098389,4.3327427,1.0554595,3.245185,1.0875578,2.2343538
validation,OCNT-2313421,CYP2C9,4.422366,4.0514355,4.19002775,4.72247625,0.13859224,-0.37093067
validation,OCNT-2313421,CYP3A4,4.3632,3.524272,4.20184975,4.60460675,0.677578,-0.8389282
validation,OCNT-2309864,CYP2D6,4.437198,5.1867914,4.2707765,4.613388,0.57340336,0.74959326
validation,OCNT-2311252,CYP1A2,3.7500064,4.904448,3.19708175,4.1737995,0.7306485,1.1544416
validation,OCNT-2311252,CYP2C9,3.9939911,4.649101,3.548727,4.49403375,0.15506697,0.65510964
validation,OCNT-2311252,CYP3A4,4.144754,4.4026895,3.95950875,4.32666175,0.07602787,0.25793552
validation,OCNT-2316398,CYP2D6,5.447035,4.8828773,5.3398065,5.54804125,0.4569292,-0.5641575
validation,OCNT-2309810,CYP1A2,4.2375264,4.163184,3.784309,4.99763575,0.0,-0.07434225
validation,OCNT-2309810,CYP3A4,5.258509,4.6044188,5.21614225,5.3001025,0.6117234,-0.6540904
validation,OCNT-2314845,CYP2C9,4.816919,5.6769724,4.6386385,4.994198,0.68277454,0.86005354
validation,OCNT-2316089,CYP2D6,3.661053,4.51546,1.88512125,4.14152225,0.3739376,0.8544071
validation,OCNT-2314120,CYP1A2,5.453628,6.303837,5.3541975,5.546415,0.757422,0.85020876
validation,OCNT-2314120,CYP2D6,4.1319,5.501409,2.474992,4.400617,1.1007919,1.3695092
validation,OCNT-2311823,CYP3A4,4.683889,3.1157277,4.54680425,4.9018355,1.4310768,-1.5681612
validation,OCNT-2315329,CYP3A4,4.8367696,4.6052656,4.770249,4.91596775,0.16498327,-0.23150396
validation,OCNT-2311682,CYP2C9,4.036614,5.3596864,3.59894225,4.5692355,0.79045105,1.3230724
validation,OCNT-2395391,CYP3A4,4.7895827,3.4029958,4.68609725,4.94998125,1.2831013,-1.3865869
validation,OCNT-2311758,CYP3A4,2.8353724,3.633968,1.15087925,3.90428725,0.0,0.79859567
validation,OCNT-2315982,CYP2C9,5.3057365,4.0651608,5.2286585,5.37878225,1.1634979,-1.2405758
validation,OCNT-2316654,CYP1A2,6.1024733,5.9343185,6.00966525,6.19600325,0.07534647,-0.16815472
validation,OCNT-2316654,CYP2C9,6.0273337,5.6226482,5.94206775,6.10882375,0.31941938,-0.4046855
validation,OCNT-2316654,CYP2D6,3.85406,5.070425,1.68557325,4.34828675,0.7221384,1.2163651
validation,OCNT-2316654,CYP3A4,6.116332,4.915332,6.06361525,6.175151,1.1482835,-1.2010002
validation,OCNT-2310153,CYP1A2,5.7432456,4.8663354,5.65311325,5.83780075,0.786778,-0.8769102
validation,OCNT-2310153,CYP2D6,4.784525,4.651603,4.66899475,4.90629425,0.017391682,-0.1329217
validation,OCNT-2315960,CYP2C9,4.226814,4.5834846,3.870871,4.69866475,0.0,0.35667086
validation,OCNT-2315960,CYP2D6,5.583347,4.720612,5.457797,5.70831025,0.737185,-0.8627348
validation,OCNT-2315960,CYP3A4,5.641604,4.1661234,5.58787775,5.6969315,1.4217544,-1.4754806
validation,OCNT-2309246,CYP1A2,4.575432,4.7173657,4.24114775,5.0436905,0.0,0.14193392
validation,OCNT-2309246,CYP2D6,4.421305,4.8423343,4.04713875,4.7099245,0.13240957,0.4210291
validation,OCNT-2309292,CYP1A2,4.535458,4.5992384,4.31629525,4.83024875,0.0,0.06378031
validation,OCNT-2309292,CYP2C9,4.6331005,4.741372,4.328926,5.0169855,0.0,0.1082716
validation,OCNT-2309292,CYP2D6,5.0040994,4.932148,4.78878875,5.18601075,0.0,-0.07195139
validation,OCNT-2315974,CYP2D6,4.3825083,4.496008,4.23938425,4.53709325,0.0,0.11349964
validation,OCNT-2315645,CYP3A4,3.74622,2.9956923,3.192697,4.0836535,0.1970048,-0.75052786
validation,OCNT-2316746,CYP3A4,4.4483576,4.467972,4.361518,4.59804625,0.0,0.01961422
validation,OCNT-0022315,CYP2C9,4.8817863,5.1352634,4.69270775,5.0439625,0.091300964,0.2534771
validation,OCNT-0022315,CYP2D6,5.9163766,5.487726,5.83491875,6.005434,0.34719276,-0.42865038
validation,OCNT-0022315,CYP3A4,5.2459426,5.025211,5.15840525,5.33831075,0.13319445,-0.22073174
validation,OCNT-2315886,CYP1A2,4.1389036,4.567157,3.79511,4.702586,0.0,0.42825317
validation,OCNT-2315886,CYP3A4,5.3608403,4.1297174,5.28045775,5.435803,1.1507406,-1.231123
validation,OCNT-2395545,CYP3A4,4.1647315,4.5658374,3.9882695,4.42714,0.13869715,0.40110588
validation,OCNT-2316105,CYP3A4,3.5940719,4.228085,3.0441655,4.0115155,0.21656942,0.6340132
validation,OCNT-2308850,CYP3A4,4.5501304,3.8264582,4.449938,4.6941795,0.6234796,-0.72367215
validation,OCNT-2328416,CYP1A2,5.951553,5.7031374,5.870102,6.0394815,0.16696453,-0.24841547
validation,OCNT-2328416,CYP2C9,4.807877,5.74852,4.601831,4.985826,0.7626939,0.94064283
validation,OCNT-2328416,CYP3A4,4.3638635,5.8746963,4.2759365,4.4987745,1.3759217,1.5108328
validation,OCNT-0713835,CYP2D6,4.471763,4.8052034,4.3712585,4.61777875,0.18742466,0.3334403
validation,OCNT-2310732,CYP3A4,4.4935503,3.6012979,4.40213,4.64745275,0.8008323,-0.89225245
validation,OCNT-2395338,CYP3A4,3.1912167,2.792878,1.4069775,3.91790575,0.0,-0.3983388
validation,OCNT-2318216,CYP1A2,5.4201784,5.349249,5.1846175,5.62891875,0.0,-0.07092953
validation,OCNT-2318216,CYP2C9,5.540529,5.384452,5.452371,5.629044,0.067919254,-0.15607691
validation,OCNT-2318216,CYP2D6,4.477071,5.224286,4.303535,4.726608,0.49767828,0.7472153
validation,OCNT-2328525,CYP3A4,3.7166934,4.0348945,3.41095425,4.05280525,0.0,0.31820107
validation,OCNT-2312004,CYP1A2,4.105273,4.5117693,3.74131825,4.559268,0.0,0.40649652
validation,OCNT-2315039,CYP1A2,5.8160233,5.7564793,5.71960725,5.913777,0.0,-0.059544086
validation,OCNT-2317227,CYP2C9,3.8206491,4.416709,3.312701,4.3220925,0.09461641,0.5960598
validation,OCNT-2317227,CYP2D6,5.044181,4.6935863,4.9312295,5.132192,0.23764324,-0.35059452
validation,OCNT-2317227,CYP3A4,5.351699,4.2206206,5.309169,5.39373075,1.0885482,-1.1310782
validation,OCNT-2313046,CYP2D6,4.948982,5.2557955,4.80290625,5.08192075,0.17387486,0.30681372
validation,OCNT-2311525,CYP2D6,5.563582,5.0985045,5.4840095,5.65135975,0.38550472,-0.4650774
validation,OCNT-2328380,CYP3A4,3.8303628,3.1426811,3.46164175,4.12478325,0.31896067,-0.6876817
validation,OCNT-2309368,CYP2C9,5.681305,4.853757,5.54410475,5.816738,0.6903477,-0.827548
validation,OCNT-2309368,CYP2D6,5.2790885,3.9801242,5.073621,5.44210325,1.0934966,-1.2989643
validation,OCNT-2309518,CYP1A2,4.9995456,4.8844438,4.83336825,5.15588025,0.0,-0.115101814
validation,OCNT-2309518,CYP2C9,4.699587,4.542961,4.4594055,4.97208175,0.0,-0.15662575
validation,OCNT-2309518,CYP2D6,4.763546,4.7273426,4.506828,5.047399,0.0,-0.036203384
validation,OCNT-2309518,CYP3A4,5.3566494,3.9892216,5.25036925,5.45672225,1.2611475,-1.3674278
validation,OCNT-2395411,CYP3A4,4.1706367,4.9044743,3.991388,4.371758,0.5327163,0.7338376
validation,OCNT-2316913,CYP1A2,6.6964145,5.001621,6.5974295,6.79381575,1.5958085,-1.6947937
validation,OCNT-2312108,CYP2D6,5.1626015,5.1130114,4.935182,5.34635125,0.0,-0.04959011
validation,OCNT-2310797,CYP2C9,2.4878752,4.085406,1.074271,3.76267,0.3227358,1.5975306
validation,OCNT-2310797,CYP3A4,2.2274048,3.5700305,1.07866225,3.24567475,0.3243556,1.3426256
validation,OCNT-2318099,CYP1A2,5.275324,5.130344,5.14992925,5.379221,0.019585133,-0.14497995
validation,OCNT-2318099,CYP2D6,5.4854584,5.082502,5.382525,5.5866845,0.30002308,-0.4029565
validation,OCNT-2314307,CYP1A2,5.6576686,4.545336,5.56262875,5.75155675,1.017293,-1.1123328
validation,OCNT-2317087,CYP2C9,3.32344,4.2227516,1.70552325,4.00590125,0.21685028,0.89931154
validation,OCNT-2315590,CYP2C9,4.6460843,4.780346,4.47266125,4.8462725,0.0,0.13426161
validation,OCNT-2314532,CYP1A2,4.8166437,5.0543146,4.562479,5.14505475,0.0,0.2376709
validation,OCNT-2328332,CYP3A4,2.626332,3.167715,1.14805675,3.76727275,0.0,0.541383
validation,OCNT-2312140,CYP1A2,5.1334987,5.275936,4.97867975,5.2688995,0.007036686,0.14243746
