split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2312511,CYP3A4,3.8460274,3.943975,3.4822775,4.12657925,0.0,0.0979476
validation,OCNT-2395316,CYP3A4,4.9311185,3.7212257,4.891178,4.97351075,1.1699524,-1.2098927
validation,OCNT-2315457,CYP3A4,1.9894391,3.4920688,1.0426525,3.334673,0.15739584,1.5026296
validation,OCNT-2310667,CYP3A4,3.1629899,4.101479,1.402616,3.84252,0.25895905,0.9384892
validation,OCNT-2316766,CYP3A4,2.7292726,3.9010391,1.187029,3.74203775,0.15900135,1.1717665
validation,OCNT-2313720,CYP3A4,4.5146403,3.836341,4.43195975,4.62668825,0.5956187,-0.6782994
validation,OCNT-2318668,CYP1A2,5.7303543,4.826842,5.6054085,5.85285375,0.77856684,-0.9035125
validation,OCNT-2317323,CYP2C9,4.0012064,4.3185215,3.58021525,4.48148775,0.0,0.3173151
validation,OCNT-2313859,CYP3A4,2.0950217,3.6678782,1.05145925,3.1990815,0.46879673,1.5728564
validation,OCNT-2395424,CYP3A4,6.376078,4.7249303,6.30248875,6.448016,1.5775585,-1.6511478
validation,OCNT-2312337,CYP1A2,5.2207427,5.4514437,5.0706955,5.3529305,0.09851313,0.23070097
validation,OCNT-2312337,CYP2C9,6.059389,5.01709,5.93801425,6.17679975,0.9209242,-1.0422993
validation,OCNT-2312337,CYP2D6,4.6542897,4.6834083,4.5170045,4.85971475,0.0,0.029118538
validation,OCNT-2312337,CYP3A4,5.6752577,4.9411182,5.598308,5.75089275,0.65718985,-0.73413944
validation,OCNT-2316240,CYP2D6,4.831615,4.7244153,4.72756875,4.922607,0.0031533241,-0.10719967
validation,OCNT-2318449,CYP2C9,2.6091082,3.8976696,1.14575875,3.844424,0.053245544,1.2885613
validation,OCNT-2318449,CYP3A4,2.630309,3.3335717,1.10586725,3.844326,0.0,0.70326257
validation,OCNT-2315591,CYP2C9,4.1471815,4.8044167,3.76361275,4.658094,0.14632273,0.65723515
validation,OCNT-2314582,CYP1A2,5.6213284,5.1677613,5.53905825,5.7012875,0.37129688,-0.45356703
validation,OCNT-2313094,CYP3A4,3.1939135,3.5868824,1.84132775,3.88780025,0.0,0.3929689
validation,OCNT-2310746,CYP2C9,3.6945198,4.21383,3.16509925,4.20250825,0.011321545,0.51931024
validation,OCNT-2328911,CYP2D6,5.2314563,4.989657,5.1764595,5.28388,0.18680239,-0.24179935
validation,OCNT-2312607,CYP1A2,4.878172,5.238801,4.728522,5.0275935,0.21120739,0.36062908
validation,OCNT-2312607,CYP2D6,4.5061417,4.8356156,4.38292775,4.65348025,0.18213558,0.32947397
validation,OCNT-2314353,CYP2C9,4.648496,4.0597095,4.37361525,4.95622675,0.31390572,-0.5887866
validation,OCNT-2313586,CYP1A2,4.876057,4.8461647,4.70736875,5.0401085,0.0,-0.029892445
validation,OCNT-2315816,CYP1A2,2.0657113,4.2705607,1.0544365,3.20357925,1.0669816,2.2048495
validation,OCNT-2317612,CYP1A2,5.27218,4.976998,5.165747,5.36806525,0.18874931,-0.29518223
validation,OCNT-2328352,CYP2C9,3.938473,4.4420376,3.457225,4.42948925,0.012548447,0.5035646
validation,OCNT-2328352,CYP3A4,3.925885,4.3808284,3.65750525,4.1526315,0.2281971,0.45494342
validation,OCNT-2311294,CYP3A4,2.0330334,2.7236238,1.0480895,3.20043625,0.0,0.6905904
validation,OCNT-2312237,CYP2C9,4.002201,4.483862,3.588094,4.50392075,0.0,0.48166084
validation,OCNT-2312237,CYP3A4,4.8749084,4.1269197,4.776154,5.0142755,0.6492343,-0.7479887
validation,OCNT-2316337,CYP2C9,3.943921,3.9465675,3.53140675,4.43524575,0.0,0.0026464462
validation,OCNT-2395656,CYP3A4,3.3472664,3.7472534,1.73876275,3.9803765,0.0,0.39998698
validation,OCNT-2395355,CYP3A4,4.4631257,4.365155,4.3714325,4.624056,0.0062770844,-0.097970486
validation,OCNT-2328726,CYP1A2,5.322439,5.9961777,5.1586165,5.4610935,0.53508425,0.6737385
validation,OCNT-2315938,CYP2C9,3.7376869,4.2395325,3.1731685,4.20457625,0.034956455,0.5018456
validation,OCNT-2315938,CYP3A4,3.1375349,3.795094,1.44312425,3.91627675,0.0,0.65755916
validation,OCNT-2308494,CYP2C9,4.3720245,4.7194767,3.980583,4.9538635,0.0,0.34745216
validation,OCNT-2308494,CYP3A4,4.3324533,4.212324,4.14891,4.76820525,0.0,-0.12012911
validation,OCNT-2316112,CYP3A4,1.9620935,3.216619,1.0464,3.30818975,0.0,1.2545255
validation,OCNT-2310562,CYP2C9,5.322582,4.7097063,5.146827,5.46548375,0.4371209,-0.61287546
validation,OCNT-2310562,CYP2D6,4.4840703,4.538459,4.23045725,4.72257775,0.0,0.054388523
validation,OCNT-2316666,CYP2C9,4.145048,4.1907053,3.81036325,4.55086975,0.0,0.045657158
validation,OCNT-2316666,CYP3A4,3.7884974,3.9751754,3.34139675,4.10680325,0.0,0.18667793
validation,OCNT-2395302,CYP3A4,4.744152,4.3841653,4.6589025,4.856394,0.27473736,-0.35998678
validation,OCNT-2309782,CYP1A2,4.459347,3.9703984,4.20397925,4.8397115,0.23358059,-0.48894835
validation,OCNT-2313949,CYP3A4,4.54362,3.9152107,4.46296425,4.686815,0.54775333,-0.6284094
validation,OCNT-2318479,CYP2D6,4.3498254,4.741115,4.16995375,4.52707875,0.21403646,0.3912897
validation,OCNT-2318350,CYP2C9,5.1504965,4.635464,4.99946375,5.28785225,0.36399937,-0.5150323
validation,OCNT-2313008,CYP1A2,4.7885146,4.2666917,4.63876825,4.9591405,0.3720765,-0.5218229
validation,OCNT-2313008,CYP3A4,4.350964,3.9403296,4.20711775,4.54161225,0.266788,-0.41063452
validation,OCNT-2311840,CYP2D6,5.2540836,4.462613,5.1472045,5.35681825,0.6845913,-0.7914705
validation,OCNT-2313845,CYP1A2,6.079513,5.3612323,5.98161,6.1758715,0.62037754,-0.7182808
validation,OCNT-2313179,CYP3A4,3.8677452,3.5094643,3.439295,4.128592,0.0,-0.3582809
validation,OCNT-1411118,CYP2D6,4.5275745,4.605268,4.41357925,4.6766625,0.0,0.07769346
validation,OCNT-2311937,CYP2D6,4.5558224,4.854916,4.475569,4.6645065,0.19040966,0.29909372
validation,OCNT-2311782,CYP2C9,4.0799994,4.410927,3.703523,4.490951,0.0,0.33092737
validation,OCNT-2311782,CYP3A4,4.32966,3.8385892,4.17668575,4.52405075,0.33809662,-0.49107075
validation,OCNT-2314624,CYP1A2,4.9749484,4.8269825,4.77744925,5.15959875,0.0,-0.14796591
validation,OCNT-2317072,CYP2C9,4.236852,4.5894427,3.8104705,4.86567325,0.0,0.35259056
validation,OCNT-2317072,CYP3A4,4.2286043,4.1802187,4.07388925,4.40801,0.0,-0.04838562
validation,OCNT-2311664,CYP3A4,3.491262,4.0712175,2.92950075,3.9592505,0.11196709,0.5799556
validation,OCNT-2317170,CYP2C9,4.6878223,4.6765885,4.462854,4.93465875,0.0,-0.011233807
validation,OCNT-2317170,CYP2D6,4.452146,4.654445,4.3334385,4.6045175,0.04992771,0.20229912
validation,OCNT-2317170,CYP3A4,4.9675307,4.5045104,4.896583,5.04694225,0.39207268,-0.46302032
validation,OCNT-2395411,CYP3A4,4.1706367,4.7403584,3.991388,4.371758,0.36860037,0.5697217
validation,OCNT-2313173,CYP2D6,4.530713,4.7184963,4.43962075,4.64926525,0.06923103,0.18778324
validation,OCNT-2312047,CYP1A2,5.4668145,5.0772047,5.35109775,5.5675305,0.27389288,-0.3896098
validation,OCNT-2315982,CYP2C9,5.3057365,4.260952,5.2286585,5.37878225,0.9677067,-1.0447845
validation,OCNT-2315089,CYP2C9,4.3906765,4.288157,4.0393735,4.87216875,0.0,-0.10251951
validation,OCNT-2315089,CYP3A4,4.079953,3.5236974,3.85313575,4.40527825,0.32943845,-0.5562558
validation,OCNT-2311194,CYP2D6,5.731684,4.9332047,5.6339205,5.8336785,0.700716,-0.79847956
validation,OCNT-2316962,CYP3A4,2.0235538,3.3366265,1.04637875,3.1878685,0.14875793,1.3130727
validation,OCNT-2316592,CYP2C9,5.4677567,4.779331,5.3510115,5.57500525,0.57168007,-0.68842554
validation,OCNT-2395551,CYP3A4,1.9473714,3.608766,1.0355175,3.169393,0.43937302,1.6613947
validation,OCNT-2312818,CYP3A4,3.137748,3.5654726,1.37696475,3.92636925,0.0,0.4277246
validation,OCNT-2315175,CYP1A2,5.324972,4.771922,5.134317,5.47951225,0.3623948,-0.55305004
validation,OCNT-2315175,CYP3A4,3.4429162,4.4890685,2.65268325,3.97647225,0.51259637,1.0461524
validation,OCNT-2312095,CYP2D6,4.5485654,5.118833,4.3741805,4.75001025,0.36882305,0.5702677
validation,OCNT-2313345,CYP3A4,4.4984674,3.8579526,4.39968,4.66883075,0.54172754,-0.64051485
validation,OCNT-2309174,CYP2D6,4.5179653,4.6616464,4.34569525,4.7924765,0.0,0.14368105
validation,OCNT-2316287,CYP2D6,7.361907,4.9711633,7.312629,7.41487125,2.341466,-2.3907437
validation,OCNT-2317418,CYP2C9,3.330571,4.283209,1.3647495,4.0550245,0.22818422,0.9526379
validation,OCNT-2317418,CYP3A4,3.9053438,3.9747577,3.541455,4.1348825,0.0,0.0694139
validation,OCNT-2314812,CYP1A2,5.7807508,5.173811,5.68059,5.883413,0.5067792,-0.6069398
validation,OCNT-2314812,CYP2D6,4.3777966,5.057125,4.24385375,4.4990965,0.5580287,0.67932844
validation,OCNT-0483505,CYP1A2,6.6924825,5.0670924,6.60832,6.78367025,1.5412278,-1.62539
validation,OCNT-0483505,CYP2D6,4.4952054,4.405439,4.3844155,4.64600475,0.0,-0.0897665
validation,OCNT-2310969,CYP3A4,4.0773845,4.222489,3.8856095,4.26435575,0.0,0.14510441
validation,OCNT-2311616,CYP2C9,2.96144,3.766767,1.18963875,3.96364625,0.0,0.80532694
validation,OCNT-2318048,CYP3A4,4.476776,4.2516117,4.365589,4.643253,0.11397743,-0.22516441
validation,OCNT-2317383,CYP2D6,5.194831,4.7414107,5.03850525,5.33201425,0.29709435,-0.45342016
validation,OCNT-2395463,CYP3A4,4.091948,3.9011369,3.87911625,4.2845705,0.0,-0.19081116
validation,OCNT-2317662,CYP2D6,5.279552,5.149195,5.19052725,5.36082625,0.041332245,-0.13035679
validation,OCNT-2317662,CYP3A4,4.7793064,4.2536383,4.646149,4.9949135,0.3925109,-0.52566814
validation,OCNT-2313474,CYP3A4,4.2159495,4.3027167,4.044426,4.39211,0.0,0.0867672
validation,OCNT-2312985,CYP1A2,5.2813244,5.1813316,5.12498075,5.421943,0.0,-0.09999275
validation,OCNT-2318091,CYP2D6,4.6417117,5.027833,4.472387,4.8910865,0.1367464,0.38612127
validation,OCNT-0476578,CYP1A2,5.626996,5.6043615,5.56661825,5.6916005,0.0,-0.022634506
validation,OCNT-0476578,CYP2D6,4.493955,5.041671,4.441906,4.57435475,0.46731615,0.54771566
validation,OCNT-2395766,CYP3A4,4.1925583,4.2262383,4.034589,4.355268,0.0,0.033679962
validation,OCNT-2316922,CYP1A2,5.08336,5.0086546,4.8493825,5.32316675,0.0,-0.0747056
validation,OCNT-2311453,CYP1A2,5.6287436,5.6848855,5.514906,5.7347625,0.0,0.056141853
validation,OCNT-2312702,CYP2D6,4.823166,4.6116023,4.6953,4.9553645,0.083697796,-0.21156359
validation,OCNT-2395289,CYP3A4,2.655531,4.511021,1.110109,3.7899035,0.72111773,1.8554902
validation,OCNT-2313683,CYP2D6,4.2491336,4.617587,4.04441325,4.3682065,0.24938059,0.3684535
validation,OCNT-2314390,CYP3A4,3.3397064,3.904181,2.23324375,3.933173,0.0,0.5644746
validation,OCNT-2395461,CYP3A4,4.2285013,3.9885893,4.12163475,4.340415,0.13304567,-0.23991203
validation,OCNT-2314484,CYP2C9,5.2941966,4.7282357,5.1413285,5.42168075,0.4130926,-0.5659609
validation,OCNT-2314484,CYP2D6,4.4113746,4.8415737,4.3399795,4.51052025,0.33105326,0.43019915
validation,OCNT-2314484,CYP3A4,5.414824,4.442821,5.37026825,5.46160375,0.9274473,-0.972003
validation,OCNT-2314715,CYP3A4,3.3647556,3.8204079,2.195198,3.95261175,0.0,0.45565224
validation,OCNT-2328936,CYP3A4,6.240908,4.628056,6.17304925,6.31374325,1.5449934,-1.6128521
validation,OCNT-2309368,CYP2C9,5.681305,4.480386,5.54410475,5.816738,1.0637188,-1.2009192
validation,OCNT-2309368,CYP2D6,5.2790885,4.131468,5.073621,5.44210325,0.942153,-1.1476207
validation,OCNT-2328999,CYP3A4,4.3242545,4.9166813,4.19768975,4.52082225,0.39585924,0.5924268
validation,OCNT-2310994,CYP1A2,4.889479,5.000733,4.7088805,5.08189,0.0,0.11125374
validation,OCNT-2318305,CYP1A2,5.135641,4.8382754,4.9852165,5.2601705,0.14694118,-0.29736567
validation,OCNT-2316877,CYP1A2,3.9138083,4.869174,3.49149225,4.54212175,0.32705212,0.95536566
validation,OCNT-2315633,CYP1A2,5.3846564,4.2194457,5.244143,5.510605,1.0246973,-1.1652107
validation,OCNT-2314977,CYP1A2,5.870258,5.106767,5.7818095,5.963953,0.67504215,-0.7634907
validation,OCNT-2313421,CYP2C9,4.422366,4.5068703,4.19002775,4.72247625,0.0,0.08450413
validation,OCNT-2313421,CYP3A4,4.3632,3.8513265,4.20184975,4.60460675,0.35052347,-0.5118737
validation,OCNT-2317446,CYP2D6,4.2028313,4.7942977,3.50190625,4.400179,0.3941188,0.5914664
validation,OCNT-2316654,CYP1A2,6.1024733,5.584548,6.00966525,6.19600325,0.42511702,-0.51792526
validation,OCNT-2316654,CYP2C9,6.0273337,5.1219134,5.94206775,6.10882375,0.8201542,-0.9054203
validation,OCNT-2316654,CYP2D6,3.85406,4.4987645,1.68557325,4.34828675,0.15047789,0.6447046
validation,OCNT-2316654,CYP3A4,6.116332,4.960231,6.06361525,6.175151,1.1033845,-1.1561012
validation,OCNT-2311908,CYP1A2,5.514505,5.5050287,5.434539,5.59768875,0.0,-0.009476185
validation,OCNT-2311908,CYP2D6,4.3955107,4.796809,4.28728,4.52355375,0.27325535,0.40129852
validation,OCNT-2311028,CYP3A4,4.1330924,3.554472,3.922809,4.3444,0.36833692,-0.57862043
validation,OCNT-2314140,CYP1A2,4.325712,4.491206,4.017745,4.79933025,0.0,0.16549397
validation,OCNT-2314140,CYP3A4,2.4557745,3.0351639,1.10632025,3.70604575,0.0,0.57938933
validation,OCNT-2328789,CYP1A2,6.624093,5.2960134,6.53890975,6.707766,1.2428966,-1.3280797
validation,OCNT-2328789,CYP3A4,2.288475,5.084511,1.09548075,3.24237475,1.8421361,2.7960358
validation,OCNT-2318254,CYP2C9,2.5296924,3.9583168,1.0580155,3.78894375,0.16937304,1.4286244
validation,OCNT-0492977,CYP3A4,4.703264,4.447921,4.61303725,4.8229005,0.16511631,-0.25534344
validation,OCNT-2310380,CYP1A2,5.203665,5.1349664,5.04565125,5.320574,0.0,-0.068698406
validation,OCNT-2395781,CYP3A4,4.5943384,4.350626,4.44530875,4.84516175,0.09468269,-0.24371243
validation,OCNT-2395716,CYP3A4,4.1838703,3.3359475,3.988209,4.459115,0.6522615,-0.8479228
validation,OCNT-2311525,CYP2D6,5.563582,4.655577,5.4840095,5.65135975,0.8284321,-0.90800476
validation,OCNT-2311281,CYP2C9,4.173087,4.700973,3.7778455,4.7308445,0.0,0.5278859
validation,OCNT-2310516,CYP2C9,4.2749257,4.37389,4.019047,4.612007,0.0,0.098964214
validation,OCNT-2315645,CYP3A4,3.74622,3.290199,3.192697,4.0836535,0.0,-0.45602107
validation,OCNT-2313251,CYP2D6,5.1325407,4.8138204,5.06208575,5.20655775,0.24826527,-0.31872034
validation,OCNT-2313251,CYP3A4,4.311561,4.9426165,4.21323625,4.43337,0.50924635,0.63105536
validation,OCNT-2395526,CYP3A4,4.7376366,4.7512193,4.6131775,4.93874975,0.0,0.013582706
validation,OCNT-2318322,CYP3A4,2.237063,3.909152,1.0767655,3.52364525,0.38550687,1.6720891
validation,OCNT-2311447,CYP3A4,4.38444,4.231598,4.269761,4.5804605,0.038163185,-0.15284204
validation,OCNT-2316445,CYP2C9,3.6998937,4.395171,2.9847455,4.22100825,0.17416286,0.69527745
validation,OCNT-2316445,CYP3A4,2.4089203,3.9716759,1.0849405,3.71184275,0.2598331,1.5627556
validation,OCNT-1755345,CYP2C9,5.443798,4.971526,5.34040175,5.5426635,0.3688755,-0.47227192
validation,OCNT-1755345,CYP3A4,5.005362,4.571256,4.94482375,5.06635,0.37356758,-0.43410587
validation,OCNT-2395752,CYP3A4,4.842778,3.9573555,4.726459,5.021898,0.7691035,-0.8854227
validation,OCNT-2310888,CYP1A2,5.09732,4.893801,4.945859,5.22296525,0.052057743,-0.20351887
validation,OCNT-2317171,CYP1A2,4.644571,5.251102,4.370595,4.97074575,0.2803564,0.60653114
validation,OCNT-2317229,CYP2D6,4.423673,4.645296,4.18526825,4.5919545,0.05334139,0.22162294
validation,OCNT-2314266,CYP1A2,4.976558,5.203629,4.82979,5.1165415,0.08708763,0.22707081
validation,OCNT-2314266,CYP2D6,4.7950397,4.534469,4.64631875,4.976914,0.111849785,-0.26057053
validation,OCNT-2312021,CYP1A2,5.1803226,4.5498705,4.97970875,5.3276955,0.42983818,-0.63045216
validation,OCNT-2312021,CYP2D6,4.2946744,5.102917,4.1466315,4.40962775,0.6932893,0.8082428
validation,OCNT-2313486,CYP1A2,6.6430573,5.48309,6.5693575,6.7164735,1.0862675,-1.1599674
validation,OCNT-2395652,CYP3A4,4.9442253,4.21047,4.8120455,5.09124225,0.6015754,-0.7337551
validation,OCNT-2313642,CYP3A4,4.784949,3.7417965,4.69492925,4.9180425,0.9531326,-1.0431523
validation,OCNT-2310878,CYP1A2,5.2700825,5.116586,5.102644,5.4139605,0.0,-0.15349627
validation,OCNT-2312454,CYP3A4,4.3139596,3.3831863,4.222049,4.438937,0.8388629,-0.93077326
validation,OCNT-2313219,CYP3A4,4.0494337,3.866949,3.78977025,4.257513,0.0,-0.18248463
validation,OCNT-2310579,CYP2C9,4.071066,4.5310736,3.6857525,4.61476475,0.0,0.46000767
validation,OCNT-2310455,CYP2C9,3.9937956,4.5678396,3.53514675,4.644265,0.0,0.574044
validation,OCNT-2310455,CYP3A4,3.6569233,4.2787685,3.27967225,3.99412725,0.28464127,0.62184525
validation,OCNT-2310932,CYP1A2,6.030363,4.9451365,5.90572325,6.16081475,0.96058655,-1.0852265
validation,OCNT-2310932,CYP3A4,3.700532,4.0331616,3.33803225,4.06949675,0.0,0.33262968
validation,OCNT-2312851,CYP2D6,5.296283,5.2336044,5.1871245,5.3995915,0.0,-0.06267834
validation,OCNT-2312851,CYP3A4,4.4055057,4.185852,4.321892,4.55953775,0.13603973,-0.2196536
validation,OCNT-2312417,CYP1A2,5.649099,4.7687283,5.56904625,5.72544575,0.80031776,-0.8803706
validation,OCNT-2312417,CYP2C9,4.971206,4.4036083,4.80945825,5.1162675,0.40584993,-0.56759787
validation,OCNT-2312108,CYP2D6,5.1626015,4.5617914,4.935182,5.34635125,0.37339067,-0.60081005
validation,OCNT-2312315,CYP2D6,4.4517503,4.6788945,4.37808975,4.56125575,0.11763859,0.22714424
validation,OCNT-0498121,CYP2C9,4.049499,4.938849,3.61248425,4.40701175,0.531837,0.88934994
validation,OCNT-0498121,CYP3A4,2.1037734,4.298624,1.0573975,3.21548225,1.0831418,2.1948507
validation,OCNT-2318169,CYP3A4,4.099458,3.157446,3.8783675,4.29323725,0.7209215,-0.9420123
validation,OCNT-2311134,CYP3A4,4.987116,4.528965,4.9417585,5.03570025,0.41279364,-0.45815086
validation,OCNT-2314884,CYP1A2,6.840347,5.302753,6.72470475,6.9653075,1.4219518,-1.5375938
validation,OCNT-2314884,CYP2C9,5.480493,4.715457,5.40888775,5.5537915,0.6934309,-0.7650361
validation,OCNT-2314884,CYP3A4,5.1299114,4.2014623,5.068127,5.19666175,0.8666649,-0.92844915
validation,OCNT-2314924,CYP2C9,4.473723,4.688237,4.2227645,4.815525,0.0,0.21451426
validation,OCNT-2314924,CYP3A4,4.3745337,4.417646,4.20605725,4.6241845,0.0,0.043112278
validation,OCNT-2312995,CYP1A2,4.9378633,4.878623,4.76014875,5.0634495,0.0,-0.05924034
validation,OCNT-2312995,CYP2D6,4.944682,5.0713515,4.74231975,5.149861,0.0,0.1266694
validation,OCNT-2317157,CYP2C9,4.567392,4.676689,4.3081365,4.90347475,0.0,0.109297276
validation,OCNT-2316136,CYP2D6,4.0073714,4.633222,3.503794,4.247581,0.3856411,0.6258507
validation,OCNT-2314033,CYP3A4,3.4260375,3.775426,2.72967225,3.95066075,0.0,0.34938836
validation,OCNT-2313811,CYP3A4,3.4513514,4.0740175,2.3441925,3.99308525,0.08093238,0.6226661
validation,OCNT-2311132,CYP2D6,3.531005,4.5507407,1.33076775,4.21702175,0.33371878,1.0197358
validation,OCNT-2311132,CYP3A4,4.4280105,4.0394955,4.3220845,4.61335675,0.28258896,-0.388515
validation,OCNT-2314221,CYP3A4,4.3055058,4.095843,4.1948895,4.44456025,0.09904671,-0.20966291
validation,OCNT-2308798,CYP2D6,4.2826595,4.7000785,4.118958,4.39132025,0.30875826,0.41741896
validation,OCNT-2308798,CYP3A4,3.8462684,4.470169,3.51613375,4.14955,0.3206191,0.62390065
validation,OCNT-2316765,CYP3A4,2.76428,3.8744097,1.2482565,3.76893175,0.10547781,1.1101296
validation,OCNT-0022303,CYP2D6,5.206108,4.916079,5.14202475,5.272021,0.22594547,-0.29002905
validation,OCNT-0496415,CYP2D6,4.2585826,4.1182365,4.09972975,4.37883175,0.0,-0.14034605
validation,OCNT-2310036,CYP1A2,5.8090987,5.737069,5.69878975,5.922263,0.0,-0.07202959
validation,OCNT-2310036,CYP2C9,5.603264,5.368466,5.0138,6.05141225,0.0,-0.23479795
validation,OCNT-2318216,CYP1A2,5.4201784,5.3581133,5.1846175,5.62891875,0.0,-0.062065125
validation,OCNT-2318216,CYP2C9,5.540529,4.9851074,5.452371,5.629044,0.4672637,-0.55542135
validation,OCNT-2318216,CYP2D6,4.477071,4.8773766,4.303535,4.726608,0.15076876,0.40030575
validation,OCNT-2316493,CYP2D6,5.7048106,4.6828933,5.6166305,5.80045575,0.9337373,-1.0219173
validation,OCNT-2317961,CYP1A2,6.157135,4.954533,6.035287,6.27410525,1.0807538,-1.2026019
validation,OCNT-2314619,CYP3A4,2.9668868,4.250338,1.26379425,3.83518325,0.41515493,1.2834513
validation,OCNT-2395372,CYP3A4,5.978168,3.90662,5.915654,6.04219625,2.0090342,-2.071548
validation,OCNT-2311758,CYP3A4,2.8353724,3.5773978,1.15087925,3.90428725,0.0,0.7420254
validation,OCNT-2312937,CYP2C9,4.6816297,4.6682096,4.507558,4.871672,0.0,-0.013420105
validation,OCNT-2316494,CYP1A2,5.0477276,4.8391666,4.85061175,5.24598075,0.0114450455,-0.20856094
validation,OCNT-2308460,CYP1A2,5.041185,5.388908,4.7316005,5.31157325,0.07733488,0.347723
validation,OCNT-2308460,CYP3A4,4.7703433,4.4735637,4.628025,4.9893865,0.15446138,-0.29677963
validation,OCNT-0477348,CYP2D6,5.1061916,5.3821316,5.015885,5.1874785,0.19465303,0.27593994
validation,OCNT-2312575,CYP2D6,4.6954293,4.4454713,4.56154625,4.8668,0.11607504,-0.24995804
validation,OCNT-2318394,CYP1A2,5.53931,5.5474415,5.40880575,5.65817825,0.0,0.008131504
validation,OCNT-2395684,CYP3A4,5.2586136,4.8031254,5.2155065,5.3030155,0.41238117,-0.4554882
validation,OCNT-2315389,CYP1A2,5.9907784,4.534835,5.8626795,6.11655025,1.3278446,-1.4559436
validation,OCNT-2315389,CYP2D6,5.4467983,4.6924596,5.3912135,5.50591575,0.69875383,-0.75433874
validation,OCNT-2317512,CYP3A4,4.4449983,4.2791667,4.35180825,4.602491,0.07264137,-0.16583157
validation,OCNT-2395707,CYP3A4,3.823098,4.3577275,3.50010625,4.0940915,0.2636361,0.5346296
validation,OCNT-2395688,CYP3A4,5.466024,4.1271977,5.40779975,5.52741075,1.280602,-1.3388262
validation,OCNT-2308951,CYP3A4,3.4799483,4.190527,2.63090525,3.98395675,0.20657015,0.7105787
validation,OCNT-2312903,CYP2C9,4.995659,4.67321,4.82909375,5.13719975,0.15588379,-0.32244873
validation,OCNT-2310436,CYP1A2,5.72623,5.389562,5.6164905,5.82984325,0.22692823,-0.336668
validation,OCNT-2310436,CYP2D6,4.6524267,4.954463,4.53440725,4.79476475,0.15969849,0.3020363
validation,OCNT-2395701,CYP3A4,4.3486185,4.7224703,4.23131475,4.4897155,0.2327547,0.37385178
validation,OCNT-2311887,CYP3A4,4.8510094,4.512531,4.78177725,4.9380455,0.26924658,-0.33847857
validation,OCNT-2317530,CYP3A4,3.8267179,3.819429,3.45913075,4.12923375,0.0,-0.007288933
validation,OCNT-2316254,CYP1A2,5.4019237,4.179303,5.26812375,5.5249805,1.0888205,-1.2226205
validation,OCNT-2313875,CYP3A4,2.1173666,3.2693992,1.05329875,3.21330075,0.05609846,1.1520326
validation,OCNT-2395449,CYP3A4,5.11045,4.78803,5.04753075,5.181192,0.2595005,-0.32241964
validation,OCNT-2328503,CYP2C9,5.2118373,4.763772,5.0979695,5.31124125,0.33419752,-0.44806528
validation,OCNT-2328503,CYP3A4,4.5917196,4.7335653,4.5102545,4.71373475,0.019830704,0.1418457
validation,OCNT-2395388,CYP3A4,4.450572,3.3000627,4.35600575,4.60080325,1.055943,-1.1505094
validation,OCNT-2312227,CYP3A4,5.31886,3.80555,5.2560475,5.38213075,1.4504976,-1.51331
validation,OCNT-2315513,CYP3A4,2.3262138,3.363225,1.0622785,3.66440175,0.0,1.0370111
validation,OCNT-2315332,CYP1A2,6.110307,5.6738853,6.00260975,6.21823125,0.32872438,-0.43642187
validation,OCNT-2308614,CYP3A4,2.0101993,3.7616472,1.0502915,3.36227525,0.39937186,1.7514479
validation,OCNT-2312638,CYP3A4,3.589566,3.9862204,2.590275,4.04156425,0.0,0.39665437
validation,OCNT-2313174,CYP2C9,5.033315,4.5886254,4.90878,5.17339025,0.32015467,-0.44468975
validation,OCNT-2313174,CYP3A4,5.199354,4.5584455,5.07381625,5.3133035,0.51537085,-0.6409087
validation,OCNT-2311313,CYP1A2,5.2378807,4.6902027,5.0656685,5.37550175,0.37546587,-0.547678
validation,OCNT-2317253,CYP2C9,5.0992084,4.526496,4.92523675,5.23015175,0.39874077,-0.5727124
validation,OCNT-2317253,CYP3A4,4.840242,4.378136,4.76059425,4.94555225,0.3824582,-0.46210575
validation,OCNT-2328958,CYP1A2,5.6375847,5.8210955,5.52023575,5.74548225,0.07561302,0.18351078
validation,OCNT-2328958,CYP2D6,4.566635,5.6064787,4.46485825,4.69893925,0.90753937,1.0398436
validation,OCNT-2309762,CYP2C9,5.648088,4.852509,5.554007,5.751514,0.70149803,-0.79557896
validation,OCNT-2395504,CYP3A4,5.250206,4.3705554,5.1851815,5.320771,0.8146262,-0.8796506
validation,OCNT-2312797,CYP2C9,5.2929606,4.2892876,5.1382055,5.43241,0.84891796,-1.0036731
validation,OCNT-2312456,CYP3A4,5.1729655,4.800828,5.05543875,5.29273125,0.25461054,-0.37213755
validation,OCNT-2315472,CYP3A4,4.636903,3.9194555,4.48030125,4.92552625,0.56084585,-0.7174473
validation,OCNT-2314818,CYP3A4,4.617136,4.343269,4.53380975,4.7442235,0.19054079,-0.27386713
validation,OCNT-2317716,CYP1A2,5.4719768,5.054053,5.391789,5.55320175,0.33773613,-0.41792393
validation,OCNT-2317716,CYP2C9,4.6374125,4.7210855,4.51071375,4.7769295,0.0,0.083673
validation,OCNT-2310839,CYP3A4,4.221361,4.3237696,4.06254725,4.38667125,0.0,0.10240841
