split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315845,CYP2D6,3.758702395,5.116793,1.3580909
validation,OCNT-2308879,CYP2D6,4.738641598,4.9248953,0.18625355
validation,OCNT-2312382,CYP1A2,6.882938605,5.286268,-1.5966702
validation,OCNT-2312382,CYP2C9,5.841189035,5.095299,-0.74589014
validation,OCNT-2395436,CYP3A4,5.963552567,4.0155935,-1.947959
validation,OCNT-2318236,CYP1A2,6.25668999,4.5493073,-1.7073827
validation,OCNT-2312716,CYP2C9,5.036849637,4.7383895,-0.29846
validation,OCNT-2312716,CYP3A4,4.614776755,4.605779,-0.00899744
validation,OCNT-2311473,CYP1A2,6.00149444,5.0733185,-0.9281759
validation,OCNT-2311473,CYP2D6,4.772501642,4.594878,-0.17762327
validation,OCNT-2395470,CYP3A4,4.95156472,4.8043146,-0.14725018
validation,OCNT-2312401,CYP2D6,4.76647041,5.0326886,0.2662182
validation,OCNT-2309459,CYP2C9,4.953367812,4.790501,-0.16286659
validation,OCNT-2309459,CYP3A4,4.3840829,4.1995144,-0.1845684
validation,OCNT-0495189,CYP2C9,2.102832312,4.0092907,1.9064584
validation,OCNT-0495189,CYP3A4,2.114282752,3.6564746,1.5421917
validation,OCNT-2312754,CYP3A4,5.50840485,4.6280217,-0.880383
validation,OCNT-2395421,CYP3A4,5.55095215,4.294017,-1.2569351
validation,OCNT-0319465,CYP3A4,3.778298405,5.1313515,1.3530531
validation,OCNT-2395775,CYP3A4,4.23762731,4.1018877,-0.1357398
validation,OCNT-2309028,CYP3A4,3.926984765,3.1705208,-0.756464
validation,OCNT-2314665,CYP2D6,4.55352133,4.526744,-0.026777267
validation,OCNT-2314665,CYP3A4,3.86937792,4.0001307,0.1307528
validation,OCNT-2309221,CYP2C9,3.91618854,3.7332616,-0.1829269
validation,OCNT-2316187,CYP3A4,3.936897763,3.6226885,-0.31420922
validation,OCNT-2317906,CYP3A4,3.220234395,3.980534,0.7602997
validation,OCNT-2312987,CYP1A2,4.294096595,4.5312867,0.23719025
validation,OCNT-2328597,CYP2D6,5.05545025,6.113899,1.0584488
validation,OCNT-2315008,CYP1A2,4.313483523,5.252931,0.9394474
validation,OCNT-2315008,CYP3A4,5.11520141,4.885388,-0.22981358
validation,OCNT-2311260,CYP2D6,4.57418723,4.6875253,0.11333799
validation,OCNT-2313192,CYP3A4,1.97476065,3.6564808,1.6817201
validation,OCNT-2310120,CYP2D6,2.51847933,4.635668,2.1171885
validation,OCNT-2310120,CYP3A4,4.81260784,4.582149,-0.23045874
validation,OCNT-2311147,CYP2C9,4.233222165,4.143337,-0.089885235
validation,OCNT-2317107,CYP3A4,3.769107792,3.9449348,0.17582703
validation,OCNT-2309429,CYP2D6,4.231383845,4.3932405,0.16185665
validation,OCNT-2310337,CYP2C9,5.822423482,5.223266,-0.59915733
validation,OCNT-2310337,CYP2D6,5.558205412,4.8623877,-0.69581795
validation,OCNT-2310337,CYP3A4,5.435582467,4.3169236,-1.118659
validation,OCNT-2317189,CYP1A2,3.881641023,4.881545,0.99990416
validation,OCNT-2317189,CYP3A4,4.246614323,4.2735085,0.026894093
validation,OCNT-2309342,CYP2D6,4.887505255,5.1311326,0.24362755
validation,OCNT-2309342,CYP3A4,3.87546239,4.2577024,0.38224006
validation,OCNT-2395657,CYP3A4,5.295529767,4.2864246,-1.0091052
validation,OCNT-2318555,CYP2C9,5.296508428,4.341316,-0.9551921
validation,OCNT-2318555,CYP2D6,4.296957078,4.640396,0.3434391
validation,OCNT-2318555,CYP3A4,4.928054252,4.209944,-0.71811056
validation,OCNT-2313278,CYP2C9,5.617345842,4.5854716,-1.0318742
validation,OCNT-2313278,CYP3A4,5.477680473,4.5120616,-0.9656191
validation,OCNT-2308613,CYP2C9,2.898512752,4.7044597,1.8059468
validation,OCNT-2395702,CYP3A4,4.004066267,4.295157,0.2910905
validation,OCNT-2313448,CYP3A4,2.152932452,3.380827,1.2278945
validation,OCNT-2312222,CYP1A2,3.668926313,4.9400063,1.27108
validation,OCNT-2310871,CYP2C9,3.845818565,4.287458,0.44163942
validation,OCNT-2309433,CYP2C9,4.75091876,4.4650483,-0.28587055
validation,OCNT-2318572,CYP2C9,5.107121982,4.612388,-0.4947338
validation,OCNT-2395567,CYP3A4,5.21310288,4.1866426,-1.0264602
validation,OCNT-2395638,CYP3A4,4.572224542,4.047078,-0.5251465
validation,OCNT-2395629,CYP3A4,4.475290858,4.5161014,0.040810585
validation,OCNT-2313997,CYP2D6,4.617108802,4.7853904,0.16828156
validation,OCNT-2316072,CYP2D6,6.123416898,4.281639,-1.8417778
validation,OCNT-2311092,CYP2D6,5.274863845,4.875886,-0.39897776
validation,OCNT-2311092,CYP3A4,5.711437672,4.775014,-0.9364238
validation,OCNT-2311178,CYP2C9,3.174862055,4.3788824,1.2040203
validation,OCNT-2311178,CYP3A4,3.541061135,4.213288,0.67222667
validation,OCNT-2313402,CYP1A2,4.951977945,4.0661044,-0.8858733
validation,OCNT-2313402,CYP2D6,3.606227758,4.13391,0.5276823
validation,OCNT-2315367,CYP1A2,4.69477369,5.5618386,0.86706495
validation,OCNT-2312601,CYP3A4,2.089793428,3.647782,1.5579886
validation,OCNT-2309022,CYP2C9,4.187528027,4.2462907,0.05876255
validation,OCNT-2310920,CYP2D6,4.396432178,5.2988,0.9023676
validation,OCNT-2315261,CYP1A2,6.300731918,5.2368946,-1.0638375
validation,OCNT-2315261,CYP2D6,4.217057325,4.867444,0.6503868
validation,OCNT-2309918,CYP1A2,2.801646928,4.47746,1.675813
validation,OCNT-2309487,CYP2D6,4.77270833,4.5981917,-0.17451668
validation,OCNT-2313886,CYP1A2,4.82344904,4.7823067,-0.041142464
validation,OCNT-2310492,CYP2D6,5.279725628,4.986305,-0.2934203
validation,OCNT-2313643,CYP1A2,3.734271975,4.444995,0.7107229
validation,OCNT-2313643,CYP2C9,3.802664595,4.4409943,0.63832974
validation,OCNT-2313643,CYP3A4,2.348734148,3.915267,1.5665329
validation,OCNT-2310913,CYP1A2,5.84268185,5.081429,-0.7612529
validation,OCNT-2310913,CYP2D6,3.72579882,4.239702,0.5139034
validation,OCNT-2328784,CYP1A2,5.49263816,5.0845313,-0.4081068
validation,OCNT-2328784,CYP3A4,3.317232682,4.7008877,1.3836551
validation,OCNT-2395566,CYP3A4,4.440221917,3.936692,-0.5035298
validation,OCNT-2310980,CYP2C9,4.668794633,4.7287393,0.05994463
validation,OCNT-2314405,CYP1A2,5.130239262,4.9790087,-0.15123081
validation,OCNT-2314405,CYP2C9,5.0337618,5.0324097,-0.0013523102
validation,OCNT-2314405,CYP3A4,4.955052688,4.730687,-0.22436571
validation,OCNT-2312433,CYP2D6,4.729473042,4.3680367,-0.36143637
validation,OCNT-2314992,CYP2C9,4.537842343,4.69369,0.15584755
validation,OCNT-2313326,CYP3A4,4.099866582,4.1673884,0.06752205
validation,OCNT-2318156,CYP2D6,4.699939722,4.9639072,0.2639675
validation,OCNT-2311042,CYP3A4,4.665653545,4.4114285,-0.25422525
validation,OCNT-2313987,CYP3A4,4.425940018,4.264129,-0.16181087
validation,OCNT-2311133,CYP1A2,5.152543565,4.7937584,-0.35878515
validation,OCNT-2311133,CYP2D6,4.73258698,4.593739,-0.13884783
validation,OCNT-2315237,CYP1A2,5.515966385,5.5394692,0.023502827
validation,OCNT-2315237,CYP2C9,5.49736638,5.359767,-0.13759947
validation,OCNT-2315237,CYP3A4,5.616899258,5.1016774,-0.5152221
validation,OCNT-2316657,CYP2D6,4.840807162,4.596175,-0.24463177
validation,OCNT-0495275,CYP2C9,5.37404736,4.9274673,-0.44657993
validation,OCNT-0495275,CYP3A4,5.421847237,4.4181533,-1.003694
validation,OCNT-2316876,CYP3A4,3.98073007,4.167708,0.18697786
validation,OCNT-2317592,CYP2D6,2.267230695,4.0244746,1.7572439
validation,OCNT-2317592,CYP3A4,2.153491995,2.969726,0.8162341
validation,OCNT-2315390,CYP2C9,4.523620613,5.010392,0.48677158
validation,OCNT-2315390,CYP2D6,5.64158656,4.927007,-0.7145796
validation,OCNT-2308774,CYP1A2,5.206897602,5.0930433,-0.11385441
validation,OCNT-2308774,CYP2D6,2.000956098,4.61364,2.6126838
validation,OCNT-2309670,CYP2D6,5.028736595,4.336945,-0.69179153
validation,OCNT-2309670,CYP3A4,5.861414615,4.7063336,-1.1550808
validation,OCNT-2317021,CYP2C9,5.760211485,4.1105313,-1.6496801
validation,OCNT-2316374,CYP3A4,3.076821783,3.3118634,0.23504162
validation,OCNT-2314137,CYP3A4,4.0408311,3.8756163,-0.16521478
validation,OCNT-2395363,CYP3A4,4.867541923,4.263976,-0.6035657
validation,OCNT-2316507,CYP1A2,3.828016938,5.0125985,1.1845815
validation,OCNT-2316507,CYP2C9,5.197979617,4.9589014,-0.23907804
validation,OCNT-2316507,CYP2D6,4.490284045,5.015717,0.52543306
validation,OCNT-2316507,CYP3A4,4.708411847,4.7366047,0.028192997
validation,OCNT-2311203,CYP1A2,1.979960085,4.434225,2.454265
validation,OCNT-2311203,CYP2C9,4.070270208,4.428917,0.35864687
validation,OCNT-2311203,CYP2D6,4.575077637,4.1668797,-0.40819788
validation,OCNT-2310404,CYP2C9,5.617653735,4.867097,-0.75055695
validation,OCNT-2310404,CYP2D6,2.27170838,4.7669196,2.4952111
validation,OCNT-2310404,CYP3A4,4.893396052,4.4158626,-0.47753334
validation,OCNT-2311310,CYP3A4,2.839482715,3.5992546,0.7597718
validation,OCNT-2395726,CYP3A4,4.893126983,3.7644525,-1.1286745
validation,OCNT-2313781,CYP2C9,5.558221168,4.9899764,-0.56824493
validation,OCNT-2308914,CYP2C9,5.579995453,4.5326285,-1.0473671
validation,OCNT-2318456,CYP2C9,3.853915698,4.537794,0.6838784
validation,OCNT-2310735,CYP3A4,2.41579948,3.3470867,0.9312873
validation,OCNT-2313765,CYP3A4,4.369324348,4.2491827,-0.120141506
validation,OCNT-2315808,CYP3A4,2.151907,3.3049514,1.1530445
validation,OCNT-2318116,CYP2D6,4.89503489,5.2241707,0.3291359
validation,OCNT-2315416,CYP3A4,3.849254713,3.8151546,-0.034100056
validation,OCNT-0497934,CYP2C9,5.73559019,4.867856,-0.86773396
validation,OCNT-0497934,CYP3A4,5.491105252,4.45657,-1.0345349
validation,OCNT-2395375,CYP3A4,4.144938892,4.164217,0.01927805
validation,OCNT-2395610,CYP3A4,3.32945167,2.308049,-1.0214026
validation,OCNT-2318434,CYP3A4,4.255873205,3.7140453,-0.5418279
validation,OCNT-2310763,CYP2C9,3.61018508,4.5564375,0.94625235
validation,OCNT-2315998,CYP3A4,2.241415588,3.7078574,1.4664419
validation,OCNT-2310791,CYP1A2,6.06209163,3.8586895,-2.2034023
validation,OCNT-2308941,CYP2C9,5.55875766,5.107584,-0.45117378
validation,OCNT-2308941,CYP2D6,2.196784495,4.8560977,2.6593132
validation,OCNT-2312015,CYP2D6,5.876646283,4.526853,-1.3497934
validation,OCNT-2315764,CYP2D6,5.277414505,4.482173,-0.79524136
validation,OCNT-2315764,CYP3A4,3.389942373,4.1406317,0.75068927
validation,OCNT-2309491,CYP1A2,5.875974053,5.1990767,-0.6768975
validation,OCNT-2309491,CYP2D6,4.341911315,4.7588096,0.41689825
validation,OCNT-2309558,CYP2C9,3.777510063,3.7879767,0.010466576
validation,OCNT-2310397,CYP2D6,4.497099885,4.248138,-0.24896193
validation,OCNT-2318545,CYP3A4,3.10309161,3.9739058,0.8708141
validation,OCNT-2312145,CYP1A2,4.01257303,4.9732924,0.9607191
validation,OCNT-2312145,CYP3A4,6.227752448,4.625015,-1.6027379
validation,OCNT-2313630,CYP2D6,4.321523303,4.545524,0.22400093
validation,OCNT-2314616,CYP2D6,4.570009373,4.5984287,0.028419495
validation,OCNT-2309444,CYP1A2,4.188894158,4.5230737,0.3341794
validation,OCNT-2309559,CYP2C9,3.959468865,4.5055776,0.5461087
validation,OCNT-2318026,CYP2C9,5.58411089,4.356051,-1.2280598
validation,OCNT-2315980,CYP2C9,4.476754965,4.127472,-0.34928322
validation,OCNT-2313874,CYP2C9,4.707371583,4.825214,0.1178422
validation,OCNT-2311320,CYP2C9,4.883998907,4.581344,-0.30265474
validation,OCNT-2311320,CYP3A4,5.38287681,4.390085,-0.99279165
validation,OCNT-2316198,CYP2C9,3.884817165,4.609193,0.7243757
validation,OCNT-2311818,CYP3A4,2.355650435,2.8699918,0.51434135
validation,OCNT-2395303,CYP3A4,5.809834187,4.6358566,-1.1739774
validation,OCNT-2309431,CYP1A2,2.222225958,5.09884,2.8766143
validation,OCNT-2309431,CYP3A4,3.823852005,4.5190425,0.6951904
validation,OCNT-2395522,CYP3A4,4.518967697,4.1006365,-0.41833115
validation,OCNT-2316397,CYP1A2,2.21808428,3.7240934,1.5060091
validation,OCNT-2316764,CYP3A4,3.00186335,3.3697066,0.3678434
validation,OCNT-2316100,CYP1A2,5.43887023,5.485802,0.046931744
validation,OCNT-2316100,CYP2D6,5.970085483,5.1992054,-0.7708802
validation,OCNT-2312496,CYP1A2,4.902117292,4.9893456,0.0872283
validation,OCNT-2315468,CYP1A2,5.262218208,5.16577,-0.096447945
validation,OCNT-2315468,CYP2C9,5.133736072,5.166041,0.032304764
validation,OCNT-2315468,CYP2D6,5.581530458,5.018608,-0.5629225
validation,OCNT-2315468,CYP3A4,5.350106043,4.747266,-0.6028404
validation,OCNT-2314998,CYP1A2,1.920213635,4.375421,2.4552073
validation,OCNT-2311014,CYP2C9,4.476941662,4.911399,0.4344573
validation,OCNT-2395553,CYP3A4,4.624680377,4.100718,-0.5239625
validation,OCNT-2316933,CYP2C9,4.653624925,4.500361,-0.15326405
validation,OCNT-2316933,CYP3A4,4.689175693,4.076143,-0.6130328
validation,OCNT-2314247,CYP1A2,5.411912248,4.2120132,-1.1998992
validation,OCNT-2312118,CYP2D6,4.43014278,4.1354685,-0.2946744
validation,OCNT-2312118,CYP3A4,4.218859603,4.304005,0.08514547
validation,OCNT-0022267,CYP2D6,5.992036087,5.705615,-0.28642082
validation,OCNT-2317899,CYP2C9,4.24263638,4.713355,0.47071886
validation,OCNT-2317118,CYP1A2,2.600185648,4.3579845,1.7577989
validation,OCNT-2316296,CYP2D6,4.01315734,3.3896043,-0.62355304
validation,OCNT-2316964,CYP2C9,5.17686601,4.980909,-0.19595718
validation,OCNT-2314407,CYP1A2,4.971656497,4.697548,-0.2741084
validation,OCNT-2310597,CYP2C9,4.426072795,4.3963604,-0.0297122
validation,OCNT-2309333,CYP2C9,4.553783193,4.716234,0.16245079
validation,OCNT-2313393,CYP2C9,3.914628015,4.4661374,0.5515094
validation,OCNT-2312931,CYP3A4,4.528305637,4.8390346,0.31072903
validation,OCNT-2395341,CYP3A4,2.015861195,2.708746,0.6928847
validation,OCNT-2312486,CYP2C9,5.443233575,4.8314877,-0.61174583
validation,OCNT-2312486,CYP3A4,5.166347952,4.5797668,-0.58658123
validation,OCNT-2395660,CYP3A4,4.85167092,5.2796288,0.427958
validation,OCNT-2314328,CYP3A4,3.961423673,4.5257425,0.5643189
validation,OCNT-2315573,CYP2D6,4.509963645,4.318709,-0.19125462
validation,OCNT-2313644,CYP1A2,5.472312683,4.480544,-0.99176836
validation,OCNT-2313644,CYP2C9,5.081791727,3.9682164,-1.1135755
validation,OCNT-2313644,CYP3A4,5.277013402,3.8980882,-1.3789251
validation,OCNT-2318073,CYP3A4,3.659290205,3.643856,-0.015434265
validation,OCNT-2309532,CYP1A2,5.089029995,5.4879727,0.39894295
validation,OCNT-2313803,CYP2C9,4.004899832,5.015513,1.010613
validation,OCNT-2313767,CYP2D6,4.5906571,4.8356905,0.24503326
validation,OCNT-2315230,CYP1A2,6.134430408,4.9858475,-1.1485829
validation,OCNT-2315230,CYP2C9,5.218507295,4.8253126,-0.39319468
validation,OCNT-2315230,CYP2D6,4.673697915,5.1824164,0.5087185
validation,OCNT-2312316,CYP1A2,5.32535307,4.839355,-0.48599815
validation,OCNT-2395605,CYP3A4,5.60513497,5.1766915,-0.42844343
validation,OCNT-2317349,CYP2C9,4.66441265,4.7497253,0.08531284
validation,OCNT-2317349,CYP2D6,4.840674287,4.741385,-0.09928942
validation,OCNT-2317349,CYP3A4,4.131915098,4.3974643,0.26554918
validation,OCNT-2313020,CYP2C9,3.566885088,3.8276944,0.26080942
validation,OCNT-2310214,CYP1A2,5.464391818,5.5938597,0.12946796
validation,OCNT-2310214,CYP2D6,1.946780292,5.117651,3.1708708
validation,OCNT-2395548,CYP3A4,5.303949493,4.7981706,-0.5057788
validation,OCNT-2314896,CYP1A2,5.191857085,4.9970317,-0.19482517
validation,OCNT-2310336,CYP2D6,5.0412681,4.2244444,-0.8168235
validation,OCNT-2311871,CYP2D6,4.737936128,4.0136456,-0.7242904
validation,OCNT-0022301,CYP2D6,5.102518413,4.369654,-0.7328644
validation,OCNT-2328675,CYP3A4,2.616801833,3.291263,0.67446136
validation,OCNT-2314534,CYP1A2,5.282190228,5.099863,-0.18232727
validation,OCNT-2314534,CYP3A4,4.92615128,4.8713274,-0.054823875
validation,OCNT-2310225,CYP3A4,1.96408744,3.4999437,1.5358562
validation,OCNT-2313250,CYP1A2,5.614650313,5.0566845,-0.55796576
validation,OCNT-2313250,CYP2D6,7.28737555,4.9718866,-2.3154888
validation,OCNT-2309479,CYP2C9,3.6224939,4.659788,1.0372941
validation,OCNT-2317860,CYP2C9,4.138366385,5.0282097,0.88984346
validation,OCNT-2317860,CYP3A4,4.431612102,4.181299,-0.2503128
validation,OCNT-2395451,CYP3A4,3.579423645,3.989244,0.40982032
validation,OCNT-2315078,CYP3A4,5.376955667,4.214321,-1.1626344
validation,OCNT-2316682,CYP2D6,3.834267898,4.1563516,0.3220837
validation,OCNT-2395407,CYP3A4,3.985942915,3.9106846,-0.075258255
validation,OCNT-2310197,CYP2D6,4.303319457,4.792965,0.48964548
validation,OCNT-2315781,CYP2D6,4.29023471,4.4447083,0.15447378
validation,OCNT-2316430,CYP2C9,2.935518698,4.1062045,1.1706858
validation,OCNT-2395452,CYP3A4,2.131347953,3.478931,1.347583
validation,OCNT-2315125,CYP2D6,5.41617366,4.6912775,-0.72489595
validation,OCNT-2310782,CYP2C9,4.395840608,4.389351,-0.0064897537
validation,OCNT-2310782,CYP3A4,4.560168555,4.0634327,-0.49673605
validation,OCNT-2312252,CYP3A4,2.031538242,3.4962826,1.4647443
validation,OCNT-2316345,CYP1A2,5.3855554,5.3469563,-0.038599014
validation,OCNT-2316345,CYP2D6,5.78596358,4.4166865,-1.369277
validation,OCNT-2309256,CYP2D6,6.03976059,4.931517,-1.1082435
validation,OCNT-2317336,CYP2D6,4.218204713,4.2568254,0.03862095
validation,OCNT-2309149,CYP2D6,5.258979828,4.917445,-0.3415346
validation,OCNT-2309173,CYP3A4,3.624866728,3.9263332,0.30146646
validation,OCNT-2310724,CYP3A4,2.100754382,3.73999,1.6392355
validation,OCNT-2314306,CYP1A2,5.410053963,5.00436,-0.40569353
validation,OCNT-2395637,CYP3A4,4.902830315,4.6635127,-0.23931742
validation,OCNT-2312975,CYP2C9,4.33818311,3.6231723,-0.71501064
validation,OCNT-2311890,CYP2D6,4.134224525,4.18241,0.04818535
validation,OCNT-2311890,CYP3A4,5.317936325,4.076657,-1.2412796
