split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP3A4,5.350106043,4.7957087,-0.5543973866889651
validation,OCNT-2314998,CYP1A2,1.920213635,4.480398,2.560184543100586
validation,OCNT-2311014,CYP2C9,4.476941662,4.3904753,-0.08646638886767555
validation,OCNT-2395553,CYP3A4,4.624680377,3.8699179,-0.7547625074321287
validation,OCNT-2316933,CYP2C9,4.653624925,4.5281363,-0.12548867164306632
validation,OCNT-2316933,CYP3A4,4.689175693,4.307519,-0.38165673395459
validation,OCNT-2314247,CYP1A2,5.411912248,4.189416,-1.22249631629834
validation,OCNT-2312118,CYP2D6,4.43014278,4.169957,-0.2601856190502927
validation,OCNT-2312118,CYP3A4,4.218859603,4.4774656,0.2586060265776364
validation,OCNT-0022267,CYP2D6,5.992036087,5.53864,-0.45339606472216776
validation,OCNT-2317899,CYP2C9,4.24263638,4.2405815,-0.002054867548828554
validation,OCNT-2317118,CYP1A2,2.600185648,4.6330776,2.032891973459961
validation,OCNT-2316296,CYP2D6,4.01315734,4.1339436,0.12078621773925757
validation,OCNT-2316964,CYP2C9,5.17686601,4.8501887,-0.32667727785278355
validation,OCNT-2314407,CYP1A2,4.971656497,4.8103065,-0.16134994792773405
validation,OCNT-2310597,CYP2C9,4.426072795,3.8481016,-0.5779711790942379
validation,OCNT-2309333,CYP2C9,4.553783193,4.2633905,-0.29039265192333996
