split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316566,CYP3A4,5.09684456,4.614805,5.018537,5.1799385,0.40373182,-0.48203945
fit,OCNT-2317126,CYP3A4,5.29543816,3.9246786,5.15132625,5.4341105,1.2266476,-1.3707597
fit,OCNT-2311419,CYP3A4,4.402646615,4.341186,4.28365275,4.62540625,0.0,-0.061460495
fit,OCNT-2317783,CYP1A2,5.659574443,4.4301333,5.54055725,5.7874255,1.110424,-1.2294412
fit,OCNT-2309697,CYP2D6,4.890540237,5.4266753,4.7226845,5.0277665,0.39890862,0.5361352
fit,OCNT-2310641,CYP3A4,3.49645816,4.2804427,2.10261975,4.03444,0.24600267,0.78398466
fit,OCNT-2317169,CYP2C9,4.636523385,4.53706,4.35868125,4.948799,0.0,-0.09946346
fit,OCNT-2317169,CYP2D6,5.411656012,5.0832634,5.31183625,5.508544,0.22857285,-0.3283925
fit,OCNT-2317169,CYP3A4,5.439947945,4.192437,5.35437875,5.51857075,1.1619415,-1.2475109
fit,OCNT-2395312,CYP3A4,5.344907917,4.4091506,5.2797875,5.41337675,0.87063694,-0.93575716
fit,OCNT-2312122,CYP1A2,4.77798184,5.1479554,4.601778,4.9644845,0.18347073,0.36997366
fit,OCNT-2312122,CYP2C9,4.93290791,5.1153846,4.814904,5.0300925,0.08529186,0.18247652
fit,OCNT-2313913,CYP1A2,4.69094824,5.1419635,4.44877825,4.96381425,0.17814922,0.45101547
fit,OCNT-2313217,CYP2C9,4.541609525,4.5438204,4.2745395,4.876821,0.0,0.002211094
fit,OCNT-2314516,CYP3A4,4.76811988,3.9853883,4.67787125,4.89593125,0.69248295,-0.78273153
fit,OCNT-2311533,CYP3A4,2.588934455,3.498499,1.102012,3.79846,0.0,0.9095645
fit,OCNT-2316772,CYP1A2,3.803560577,5.164159,3.23254,4.3487465,0.8154125,1.3605983
fit,OCNT-2316772,CYP2C9,4.93364634,5.220273,4.76288375,5.10000525,0.12026787,0.28662682
fit,OCNT-2317690,CYP2C9,4.58618615,4.59177,4.3405835,4.898809,0.0,0.00558424
fit,OCNT-2317690,CYP3A4,4.797027918,4.1340027,4.6592545,5.00495275,0.52525187,-0.6630254
fit,OCNT-2317996,CYP2D6,4.704399292,4.2835026,4.56354925,4.8794925,0.28004646,-0.42089653
fit,OCNT-2313861,CYP2D6,6.4572854,5.5437746,6.3540265,6.56878225,0.8102517,-0.9135108
fit,OCNT-2314705,CYP1A2,5.432151835,4.422677,5.28971575,5.547014,0.8670387,-1.0094748
fit,OCNT-2317441,CYP1A2,4.77191227,4.68793,4.6111635,4.94981325,0.0,-0.08398199
fit,OCNT-2395573,CYP3A4,4.205072515,4.1394997,3.98370625,4.4418975,0.0,-0.06557274
fit,OCNT-0713834,CYP2C9,5.477437085,4.658371,5.4092445,5.5439205,0.75087357,-0.81906605
fit,OCNT-0713834,CYP2D6,2.01608401,4.2179475,1.05751675,3.39263375,0.8253138,2.2018635
fit,OCNT-0713834,CYP3A4,5.416893245,4.2420607,5.3757355,5.456584,1.1336746,-1.1748328
fit,OCNT-2318569,CYP1A2,5.456108513,5.2678742,5.29155675,5.5993615,0.023682594,-0.18823433
fit,OCNT-2318569,CYP2D6,4.918849257,5.0399284,4.76108625,5.06421275,0.0,0.12107897
fit,OCNT-2314885,CYP2D6,4.045335458,4.152135,3.2453155,4.291697,0.0,0.1067996
fit,OCNT-2314207,CYP1A2,2.075823873,5.1386557,1.0432465,3.21058325,1.9280725,3.0628319
fit,OCNT-2312760,CYP1A2,5.507424165,5.1672807,5.380073,5.61983225,0.2127924,-0.34014368
fit,OCNT-2318346,CYP1A2,6.196793625,4.8822713,6.0854665,6.302666,1.2031951,-1.3145223
validation,OCNT-2312021,CYP1A2,5.180322875,5.104409,4.97970875,5.3276955,0.0,-0.07591343
validation,OCNT-2312021,CYP2D6,4.29467453,5.4150357,4.1466315,4.40962775,1.0054078,1.1203613
validation,OCNT-2317157,CYP2C9,4.567392068,4.8896995,4.3081365,4.90347475,0.0,0.3223076
validation,OCNT-2316921,CYP2D6,4.13319688,5.2650127,3.32708925,4.3430205,0.9219923,1.1318159
validation,OCNT-2316921,CYP3A4,4.65552182,3.9888353,4.52184975,4.896151,0.5330143,-0.66668653
validation,OCNT-2308473,CYP2C9,4.422686977,4.5126333,4.088687,4.8644,0.0,0.08994627
validation,OCNT-2308473,CYP3A4,3.36519394,4.062372,2.12073025,3.9731845,0.08918762,0.69717836
validation,OCNT-2313989,CYP1A2,4.977921315,5.27451,4.785245,5.18935925,0.08515072,0.29658842
validation,OCNT-2313989,CYP2C9,4.769103968,4.850727,4.61869575,4.90988775,0.0,0.08162308
validation,OCNT-2310904,CYP3A4,2.25979485,3.641766,1.098797,3.237536,0.40423012,1.3819711
validation,OCNT-2313909,CYP3A4,5.30634373,3.8169825,5.23947,5.37010275,1.4224875,-1.489361
validation,OCNT-2317197,CYP2D6,5.152435898,5.383459,5.00385475,5.255081,0.12837791,0.23102331
validation,OCNT-2317931,CYP3A4,2.376397743,3.969655,1.082536,3.7018315,0.26782346,1.5932572
validation,OCNT-2313919,CYP2D6,4.1664496,3.5858307,3.96668875,4.2847255,0.38085794,-0.58061886
validation,OCNT-2314226,CYP1A2,7.444914285,5.172927,7.34896975,7.538026,2.176043,-2.2719874
validation,OCNT-2314226,CYP2D6,4.834340362,4.389741,4.69380775,4.96841825,0.30406666,-0.44459963
validation,OCNT-2395526,CYP3A4,4.737636343,4.532696,4.6131775,4.93874975,0.08048153,-0.2049408
validation,OCNT-2317648,CYP2D6,4.697481608,4.6655617,4.52168275,4.90228375,0.0,-0.031919956
validation,OCNT-2310409,CYP1A2,5.165969945,4.614462,5.0121675,5.29462725,0.39770555,-0.55150795
validation,OCNT-2310409,CYP3A4,3.597721745,4.028148,3.0136945,4.007033,0.021115303,0.43042636
validation,OCNT-2314140,CYP1A2,4.3257124,4.53836,4.017745,4.79933025,0.0,0.21264791
validation,OCNT-2314140,CYP3A4,2.455774487,3.4341338,1.10632025,3.70604575,0.0,0.9783592
validation,OCNT-2315770,CYP2D6,2.051381348,4.7169905,1.04580175,3.45512725,1.2618632,2.6656091
validation,OCNT-2315447,CYP3A4,3.261156718,3.8556058,2.31077925,3.834957,0.020648956,0.59444904
validation,OCNT-2318253,CYP2C9,4.86659431,4.862385,4.658769,5.04385275,0.0,-0.0042095184
validation,OCNT-2318253,CYP3A4,4.847706835,4.3008995,4.7749145,4.9304795,0.47401476,-0.5468073
validation,OCNT-2328553,CYP1A2,5.06714608,4.675996,4.85396375,5.23915625,0.17796803,-0.39115047
validation,OCNT-2312053,CYP3A4,5.011346778,4.1116934,4.93091,5.102701,0.8192167,-0.89965343
validation,OCNT-2309696,CYP2C9,4.278445673,4.6331754,3.823957,4.946224,0.0,0.35472965
validation,OCNT-2316650,CYP2C9,4.57588223,4.6636696,4.3106985,4.88925175,0.0,0.08778715
validation,OCNT-2311239,CYP3A4,4.08648127,4.1200376,3.859511,4.345354,0.0,0.03355646
validation,OCNT-2395688,CYP3A4,5.46602375,3.9160438,5.40779975,5.52741075,1.491756,-1.5499802
validation,OCNT-2317409,CYP2C9,4.720976613,4.7606125,4.543545,4.91809625,0.0,0.03963566
validation,OCNT-2317409,CYP3A4,4.805716305,4.373643,4.7119195,4.95081375,0.3382764,-0.4320736
validation,OCNT-2314176,CYP2D6,5.766621612,5.282199,5.66589575,5.87233175,0.38369703,-0.48442268
validation,OCNT-2314176,CYP3A4,5.433292397,4.69371,5.34471525,5.506202,0.65100527,-0.73958254
validation,OCNT-2314032,CYP1A2,5.142250608,4.688287,5.022046,5.2390925,0.3337593,-0.45396376
validation,OCNT-2317887,CYP2C9,4.137693738,4.7465773,3.7431155,4.73559175,0.010985374,0.6088834
validation,OCNT-2312903,CYP2C9,4.995659032,4.77125,4.82909375,5.13719975,0.057844162,-0.2244091
validation,OCNT-2310888,CYP1A2,5.09731991,5.046803,4.945859,5.22296525,0.0,-0.050517082
validation,OCNT-2310316,CYP1A2,5.877808642,5.29143,5.78341375,5.9808605,0.4919839,-0.5863786
validation,OCNT-2315342,CYP3A4,4.644875938,4.1895056,4.507121,4.9193395,0.3176155,-0.45537043
validation,OCNT-2312002,CYP3A4,4.431101178,4.753518,4.31988275,4.6248595,0.12865877,0.32241678
validation,OCNT-2312704,CYP1A2,5.746111453,4.666797,5.6216685,5.86070125,0.9548712,-1.0793142
validation,OCNT-2312704,CYP2D6,4.583397205,5.305769,4.48228875,4.722995,0.58277416,0.7223716
validation,OCNT-2395369,CYP3A4,4.434343132,3.7413065,4.3152245,4.61006175,0.5739181,-0.6930368
validation,OCNT-2395515,CYP3A4,4.424826845,4.612255,4.3132085,4.6072535,0.005001545,0.18742847
validation,OCNT-2311447,CYP3A4,4.38444001,4.228036,4.269761,4.5804605,0.04172516,-0.15640402
validation,OCNT-2315389,CYP1A2,5.990778608,4.5414357,5.8626795,6.11655025,1.3212438,-1.4493427
validation,OCNT-2315389,CYP2D6,5.44679821,5.0793505,5.3912135,5.50591575,0.31186295,-0.36744785
validation,OCNT-2314537,CYP2C9,3.574130547,4.134244,2.89415975,4.10647625,0.027767658,0.56011343
validation,OCNT-2395429,CYP3A4,4.540503295,4.156426,4.45125925,4.68163575,0.29483318,-0.38407755
validation,OCNT-2310095,CYP2D6,5.200771175,4.7172904,5.09216325,5.2843115,0.37487268,-0.48348093
validation,OCNT-2315900,CYP3A4,3.177873855,3.9877446,1.71662675,3.878936,0.10880852,0.8098707
validation,OCNT-2314222,CYP2C9,3.825464348,5.358788,3.33469075,4.34728125,1.0115066,1.5333238
validation,OCNT-2395793,CYP3A4,2.190418007,4.0570154,1.049117,3.25174725,0.8052683,1.8665974
validation,OCNT-2318171,CYP1A2,5.264790103,4.8971796,5.0759175,5.433402,0.17873812,-0.36761045
validation,OCNT-2318171,CYP2C9,4.604067557,4.784705,4.4066045,4.831236,0.0,0.18063784
validation,OCNT-2318171,CYP2D6,4.40038701,4.876086,4.26215925,4.521544,0.35454226,0.47569942
validation,OCNT-2313949,CYP3A4,4.543620233,3.7477844,4.46296425,4.686815,0.7151797,-0.79583573
validation,OCNT-2316031,CYP1A2,3.791733778,4.6156,3.1162585,4.2195465,0.3960538,0.82386637
validation,OCNT-2317310,CYP2C9,4.869058563,4.8259044,4.6619195,5.07604325,0.0,-0.04315424
validation,OCNT-2317310,CYP2D6,4.587084697,4.9969177,4.4584225,4.7772605,0.21965742,0.40983295
validation,OCNT-2309782,CYP1A2,4.459346655,4.8004208,4.20397925,4.8397115,0.0,0.341074
validation,OCNT-2317398,CYP2C9,4.371812288,4.867278,4.05208675,4.792527,0.0747509,0.49546576
validation,OCNT-2310376,CYP1A2,2.100920668,4.11484,1.05602075,3.39617,0.7186701,2.0139194
validation,OCNT-2309057,CYP2D6,4.60538449,5.0303683,4.48477825,4.7916355,0.23873281,0.42498398
validation,OCNT-2311351,CYP2D6,4.66315949,5.5939846,4.5442025,4.8168005,0.777184,0.93082523
validation,OCNT-2308772,CYP2C9,3.722566127,4.5539756,2.83108425,4.284898,0.26907778,0.83140945
validation,OCNT-0022288,CYP1A2,5.388658353,4.721293,5.287896,5.481964,0.5666032,-0.66736555
validation,OCNT-0022288,CYP2C9,4.649319785,4.9451857,4.505379,4.811595,0.1335907,0.295866
validation,OCNT-0022288,CYP2D6,5.73767089,5.5515394,5.60407975,5.87199325,0.052540302,-0.18613148
validation,OCNT-2311438,CYP2D6,4.564544742,4.8064613,4.47090675,4.71066,0.09580135,0.24191666
validation,OCNT-2309214,CYP2C9,4.839729637,5.076067,4.44596475,5.176269,0.0,0.23633718
validation,OCNT-2309214,CYP2D6,5.034287603,5.477488,4.91941125,5.1180195,0.35946846,0.4432006
validation,OCNT-2312607,CYP1A2,4.878171885,5.2044406,4.728522,5.0275935,0.17684698,0.32626867
validation,OCNT-2312607,CYP2D6,4.50614178,5.023806,4.38292775,4.65348025,0.37032604,0.51766443
validation,OCNT-2318634,CYP1A2,5.297514047,4.800208,5.10992325,5.4702155,0.30971527,-0.49730587
validation,OCNT-2318634,CYP2D6,5.144033692,4.8031874,4.92074775,5.36094025,0.11756039,-0.34084654
validation,OCNT-2311281,CYP2C9,4.17308728,4.9256897,3.7778455,4.7308445,0.1948452,0.7526026
validation,OCNT-2328726,CYP1A2,5.322439375,4.716042,5.1586165,5.4610935,0.4425745,-0.60639715
validation,OCNT-2312641,CYP1A2,1.953003667,4.5782933,1.0544675,3.14757,1.4307234,2.6252897
validation,OCNT-2309762,CYP2C9,5.648088162,4.5467834,5.554007,5.751514,1.0072236,-1.1013045
validation,OCNT-2308601,CYP3A4,4.686252178,4.1695213,4.6033445,4.81634,0.4338231,-0.5167308
validation,OCNT-2328898,CYP2D6,4.502435625,4.9281116,4.38751675,4.6766575,0.25145388,0.42567587
validation,OCNT-2309883,CYP1A2,5.031979407,4.886558,4.87173725,5.1653895,0.0,-0.1454215
validation,OCNT-2395720,CYP3A4,3.219694877,3.795941,1.687356,3.9009765,0.0,0.57624626
validation,OCNT-2312396,CYP2C9,4.521206545,4.246296,4.2498585,4.85372575,0.0035624504,-0.27491045
validation,OCNT-2315270,CYP3A4,4.180143682,4.126932,4.0004335,4.4020935,0.0,-0.05321169
validation,OCNT-2318561,CYP3A4,5.444706208,4.4153347,5.369819,5.52121275,0.95448446,-1.0293717
validation,OCNT-2311780,CYP2C9,4.98963898,4.3411674,4.5719125,5.3075405,0.23074484,-0.64847136
validation,OCNT-2328759,CYP1A2,4.34430153,5.9563923,3.950383,5.01322075,0.9431715,1.6120906
validation,OCNT-2312722,CYP1A2,2.913836933,4.573082,1.161106,3.8856385,0.6874435,1.659245
validation,OCNT-2313174,CYP2C9,5.033315338,4.780559,4.90878,5.17339025,0.12822104,-0.25275612
validation,OCNT-2313174,CYP3A4,5.199354095,4.2507277,5.07381625,5.3133035,0.82308865,-0.9486265
validation,OCNT-2311052,CYP2C9,4.385489642,4.3239145,4.06795225,4.80609075,0.0,-0.061574936
validation,OCNT-2311052,CYP2D6,5.552312315,4.966029,5.4486315,5.65273025,0.48260212,-0.5862832
validation,OCNT-2308674,CYP2C9,5.519434882,5.4583406,5.31507375,5.65699525,0.0,-0.061094284
validation,OCNT-2308674,CYP3A4,5.075595437,4.8270297,5.017479,5.13510125,0.19044924,-0.24856567
validation,OCNT-2310436,CYP1A2,5.72623009,5.3303084,5.6164905,5.82984325,0.28618193,-0.3959217
validation,OCNT-2310436,CYP2D6,4.65242682,5.6538815,4.53440725,4.79476475,0.85911703,1.0014548
validation,OCNT-2313811,CYP3A4,3.45135129,4.1601834,2.3441925,3.99308525,0.16709828,0.708832
validation,OCNT-2316403,CYP3A4,4.446449742,3.930148,4.3328065,4.63283025,0.4026587,-0.5163019
validation,OCNT-2315387,CYP1A2,6.064568935,4.9369354,5.744821,6.3431965,0.80788565,-1.1276336
validation,OCNT-2315387,CYP2D6,2.679489873,4.2898254,1.09953425,4.03834875,0.25147676,1.6103356
validation,OCNT-2316445,CYP2C9,3.699893772,4.8580885,2.9847455,4.22100825,0.6370802,1.1581948
validation,OCNT-2316445,CYP3A4,2.408920215,3.8276985,1.0849405,3.71184275,0.115855694,1.4187782
validation,OCNT-2395371,CYP3A4,4.458540315,4.0315266,4.354962,4.64062825,0.3234353,-0.42701387
validation,OCNT-2317465,CYP3A4,4.96755517,4.322397,4.9153495,5.0234745,0.59295225,-0.6451578
validation,OCNT-2310473,CYP3A4,3.759346945,4.632766,3.35587625,4.04445075,0.588315,0.8734188
validation,OCNT-2313203,CYP2C9,3.237929513,4.625402,1.45827275,4.00912675,0.6162753,1.3874724
validation,OCNT-2313203,CYP3A4,3.151742175,3.7097085,1.25141975,3.9747605,0.0,0.55796623
validation,OCNT-2310380,CYP1A2,5.203664612,4.7727776,5.04565125,5.320574,0.27287388,-0.43088722
validation,OCNT-2309115,CYP3A4,4.381841257,4.272011,4.2364565,4.55038425,0.0,-0.10983038
validation,OCNT-0498067,CYP2D6,4.252101198,5.1904545,2.84772375,4.473326,0.7171283,0.93835306
validation,OCNT-2310487,CYP2C9,5.32677768,4.8539276,5.18091025,5.45405675,0.3269825,-0.47284985
validation,OCNT-2316909,CYP3A4,2.852250885,3.5635858,1.2197185,3.789374,0.0,0.71133494
validation,OCNT-2315050,CYP2C9,5.806825863,4.626219,5.642858,5.962325,1.0166392,-1.1806068
validation,OCNT-2395716,CYP3A4,4.183870363,3.429233,3.988209,4.459115,0.55897593,-0.75463724
validation,OCNT-2313586,CYP1A2,4.87605709,4.773427,4.70736875,5.0401085,0.0,-0.10263014
validation,OCNT-2317512,CYP3A4,4.444998257,4.223953,4.35180825,4.602491,0.1278553,-0.2210455
validation,OCNT-2314010,CYP3A4,2.27816596,3.546361,1.06520275,3.61305,0.0,1.2681949
validation,OCNT-2328990,CYP2D6,5.01765964,5.2892528,4.85996325,5.15927225,0.12998056,0.2715931
validation,OCNT-2314266,CYP1A2,4.976558362,4.6126204,4.82979,5.1165415,0.21716976,-0.36393785
validation,OCNT-2314266,CYP2D6,4.79503947,4.139342,4.64631875,4.976914,0.5069771,-0.6556978
validation,OCNT-2317418,CYP2C9,3.330570925,4.241659,1.3647495,4.0550245,0.18663454,0.9110882
validation,OCNT-2317418,CYP3A4,3.905343752,4.0546913,3.541455,4.1348825,0.0,0.14934754
validation,OCNT-2312456,CYP3A4,5.17296535,4.547308,5.05543875,5.29273125,0.50813055,-0.62565756
validation,OCNT-2395318,CYP3A4,3.094681512,4.215782,1.40775475,3.90831225,0.30746984,1.1211007
validation,OCNT-2328911,CYP2D6,5.231456247,5.2794065,5.1764595,5.28388,0.0,0.047950268
validation,OCNT-2310910,CYP3A4,3.572555593,3.3847058,3.17321025,3.9669735,0.0,-0.18784976
validation,OCNT-2315910,CYP1A2,5.18777888,5.116224,5.0198325,5.33328025,0.0,-0.07155514
validation,OCNT-2315910,CYP2C9,4.630324435,5.018102,4.398457,4.88652375,0.13157845,0.3877778
validation,OCNT-2318350,CYP2C9,5.150496282,4.6655655,4.99946375,5.28785225,0.33389807,-0.484931
validation,OCNT-2314403,CYP2C9,4.689225493,5.398277,4.4469035,4.9527345,0.44554234,0.70905113
validation,OCNT-2315944,CYP2D6,4.44739936,5.177158,4.3951295,4.5353135,0.6418443,0.72975874
validation,OCNT-2317987,CYP3A4,4.89270878,4.3650117,4.76866,5.05341525,0.40364838,-0.5276971
validation,OCNT-2395755,CYP3A4,4.303729255,4.6011667,4.1282495,4.52021,0.080956936,0.29743767
validation,OCNT-2318254,CYP2C9,2.529692298,4.1519885,1.0580155,3.78894375,0.36304474,1.6222961
validation,OCNT-2309840,CYP2C9,4.709497835,5.059802,4.45704875,4.99108875,0.06871319,0.35030413
validation,OCNT-2314481,CYP1A2,4.971627888,5.2985983,4.75476675,5.1831115,0.11548662,0.32697058
validation,OCNT-2308588,CYP1A2,5.273967155,4.9055834,5.13678425,5.38810225,0.2312007,-0.36838388
validation,OCNT-2308588,CYP2C9,4.06119356,4.6428814,3.66828875,4.6021305,0.04075098,0.5816879
validation,OCNT-2308588,CYP2D6,5.612441365,5.3217196,5.510716,5.7312915,0.18899632,-0.2907219
validation,OCNT-2308588,CYP3A4,4.594022655,4.643765,4.5020955,4.740554,0.0,0.04974222
validation,OCNT-2311148,CYP1A2,4.59512341,5.1143227,4.39045925,4.87458725,0.2397356,0.5191994
validation,OCNT-2311148,CYP2C9,4.839412248,4.9284325,4.62202675,5.05448375,0.0,0.08902025
validation,OCNT-2311148,CYP2D6,7.284201227,5.197278,7.209359,7.37449075,2.0120811,-2.0869231
validation,OCNT-2313875,CYP3A4,2.11736658,3.271395,1.05329875,3.21330075,0.058094263,1.1540284
validation,OCNT-2314020,CYP2D6,4.663499348,5.081177,4.505938,4.8997975,0.1813798,0.41767788
validation,OCNT-2316337,CYP2C9,3.943921112,3.9704394,3.53140675,4.43524575,0.0,0.026518345
validation,OCNT-2308707,CYP1A2,2.098388835,4.7155695,1.0554595,3.245185,1.4703846,2.6171806
validation,OCNT-2313421,CYP2C9,4.422366165,4.655612,4.19002775,4.72247625,0.0,0.23324585
validation,OCNT-2313421,CYP3A4,4.36320036,3.6981287,4.20184975,4.60460675,0.50372124,-0.6650715
validation,OCNT-2309864,CYP2D6,4.437198148,4.6434865,4.2707765,4.613388,0.030098438,0.20628834
validation,OCNT-2311252,CYP1A2,3.750006455,4.9531875,3.19708175,4.1737995,0.77938795,1.203181
validation,OCNT-2311252,CYP2C9,3.993991235,4.668429,3.548727,4.49403375,0.17439508,0.67443776
validation,OCNT-2311252,CYP3A4,4.144754125,4.5602245,3.95950875,4.32666175,0.23356295,0.4154706
validation,OCNT-2316398,CYP2D6,5.447034673,4.784593,5.3398065,5.54804125,0.55521345,-0.66244173
validation,OCNT-2309810,CYP1A2,4.237526648,4.587212,3.784309,4.99763575,0.0,0.34968567
validation,OCNT-2309810,CYP3A4,5.258509235,4.5997987,5.21614225,5.3001025,0.6163435,-0.6587105
validation,OCNT-2314845,CYP2C9,4.816918858,5.1426535,4.6386385,4.994198,0.14845562,0.32573462
validation,OCNT-2316089,CYP2D6,3.661052918,4.6490793,1.88512125,4.14152225,0.5075569,0.9880264
validation,OCNT-2314120,CYP1A2,5.45362818,5.442706,5.3541975,5.546415,0.0,-0.010921955
validation,OCNT-2314120,CYP2D6,4.131899835,4.4503384,2.474992,4.400617,0.04972124,0.31843853
validation,OCNT-2311823,CYP3A4,4.683888738,3.3901832,4.54680425,4.9018355,1.1566212,-1.2937057
validation,OCNT-2315329,CYP3A4,4.836769645,4.68214,4.770249,4.91596775,0.08810902,-0.1546297
validation,OCNT-2311682,CYP2C9,4.036613815,5.2409515,3.59894225,4.5692355,0.6717162,1.2043376
validation,OCNT-2395391,CYP3A4,4.789582925,3.5183825,4.68609725,4.94998125,1.1677146,-1.2712002
validation,OCNT-2311758,CYP3A4,2.835372463,4.002887,1.15087925,3.90428725,0.098599434,1.1675143
validation,OCNT-2315982,CYP2C9,5.305736432,4.2536087,5.2286585,5.37878225,0.97505,-1.0521278
validation,OCNT-2316654,CYP1A2,6.102473162,5.29065,6.00966525,6.19600325,0.7190151,-0.81182337
validation,OCNT-2316654,CYP2C9,6.027333925,5.414189,5.94206775,6.10882375,0.52787876,-0.6131449
validation,OCNT-2316654,CYP2D6,3.854059883,4.7201777,1.68557325,4.34828675,0.37189102,0.8661177
validation,OCNT-2316654,CYP3A4,6.116331845,4.7709436,6.06361525,6.175151,1.2926717,-1.3453884
validation,OCNT-2310153,CYP1A2,5.743245413,4.9062757,5.65311325,5.83780075,0.7468376,-0.83696985
validation,OCNT-2310153,CYP2D6,4.78452492,5.0872145,4.66899475,4.90629425,0.18092012,0.30268955
validation,OCNT-2315960,CYP2C9,4.226813665,4.789956,3.870871,4.69866475,0.09129143,0.5631423
validation,OCNT-2315960,CYP2D6,5.583346703,4.9714165,5.457797,5.70831025,0.48638058,-0.6119304
validation,OCNT-2315960,CYP3A4,5.641604007,4.0588717,5.58787775,5.6969315,1.529006,-1.5827322
validation,OCNT-2309246,CYP1A2,4.57543194,4.865683,4.24114775,5.0436905,0.0,0.29025126
validation,OCNT-2309246,CYP2D6,4.421305337,4.7268367,4.04713875,4.7099245,0.016911983,0.3055315
validation,OCNT-2309292,CYP1A2,4.535458238,4.6853814,4.31629525,4.83024875,0.0,0.14992332
validation,OCNT-2309292,CYP2C9,4.633100738,4.6565533,4.328926,5.0169855,0.0,0.023452759
validation,OCNT-2309292,CYP2D6,5.004099337,5.1414776,4.78878875,5.18601075,0.0,0.13737822
validation,OCNT-2315974,CYP2D6,4.382508442,4.9610357,4.23938425,4.53709325,0.42394257,0.57852745
validation,OCNT-2315645,CYP3A4,3.74622023,3.213414,3.192697,4.0836535,0.0,-0.53280616
validation,OCNT-2316746,CYP3A4,4.44835762,4.5390787,4.361518,4.59804625,0.0,0.09072113
validation,OCNT-0022315,CYP2C9,4.881786123,4.9249883,4.69270775,5.0439625,0.0,0.043201923
validation,OCNT-0022315,CYP2D6,5.916376775,5.6497498,5.83491875,6.005434,0.18516922,-0.26662683
validation,OCNT-0022315,CYP3A4,5.245942598,4.8434925,5.15840525,5.33831075,0.3149128,-0.40245008
validation,OCNT-2315886,CYP1A2,4.138903642,5.0013895,3.79511,4.702586,0.29880333,0.8624859
validation,OCNT-2315886,CYP3A4,5.360840558,4.1768847,5.28045775,5.435803,1.1035733,-1.1839557
validation,OCNT-2395545,CYP3A4,4.164731677,4.5188193,3.9882695,4.42714,0.091679096,0.35408783
validation,OCNT-2316105,CYP3A4,3.59407185,3.986042,3.0441655,4.0115155,0.0,0.39197016
validation,OCNT-2308850,CYP3A4,4.550130438,3.9604738,4.449938,4.6941795,0.48946404,-0.5896566
validation,OCNT-2328416,CYP1A2,5.951552982,5.9434814,5.870102,6.0394815,0.0,-0.008071423
validation,OCNT-2328416,CYP2C9,4.807877162,5.4397864,4.601831,4.985826,0.45396042,0.6319094
validation,OCNT-2328416,CYP3A4,4.36386332,5.4349813,4.2759365,4.4987745,0.9362068,1.0711179
validation,OCNT-0713835,CYP2D6,4.47176306,4.8680854,4.3712585,4.61777875,0.2503066,0.39632225
validation,OCNT-2310732,CYP3A4,4.493550495,3.827422,4.40213,4.64745275,0.5747082,-0.6661284
validation,OCNT-2395338,CYP3A4,3.19121677,3.332376,1.4069775,3.91790575,0.0,0.1411593
validation,OCNT-2318216,CYP1A2,5.420178495,5.1820407,5.1846175,5.62891875,0.002576828,-0.23813772
validation,OCNT-2318216,CYP2C9,5.540528757,5.0688353,5.452371,5.629044,0.38353586,-0.47169352
validation,OCNT-2318216,CYP2D6,4.477070882,5.2059007,4.303535,4.726608,0.47929287,0.72882986
validation,OCNT-2328525,CYP3A4,3.71669341,4.0073085,3.41095425,4.05280525,0.0,0.29061508
validation,OCNT-2312004,CYP1A2,4.105272955,4.3971205,3.74131825,4.559268,0.0,0.2918477
validation,OCNT-2315039,CYP1A2,5.81602332,5.3214207,5.71960725,5.913777,0.39818668,-0.49460268
validation,OCNT-2317227,CYP2C9,3.820649195,4.65246,3.312701,4.3220925,0.33036757,0.83181095
validation,OCNT-2317227,CYP2D6,5.044180693,4.571496,4.9312295,5.132192,0.35973358,-0.47268486
validation,OCNT-2317227,CYP3A4,5.35169879,4.058016,5.309169,5.39373075,1.251153,-1.293683
validation,OCNT-2313046,CYP2D6,4.948981785,5.360211,4.80290625,5.08192075,0.27829027,0.41122913
validation,OCNT-2311525,CYP2D6,5.563581747,4.556033,5.4840095,5.65135975,0.92797613,-1.0075488
validation,OCNT-2328380,CYP3A4,3.830362768,4.195552,3.46164175,4.12478325,0.07076883,0.36518908
validation,OCNT-2309368,CYP2C9,5.681304782,4.6771464,5.54410475,5.816738,0.86695814,-1.0041585
validation,OCNT-2309368,CYP2D6,5.279088677,3.8791597,5.073621,5.44210325,1.1944611,-1.3999288
validation,OCNT-2309518,CYP1A2,4.999545695,4.9606857,4.83336825,5.15588025,0.0,-0.038859844
validation,OCNT-2309518,CYP2C9,4.69958671,4.909511,4.4594055,4.97208175,0.0,0.20992422
validation,OCNT-2309518,CYP2D6,4.763546113,5.0284715,4.506828,5.047399,0.0,0.26492548
validation,OCNT-2309518,CYP3A4,5.356649293,4.15475,5.25036925,5.45672225,1.0956192,-1.2018995
validation,OCNT-2395411,CYP3A4,4.170636845,4.765963,3.991388,4.371758,0.3942051,0.5953264
validation,OCNT-2316913,CYP1A2,6.69641439,4.775099,6.5974295,6.79381575,1.8223305,-1.9213157
validation,OCNT-2312108,CYP2D6,5.162601472,4.409133,4.935182,5.34635125,0.52604914,-0.7534685
validation,OCNT-2310797,CYP2C9,2.48787512,4.3919163,1.074271,3.76267,0.62924623,1.904041
