split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310997,CYP2D6,4.370187193,4.692373,4.20706925,4.506638,0.18573475,0.32218552
fit,OCNT-2312448,CYP2D6,5.323194287,4.5734286,5.20001125,5.43236,0.6265826,-0.7497659
fit,OCNT-2317246,CYP2C9,5.048398095,4.1842933,4.8921545,5.1738055,0.7078614,-0.86410475
fit,OCNT-2312563,CYP3A4,5.501483087,4.8030987,5.40954225,5.590825,0.6064434,-0.6983843
fit,OCNT-2316742,CYP3A4,3.270820033,3.9421046,1.5157495,3.98201325,0.0,0.67128444
fit,OCNT-2312556,CYP2D6,4.545668955,4.581932,4.43072525,4.72066075,0.0,0.03626299
fit,OCNT-2315186,CYP1A2,5.661162435,4.5073533,5.51540525,5.7846555,1.0080519,-1.1538091
fit,OCNT-2310447,CYP1A2,5.569518247,5.2275906,5.443747,5.68203775,0.21615648,-0.34192753
fit,OCNT-2310447,CYP2D6,5.852477645,4.448599,5.7493195,5.95391075,1.3007207,-1.4038787
fit,OCNT-2317286,CYP3A4,4.26744182,4.2929525,4.112367,4.5117315,0.0,0.025510788
fit,OCNT-2310689,CYP2C9,5.66511761,4.814825,5.4112625,5.839444,0.59643745,-0.8502927
fit,OCNT-2311508,CYP1A2,6.246614277,4.310597,6.14388175,6.34482075,1.8332849,-1.9360175
fit,OCNT-2313747,CYP3A4,2.932106765,3.3662877,1.2536785,3.9161715,0.0,0.43418097
fit,OCNT-2318092,CYP2C9,3.742395995,4.295051,3.0656065,4.17115,0.12390089,0.5526552
fit,OCNT-2314781,CYP2D6,4.656436292,4.9792285,4.53405,4.80862825,0.17060041,0.32279205
validation,OCNT-2315734,CYP2D6,2.040057763,4.306649,1.042505,3.1938025,1.1128466,2.2665915
validation,OCNT-2315734,CYP3A4,3.533409043,4.7799087,2.78935725,4.0232205,0.7566881,1.2464995
validation,OCNT-2317864,CYP3A4,4.338803627,4.4182224,4.22765,4.5177455,0.0,0.07941866
validation,OCNT-2316594,CYP2D6,4.480490055,4.499173,4.28477675,4.70197675,0.0,0.018682957
validation,OCNT-2312537,CYP2C9,4.525902473,4.701411,4.3594965,4.742683,0.0,0.1755085
validation,OCNT-2314988,CYP3A4,2.339968912,3.461259,1.0845385,3.64155075,0.0,1.12129
validation,OCNT-2313948,CYP1A2,3.274140225,5.053956,1.81569325,3.96108625,1.0928698,1.7798159
validation,OCNT-2313948,CYP3A4,2.75306095,4.185025,1.158318,3.8346735,0.3503518,1.4319642
validation,OCNT-2315166,CYP2D6,4.423325173,4.410051,4.27125575,4.5947415,0.0,-0.013274193
validation,OCNT-2311902,CYP2C9,3.434061672,4.4125676,2.2970375,4.02326775,0.38929987,0.97850585
validation,OCNT-2311902,CYP3A4,3.813084453,3.9267225,3.491547,4.088732,0.0,0.11363816
validation,OCNT-2312098,CYP2D6,4.540271162,4.987066,4.46515975,4.644892,0.34217358,0.4467945
validation,OCNT-2310432,CYP3A4,2.454188187,4.5149145,1.06994675,3.73264975,0.7822647,2.0607264
validation,OCNT-2395387,CYP3A4,4.640744168,4.5360374,4.55619,4.77234575,0.020152569,-0.104706764
validation,OCNT-2312744,CYP2C9,5.401598977,4.3315773,5.30826675,5.4929635,0.97668934,-1.0700216
validation,OCNT-2309905,CYP2C9,4.973133423,4.3414216,4.72355725,5.142561,0.38213587,-0.63171196
validation,OCNT-2318241,CYP3A4,3.269365642,3.5854783,1.9758535,3.940549,0.0,0.31611276
validation,OCNT-2316702,CYP2C9,2.941937397,4.298742,1.21627525,3.9093,0.38944173,1.3568044
validation,OCNT-2316702,CYP3A4,2.348349242,4.0682554,1.08026025,3.71153325,0.35672212,1.7199061
validation,OCNT-2317505,CYP1A2,5.53182385,5.5331755,5.432236,5.63177075,0.0,0.0013518333
validation,OCNT-2317505,CYP2D6,5.375135187,4.5618005,5.31237975,5.4444905,0.75057936,-0.81333494
validation,OCNT-2309466,CYP2D6,4.458210463,4.7531013,4.34098425,4.59890625,0.15419531,0.29489088
validation,OCNT-2395676,CYP3A4,3.511694225,3.9119408,2.61702875,4.036184,0.0,0.40024662
validation,OCNT-2312495,CYP1A2,4.5556559,5.490664,4.36162825,4.82298325,0.66768074,0.93500805
validation,OCNT-2312495,CYP3A4,4.787617433,4.7781267,4.70960525,4.87321475,0.0,-0.00949049
validation,OCNT-2308711,CYP3A4,3.76069906,4.6287327,3.0294195,4.10421,0.5245228,0.86803365
validation,OCNT-2309565,CYP2D6,4.969772243,4.8190513,4.821618,5.09576625,0.0025668144,-0.15072107
validation,OCNT-2318540,CYP1A2,2.08595201,4.754296,1.05655925,3.232583,1.5217128,2.6683438
validation,OCNT-2315653,CYP3A4,4.310096775,3.7951965,4.1406855,4.5275675,0.34548903,-0.5149002
validation,OCNT-2309859,CYP3A4,4.131585155,4.8957615,3.88436575,4.31702275,0.5787387,0.76417637
validation,OCNT-2311652,CYP1A2,4.87538144,4.8618226,4.6577965,5.10737075,0.0,-0.013558865
validation,OCNT-2311652,CYP2D6,6.388281633,5.275486,6.25798725,6.51792875,0.98250103,-1.1127958
validation,OCNT-2311101,CYP2D6,4.965271618,4.453135,4.79092175,5.0923025,0.33778667,-0.51213646
validation,OCNT-2308867,CYP1A2,2.183939,4.707808,1.071362,3.24519775,1.4626102,2.523869
validation,OCNT-2310873,CYP2D6,4.64620933,4.292745,4.52484475,4.78801425,0.23209953,-0.35346413
validation,OCNT-2313307,CYP3A4,4.71636974,3.6504955,4.62340675,4.8564635,0.97291136,-1.0658741
validation,OCNT-2313736,CYP3A4,2.563085898,3.6847324,1.15864825,3.700364,0.0,1.1216466
validation,OCNT-2313956,CYP2C9,5.01984021,4.981851,4.84452,5.170577,0.0,-0.03798914
validation,OCNT-2311938,CYP3A4,2.518610175,3.348257,1.0859325,3.719999,0.0,0.8296468
validation,OCNT-2395383,CYP3A4,5.233174372,4.183915,5.101869,5.397045,0.91795397,-1.0492592
validation,OCNT-2315612,CYP2D6,2.063591292,4.580434,1.0424475,3.47433575,1.1060982,2.5168426
validation,OCNT-2310374,CYP2C9,4.37488172,4.489796,4.08934275,4.747922,0.0,0.11491442
validation,OCNT-2310374,CYP2D6,4.832850535,4.6871157,4.64941875,5.04322075,0.0,-0.14573479
validation,OCNT-2315153,CYP1A2,2.744313135,4.152453,1.11959125,3.8746855,0.27776742,1.4081397
validation,OCNT-2318123,CYP2C9,4.014755577,4.6186757,3.632278,4.5170625,0.101613045,0.60392
validation,OCNT-2318123,CYP2D6,4.29660807,4.796918,4.04742675,4.46777475,0.32914305,0.50030994
validation,OCNT-2318123,CYP3A4,3.818094625,4.092106,3.51379825,4.15217,0.0,0.27401114
validation,OCNT-2311145,CYP2C9,6.06606089,4.8918757,5.90093075,6.221732,1.0090551,-1.1741853
validation,OCNT-2395791,CYP3A4,5.45690557,4.002503,5.38223725,5.5345205,1.3797345,-1.4544024
validation,OCNT-2316823,CYP2D6,4.223853327,4.7247553,3.96860375,4.375156,0.34959936,0.5009022
validation,OCNT-2316441,CYP1A2,4.611475032,4.997646,4.488817,4.76614425,0.23150158,0.38617086
validation,OCNT-2316441,CYP2C9,5.042204528,5.035731,4.94697975,5.129341,0.0,-0.0064735413
validation,OCNT-2318060,CYP3A4,3.204665177,3.722448,1.39708,3.93796175,0.0,0.5177829
validation,OCNT-2395603,CYP3A4,4.88203187,4.606412,4.809899,4.96635375,0.20348692,-0.27561998
validation,OCNT-2316937,CYP3A4,2.107960063,3.3989673,1.05460875,3.2330595,0.16590786,1.2910073
validation,OCNT-2316669,CYP1A2,5.596873645,5.5418925,5.4178825,5.767717,0.0,-0.05498123
validation,OCNT-2310692,CYP2C9,4.167401557,4.758549,3.8050125,4.60283725,0.15571213,0.5911474
validation,OCNT-2310692,CYP3A4,3.6074426,4.325303,3.01580175,4.03767775,0.2876253,0.71786046
validation,OCNT-2313532,CYP1A2,6.87456773,5.1143847,6.794196,6.95733775,1.6798115,-1.7601829
validation,OCNT-2313539,CYP2C9,5.46761329,4.6941895,5.28299475,5.6295565,0.5888052,-0.7734237
validation,OCNT-2313539,CYP3A4,5.659422285,4.7685795,5.3802145,5.8773355,0.6116352,-0.8908429
validation,OCNT-2316444,CYP2D6,4.701276348,4.74825,4.608087,4.80466025,0.0,0.046973705
validation,OCNT-2309071,CYP2C9,6.045035507,4.439265,5.91686975,6.1657815,1.4776049,-1.6057706
validation,OCNT-0476452,CYP3A4,2.232554135,2.2925563,1.08106975,3.54251625,0.0,0.06000209
validation,OCNT-2311003,CYP1A2,3.827603117,4.9182467,3.3533555,4.3552795,0.5629673,1.0906436
validation,OCNT-2313831,CYP1A2,4.441024328,4.684743,4.10993325,4.95567225,0.0,0.24371862
validation,OCNT-2318448,CYP1A2,5.958262605,5.0702624,5.85261,6.064628,0.7823477,-0.888
validation,OCNT-2312732,CYP3A4,4.07472714,4.2749314,3.837699,4.32827375,0.0,0.20020437
validation,OCNT-2328382,CYP2D6,7.10658219,5.7458534,7.018696,7.1931505,1.2728424,-1.3607287
validation,OCNT-2328994,CYP2C9,3.962793613,5.0345616,3.46661325,4.36949,0.6650715,1.071768
validation,OCNT-2328994,CYP2D6,4.694479227,4.5809584,4.49612825,4.97881425,0.0,-0.11352062
validation,OCNT-2328994,CYP3A4,4.34668792,4.9724298,4.151428,4.8187695,0.1536603,0.62574196
validation,OCNT-2313698,CYP1A2,4.696802475,4.7541394,4.4374055,5.02768025,0.0,0.057336807
validation,OCNT-2317482,CYP2C9,4.464804055,4.318543,4.23241325,4.76196875,0.0,-0.14626122
validation,OCNT-2309997,CYP3A4,5.75675987,4.1851015,5.7059795,5.80942025,1.5208778,-1.5716581
validation,OCNT-2314553,CYP3A4,4.897850725,4.379276,4.767779,5.0920165,0.38850307,-0.5185747
validation,OCNT-2314136,CYP1A2,5.092065247,4.9322762,4.94721,5.2322085,0.014933586,-0.15978909
validation,OCNT-2314136,CYP2D6,4.984880085,4.7426224,4.83397825,5.10072175,0.0913558,-0.2422576
validation,OCNT-2313143,CYP2D6,5.750609368,4.651147,5.62414225,5.87896925,0.9729953,-1.0994625
validation,OCNT-2315017,CYP2D6,3.963849222,4.2341466,2.64691225,4.3327225,0.0,0.2702973
validation,OCNT-2313954,CYP2C9,3.96776234,4.4743314,3.50412675,4.3518025,0.12252903,0.50656915
validation,OCNT-2313891,CYP2D6,4.597468725,4.635559,4.4905295,4.74989525,0.0,0.03809023
validation,OCNT-2311152,CYP3A4,4.89535215,3.8108163,4.82796,4.97486075,1.0171437,-1.0845361
validation,OCNT-2318133,CYP1A2,4.39448162,4.453515,4.116826,4.79224925,0.0,0.059033394
validation,OCNT-2318133,CYP2D6,5.552233995,4.6675873,5.46070625,5.643778,0.79311895,-0.8846469
validation,OCNT-2315640,CYP1A2,5.14686754,5.082528,5.03920325,5.23389075,0.0,-0.06433964
validation,OCNT-2310952,CYP3A4,2.03758533,3.8994422,1.0464665,3.202236,0.69720626,1.8618569
validation,OCNT-2313062,CYP2D6,4.56037505,4.645296,4.4368635,4.7733855,0.0,0.08492088
validation,OCNT-2395460,CYP3A4,5.29994507,4.391599,5.21761,5.38606925,0.8260107,-0.9083457
validation,OCNT-2308995,CYP1A2,5.266856083,4.9446483,5.127467,5.3772085,0.18281889,-0.32220793
validation,OCNT-2317216,CYP2D6,4.44872674,4.809277,4.28430075,4.6188515,0.1904254,0.3605504
validation,OCNT-2309792,CYP3A4,2.467173532,3.327064,1.086946,3.6903025,0.0,0.85989046
validation,OCNT-2313053,CYP2C9,4.364331173,5.040423,4.06696,4.80210075,0.23832226,0.6760917
validation,OCNT-2313053,CYP2D6,5.608274595,5.1387987,5.506148,5.70712,0.36734915,-0.46947575
validation,OCNT-2312435,CYP3A4,6.251219898,3.4294543,6.14399925,6.35448125,2.7145448,-2.8217654
validation,OCNT-2316372,CYP1A2,4.3684706,4.740662,4.092716,4.77856825,0.0,0.37219143
validation,OCNT-2317340,CYP1A2,2.099288893,4.104549,1.05825225,3.4932585,0.61129045,2.00526
validation,OCNT-2317340,CYP3A4,2.079461535,3.6696572,1.05133325,3.2327915,0.4368658,1.5901957
validation,OCNT-2318185,CYP1A2,5.050444355,3.4659467,4.86693975,5.23307825,1.4009929,-1.5844975
validation,OCNT-2313088,CYP2D6,4.694257665,4.39561,4.608036,4.80950475,0.21242619,-0.29864788
validation,OCNT-2317126,CYP3A4,5.29543816,4.2023087,5.15132625,5.4341105,0.9490175,-1.0931296
validation,OCNT-2309503,CYP1A2,5.269682055,4.7318816,5.07875625,5.42611025,0.3468747,-0.5378003
validation,OCNT-2308624,CYP2C9,4.43455903,4.9659123,4.12865875,4.876771,0.08914137,0.5313535
validation,OCNT-2308624,CYP2D6,4.532522875,5.072982,4.39435975,4.71060175,0.36238003,0.54045916
validation,OCNT-2310411,CYP1A2,3.003373938,4.0465994,1.23378575,3.90548575,0.14111352,1.0432255
validation,OCNT-2316431,CYP2C9,4.543253922,4.108049,4.3055665,4.829122,0.1975174,-0.43520498
validation,OCNT-2316431,CYP2D6,4.905353235,4.307662,4.755885,5.05018375,0.4482231,-0.59769106
validation,OCNT-2312020,CYP2D6,5.88890636,4.814971,5.795685,5.989962,0.98071384,-1.0739355
validation,OCNT-2395733,CYP3A4,4.478465482,4.2740946,4.27587475,4.71695025,0.0017800331,-0.20437098
validation,OCNT-2317154,CYP3A4,4.956704597,4.440752,4.89035725,5.028513,0.449605,-0.5159526
validation,OCNT-2310317,CYP1A2,4.376919622,4.939176,4.1824875,4.69673375,0.24244213,0.56225634
validation,OCNT-2310471,CYP2C9,3.718629245,4.5239515,3.16694175,4.19915325,0.3247981,0.8053222
validation,OCNT-2310471,CYP3A4,2.812038865,4.061748,1.21230575,3.79498075,0.26676726,1.2497091
validation,OCNT-2318165,CYP1A2,4.647417068,5.552197,4.404922,4.95011125,0.6020856,0.9047799
validation,OCNT-2318165,CYP2D6,5.170745015,4.8041334,5.1072795,5.24092275,0.3031459,-0.36661148
validation,OCNT-2318165,CYP3A4,5.10318846,5.160298,5.0680395,5.1406415,0.019656181,0.057109356
validation,OCNT-2312465,CYP2C9,6.18117439,4.178272,6.05030825,6.31609225,1.8720365,-2.0029025
validation,OCNT-2312465,CYP2D6,5.729430405,4.125573,5.6259145,5.83856875,1.5003414,-1.603857
validation,OCNT-2312465,CYP3A4,4.662518838,3.9062042,4.590488,4.76350125,0.68428373,-0.75631475
validation,OCNT-2315052,CYP1A2,5.769169795,5.2290792,5.63931125,5.8781885,0.41023207,-0.54009056
validation,OCNT-2311034,CYP3A4,3.810000637,3.9694648,3.45800825,4.08843925,0.0,0.15946412
validation,OCNT-2315930,CYP2D6,4.578452718,4.7149973,4.44402975,4.78401,0.0,0.1365447
validation,OCNT-2317285,CYP1A2,5.70202841,4.8546796,5.5717515,5.8340885,0.717072,-0.8473487
validation,OCNT-2317285,CYP2D6,5.594525605,4.873197,5.5255105,5.671996,0.65231323,-0.72132874
validation,OCNT-2312592,CYP1A2,4.889644845,4.757993,4.72966725,5.04798325,0.0,-0.1316514
validation,OCNT-2312592,CYP2C9,4.61190489,4.518637,4.37965575,4.89761125,0.0,-0.09326792
validation,OCNT-2395760,CYP3A4,4.28893312,4.5151854,4.16393925,4.44592175,0.06926346,0.22625208
validation,OCNT-2310470,CYP2D6,6.446488673,4.9731097,6.353444,6.5413165,1.3803344,-1.4733791
validation,OCNT-2317705,CYP3A4,2.287121508,3.5791473,1.06388675,3.65323475,0.0,1.2920258
validation,OCNT-2318388,CYP2C9,4.445425165,4.1800942,4.1673725,4.7926145,0.0,-0.2653308
validation,OCNT-2318388,CYP3A4,4.361907122,3.9397724,4.26369525,4.50867075,0.32392287,-0.42213464
validation,OCNT-2315877,CYP1A2,5.79552609,5.773791,5.6884815,5.90068625,0.0,-0.021735191
validation,OCNT-2309961,CYP2C9,4.756405192,4.5997386,4.5922985,4.9112335,0.0,-0.15666676
validation,OCNT-2312211,CYP1A2,4.52243452,5.26535,4.2937795,4.85642075,0.40892935,0.74291515
validation,OCNT-2308840,CYP3A4,3.061471862,3.869555,1.297055,3.94197775,0.0,0.80808306
validation,OCNT-2310136,CYP2D6,2.076707695,4.6884375,1.05405875,3.51295725,1.1754801,2.6117299
validation,OCNT-2310581,CYP1A2,5.79079,5.5426908,5.696516,5.88539075,0.15382528,-0.24809933
validation,OCNT-2310581,CYP2D6,6.626563685,4.5036283,6.465419,6.79912625,1.9617906,-2.1229353
validation,OCNT-2317862,CYP3A4,3.798798075,4.13378,3.07581125,4.1018005,0.03197956,0.33498192
validation,OCNT-2311826,CYP3A4,2.872159712,3.9663196,1.2217925,3.81760225,0.1487174,1.0941598
validation,OCNT-2309065,CYP1A2,5.617261335,5.335382,5.52892125,5.70386775,0.19353914,-0.28187943
validation,OCNT-2309065,CYP2D6,4.35484073,4.7135696,4.2225245,4.45952475,0.254045,0.3587289
validation,OCNT-2315370,CYP3A4,5.43474031,4.963641,5.35659825,5.521479,0.3929572,-0.47109938
validation,OCNT-2309995,CYP1A2,3.955306943,4.1048408,3.472446,4.286817,0.0,0.14953375
validation,OCNT-2309995,CYP2C9,4.402859193,3.6949124,4.08288575,4.84467275,0.3879733,-0.7079468
validation,OCNT-2311886,CYP3A4,3.721936057,3.609013,3.2014435,4.08410675,0.0,-0.11292291
validation,OCNT-2309936,CYP2C9,3.993005258,5.001374,3.4941505,4.3603955,0.64097834,1.0083685
validation,OCNT-2309936,CYP2D6,4.480524932,5.0506864,4.39290275,4.61905475,0.43163157,0.57016134
validation,OCNT-2314262,CYP2D6,4.465121873,5.0297623,4.38642575,4.592406,0.43735647,0.5646405
validation,OCNT-2313554,CYP3A4,3.92268027,4.027939,3.56747325,4.14564575,0.0,0.105258465
validation,OCNT-2317221,CYP2D6,6.23984959,4.951021,6.0644195,6.4130465,1.1133981,-1.2888284
validation,OCNT-2317221,CYP3A4,4.538610545,4.722892,4.4449985,4.6802715,0.042620182,0.18428135
validation,OCNT-2315294,CYP2C9,5.045262232,4.2049584,4.846008,5.22104475,0.6410494,-0.8403039
validation,OCNT-2315294,CYP3A4,4.52305964,3.3948216,4.4219355,4.70223075,1.0271139,-1.1282382
validation,OCNT-2315539,CYP2C9,4.843844922,4.9390626,4.56486025,5.11965925,0.0,0.095217705
validation,OCNT-2315539,CYP2D6,5.341752797,5.2385006,5.24583775,5.430193,0.0073370934,-0.10325241
validation,OCNT-2310716,CYP1A2,5.197002985,4.059815,5.030395,5.33567075,0.9705801,-1.137188
validation,OCNT-2328980,CYP1A2,4.342669123,2.899815,4.0114695,4.8629115,1.1116543,-1.4428539
validation,OCNT-2310393,CYP1A2,3.75245673,4.266909,3.23733875,4.2869545,0.0,0.51445246
validation,OCNT-2310393,CYP2C9,4.441652063,4.2377105,4.1096565,4.874214,0.0,-0.20394182
validation,OCNT-2317090,CYP2D6,4.345175722,4.9092035,4.05395775,4.56456475,0.34463882,0.5640278
validation,OCNT-2316679,CYP2C9,3.654124673,4.3838515,2.96754325,4.206661,0.1771903,0.7297268
validation,OCNT-2311182,CYP3A4,4.033958317,4.4322424,3.73739525,4.202055,0.23018742,0.39828396
validation,OCNT-2312410,CYP2D6,6.230587455,5.0243645,6.0960595,6.3644245,1.0716949,-1.206223
validation,OCNT-2310210,CYP2C9,3.69496527,3.8601365,3.09311225,4.18108,0.0,0.16517115
validation,OCNT-2313689,CYP1A2,5.99235015,5.160172,5.8963595,6.08636175,0.73618746,-0.8321781
validation,OCNT-2309619,CYP1A2,5.14139961,4.3072667,4.866296,5.33401625,0.5590291,-0.8341327
validation,OCNT-2309635,CYP1A2,5.309551372,4.6223836,5.150656,5.4351405,0.5282726,-0.68716764
validation,OCNT-2317297,CYP2C9,5.153533138,4.5407486,4.9718855,5.33599075,0.43113708,-0.6127844
validation,OCNT-2317297,CYP2D6,4.50800909,4.9762855,4.3955775,4.6488405,0.32744503,0.4682765
validation,OCNT-2314968,CYP1A2,3.79530019,4.725865,3.27873375,4.247472,0.47839308,0.93056464
validation,OCNT-2314968,CYP2C9,5.50988637,4.789902,5.287954,5.74641625,0.49805164,-0.71998405
validation,OCNT-2314968,CYP3A4,4.934840957,4.7271705,4.8390665,5.064316,0.11189604,-0.20767069
validation,OCNT-2316311,CYP2C9,5.387715215,4.7435975,5.3280495,5.4572625,0.58445215,-0.64411783
validation,OCNT-2316311,CYP3A4,5.159158775,4.5744405,5.11230975,5.20277,0.53786945,-0.5847182
validation,OCNT-0494166,CYP2D6,4.560219538,3.8938837,4.442191,4.72141475,0.5483074,-0.66633606
validation,OCNT-2312485,CYP1A2,5.168842752,5.2154384,5.0245185,5.29288175,0.0,0.046595573
validation,OCNT-2312485,CYP2D6,4.86974198,4.5140285,4.73120975,5.01593375,0.2171812,-0.35571337
validation,OCNT-2395589,CYP3A4,4.10892818,3.9011822,3.91958525,4.275192,0.018403053,-0.20774603
validation,OCNT-2315748,CYP2C9,4.686238868,4.4643817,4.55887675,4.8290035,0.09449482,-0.22185707
validation,OCNT-2315748,CYP3A4,2.76789295,3.826219,1.1635505,3.733062,0.09315705,1.0583262
validation,OCNT-2309157,CYP2D6,4.500912945,4.566024,4.391911,4.6687365,0.0,0.06511068
validation,OCNT-2395397,CYP3A4,4.588731053,3.8519182,4.48128925,4.78285075,0.62937117,-0.73681307
validation,OCNT-2308635,CYP1A2,5.796193795,4.9084964,5.65829775,5.93163125,0.74980116,-0.8876972
validation,OCNT-2395569,CYP3A4,2.187934527,3.513597,1.06631525,3.23138075,0.2822163,1.3256624
validation,OCNT-2315990,CYP2D6,2.381666575,4.72908,1.06825425,3.77602475,0.9530554,2.3474135
validation,OCNT-2312016,CYP2D6,4.879640272,4.6045227,4.660144,5.08488575,0.055621147,-0.2751174
validation,OCNT-2316787,CYP2C9,4.914745873,4.682096,4.769669,5.04827225,0.08757305,-0.2326498
validation,OCNT-2311493,CYP1A2,4.534677523,4.8043323,4.278383,4.98264975,0.0,0.26965475
validation,OCNT-2312348,CYP3A4,6.06245664,4.39369,5.99695625,6.1293965,1.6032662,-1.6687665
validation,OCNT-2318657,CYP1A2,4.864228155,4.76426,4.717181,5.025103,0.0,-0.09996843
validation,OCNT-2318657,CYP3A4,4.849004965,4.542054,4.72527975,5.02304075,0.18322563,-0.30695057
validation,OCNT-2313632,CYP2C9,3.303955812,4.144344,1.3507165,4.0469815,0.09736252,0.84038806
validation,OCNT-2313645,CYP1A2,5.202375707,5.695044,5.0006185,5.354382,0.340662,0.49266815
validation,OCNT-2311191,CYP2C9,3.319901993,3.5368152,1.51968925,4.042364,0.0,0.21691322
validation,OCNT-2309645,CYP3A4,2.789160905,3.866508,1.19332225,3.79030125,0.076206684,1.077347
validation,OCNT-2309709,CYP2C9,2.881516308,4.2417455,1.189048,3.890279,0.35146642,1.3602293
validation,OCNT-2314570,CYP2C9,4.358722135,4.464972,4.14198075,4.65693975,0.0,0.10624981
validation,OCNT-2328952,CYP3A4,4.239855262,2.38405,4.0871285,4.42290225,1.7030787,-1.8558054
validation,OCNT-2313842,CYP3A4,2.372585658,3.6805625,1.07377525,3.6577985,0.022763968,1.3079767
validation,OCNT-2314300,CYP3A4,6.428566638,5.360227,6.345623,6.50969025,0.9853959,-1.0683393
validation,OCNT-2318020,CYP2D6,4.412228638,4.7487316,4.30955425,4.54458175,0.20414972,0.33650303
validation,OCNT-2318020,CYP3A4,4.888316,3.9929438,4.7805385,5.0329305,0.7875948,-0.8953724
validation,OCNT-2315548,CYP2D6,5.03008099,4.0385585,4.91340425,5.104891,0.874846,-0.9915223
validation,OCNT-2315548,CYP3A4,4.65121589,4.0983896,4.54722125,4.82495325,0.44883156,-0.5528264
validation,OCNT-2317134,CYP3A4,5.00127224,4.6604686,4.9368495,5.06843025,0.27638102,-0.34080362
validation,OCNT-2395598,CYP3A4,5.48175593,5.4327264,5.41824925,5.54369175,0.0,-0.04902935
validation,OCNT-2314295,CYP2C9,4.794174375,4.325175,4.5230045,5.102822,0.19782972,-0.4689994
validation,OCNT-2314295,CYP3A4,4.378331307,3.9564486,4.253744,4.585734,0.29729557,-0.42188263
validation,OCNT-2313389,CYP2D6,4.7499652,4.6670017,4.613674,4.89951875,0.0,-0.08296347
validation,OCNT-2328317,CYP1A2,5.214993472,5.5859766,5.080957,5.33354125,0.2524352,0.37098312
validation,OCNT-2314148,CYP1A2,4.62330209,5.206016,4.40838925,4.90190375,0.30411243,0.5827141
validation,OCNT-2314148,CYP3A4,5.07529613,5.0529637,5.0062755,5.15186275,0.0,-0.022332191
validation,OCNT-2311590,CYP2D6,5.05628105,4.8533998,4.78455275,5.24509825,0.0,-0.20288134
validation,OCNT-2318074,CYP3A4,4.926295198,4.4621124,4.82132775,5.066894,0.35921526,-0.46418285
validation,OCNT-2315509,CYP3A4,2.861527915,3.393208,1.25476625,3.84508075,0.0,0.5316801
validation,OCNT-2313667,CYP3A4,3.721186487,3.5330787,3.24152475,4.05619225,0.0,-0.18810773
validation,OCNT-2318281,CYP1A2,5.575110592,5.4968243,5.48991725,5.65836075,0.0,-0.07828617
validation,OCNT-2318281,CYP2D6,5.653717428,4.8337946,5.4332625,5.81042025,0.59946775,-0.8199229
validation,OCNT-2316775,CYP2C9,4.368059097,4.3467193,3.9813905,4.923068,0.0,-0.021339893
validation,OCNT-2310240,CYP2C9,4.67125837,5.5947003,3.99082625,5.41866625,0.17603397,0.9234419
validation,OCNT-2315758,CYP2C9,5.306912353,4.677695,5.1571605,5.449114,0.47946548,-0.6292176
validation,OCNT-2316874,CYP2C9,4.940116185,5.4718423,4.78636725,5.0696595,0.40218258,0.5317259
validation,OCNT-2316874,CYP2D6,6.668145182,5.1774073,6.5413575,6.800182,1.3639503,-1.4907379
validation,OCNT-2316408,CYP1A2,4.953476455,5.462413,4.74475925,5.18940875,0.27300406,0.5089364
validation,OCNT-2316408,CYP2D6,3.121213235,4.7207794,1.23863575,4.1427125,0.5780668,1.5995662
validation,OCNT-2316408,CYP3A4,4.687366985,4.8486123,4.59749775,4.8189845,0.0296278,0.16124535
validation,OCNT-2313368,CYP1A2,5.305833905,5.673263,5.132369,5.4548015,0.21846151,0.36742926
validation,OCNT-2313368,CYP2C9,5.501646812,5.5796723,5.41582275,5.60089575,0.0,0.07802534
validation,OCNT-2395466,CYP3A4,4.931869915,3.9239624,4.85636225,5.025833,0.9324,-1.0079076
validation,OCNT-2310122,CYP3A4,1.966218385,3.6316953,1.03058425,3.17881675,0.45287848,1.6654769
validation,OCNT-2314201,CYP3A4,4.610624227,3.4936137,4.521226,4.745594,1.0276122,-1.1170106
validation,OCNT-2315157,CYP2D6,6.041904175,4.566479,5.967262,6.13073075,1.4007826,-1.4754248
validation,OCNT-2315556,CYP3A4,4.400874178,3.6723542,4.27182875,4.6063475,0.59947443,-0.7285199
validation,OCNT-2311651,CYP1A2,6.545058893,5.261408,6.46323375,6.62659375,1.2018261,-1.2836509
validation,OCNT-2316356,CYP2D6,4.557998455,4.560928,4.4323565,4.73228125,0.0,0.0029292107
validation,OCNT-2312322,CYP2C9,5.17491209,4.7363486,5.11171425,5.2385825,0.37536573,-0.43856335
validation,OCNT-2312322,CYP3A4,4.952473562,4.702463,4.87757825,5.03527475,0.17511511,-0.2500105
validation,OCNT-2328471,CYP2C9,4.478891253,5.49416,4.1295325,4.904363,0.589797,1.0152688
validation,OCNT-2328326,CYP2C9,4.63541701,5.69929,4.37905225,4.907652,0.7916379,1.0638728
validation,OCNT-0497798,CYP2C9,5.543143527,4.940518,5.453316,5.6408305,0.5127983,-0.60262585
validation,OCNT-0497798,CYP3A4,4.006448953,4.6241198,3.662193,4.20115775,0.4229622,0.617671
validation,OCNT-2309711,CYP3A4,2.028918637,3.4291737,1.04819525,3.198057,0.23111677,1.400255
