split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317126,CYP3A4,5.29543816,4.22241,5.15132625,5.4341105,0.928916,-1.0730281
fit,OCNT-2311419,CYP3A4,4.402646615,5.0144377,4.28365275,4.62540625,0.3890314,0.61179113
fit,OCNT-2317783,CYP1A2,5.659574443,4.4984174,5.54055725,5.7874255,1.04214,-1.1611571
fit,OCNT-2309697,CYP2D6,4.890540237,5.4762764,4.7226845,5.0277665,0.4485097,0.5857363
fit,OCNT-2310641,CYP3A4,3.49645816,4.196128,2.10261975,4.03444,0.16168785,0.69966984
fit,OCNT-2317169,CYP2C9,4.636523385,4.5540876,4.35868125,4.948799,0.0,-0.08243561
fit,OCNT-2317169,CYP2D6,5.411656012,4.6516347,5.31183625,5.508544,0.66020155,-0.7600212
fit,OCNT-2317169,CYP3A4,5.439947945,4.217056,5.35437875,5.51857075,1.1373229,-1.2228923
fit,OCNT-2395312,CYP3A4,5.344907917,4.4811034,5.2797875,5.41337675,0.7986841,-0.86380434
fit,OCNT-2312122,CYP1A2,4.77798184,5.181758,4.601778,4.9644845,0.21727324,0.40377617
fit,OCNT-2312122,CYP2C9,4.93290791,4.994219,4.814904,5.0300925,0.0,0.061310768
fit,OCNT-2313913,CYP1A2,4.69094824,5.0040684,4.44877825,4.96381425,0.040254116,0.31312037
fit,OCNT-2313217,CYP2C9,4.541609525,4.764951,4.2745395,4.876821,0.0,0.22334194
fit,OCNT-2314516,CYP3A4,4.76811988,3.8993804,4.67787125,4.89593125,0.7784908,-0.86873937
fit,OCNT-2311533,CYP3A4,2.588934455,3.3484592,1.102012,3.79846,0.0,0.7595248
fit,OCNT-2316772,CYP1A2,3.803560577,5.5250506,3.23254,4.3487465,1.1763043,1.7214901
fit,OCNT-2316772,CYP2C9,4.93364634,5.1010685,4.76288375,5.10000525,0.0010633469,0.1674223
fit,OCNT-2317690,CYP2C9,4.58618615,4.8245754,4.3405835,4.898809,0.0,0.23838949
fit,OCNT-2317690,CYP3A4,4.797027918,4.520031,4.6592545,5.00495275,0.13922358,-0.2769971
fit,OCNT-2317996,CYP2D6,4.704399292,4.250892,4.56354925,4.8794925,0.31265688,-0.45350695
fit,OCNT-2313861,CYP2D6,6.4572854,6.4238605,6.3540265,6.56878225,0.0,-0.033424854
fit,OCNT-2314705,CYP1A2,5.432151835,4.491578,5.28971575,5.547014,0.79813766,-0.9405737
fit,OCNT-2317441,CYP1A2,4.77191227,4.1907244,4.6111635,4.94981325,0.42043924,-0.5811877
fit,OCNT-2395573,CYP3A4,4.205072515,3.710515,3.98370625,4.4418975,0.2731912,-0.49455738
fit,OCNT-0713834,CYP2C9,5.477437085,4.982258,5.4092445,5.5439205,0.4269867,-0.49517918
fit,OCNT-0713834,CYP2D6,2.01608401,4.7142267,1.05751675,3.39263375,1.321593,2.6981428
fit,OCNT-0713834,CYP3A4,5.416893245,4.651396,5.3757355,5.456584,0.7243395,-0.7654977
fit,OCNT-2318569,CYP1A2,5.456108513,5.1907444,5.29155675,5.5993615,0.100812435,-0.26536417
fit,OCNT-2318569,CYP2D6,4.918849257,4.868885,4.76108625,5.06421275,0.0,-0.049964428
fit,OCNT-2314885,CYP2D6,4.045335458,4.317095,3.2453155,4.291697,0.025397778,0.2717595
fit,OCNT-2314207,CYP1A2,2.075823873,4.905518,1.0432465,3.21058325,1.6949348,2.8296943
fit,OCNT-2312760,CYP1A2,5.507424165,5.151929,5.380073,5.61983225,0.22814417,-0.35549545
fit,OCNT-2318346,CYP1A2,6.196793625,4.7577734,6.0854665,6.302666,1.327693,-1.4390202
validation,OCNT-2312021,CYP1A2,5.180322875,5.305812,4.97970875,5.3276955,0.0,0.12548923
validation,OCNT-2312021,CYP2D6,4.29467453,5.6120067,4.1466315,4.40962775,1.2023787,1.3173323
validation,OCNT-2317157,CYP2C9,4.567392068,4.399672,4.3081365,4.90347475,0.0,-0.16771984
validation,OCNT-2316921,CYP2D6,4.13319688,5.224519,3.32708925,4.3430205,0.88149834,1.091322
validation,OCNT-2316921,CYP3A4,4.65552182,4.389696,4.52184975,4.896151,0.13215351,-0.26582575
validation,OCNT-2308473,CYP2C9,4.422686977,4.97624,4.088687,4.8644,0.11184025,0.5535531
validation,OCNT-2308473,CYP3A4,3.36519394,4.5562687,2.12073025,3.9731845,0.5830841,1.1910748
validation,OCNT-2313989,CYP1A2,4.977921315,4.800886,4.785245,5.18935925,0.0,-0.17703533
validation,OCNT-2313989,CYP2C9,4.769103968,4.5137634,4.61869575,4.90988775,0.10493231,-0.25534058
validation,OCNT-2310904,CYP3A4,2.25979485,3.900064,1.098797,3.237536,0.66252804,1.640269
validation,OCNT-2313909,CYP3A4,5.30634373,3.9363394,5.23947,5.37010275,1.3031306,-1.3700042
validation,OCNT-2317197,CYP2D6,5.152435898,5.150943,5.00385475,5.255081,0.0,-0.0014929771
validation,OCNT-2317931,CYP3A4,2.376397743,3.3379312,1.082536,3.7018315,0.0,0.9615333
validation,OCNT-2313919,CYP2D6,4.1664496,3.4437847,3.96668875,4.2847255,0.5229039,-0.72266483
validation,OCNT-2314226,CYP1A2,7.444914285,4.705242,7.34896975,7.538026,2.6437278,-2.7396722
validation,OCNT-2314226,CYP2D6,4.834340362,4.2785225,4.69380775,4.96841825,0.4152851,-0.5558181
validation,OCNT-2395526,CYP3A4,4.737636343,4.7466807,4.6131775,4.93874975,0.0,0.00904417
validation,OCNT-2317648,CYP2D6,4.697481608,4.98687,4.52168275,4.90228375,0.08458614,0.28938818
validation,OCNT-2310409,CYP1A2,5.165969945,4.359668,5.0121675,5.29462725,0.6524997,-0.8063021
validation,OCNT-2310409,CYP3A4,3.597721745,3.771321,3.0136945,4.007033,0.0,0.17359924
validation,OCNT-2314140,CYP1A2,4.3257124,4.063222,4.017745,4.79933025,0.0,-0.26249027
validation,OCNT-2314140,CYP3A4,2.455774487,3.1564944,1.10632025,3.70604575,0.0,0.70071983
validation,OCNT-2315770,CYP2D6,2.051381348,5.121357,1.04580175,3.45512725,1.6662297,3.0699756
validation,OCNT-2315447,CYP3A4,3.261156718,4.148385,2.31077925,3.834957,0.31342816,0.88722825
validation,OCNT-2318253,CYP2C9,4.86659431,4.936667,4.658769,5.04385275,0.0,0.07007265
validation,OCNT-2318253,CYP3A4,4.847706835,4.49508,4.7749145,4.9304795,0.27983427,-0.3526268
validation,OCNT-2328553,CYP1A2,5.06714608,3.95469,4.85396375,5.23915625,0.8992739,-1.1124563
validation,OCNT-2312053,CYP3A4,5.011346778,4.013898,4.93091,5.102701,0.9170122,-0.9974489
validation,OCNT-2309696,CYP2C9,4.278445673,4.729055,3.823957,4.946224,0.0,0.4506092
validation,OCNT-2316650,CYP2C9,4.57588223,4.3338885,4.3106985,4.88925175,0.0,-0.2419939
validation,OCNT-2311239,CYP3A4,4.08648127,4.275754,3.859511,4.345354,0.0,0.18927288
validation,OCNT-2395688,CYP3A4,5.46602375,4.3043203,5.40779975,5.52741075,1.1034794,-1.1617036
validation,OCNT-2317409,CYP2C9,4.720976613,5.0960665,4.543545,4.91809625,0.17797041,0.37508965
validation,OCNT-2317409,CYP3A4,4.805716305,4.7324247,4.7119195,4.95081375,0.0,-0.07329178
validation,OCNT-2314176,CYP2D6,5.766621612,4.9752235,5.66589575,5.87233175,0.6906724,-0.79139805
validation,OCNT-2314176,CYP3A4,5.433292397,4.4520206,5.34471525,5.506202,0.8926945,-0.98127174
validation,OCNT-2314032,CYP1A2,5.142250608,4.798306,5.022046,5.2390925,0.2237401,-0.34394455
validation,OCNT-2317887,CYP2C9,4.137693738,4.6218543,3.7431155,4.73559175,0.0,0.48416042
validation,OCNT-2312903,CYP2C9,4.995659032,4.9930286,4.82909375,5.13719975,0.0,-0.0026302338
validation,OCNT-2310888,CYP1A2,5.09731991,5.466144,4.945859,5.22296525,0.24317884,0.368824
validation,OCNT-2310316,CYP1A2,5.877808642,5.252362,5.78341375,5.9808605,0.5310521,-0.6254468
validation,OCNT-2315342,CYP3A4,4.644875938,3.917427,4.507121,4.9193395,0.589694,-0.72744894
validation,OCNT-2312002,CYP3A4,4.431101178,4.889902,4.31988275,4.6248595,0.26504278,0.4588008
validation,OCNT-2312704,CYP1A2,5.746111453,4.760212,5.6216685,5.86070125,0.8614564,-0.98589945
validation,OCNT-2312704,CYP2D6,4.583397205,5.4689035,4.48228875,4.722995,0.74590874,0.88550615
validation,OCNT-2395369,CYP3A4,4.434343132,4.2481165,4.3152245,4.61006175,0.067108154,-0.18622684
validation,OCNT-2395515,CYP3A4,4.424826845,4.097439,4.3132085,4.6072535,0.21576977,-0.3273878
validation,OCNT-2311447,CYP3A4,4.38444001,3.9978075,4.269761,4.5804605,0.27195358,-0.38663244
validation,OCNT-2315389,CYP1A2,5.990778608,4.8415127,5.8626795,6.11655025,1.0211668,-1.1492658
validation,OCNT-2315389,CYP2D6,5.44679821,5.087468,5.3912135,5.50591575,0.30374527,-0.35933018
validation,OCNT-2314537,CYP2C9,3.574130547,4.056326,2.89415975,4.10647625,0.0,0.48219538
validation,OCNT-2395429,CYP3A4,4.540503295,3.844223,4.45125925,4.68163575,0.6070361,-0.6962805
validation,OCNT-2310095,CYP2D6,5.200771175,4.9991236,5.09216325,5.2843115,0.09303951,-0.20164776
validation,OCNT-2315900,CYP3A4,3.177873855,3.9328654,1.71662675,3.878936,0.05392933,0.75499153
validation,OCNT-2314222,CYP2C9,3.825464348,4.6908846,3.33469075,4.34728125,0.34360313,0.86542034
validation,OCNT-2395793,CYP3A4,2.190418007,2.5778723,1.049117,3.25174725,0.0,0.38745427
validation,OCNT-2318171,CYP1A2,5.264790103,5.313655,5.0759175,5.433402,0.0,0.04886484
validation,OCNT-2318171,CYP2C9,4.604067557,5.202648,4.4066045,4.831236,0.37141228,0.59858084
validation,OCNT-2318171,CYP2D6,4.40038701,5.0337944,4.26215925,4.521544,0.5122504,0.6334076
validation,OCNT-2313949,CYP3A4,4.543620233,3.5231075,4.46296425,4.686815,0.9398565,-1.0205126
validation,OCNT-2316031,CYP1A2,3.791733778,4.5441856,3.1162585,4.2195465,0.32463932,0.7524519
validation,OCNT-2317310,CYP2C9,4.869058563,4.8156605,4.6619195,5.07604325,0.0,-0.053398132
validation,OCNT-2317310,CYP2D6,4.587084697,4.76882,4.4584225,4.7772605,0.0,0.18173504
validation,OCNT-2309782,CYP1A2,4.459346655,4.009865,4.20397925,4.8397115,0.19411421,-0.44948196
validation,OCNT-2317398,CYP2C9,4.371812288,4.719371,4.05208675,4.792527,0.0,0.3475585
validation,OCNT-2310376,CYP1A2,2.100920668,4.299885,1.05602075,3.39617,0.9037149,2.198964
validation,OCNT-2309057,CYP2D6,4.60538449,4.5994473,4.48477825,4.7916355,0.0,-0.0059370995
validation,OCNT-2311351,CYP2D6,4.66315949,4.6472616,4.5442025,4.8168005,0.0,-0.01589775
validation,OCNT-2308772,CYP2C9,3.722566127,5.8573165,2.83108425,4.284898,1.5724187,2.1347504
validation,OCNT-0022288,CYP1A2,5.388658353,5.050893,5.287896,5.481964,0.23700333,-0.3377657
validation,OCNT-0022288,CYP2C9,4.649319785,5.200089,4.505379,4.811595,0.388494,0.5507693
validation,OCNT-0022288,CYP2D6,5.73767089,5.603521,5.60407975,5.87199325,0.00055885315,-0.13415003
validation,OCNT-2311438,CYP2D6,4.564544742,4.586847,4.47090675,4.71066,0.0,0.02230215
validation,OCNT-2309214,CYP2C9,4.839729637,4.8533993,4.44596475,5.176269,0.0,0.013669491
validation,OCNT-2309214,CYP2D6,5.034287603,4.988448,4.91941125,5.1180195,0.0,-0.04583931
validation,OCNT-2312607,CYP1A2,4.878171885,5.1370792,4.728522,5.0275935,0.109485626,0.25890732
validation,OCNT-2312607,CYP2D6,4.50614178,4.865064,4.38292775,4.65348025,0.21158409,0.35892248
validation,OCNT-2318634,CYP1A2,5.297514047,4.9721518,5.10992325,5.4702155,0.1377716,-0.3253622
validation,OCNT-2318634,CYP2D6,5.144033692,4.8623834,4.92074775,5.36094025,0.05836439,-0.28165054
validation,OCNT-2311281,CYP2C9,4.17308728,4.730437,3.7778455,4.7308445,0.0,0.5573497
validation,OCNT-2328726,CYP1A2,5.322439375,4.8002996,5.1586165,5.4610935,0.3583169,-0.52213955
validation,OCNT-2312641,CYP1A2,1.953003667,4.8725686,1.0544675,3.14757,1.7249987,2.919565
validation,OCNT-2309762,CYP2C9,5.648088162,5.2856927,5.554007,5.751514,0.26831436,-0.3623953
validation,OCNT-2308601,CYP3A4,4.686252178,3.8886738,4.6033445,4.81634,0.71467066,-0.79757833
validation,OCNT-2328898,CYP2D6,4.502435625,5.63825,4.38751675,4.6766575,0.9615922,1.1358142
validation,OCNT-2309883,CYP1A2,5.031979407,4.927764,4.87173725,5.1653895,0.0,-0.10421562
validation,OCNT-2395720,CYP3A4,3.219694877,3.9609723,1.687356,3.9009765,0.05999589,0.74127746
validation,OCNT-2312396,CYP2C9,4.521206545,4.1913643,4.2498585,4.85372575,0.05849409,-0.3298421
validation,OCNT-2315270,CYP3A4,4.180143682,3.6248622,4.0004335,4.4020935,0.37557125,-0.55528164
validation,OCNT-2318561,CYP3A4,5.444706208,4.350019,5.369819,5.52121275,1.0198002,-1.0946875
validation,OCNT-2311780,CYP2C9,4.98963898,4.130446,4.5719125,5.3075405,0.44146633,-0.85919285
validation,OCNT-2328759,CYP1A2,4.34430153,5.8807344,3.950383,5.01322075,0.86751366,1.5364327
validation,OCNT-2312722,CYP1A2,2.913836933,5.0051374,1.161106,3.8856385,1.119499,2.0913005
validation,OCNT-2313174,CYP2C9,5.033315338,5.1162515,4.90878,5.17339025,0.0,0.08293629
validation,OCNT-2313174,CYP3A4,5.199354095,4.6534657,5.07381625,5.3133035,0.42035055,-0.5458884
validation,OCNT-2311052,CYP2C9,4.385489642,4.3552165,4.06795225,4.80609075,0.0,-0.03027296
validation,OCNT-2311052,CYP2D6,5.552312315,4.9419656,5.4486315,5.65273025,0.5066657,-0.6103468
validation,OCNT-2308674,CYP2C9,5.519434882,5.1134467,5.31507375,5.65699525,0.20162725,-0.40598822
validation,OCNT-2308674,CYP3A4,5.075595437,4.7426944,5.017479,5.13510125,0.27478456,-0.332901
validation,OCNT-2310436,CYP1A2,5.72623009,5.714984,5.6164905,5.82984325,0.0,-0.011246204
validation,OCNT-2310436,CYP2D6,4.65242682,5.6351094,4.53440725,4.79476475,0.8403449,0.9826827
validation,OCNT-2313811,CYP3A4,3.45135129,5.082349,2.3441925,3.99308525,1.0892637,1.6309974
validation,OCNT-2316403,CYP3A4,4.446449742,4.0156984,4.3328065,4.63283025,0.31710815,-0.43075132
validation,OCNT-2315387,CYP1A2,6.064568935,5.066459,5.744821,6.3431965,0.6783619,-0.9981098
validation,OCNT-2315387,CYP2D6,2.679489873,4.6464677,1.09953425,4.03834875,0.608119,1.9669778
validation,OCNT-2316445,CYP2C9,3.699893772,4.3130627,2.9847455,4.22100825,0.09205437,0.61316895
validation,OCNT-2316445,CYP3A4,2.408920215,3.6151676,1.0849405,3.71184275,0.0,1.2062473
validation,OCNT-2395371,CYP3A4,4.458540315,3.5995874,4.354962,4.64062825,0.75537443,-0.858953
validation,OCNT-2317465,CYP3A4,4.96755517,4.3494296,4.9153495,5.0234745,0.5659199,-0.61812544
validation,OCNT-2310473,CYP3A4,3.759346945,4.115112,3.35587625,4.04445075,0.07066107,0.35576487
validation,OCNT-2313203,CYP2C9,3.237929513,4.3231087,1.45827275,4.00912675,0.313982,1.0851791
validation,OCNT-2313203,CYP3A4,3.151742175,3.6918068,1.25141975,3.9747605,0.0,0.5400646
validation,OCNT-2310380,CYP1A2,5.203664612,4.699567,5.04565125,5.320574,0.3460846,-0.50409794
validation,OCNT-2309115,CYP3A4,4.381841257,4.134246,4.2364565,4.55038425,0.10221052,-0.24759531
validation,OCNT-0498067,CYP2D6,4.252101198,4.623494,2.84772375,4.473326,0.15016794,0.37139273
validation,OCNT-2310487,CYP2C9,5.32677768,4.800893,5.18091025,5.45405675,0.38001728,-0.5258846
validation,OCNT-2316909,CYP3A4,2.852250885,4.1272807,1.2197185,3.789374,0.3379066,1.2750299
validation,OCNT-2315050,CYP2C9,5.806825863,4.3641257,5.642858,5.962325,1.2787323,-1.4426999
validation,OCNT-2395716,CYP3A4,4.183870363,3.3338003,3.988209,4.459115,0.6544087,-0.85007
validation,OCNT-2313586,CYP1A2,4.87605709,4.4023404,4.70736875,5.0401085,0.30502844,-0.47371674
validation,OCNT-2317512,CYP3A4,4.444998257,4.1051874,4.35180825,4.602491,0.24662066,-0.33981085
validation,OCNT-2314010,CYP3A4,2.27816596,3.7346425,1.06520275,3.61305,0.12159252,1.4564764
validation,OCNT-2328990,CYP2D6,5.01765964,4.744276,4.85996325,5.15927225,0.11568737,-0.27338362
validation,OCNT-2314266,CYP1A2,4.976558362,4.6243706,4.82979,5.1165415,0.20541954,-0.35218763
validation,OCNT-2314266,CYP2D6,4.79503947,4.1362476,4.64631875,4.976914,0.5100713,-0.658792
validation,OCNT-2317418,CYP2C9,3.330570925,4.3903975,1.3647495,4.0550245,0.33537292,1.0598266
validation,OCNT-2317418,CYP3A4,3.905343752,4.026886,3.541455,4.1348825,0.0,0.121542215
validation,OCNT-2312456,CYP3A4,5.17296535,4.741514,5.05543875,5.29273125,0.3139243,-0.43145132
validation,OCNT-2395318,CYP3A4,3.094681512,4.2262096,1.40775475,3.90831225,0.31789732,1.1315281
validation,OCNT-2328911,CYP2D6,5.231456247,6.1853914,5.1764595,5.28388,0.9015112,0.95393515
validation,OCNT-2310910,CYP3A4,3.572555593,3.72361,3.17321025,3.9669735,0.0,0.15105438
validation,OCNT-2315910,CYP1A2,5.18777888,4.540209,5.0198325,5.33328025,0.4796238,-0.64757013
validation,OCNT-2315910,CYP2C9,4.630324435,4.3239393,4.398457,4.88652375,0.07451773,-0.30638504
validation,OCNT-2318350,CYP2C9,5.150496282,4.6633186,4.99946375,5.28785225,0.33614492,-0.48717785
validation,OCNT-2314403,CYP2C9,4.689225493,5.3963485,4.4469035,4.9527345,0.443614,0.7071228
validation,OCNT-2315944,CYP2D6,4.44739936,4.7757397,4.3951295,4.5353135,0.24042606,0.32834053
validation,OCNT-2317987,CYP3A4,4.89270878,4.205512,4.76866,5.05341525,0.563148,-0.68719673
validation,OCNT-2395755,CYP3A4,4.303729255,4.719836,4.1282495,4.52021,0.19962645,0.41610718
validation,OCNT-2318254,CYP2C9,2.529692298,4.9970646,1.0580155,3.78894375,1.2081208,2.4673722
validation,OCNT-2309840,CYP2C9,4.709497835,5.055306,4.45704875,4.99108875,0.06421709,0.34580803
validation,OCNT-2314481,CYP1A2,4.971627888,5.331297,4.75476675,5.1831115,0.14818525,0.3596692
validation,OCNT-2308588,CYP1A2,5.273967155,4.8801193,5.13678425,5.38810225,0.25666475,-0.39384794
validation,OCNT-2308588,CYP2C9,4.06119356,4.9440374,3.66828875,4.6021305,0.34190702,0.882844
validation,OCNT-2308588,CYP2D6,5.612441365,5.1361947,5.510716,5.7312915,0.37452126,-0.47624683
validation,OCNT-2308588,CYP3A4,4.594022655,4.607953,4.5020955,4.740554,0.0,0.013930321
validation,OCNT-2311148,CYP1A2,4.59512341,4.9573927,4.39045925,4.87458725,0.08280563,0.3622694
validation,OCNT-2311148,CYP2C9,4.839412248,4.865547,4.62202675,5.05448375,0.0,0.026134968
validation,OCNT-2311148,CYP2D6,7.284201227,4.954523,7.209359,7.37449075,2.254836,-2.329678
validation,OCNT-2313875,CYP3A4,2.11736658,3.5935864,1.05329875,3.21330075,0.38028574,1.4762199
validation,OCNT-2314020,CYP2D6,4.663499348,4.5698524,4.505938,4.8997975,0.0,-0.093647
validation,OCNT-2316337,CYP2C9,3.943921112,3.8258972,3.53140675,4.43524575,0.0,-0.11802387
validation,OCNT-2308707,CYP1A2,2.098388835,4.6019745,1.0554595,3.245185,1.3567896,2.5035856
validation,OCNT-2313421,CYP2C9,4.422366165,4.593684,4.19002775,4.72247625,0.0,0.17131805
validation,OCNT-2313421,CYP3A4,4.36320036,3.9111376,4.20184975,4.60460675,0.29071236,-0.4520626
validation,OCNT-2309864,CYP2D6,4.437198148,4.229272,4.2707765,4.613388,0.041504383,-0.20792627
validation,OCNT-2311252,CYP1A2,3.750006455,4.811268,3.19708175,4.1737995,0.63746834,1.0612614
validation,OCNT-2311252,CYP2C9,3.993991235,4.6531067,3.548727,4.49403375,0.15907288,0.65911555
validation,OCNT-2311252,CYP3A4,4.144754125,4.180444,3.95950875,4.32666175,0.0,0.03568983
validation,OCNT-2316398,CYP2D6,5.447034673,4.6061983,5.3398065,5.54804125,0.73360825,-0.8408365
validation,OCNT-2309810,CYP1A2,4.237526648,4.8841248,3.784309,4.99763575,0.0,0.64659834
validation,OCNT-2309810,CYP3A4,5.258509235,4.745001,5.21614225,5.3001025,0.47114134,-0.5135083
validation,OCNT-2314845,CYP2C9,4.816918858,4.954445,4.6386385,4.994198,0.0,0.13752604
validation,OCNT-2316089,CYP2D6,3.661052918,4.2391624,1.88512125,4.14152225,0.09764004,0.5781095
validation,OCNT-2314120,CYP1A2,5.45362818,5.6044064,5.3541975,5.546415,0.057991505,0.1507783
validation,OCNT-2314120,CYP2D6,4.131899835,4.8370724,2.474992,4.400617,0.43645525,0.70517254
validation,OCNT-2311823,CYP3A4,4.683888738,3.2063503,4.54680425,4.9018355,1.3404541,-1.4775386
validation,OCNT-2315329,CYP3A4,4.836769645,4.0421963,4.770249,4.91596775,0.7280526,-0.7945733
validation,OCNT-2311682,CYP2C9,4.036613815,5.3123064,3.59894225,4.5692355,0.7430711,1.2756925
validation,OCNT-2395391,CYP3A4,4.789582925,4.085885,4.68609725,4.94998125,0.6002121,-0.7036977
validation,OCNT-2311758,CYP3A4,2.835372463,3.1381402,1.15087925,3.90428725,0.0,0.30276775
validation,OCNT-2315982,CYP2C9,5.305736432,4.183645,5.2286585,5.37878225,1.0450139,-1.1220918
validation,OCNT-2316654,CYP1A2,6.102473162,5.75661,6.00966525,6.19600325,0.2530551,-0.34586334
validation,OCNT-2316654,CYP2C9,6.027333925,5.428133,5.94206775,6.10882375,0.5139346,-0.5992007
validation,OCNT-2316654,CYP2D6,3.854059883,4.9995837,1.68557325,4.34828675,0.6512971,1.1455238
validation,OCNT-2316654,CYP3A4,6.116331845,4.9934487,6.06361525,6.175151,1.0701666,-1.1228833
validation,OCNT-2310153,CYP1A2,5.743245413,4.5536976,5.65311325,5.83780075,1.0994158,-1.189548
validation,OCNT-2310153,CYP2D6,4.78452492,4.1040144,4.66899475,4.90629425,0.5649805,-0.6805105
validation,OCNT-2315960,CYP2C9,4.226813665,4.5757284,3.870871,4.69866475,0.0,0.34891462
validation,OCNT-2315960,CYP2D6,5.583346703,4.5471897,5.457797,5.70831025,0.91060734,-1.0361571
validation,OCNT-2315960,CYP3A4,5.641604007,4.052723,5.58787775,5.6969315,1.5351548,-1.588881
validation,OCNT-2309246,CYP1A2,4.57543194,5.321954,4.24114775,5.0436905,0.2782631,0.74652195
validation,OCNT-2309246,CYP2D6,4.421305337,4.9014635,4.04713875,4.7099245,0.19153881,0.48015833
validation,OCNT-2309292,CYP1A2,4.535458238,4.7164288,4.31629525,4.83024875,0.0,0.18097067
validation,OCNT-2309292,CYP2C9,4.633100738,4.802437,4.328926,5.0169855,0.0,0.16933632
validation,OCNT-2309292,CYP2D6,5.004099337,4.970305,4.78878875,5.18601075,0.0,-0.033794403
validation,OCNT-2315974,CYP2D6,4.382508442,4.5619497,4.23938425,4.53709325,0.024856567,0.17944145
validation,OCNT-2315645,CYP3A4,3.74622023,3.4693403,3.192697,4.0836535,0.0,-0.2768798
validation,OCNT-2316746,CYP3A4,4.44835762,4.1574917,4.361518,4.59804625,0.20402622,-0.2908659
validation,OCNT-0022315,CYP2C9,4.881786123,5.1283417,4.69270775,5.0439625,0.084379196,0.24655533
validation,OCNT-0022315,CYP2D6,5.916376775,5.0799527,5.83491875,6.005434,0.75496626,-0.8364239
validation,OCNT-0022315,CYP3A4,5.245942598,4.823484,5.15840525,5.33831075,0.33492136,-0.42245865
validation,OCNT-2315886,CYP1A2,4.138903642,4.4556036,3.79511,4.702586,0.0,0.31669998
validation,OCNT-2315886,CYP3A4,5.360840558,4.045514,5.28045775,5.435803,1.2349439,-1.3153262
validation,OCNT-2395545,CYP3A4,4.164731677,4.7680273,3.9882695,4.42714,0.34088707,0.6032958
validation,OCNT-2316105,CYP3A4,3.59407185,3.837113,3.0441655,4.0115155,0.0,0.24304104
validation,OCNT-2308850,CYP3A4,4.550130438,3.611207,4.449938,4.6941795,0.8387308,-0.93892336
validation,OCNT-2328416,CYP1A2,5.951552982,5.7297873,5.870102,6.0394815,0.14031458,-0.22176552
validation,OCNT-2328416,CYP2C9,4.807877162,5.7891355,4.601831,4.985826,0.80330944,0.9812584
validation,OCNT-2328416,CYP3A4,4.36386332,5.4305468,4.2759365,4.4987745,0.93177223,1.0666833
validation,OCNT-0713835,CYP2D6,4.47176306,4.4450245,4.3712585,4.61777875,0.0,-0.026738644
validation,OCNT-2310732,CYP3A4,4.493550495,3.439486,4.40213,4.64745275,0.9626441,-1.0540643
validation,OCNT-2395338,CYP3A4,3.19121677,3.228611,1.4069775,3.91790575,0.0,0.037394285
validation,OCNT-2318216,CYP1A2,5.420178495,5.4967775,5.1846175,5.62891875,0.0,0.07659912
validation,OCNT-2318216,CYP2C9,5.540528757,5.346869,5.452371,5.629044,0.10550213,-0.19365978
validation,OCNT-2318216,CYP2D6,4.477070882,5.1945024,4.303535,4.726608,0.46789455,0.71743155
validation,OCNT-2328525,CYP3A4,3.71669341,4.297754,3.41095425,4.05280525,0.24494839,0.5810604
validation,OCNT-2312004,CYP1A2,4.105272955,4.812446,3.74131825,4.559268,0.25317812,0.70717335
validation,OCNT-2315039,CYP1A2,5.81602332,6.09515,5.71960725,5.913777,0.18137312,0.27912664
validation,OCNT-2317227,CYP2C9,3.820649195,4.1660733,3.312701,4.3220925,0.0,0.34542418
validation,OCNT-2317227,CYP2D6,5.044180693,4.378774,4.9312295,5.132192,0.5524554,-0.6654067
validation,OCNT-2317227,CYP3A4,5.35169879,3.786614,5.309169,5.39373075,1.5225549,-1.5650849
validation,OCNT-2313046,CYP2D6,4.948981785,5.4264913,4.80290625,5.08192075,0.34457064,0.4775095
validation,OCNT-2311525,CYP2D6,5.563581747,5.279187,5.4840095,5.65135975,0.20482206,-0.28439474
validation,OCNT-2328380,CYP3A4,3.830362768,2.6797729,3.46164175,4.12478325,0.78186893,-1.15059
validation,OCNT-2309368,CYP2C9,5.681304782,4.3801413,5.54410475,5.816738,1.1639633,-1.3011637
validation,OCNT-2309368,CYP2D6,5.279088677,3.7987125,5.073621,5.44210325,1.2749083,-1.480376
validation,OCNT-2309518,CYP1A2,4.999545695,4.621729,4.83336825,5.15588025,0.2116394,-0.37781668
validation,OCNT-2309518,CYP2C9,4.69958671,4.511535,4.4594055,4.97208175,0.0,-0.1880517
validation,OCNT-2309518,CYP2D6,4.763546113,4.350321,4.506828,5.047399,0.15650702,-0.41322517
validation,OCNT-2309518,CYP3A4,5.356649293,3.9312944,5.25036925,5.45672225,1.3190746,-1.425355
validation,OCNT-2395411,CYP3A4,4.170636845,5.112458,3.991388,4.371758,0.74070024,0.9418216
validation,OCNT-2316913,CYP1A2,6.69641439,4.862608,6.5974295,6.79381575,1.7348213,-1.8338065
validation,OCNT-2312108,CYP2D6,5.162601472,5.1023583,4.935182,5.34635125,0.0,-0.06024313
validation,OCNT-2310797,CYP2C9,2.48787512,4.215511,1.074271,3.76267,0.4528408,1.7276356
validation,OCNT-2310797,CYP3A4,2.227404855,3.7512062,1.07866225,3.24567475,0.5055313,1.5238013
