split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317126,CYP3A4,5.29543816,4.370243,5.15132625,5.4341105,0.7810831,-0.9251952
fit,OCNT-2311419,CYP3A4,4.402646615,4.3864675,4.28365275,4.62540625,0.0,-0.016179085
fit,OCNT-2317783,CYP1A2,5.659574443,4.3702,5.54055725,5.7874255,1.1703572,-1.2893744
fit,OCNT-2309697,CYP2D6,4.890540237,5.1465187,4.7226845,5.0277665,0.118752,0.25597858
fit,OCNT-2310641,CYP3A4,3.49645816,4.4748244,2.10261975,4.03444,0.4403844,0.9783664
fit,OCNT-2317169,CYP2C9,4.636523385,5.219796,4.35868125,4.948799,0.27099705,0.58327293
fit,OCNT-2317169,CYP2D6,5.411656012,5.244621,5.31183625,5.508544,0.06721544,-0.1670351
fit,OCNT-2317169,CYP3A4,5.439947945,4.693083,5.35437875,5.51857075,0.6612959,-0.7468653
fit,OCNT-2395312,CYP3A4,5.344907917,4.2910976,5.2797875,5.41337675,0.9886899,-1.0538101
fit,OCNT-2312122,CYP1A2,4.77798184,5.0148954,4.601778,4.9644845,0.050410748,0.23691368
fit,OCNT-2312122,CYP2C9,4.93290791,4.958102,4.814904,5.0300925,0.0,0.025194168
fit,OCNT-2313913,CYP1A2,4.69094824,5.288472,4.44877825,4.96381425,0.32465792,0.59752417
fit,OCNT-2313217,CYP2C9,4.541609525,4.5303593,4.2745395,4.876821,0.0,-0.011250019
fit,OCNT-2314516,CYP3A4,4.76811988,4.0658,4.67787125,4.89593125,0.61207104,-0.7023196
fit,OCNT-2311533,CYP3A4,2.588934455,3.2500577,1.102012,3.79846,0.0,0.6611233
fit,OCNT-2316772,CYP1A2,3.803560577,5.234251,3.23254,4.3487465,0.8855047,1.4306905
fit,OCNT-2316772,CYP2C9,4.93364634,5.071372,4.76288375,5.10000525,0.0,0.13772583
fit,OCNT-2317690,CYP2C9,4.58618615,5.0314913,4.3405835,4.898809,0.13268232,0.44530535
fit,OCNT-2317690,CYP3A4,4.797027918,4.2514596,4.6592545,5.00495275,0.40779495,-0.54556847
fit,OCNT-2317996,CYP2D6,4.704399292,4.1328874,4.56354925,4.8794925,0.43066168,-0.57151175
fit,OCNT-2313861,CYP2D6,6.4572854,5.8036475,6.3540265,6.56878225,0.5503788,-0.6536379
fit,OCNT-2314705,CYP1A2,5.432151835,4.8443885,5.28971575,5.547014,0.44532728,-0.5877633
fit,OCNT-2317441,CYP1A2,4.77191227,4.7072825,4.6111635,4.94981325,0.0,-0.064629555
fit,OCNT-2395573,CYP3A4,4.205072515,4.1440744,3.98370625,4.4418975,0.0,-0.060997963
fit,OCNT-0713834,CYP2C9,5.477437085,4.5721755,5.4092445,5.5439205,0.83706903,-0.9052615
fit,OCNT-0713834,CYP2D6,2.01608401,4.2278876,1.05751675,3.39263375,0.83525395,2.2118037
fit,OCNT-0713834,CYP3A4,5.416893245,4.3225536,5.3757355,5.456584,1.0531816,-1.0943398
fit,OCNT-2318569,CYP1A2,5.456108513,5.045394,5.29155675,5.5993615,0.24616289,-0.41071463
fit,OCNT-2318569,CYP2D6,4.918849257,5.146929,4.76108625,5.06421275,0.08271599,0.22807932
fit,OCNT-2314885,CYP2D6,4.045335458,4.089844,3.2453155,4.291697,0.0,0.044508934
fit,OCNT-2314207,CYP1A2,2.075823873,4.583885,1.0432465,3.21058325,1.373302,2.5080614
fit,OCNT-2312760,CYP1A2,5.507424165,4.4367256,5.380073,5.61983225,0.94334745,-1.0706987
fit,OCNT-2318346,CYP1A2,6.196793625,4.905908,6.0854665,6.302666,1.1795583,-1.2908854
validation,OCNT-2312021,CYP1A2,5.180322875,5.058974,4.97970875,5.3276955,0.0,-0.12134886
validation,OCNT-2312021,CYP2D6,4.29467453,5.0355167,4.1466315,4.40962775,0.6258888,0.74084234
validation,OCNT-2317157,CYP2C9,4.567392068,4.6022325,4.3081365,4.90347475,0.0,0.034840584
validation,OCNT-2316921,CYP2D6,4.13319688,4.9347124,3.32708925,4.3430205,0.591692,0.8015156
validation,OCNT-2316921,CYP3A4,4.65552182,4.155611,4.52184975,4.896151,0.3662386,-0.49991083
validation,OCNT-2308473,CYP2C9,4.422686977,4.281389,4.088687,4.8644,0.0,-0.14129782
validation,OCNT-2308473,CYP3A4,3.36519394,3.6536007,2.12073025,3.9731845,0.0,0.28840685
validation,OCNT-2313989,CYP1A2,4.977921315,5.11737,4.785245,5.18935925,0.0,0.13944864
validation,OCNT-2313989,CYP2C9,4.769103968,4.8412647,4.61869575,4.90988775,0.0,0.07216072
validation,OCNT-2310904,CYP3A4,2.25979485,3.690806,1.098797,3.237536,0.45326996,1.431011
validation,OCNT-2313909,CYP3A4,5.30634373,4.3187714,5.23947,5.37010275,0.92069864,-0.9875722
validation,OCNT-2317197,CYP2D6,5.152435898,5.82108,5.00385475,5.255081,0.56599903,0.6686444
validation,OCNT-2317931,CYP3A4,2.376397743,3.8593125,1.082536,3.7018315,0.15748096,1.4829147
validation,OCNT-2313919,CYP2D6,4.1664496,3.9056098,3.96668875,4.2847255,0.061078787,-0.2608397
validation,OCNT-2314226,CYP1A2,7.444914285,4.763648,7.34896975,7.538026,2.585322,-2.6812663
validation,OCNT-2314226,CYP2D6,4.834340362,4.3222723,4.69380775,4.96841825,0.3715353,-0.5120683
validation,OCNT-2395526,CYP3A4,4.737636343,4.586996,4.6131775,4.93874975,0.026181221,-0.15064049
validation,OCNT-2317648,CYP2D6,4.697481608,5.086572,4.52168275,4.90228375,0.1842885,0.38909054
validation,OCNT-2310409,CYP1A2,5.165969945,4.540977,5.0121675,5.29462725,0.47119045,-0.62499285
validation,OCNT-2310409,CYP3A4,3.597721745,3.88113,3.0136945,4.007033,0.0,0.28340816
validation,OCNT-2314140,CYP1A2,4.3257124,4.0382886,4.017745,4.79933025,0.0,-0.2874236
validation,OCNT-2314140,CYP3A4,2.455774487,3.0436394,1.10632025,3.70604575,0.0,0.5878649
validation,OCNT-2315770,CYP2D6,2.051381348,4.9719934,1.04580175,3.45512725,1.5168662,2.920612
validation,OCNT-2315447,CYP3A4,3.261156718,3.8710427,2.31077925,3.834957,0.036085844,0.60988593
validation,OCNT-2318253,CYP2C9,4.86659431,5.051958,4.658769,5.04385275,0.008105278,0.18536377
validation,OCNT-2318253,CYP3A4,4.847706835,4.475703,4.7749145,4.9304795,0.2992115,-0.37200403
validation,OCNT-2328553,CYP1A2,5.06714608,5.2069626,4.85396375,5.23915625,0.0,0.13981628
validation,OCNT-2312053,CYP3A4,5.011346778,4.2111096,4.93091,5.102701,0.7198005,-0.8002372
validation,OCNT-2309696,CYP2C9,4.278445673,5.0423493,3.823957,4.946224,0.096125126,0.7639036
validation,OCNT-2316650,CYP2C9,4.57588223,4.644573,4.3106985,4.88925175,0.0,0.06869078
validation,OCNT-2311239,CYP3A4,4.08648127,3.9134405,3.859511,4.345354,0.0,-0.17304063
validation,OCNT-2395688,CYP3A4,5.46602375,4.2430987,5.40779975,5.52741075,1.164701,-1.2229252
validation,OCNT-2317409,CYP2C9,4.720976613,4.974757,4.543545,4.91809625,0.05666113,0.25378036
validation,OCNT-2317409,CYP3A4,4.805716305,4.742933,4.7119195,4.95081375,0.0,-0.06278372
validation,OCNT-2314176,CYP2D6,5.766621612,4.9941196,5.66589575,5.87233175,0.6717763,-0.77250195
validation,OCNT-2314176,CYP3A4,5.433292397,4.658709,5.34471525,5.506202,0.68600607,-0.77458334
validation,OCNT-2314032,CYP1A2,5.142250608,4.7596197,5.022046,5.2390925,0.26242638,-0.38263083
validation,OCNT-2317887,CYP2C9,4.137693738,4.9404626,3.7431155,4.73559175,0.2048707,0.8027687
validation,OCNT-2312903,CYP2C9,4.995659032,5.0934954,4.82909375,5.13719975,0.0,0.097836494
validation,OCNT-2310888,CYP1A2,5.09731991,4.867276,4.945859,5.22296525,0.07858276,-0.23004389
validation,OCNT-2310316,CYP1A2,5.877808642,4.8911624,5.78341375,5.9808605,0.8922515,-0.9866462
validation,OCNT-2315342,CYP3A4,4.644875938,3.4945025,4.507121,4.9193395,1.0126185,-1.1503735
validation,OCNT-2312002,CYP3A4,4.431101178,5.025317,4.31988275,4.6248595,0.40045786,0.59421587
validation,OCNT-2312704,CYP1A2,5.746111453,4.2294526,5.6216685,5.86070125,1.3922157,-1.5166588
validation,OCNT-2312704,CYP2D6,4.583397205,4.574791,4.48228875,4.722995,0.0,-0.008606434
validation,OCNT-2395369,CYP3A4,4.434343132,4.2815003,4.3152245,4.61006175,0.033724308,-0.152843
validation,OCNT-2395515,CYP3A4,4.424826845,4.508409,4.3132085,4.6072535,0.0,0.0835824
validation,OCNT-2311447,CYP3A4,4.38444001,4.062493,4.269761,4.5804605,0.20726824,-0.3219471
validation,OCNT-2315389,CYP1A2,5.990778608,5.3528223,5.8626795,6.11655025,0.5098572,-0.63795614
validation,OCNT-2315389,CYP2D6,5.44679821,5.624747,5.3912135,5.50591575,0.11883116,0.17794847
validation,OCNT-2314537,CYP2C9,3.574130547,3.9189432,2.89415975,4.10647625,0.0,0.34481263
validation,OCNT-2395429,CYP3A4,4.540503295,4.112925,4.45125925,4.68163575,0.33833408,-0.42757845
validation,OCNT-2310095,CYP2D6,5.200771175,4.797761,5.09216325,5.2843115,0.29440212,-0.40301037
validation,OCNT-2315900,CYP3A4,3.177873855,3.8054438,1.71662675,3.878936,0.0,0.6275699
validation,OCNT-2314222,CYP2C9,3.825464348,4.8553,3.33469075,4.34728125,0.5080185,1.0298357
validation,OCNT-2395793,CYP3A4,2.190418007,4.3177886,1.049117,3.25174725,1.0660415,2.1273706
validation,OCNT-2318171,CYP1A2,5.264790103,4.5662823,5.0759175,5.433402,0.50963545,-0.6985078
validation,OCNT-2318171,CYP2C9,4.604067557,4.6038785,4.4066045,4.831236,0.0,-0.00018882751
validation,OCNT-2318171,CYP2D6,4.40038701,4.2358847,4.26215925,4.521544,0.026274681,-0.16450214
validation,OCNT-2313949,CYP3A4,4.543620233,3.7385106,4.46296425,4.686815,0.72445345,-0.8051095
validation,OCNT-2316031,CYP1A2,3.791733778,4.366047,3.1162585,4.2195465,0.14650059,0.57431316
validation,OCNT-2317310,CYP2C9,4.869058563,4.9817705,4.6619195,5.07604325,0.0,0.11271191
validation,OCNT-2317310,CYP2D6,4.587084697,4.8128614,4.4584225,4.7772605,0.03560114,0.22577667
validation,OCNT-2309782,CYP1A2,4.459346655,4.2469654,4.20397925,4.8397115,0.0,-0.21238136
validation,OCNT-2317398,CYP2C9,4.371812288,4.7073836,4.05208675,4.792527,0.0,0.3355713
validation,OCNT-2310376,CYP1A2,2.100920668,4.223602,1.05602075,3.39617,0.8274319,2.1226811
validation,OCNT-2309057,CYP2D6,4.60538449,4.9857235,4.48477825,4.7916355,0.19408798,0.38033915
validation,OCNT-2311351,CYP2D6,4.66315949,5.172423,4.5442025,4.8168005,0.3556223,0.5092635
validation,OCNT-2308772,CYP2C9,3.722566127,4.990435,2.83108425,4.284898,0.7055373,1.267869
validation,OCNT-0022288,CYP1A2,5.388658353,4.78601,5.287896,5.481964,0.50188637,-0.60264874
validation,OCNT-0022288,CYP2C9,4.649319785,4.9474263,4.505379,4.811595,0.13583136,0.29810667
validation,OCNT-0022288,CYP2D6,5.73767089,5.1610074,5.60407975,5.87199325,0.44307232,-0.5766635
validation,OCNT-2311438,CYP2D6,4.564544742,4.238676,4.47090675,4.71066,0.23223066,-0.3258686
validation,OCNT-2309214,CYP2C9,4.839729637,5.1070867,4.44596475,5.176269,0.0,0.26735687
validation,OCNT-2309214,CYP2D6,5.034287603,5.3564353,4.91941125,5.1180195,0.23841572,0.32214785
validation,OCNT-2312607,CYP1A2,4.878171885,5.169709,4.728522,5.0275935,0.1421156,0.29153728
validation,OCNT-2312607,CYP2D6,4.50614178,5.0506725,4.38292775,4.65348025,0.39719248,0.54453087
validation,OCNT-2318634,CYP1A2,5.297514047,4.637962,5.10992325,5.4702155,0.4719615,-0.6595521
validation,OCNT-2318634,CYP2D6,5.144033692,4.572682,4.92074775,5.36094025,0.34806585,-0.571352
validation,OCNT-2311281,CYP2C9,4.17308728,4.632325,3.7778455,4.7308445,0.0,0.45923805
validation,OCNT-2328726,CYP1A2,5.322439375,5.3038397,5.1586165,5.4610935,0.0,-0.01859951
validation,OCNT-2312641,CYP1A2,1.953003667,4.721928,1.0544675,3.14757,1.5743582,2.7689245
validation,OCNT-2309762,CYP2C9,5.648088162,4.970289,5.554007,5.751514,0.5837178,-0.67779875
validation,OCNT-2308601,CYP3A4,4.686252178,4.509039,4.6033445,4.81634,0.094305515,-0.17721319
validation,OCNT-2328898,CYP2D6,4.502435625,5.11113,4.38751675,4.6766575,0.43447256,0.60869455
validation,OCNT-2309883,CYP1A2,5.031979407,5.191671,4.87173725,5.1653895,0.026281357,0.15969133
validation,OCNT-2395720,CYP3A4,3.219694877,3.9078555,1.687356,3.9009765,0.0068790913,0.68816066
validation,OCNT-2312396,CYP2C9,4.521206545,3.713758,4.2498585,4.85372575,0.5361004,-0.8074484
validation,OCNT-2315270,CYP3A4,4.180143682,4.3371325,4.0004335,4.4020935,0.0,0.15698862
validation,OCNT-2318561,CYP3A4,5.444706208,4.420468,5.369819,5.52121275,0.9493513,-1.0242386
validation,OCNT-2311780,CYP2C9,4.98963898,4.217039,4.5719125,5.3075405,0.35487318,-0.7725997
validation,OCNT-2328759,CYP1A2,4.34430153,5.317953,3.950383,5.01322075,0.30473232,0.9736514
validation,OCNT-2312722,CYP1A2,2.913836933,4.8744564,1.161106,3.8856385,0.98881793,1.9606194
validation,OCNT-2313174,CYP2C9,5.033315338,4.566887,4.90878,5.17339025,0.3418932,-0.46642828
validation,OCNT-2313174,CYP3A4,5.199354095,3.9540675,5.07381625,5.3133035,1.1197488,-1.2452867
validation,OCNT-2311052,CYP2C9,4.385489642,4.0807033,4.06795225,4.80609075,0.0,-0.3047862
validation,OCNT-2311052,CYP2D6,5.552312315,4.648895,5.4486315,5.65273025,0.7997365,-0.9034176
validation,OCNT-2308674,CYP2C9,5.519434882,5.1887093,5.31507375,5.65699525,0.12636471,-0.33072567
validation,OCNT-2308674,CYP3A4,5.075595437,4.812557,5.017479,5.13510125,0.20492172,-0.26303816
validation,OCNT-2310436,CYP1A2,5.72623009,5.3608027,5.6164905,5.82984325,0.2556877,-0.3654275
validation,OCNT-2310436,CYP2D6,4.65242682,5.0496726,4.53440725,4.79476475,0.25490808,0.39724588
validation,OCNT-2313811,CYP3A4,3.45135129,4.007975,2.3441925,3.99308525,0.0148899555,0.5566237
validation,OCNT-2316403,CYP3A4,4.446449742,3.9695883,4.3328065,4.63283025,0.3632183,-0.47686148
validation,OCNT-2315387,CYP1A2,6.064568935,5.333171,5.744821,6.3431965,0.41165018,-0.7313981
validation,OCNT-2315387,CYP2D6,2.679489873,4.7155533,1.09953425,4.03834875,0.6772046,2.0360634
validation,OCNT-2316445,CYP2C9,3.699893772,4.789488,2.9847455,4.22100825,0.56847954,1.0895941
validation,OCNT-2316445,CYP3A4,2.408920215,3.9129968,1.0849405,3.71184275,0.201154,1.5040765
validation,OCNT-2395371,CYP3A4,4.458540315,4.269228,4.354962,4.64062825,0.08573389,-0.18931246
validation,OCNT-2317465,CYP3A4,4.96755517,4.051435,4.9153495,5.0234745,0.8639145,-0.91612005
validation,OCNT-2310473,CYP3A4,3.759346945,4.093919,3.35587625,4.04445075,0.04946804,0.33457184
validation,OCNT-2313203,CYP2C9,3.237929513,3.9532819,1.45827275,4.00912675,0.0,0.7153523
validation,OCNT-2313203,CYP3A4,3.151742175,3.3813124,1.25141975,3.9747605,0.0,0.22957015
validation,OCNT-2310380,CYP1A2,5.203664612,4.7906632,5.04565125,5.320574,0.2549882,-0.41300154
validation,OCNT-2309115,CYP3A4,4.381841257,4.768887,4.2364565,4.55038425,0.218503,0.38704586
validation,OCNT-0498067,CYP2D6,4.252101198,4.82505,2.84772375,4.473326,0.35172367,0.57294846
validation,OCNT-2310487,CYP2C9,5.32677768,5.0290055,5.18091025,5.45405675,0.15190458,-0.29777193
validation,OCNT-2316909,CYP3A4,2.852250885,3.3340726,1.2197185,3.789374,0.0,0.48182178
validation,OCNT-2315050,CYP2C9,5.806825863,4.387388,5.642858,5.962325,1.2554698,-1.4194374
validation,OCNT-2395716,CYP3A4,4.183870363,2.9040916,3.988209,4.459115,1.0841174,-1.2797787
validation,OCNT-2313586,CYP1A2,4.87605709,4.940326,4.70736875,5.0401085,0.0,0.064269066
validation,OCNT-2317512,CYP3A4,4.444998257,4.343063,4.35180825,4.602491,0.0087451935,-0.10193539
validation,OCNT-2314010,CYP3A4,2.27816596,3.757349,1.06520275,3.61305,0.14429903,1.479183
validation,OCNT-2328990,CYP2D6,5.01765964,5.468641,4.85996325,5.15927225,0.3093686,0.45098114
validation,OCNT-2314266,CYP1A2,4.976558362,4.787787,4.82979,5.1165415,0.042003155,-0.18877125
validation,OCNT-2314266,CYP2D6,4.79503947,4.4709687,4.64631875,4.976914,0.17535019,-0.32407093
validation,OCNT-2317418,CYP2C9,3.330570925,4.5805783,1.3647495,4.0550245,0.5255537,1.2500074
validation,OCNT-2317418,CYP3A4,3.905343752,3.9221067,3.541455,4.1348825,0.0,0.016762972
validation,OCNT-2312456,CYP3A4,5.17296535,4.7611237,5.05543875,5.29273125,0.29431486,-0.41184187
validation,OCNT-2395318,CYP3A4,3.094681512,4.0055046,1.40775475,3.90831225,0.09719229,0.9108231
validation,OCNT-2328911,CYP2D6,5.231456247,4.766209,5.1764595,5.28388,0.4102502,-0.46524715
validation,OCNT-2310910,CYP3A4,3.572555593,3.4319177,3.17321025,3.9669735,0.0,-0.14063787
validation,OCNT-2315910,CYP1A2,5.18777888,4.498535,5.0198325,5.33328025,0.52129745,-0.6892438
validation,OCNT-2315910,CYP2C9,4.630324435,4.1825857,4.398457,4.88652375,0.21587133,-0.44773865
validation,OCNT-2318350,CYP2C9,5.150496282,5.07338,4.99946375,5.28785225,0.0,-0.07711649
validation,OCNT-2314403,CYP2C9,4.689225493,5.1908083,4.4469035,4.9527345,0.23807383,0.5015826
validation,OCNT-2315944,CYP2D6,4.44739936,4.8923006,4.3951295,4.5353135,0.356987,0.44490147
validation,OCNT-2317987,CYP3A4,4.89270878,4.1432447,4.76866,5.05341525,0.6254153,-0.74946404
validation,OCNT-2395755,CYP3A4,4.303729255,4.9723372,4.1282495,4.52021,0.45212746,0.6686082
validation,OCNT-2318254,CYP2C9,2.529692298,4.41542,1.0580155,3.78894375,0.6264763,1.8857276
validation,OCNT-2309840,CYP2C9,4.709497835,4.8280168,4.45704875,4.99108875,0.0,0.11851883
validation,OCNT-2314481,CYP1A2,4.971627888,4.891563,4.75476675,5.1831115,0.0,-0.08006477
validation,OCNT-2308588,CYP1A2,5.273967155,4.679404,5.13678425,5.38810225,0.4573803,-0.5945635
validation,OCNT-2308588,CYP2C9,4.06119356,4.917844,3.66828875,4.6021305,0.3157134,0.85665035
validation,OCNT-2308588,CYP2D6,5.612441365,4.78404,5.510716,5.7312915,0.726676,-0.82840157
validation,OCNT-2308588,CYP3A4,4.594022655,4.1430264,4.5020955,4.740554,0.35906935,-0.4509964
validation,OCNT-2311148,CYP1A2,4.59512341,4.661499,4.39045925,4.87458725,0.0,0.06637573
validation,OCNT-2311148,CYP2C9,4.839412248,4.763503,4.62202675,5.05448375,0.0,-0.07590914
validation,OCNT-2311148,CYP2D6,7.284201227,4.8111806,7.209359,7.37449075,2.3981786,-2.4730206
validation,OCNT-2313875,CYP3A4,2.11736658,3.2326984,1.05329875,3.21330075,0.019397736,1.1153319
validation,OCNT-2314020,CYP2D6,4.663499348,4.894322,4.505938,4.8997975,0.0,0.23082256
validation,OCNT-2316337,CYP2C9,3.943921112,3.9371557,3.53140675,4.43524575,0.0,-0.0067653656
validation,OCNT-2308707,CYP1A2,2.098388835,4.72054,1.0554595,3.245185,1.4753551,2.6221511
validation,OCNT-2313421,CYP2C9,4.422366165,4.49582,4.19002775,4.72247625,0.0,0.0734539
validation,OCNT-2313421,CYP3A4,4.36320036,3.9455683,4.20184975,4.60460675,0.2562816,-0.41763186
validation,OCNT-2309864,CYP2D6,4.437198148,4.9392586,4.2707765,4.613388,0.3258705,0.5020604
validation,OCNT-2311252,CYP1A2,3.750006455,4.4658175,3.19708175,4.1737995,0.29201794,0.715811
validation,OCNT-2311252,CYP2C9,3.993991235,4.6610603,3.548727,4.49403375,0.16702652,0.6670692
validation,OCNT-2311252,CYP3A4,4.144754125,4.19442,3.95950875,4.32666175,0.0,0.049665928
validation,OCNT-2316398,CYP2D6,5.447034673,4.476933,5.3398065,5.54804125,0.86287355,-0.97010183
validation,OCNT-2309810,CYP1A2,4.237526648,4.71577,3.784309,4.99763575,0.0,0.47824335
validation,OCNT-2309810,CYP3A4,5.258509235,4.713788,5.21614225,5.3001025,0.50235415,-0.5447211
validation,OCNT-2314845,CYP2C9,4.816918858,5.3339276,4.6386385,4.994198,0.3397298,0.5170088
validation,OCNT-2316089,CYP2D6,3.661052918,4.21414,1.88512125,4.14152225,0.07261753,0.553087
validation,OCNT-2314120,CYP1A2,5.45362818,5.537647,5.3541975,5.546415,0.0,0.08401871
validation,OCNT-2314120,CYP2D6,4.131899835,5.0658913,2.474992,4.400617,0.66527414,0.93399143
validation,OCNT-2311823,CYP3A4,4.683888738,3.107922,4.54680425,4.9018355,1.4388824,-1.5759668
validation,OCNT-2315329,CYP3A4,4.836769645,4.469625,4.770249,4.91596775,0.3006239,-0.36714458
validation,OCNT-2311682,CYP2C9,4.036613815,4.902943,3.59894225,4.5692355,0.3337078,0.8663292
validation,OCNT-2395391,CYP3A4,4.789582925,3.6739428,4.68609725,4.94998125,1.0121543,-1.1156399
validation,OCNT-2311758,CYP3A4,2.835372463,3.7639244,1.15087925,3.90428725,0.0,0.9285519
validation,OCNT-2315982,CYP2C9,5.305736432,4.047996,5.2286585,5.37878225,1.1806626,-1.2577405
validation,OCNT-2316654,CYP1A2,6.102473162,5.5268817,6.00966525,6.19600325,0.48278332,-0.57559156
validation,OCNT-2316654,CYP2C9,6.027333925,5.5152373,5.94206775,6.10882375,0.4268303,-0.5120964
validation,OCNT-2316654,CYP2D6,3.854059883,5.0553613,1.68557325,4.34828675,0.70707464,1.2013013
validation,OCNT-2316654,CYP3A4,6.116331845,5.1054344,6.06361525,6.175151,0.9581809,-1.0108976
validation,OCNT-2310153,CYP1A2,5.743245413,4.6516995,5.65311325,5.83780075,1.0014138,-1.091546
validation,OCNT-2310153,CYP2D6,4.78452492,4.2570105,4.66899475,4.90629425,0.41198444,-0.52751446
validation,OCNT-2315960,CYP2C9,4.226813665,4.718004,3.870871,4.69866475,0.019339561,0.49119043
validation,OCNT-2315960,CYP2D6,5.583346703,4.82905,5.457797,5.70831025,0.628747,-0.7542968
validation,OCNT-2315960,CYP3A4,5.641604007,4.163473,5.58787775,5.6969315,1.4244046,-1.4781308
validation,OCNT-2309246,CYP1A2,4.57543194,5.3517523,4.24114775,5.0436905,0.3080616,0.77632046
validation,OCNT-2309246,CYP2D6,4.421305337,5.329149,4.04713875,4.7099245,0.6192241,0.9078436
validation,OCNT-2309292,CYP1A2,4.535458238,5.0684724,4.31629525,4.83024875,0.23822355,0.5330143
validation,OCNT-2309292,CYP2C9,4.633100738,5.1229353,4.328926,5.0169855,0.10594988,0.4898348
validation,OCNT-2309292,CYP2D6,5.004099337,5.071114,4.78878875,5.18601075,0.0,0.067014694
validation,OCNT-2315974,CYP2D6,4.382508442,4.750371,4.23938425,4.53709325,0.21327782,0.3678627
validation,OCNT-2315645,CYP3A4,3.74622023,2.6720061,3.192697,4.0836535,0.5206909,-1.074214
validation,OCNT-2316746,CYP3A4,4.44835762,4.25809,4.361518,4.59804625,0.10342789,-0.19026756
validation,OCNT-0022315,CYP2C9,4.881786123,5.4537864,4.69270775,5.0439625,0.4098239,0.572
validation,OCNT-0022315,CYP2D6,5.916376775,5.388674,5.83491875,6.005434,0.4462452,-0.5277028
validation,OCNT-0022315,CYP3A4,5.245942598,4.88576,5.15840525,5.33831075,0.27264547,-0.36018276
validation,OCNT-2315886,CYP1A2,4.138903642,4.5829067,3.79511,4.702586,0.0,0.4440031
validation,OCNT-2315886,CYP3A4,5.360840558,4.172817,5.28045775,5.435803,1.1076407,-1.1880231
validation,OCNT-2395545,CYP3A4,4.164731677,4.5167503,3.9882695,4.42714,0.0896101,0.35201883
validation,OCNT-2316105,CYP3A4,3.59407185,3.5326285,3.0441655,4.0115155,0.0,-0.06144333
validation,OCNT-2308850,CYP3A4,4.550130438,3.9672337,4.449938,4.6941795,0.48270416,-0.5828967
validation,OCNT-2328416,CYP1A2,5.951552982,5.2517033,5.870102,6.0394815,0.61839867,-0.6998496
validation,OCNT-2328416,CYP2C9,4.807877162,5.23924,4.601831,4.985826,0.25341415,0.4313631
validation,OCNT-2328416,CYP3A4,4.36386332,5.274272,4.2759365,4.4987745,0.77549744,0.9104085
validation,OCNT-0713835,CYP2D6,4.47176306,4.8563056,4.3712585,4.61777875,0.23852682,0.38454247
validation,OCNT-2310732,CYP3A4,4.493550495,3.6523595,4.40213,4.64745275,0.74977064,-0.8411908
validation,OCNT-2395338,CYP3A4,3.19121677,3.1351438,1.4069775,3.91790575,0.0,-0.05607295
validation,OCNT-2318216,CYP1A2,5.420178495,5.3662143,5.1846175,5.62891875,0.0,-0.053964138
validation,OCNT-2318216,CYP2C9,5.540528757,5.3207383,5.452371,5.629044,0.1316328,-0.21979046
validation,OCNT-2318216,CYP2D6,4.477070882,5.1259117,4.303535,4.726608,0.3993039,0.6488409
validation,OCNT-2328525,CYP3A4,3.71669341,4.043621,3.41095425,4.05280525,0.0,0.32692766
validation,OCNT-2312004,CYP1A2,4.105272955,5.6996317,3.74131825,4.559268,1.1403637,1.5943589
validation,OCNT-2315039,CYP1A2,5.81602332,6.0703,5.71960725,5.913777,0.15652323,0.25427675
validation,OCNT-2317227,CYP2C9,3.820649195,4.3679423,3.312701,4.3220925,0.0458498,0.5472932
validation,OCNT-2317227,CYP2D6,5.044180693,4.6215186,4.9312295,5.132192,0.30971098,-0.42266226
validation,OCNT-2317227,CYP3A4,5.35169879,4.2635307,5.309169,5.39373075,1.0456381,-1.0881681
validation,OCNT-2313046,CYP2D6,4.948981785,4.8705263,4.80290625,5.08192075,0.0,-0.07845545
validation,OCNT-2311525,CYP2D6,5.563581747,5.160153,5.4840095,5.65135975,0.32385635,-0.40342903
validation,OCNT-2328380,CYP3A4,3.830362768,3.7293677,3.46164175,4.12478325,0.0,-0.100995064
validation,OCNT-2309368,CYP2C9,5.681304782,4.432738,5.54410475,5.816738,1.1113667,-1.2485671
validation,OCNT-2309368,CYP2D6,5.279088677,4.27376,5.073621,5.44210325,0.79986095,-1.0053287
validation,OCNT-2309518,CYP1A2,4.999545695,4.593848,4.83336825,5.15588025,0.23952007,-0.40569735
validation,OCNT-2309518,CYP2C9,4.69958671,4.8249464,4.4594055,4.97208175,0.0,0.12535954
validation,OCNT-2309518,CYP2D6,4.763546113,4.824468,4.506828,5.047399,0.0,0.060922146
validation,OCNT-2309518,CYP3A4,5.356649293,4.0551786,5.25036925,5.45672225,1.1951904,-1.3014708
validation,OCNT-2395411,CYP3A4,4.170636845,4.2924967,3.991388,4.371758,0.0,0.12186003
validation,OCNT-2316913,CYP1A2,6.69641439,4.6968203,6.5974295,6.79381575,1.900609,-1.9995942
validation,OCNT-2312108,CYP2D6,5.162601472,4.74397,4.935182,5.34635125,0.19121218,-0.41863155
validation,OCNT-2310797,CYP2C9,2.48787512,4.2267437,1.074271,3.76267,0.46407366,1.7388685
validation,OCNT-2310797,CYP3A4,2.227404855,3.6829824,1.07866225,3.24567475,0.4373076,1.4555776
