split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311661,CYP1A2,5.844798747,5.182263,-0.66253567
fit,OCNT-2311661,CYP2D6,5.45955592,5.237767,-0.22178888
fit,OCNT-2317394,CYP3A4,4.003798573,3.4388618,-0.56493664
fit,OCNT-2313024,CYP1A2,5.886177303,5.552008,-0.3341694
fit,OCNT-2313024,CYP2D6,4.421127375,4.3521433,-0.06898403
fit,OCNT-2395536,CYP3A4,4.412084548,4.060531,-0.35155344
fit,OCNT-2308537,CYP2D6,4.533113725,5.215602,0.68248796
fit,OCNT-2308537,CYP3A4,3.689226253,4.3053894,0.61616325
fit,OCNT-2310018,CYP1A2,5.32895928,5.111081,-0.21787834
fit,OCNT-2310018,CYP2D6,3.165873505,4.916399,1.7505255
fit,OCNT-2315791,CYP1A2,3.18947587,4.420442,1.2309663
fit,OCNT-2315791,CYP3A4,3.54550777,3.9336498,0.3881421
fit,OCNT-2315740,CYP3A4,4.491280823,3.7638698,-0.72741127
fit,OCNT-2312542,CYP3A4,4.82513654,4.2494216,-0.57571507
fit,OCNT-2314879,CYP1A2,5.227320898,4.9654455,-0.26187515
fit,OCNT-2309736,CYP1A2,5.024121013,4.6617284,-0.36239243
fit,OCNT-2309736,CYP2C9,5.051511395,4.2640715,-0.7874398
fit,OCNT-2311159,CYP1A2,3.81494932,4.4133754,0.5984261
fit,OCNT-2309458,CYP1A2,5.260399738,4.696773,-0.56362677
fit,OCNT-2309458,CYP2C9,4.3898646,4.6194563,0.22959185
fit,OCNT-2328648,CYP2C9,4.094839015,5.458802,1.3639631
fit,OCNT-2311182,CYP3A4,4.033958317,4.3748965,0.3409381
fit,OCNT-2310250,CYP1A2,6.15710088,5.468376,-0.6887245
fit,OCNT-2310250,CYP2C9,6.342312325,5.2129154,-1.1293969
fit,OCNT-2310250,CYP2D6,4.515868185,4.598794,0.0829258
fit,OCNT-2310250,CYP3A4,5.719062883,4.8832145,-0.83584833
fit,OCNT-2313216,CYP2C9,5.011049775,4.6816287,-0.32942104
fit,OCNT-2395329,CYP3A4,3.768727975,3.9619966,0.19326854
fit,OCNT-2315032,CYP2D6,5.937773682,5.498445,-0.43932867
fit,OCNT-2315612,CYP2D6,2.063591292,4.3260407,2.2624495
fit,OCNT-2395673,CYP3A4,6.12316442,3.1171484,-3.0060163
fit,OCNT-2313965,CYP3A4,1.95935075,3.9305542,1.9712034
fit,OCNT-2317628,CYP2C9,4.574708653,4.986827,0.41211843
fit,OCNT-2310962,CYP1A2,5.41027239,4.8555307,-0.55474186
fit,OCNT-2315583,CYP2C9,4.70378065,4.5825896,-0.121191025
fit,OCNT-2395494,CYP3A4,5.049904725,4.468036,-0.58186865
fit,OCNT-2313891,CYP2D6,4.597468725,4.5981708,0.0007019043
fit,OCNT-2313571,CYP1A2,4.236307218,4.464434,0.228127
fit,OCNT-2315212,CYP1A2,5.799003935,5.4379377,-0.36106634
fit,OCNT-2315851,CYP2C9,5.236136952,4.580228,-0.65590906
fit,OCNT-2315851,CYP3A4,5.454642985,3.950817,-1.5038257
fit,OCNT-2316412,CYP2D6,4.131602913,4.9072666,0.77566385
fit,OCNT-2395707,CYP3A4,3.823097905,4.607845,0.7847469
fit,OCNT-2312797,CYP2C9,5.292960675,4.4730287,-0.819932
fit,OCNT-2316690,CYP3A4,5.3171875,4.219267,-1.0979204
fit,OCNT-2314426,CYP2D6,4.582288155,5.032518,0.45022964
fit,OCNT-2309005,CYP2C9,5.16500649,4.6238437,-0.54116297
fit,OCNT-2309005,CYP3A4,3.866611273,4.165902,0.2992909
fit,OCNT-2316179,CYP2D6,4.632878523,5.0083075,0.37542915
fit,OCNT-2313529,CYP3A4,5.790067677,4.7068787,-1.083189
fit,OCNT-2310008,CYP1A2,5.28092029,4.7335773,-0.54734325
fit,OCNT-2310008,CYP2D6,2.009413738,5.3988047,3.389391
fit,OCNT-2317020,CYP2C9,4.788199762,4.679911,-0.108288765
fit,OCNT-2313008,CYP1A2,4.788514433,4.3773475,-0.41116714
fit,OCNT-2313008,CYP3A4,4.350963965,3.9193597,-0.4316044
fit,OCNT-2310824,CYP3A4,5.207925708,3.8323522,-1.3755736
fit,OCNT-2317579,CYP1A2,6.312730238,5.1021795,-1.2105508
fit,OCNT-2317579,CYP2D6,4.343583405,5.259107,0.9155235
fit,OCNT-2310696,CYP3A4,4.43262481,4.140045,-0.29257965
fit,OCNT-2316196,CYP3A4,4.670915082,3.590447,-1.0804682
fit,OCNT-2395466,CYP3A4,4.931869915,3.8103583,-1.1215117
fit,OCNT-2318512,CYP1A2,4.8245779,4.647141,-0.17743683
fit,OCNT-2328857,CYP3A4,2.10376344,1.6560326,-0.44773078
fit,OCNT-0496415,CYP2D6,4.258582557,4.3909397,0.13235712
fit,OCNT-2328676,CYP2D6,4.481938432,2.7172997,-1.7646387
fit,OCNT-2315375,CYP3A4,2.818435335,3.5145307,0.6960952
fit,OCNT-2313258,CYP1A2,5.924096243,5.15518,-0.76891613
fit,OCNT-2312244,CYP1A2,4.46487709,5.0451074,0.58023024
fit,OCNT-2312244,CYP2C9,4.509856323,4.856538,0.3466816
fit,OCNT-2314180,CYP3A4,3.872928003,4.6198792,0.74695134
fit,OCNT-2309878,CYP3A4,4.13016765,3.227913,-0.9022546
fit,OCNT-2311908,CYP1A2,5.514505087,5.6030555,0.08855057
fit,OCNT-2311908,CYP2D6,4.395510632,4.7883797,0.392869
fit,OCNT-2395742,CYP3A4,2.004025575,3.6225698,1.6185443
fit,OCNT-2315622,CYP2D6,5.596417898,5.1352267,-0.46119118
fit,OCNT-2315622,CYP3A4,5.82727867,4.519168,-1.3081107
fit,OCNT-2309246,CYP1A2,4.57543194,4.9193225,0.34389067
fit,OCNT-2309246,CYP2D6,4.421305337,4.665804,0.24449873
validation,OCNT-2312033,CYP1A2,2.86491911,4.7232165,1.8582973
validation,OCNT-2312033,CYP2C9,3.296598073,4.340823,1.0442252
validation,OCNT-2314061,CYP1A2,2.29687258,4.7171793,2.4203067
validation,OCNT-2315759,CYP1A2,5.848593743,5.098975,-0.74961853
validation,OCNT-2308975,CYP1A2,2.532522198,4.093009,1.5604868
validation,OCNT-2308975,CYP2C9,3.614555483,4.035914,0.42135835
validation,OCNT-2308975,CYP3A4,3.79643806,3.500318,-0.29611993
validation,OCNT-2318114,CYP2C9,3.265350053,4.1483674,0.8830173
validation,OCNT-2318114,CYP3A4,2.010743362,3.4776344,1.466891
validation,OCNT-2395472,CYP3A4,2.968446817,3.5746832,0.60623646
validation,OCNT-2395582,CYP3A4,4.516886957,4.2640023,-0.25288486
validation,OCNT-2315469,CYP2D6,6.19462461,4.051326,-2.1432986
validation,OCNT-2310560,CYP2D6,4.577813117,5.3361464,0.7583332
validation,OCNT-2395619,CYP3A4,4.266635078,4.7382555,0.47162056
validation,OCNT-2314625,CYP1A2,5.575078667,5.0530367,-0.5220418
validation,OCNT-2314625,CYP2C9,5.308222345,4.9343204,-0.37390184
validation,OCNT-2314625,CYP2D6,4.794212472,4.491231,-0.30298138
validation,OCNT-2318503,CYP3A4,3.4958544,3.878225,0.3823707
validation,OCNT-2312986,CYP3A4,3.74292473,4.104638,0.3617134
validation,OCNT-2309241,CYP3A4,2.2069258,3.920247,1.7133212
validation,OCNT-2309302,CYP1A2,6.495533205,5.3502994,-1.1452336
validation,OCNT-2309302,CYP2D6,5.669179068,5.0066433,-0.66253567
validation,OCNT-2317024,CYP3A4,4.146107025,4.0309253,-0.11518192
validation,OCNT-2309743,CYP2C9,4.63313349,4.772122,0.1389885
validation,OCNT-2309664,CYP1A2,5.571034195,5.440977,-0.13005733
validation,OCNT-2317750,CYP3A4,2.068067157,3.0090313,0.9409642
validation,OCNT-2313438,CYP3A4,4.79947084,4.080453,-0.719018
validation,OCNT-2395438,CYP3A4,3.095404022,3.8656392,0.7702353
validation,OCNT-2317890,CYP2D6,6.18287847,5.060812,-1.1220665
validation,OCNT-2315780,CYP3A4,4.167065945,4.0744467,-0.09261942
validation,OCNT-2313193,CYP2C9,4.028416113,4.1214666,0.09305048
validation,OCNT-2313193,CYP3A4,4.651616657,3.9439168,-0.7076998
validation,OCNT-2395384,CYP3A4,5.648142737,4.8848715,-0.76327133
validation,OCNT-2311805,CYP2D6,4.56633621,4.8567085,0.29037237
validation,OCNT-2318002,CYP1A2,5.308471928,5.474741,0.16626883
validation,OCNT-2318002,CYP2D6,2.38676796,4.9042597,2.5174918
validation,OCNT-2312808,CYP3A4,2.008084975,3.388412,1.380327
validation,OCNT-2315727,CYP2D6,4.435923365,4.9761457,0.54022217
validation,OCNT-2310956,CYP1A2,4.399326245,4.625234,0.2259078
validation,OCNT-2310956,CYP2C9,4.96096473,4.6087213,-0.35224342
validation,OCNT-2313994,CYP1A2,5.165077923,4.742607,-0.42247057
validation,OCNT-2313994,CYP2D6,4.80404251,4.7954984,-0.008543968
validation,OCNT-2314504,CYP2C9,4.367487787,4.4929233,0.12543535
validation,OCNT-0022294,CYP1A2,5.038514985,5.9372206,0.8987055
validation,OCNT-0022294,CYP2C9,4.12327397,5.4653635,1.3420897
validation,OCNT-0022294,CYP2D6,5.835926223,5.5215826,-0.31434345
validation,OCNT-0022294,CYP3A4,4.29878003,5.002911,0.7041311
validation,OCNT-2328916,CYP2D6,6.20407803,5.5749893,-0.6290889
validation,OCNT-2316696,CYP1A2,4.99652576,5.3518753,0.35534954
validation,OCNT-2316696,CYP2D6,5.987045455,5.1124573,-0.874588
validation,OCNT-2328366,CYP3A4,4.718160855,3.6683524,-1.0498083
validation,OCNT-2395350,CYP3A4,4.39927141,4.4445367,0.045265198
validation,OCNT-2318568,CYP3A4,5.493017873,4.1478777,-1.34514
validation,OCNT-2316392,CYP1A2,5.02477199,4.973302,-0.05147028
validation,OCNT-2395505,CYP3A4,5.023646047,3.933568,-1.0900779
validation,OCNT-2314465,CYP1A2,2.118008605,4.81081,2.6928015
validation,OCNT-2314465,CYP3A4,4.482847083,4.208502,-0.2743454
validation,OCNT-2312217,CYP1A2,5.21873838,4.891522,-0.32721663
validation,OCNT-2316735,CYP3A4,5.006224675,4.2653017,-0.7409229
validation,OCNT-2310717,CYP2C9,4.393078617,5.0172853,0.62420654
validation,OCNT-0498036,CYP3A4,2.324624968,2.311438,-0.013186932
validation,OCNT-2314446,CYP1A2,3.850819357,4.1285806,0.27776122
validation,OCNT-2314446,CYP3A4,4.223559652,3.623509,-0.6000509
validation,OCNT-2328753,CYP3A4,2.484795243,4.6210756,2.1362803
validation,OCNT-2315213,CYP2C9,3.918185957,4.564173,0.6459873
validation,OCNT-2311523,CYP2D6,4.463267783,4.6230116,0.15974379
validation,OCNT-2328892,CYP1A2,4.774593187,4.7148833,-0.059710026
validation,OCNT-2328892,CYP2C9,6.342905652,4.169148,-2.1737576
validation,OCNT-2328892,CYP3A4,5.05946557,4.121027,-0.9384384
validation,OCNT-2328849,CYP2C9,2.110043877,0.73786736,-1.3721764
validation,OCNT-2314657,CYP1A2,6.829797427,5.0450344,-1.7847629
validation,OCNT-2395636,CYP3A4,3.663136355,4.015748,0.35261178
validation,OCNT-2315333,CYP3A4,4.243629817,3.9666533,-0.2769766
validation,OCNT-2313636,CYP2D6,5.090295705,4.5334864,-0.5568094
validation,OCNT-2395282,CYP3A4,4.024870125,3.283893,-0.7409768
validation,OCNT-2315845,CYP2C9,5.54125345,4.622175,-0.91907835
validation,OCNT-2315845,CYP2D6,3.758702395,4.8248696,1.0661674
validation,OCNT-2308879,CYP2D6,4.738641598,4.767621,0.028979301
validation,OCNT-2312382,CYP1A2,6.882938605,5.293656,-1.5892825
validation,OCNT-2312382,CYP2C9,5.841189035,5.4126554,-0.42853355
validation,OCNT-2395436,CYP3A4,5.963552567,3.9584017,-2.0051508
validation,OCNT-2318236,CYP1A2,6.25668999,4.9870663,-1.2696238
validation,OCNT-2312716,CYP2C9,5.036849637,5.0549836,0.018134117
validation,OCNT-2312716,CYP3A4,4.614776755,4.504486,-0.11029053
validation,OCNT-2311473,CYP1A2,6.00149444,5.2094173,-0.79207706
validation,OCNT-2311473,CYP2D6,4.772501642,4.430168,-0.34233332
validation,OCNT-2395470,CYP3A4,4.95156472,4.720319,-0.231246
validation,OCNT-2312401,CYP2D6,4.76647041,5.111813,0.34534264
validation,OCNT-2309459,CYP2C9,4.953367812,4.6244655,-0.32890224
validation,OCNT-2309459,CYP3A4,4.3840829,4.131951,-0.25213194
validation,OCNT-0495189,CYP2C9,2.102832312,4.3781676,2.2753353
validation,OCNT-0495189,CYP3A4,2.114282752,3.95783,1.8435471
validation,OCNT-2312754,CYP3A4,5.50840485,4.6586647,-0.84974
validation,OCNT-2395421,CYP3A4,5.55095215,3.8503199,-1.7006321
validation,OCNT-0319465,CYP3A4,3.778298405,4.3636627,0.58536434
validation,OCNT-2395775,CYP3A4,4.23762731,4.263441,0.02581358
validation,OCNT-2309028,CYP3A4,3.926984765,3.2027874,-0.7241974
validation,OCNT-2314665,CYP2D6,4.55352133,4.932555,0.37903404
validation,OCNT-2314665,CYP3A4,3.86937792,3.882606,0.013228178
validation,OCNT-2309221,CYP2C9,3.91618854,4.039343,0.1231544
validation,OCNT-2316187,CYP3A4,3.936897763,3.9020834,-0.034814358
validation,OCNT-2317906,CYP3A4,3.220234395,4.1558185,0.93558407
validation,OCNT-2312987,CYP1A2,4.294096595,4.7082257,0.41412926
validation,OCNT-2328597,CYP2D6,5.05545025,4.600015,-0.45543528
validation,OCNT-2315008,CYP1A2,4.313483523,4.876447,0.5629635
validation,OCNT-2315008,CYP3A4,5.11520141,4.299309,-0.8158927
validation,OCNT-2311260,CYP2D6,4.57418723,4.6707015,0.096514225
validation,OCNT-2313192,CYP3A4,1.97476065,3.8234818,1.8487211
validation,OCNT-2310120,CYP2D6,2.51847933,4.8966913,2.378212
validation,OCNT-2310120,CYP3A4,4.81260784,4.688669,-0.12393856
validation,OCNT-2311147,CYP2C9,4.233222165,4.2787194,0.045497417
validation,OCNT-2317107,CYP3A4,3.769107792,3.9932845,0.22417665
validation,OCNT-2309429,CYP2D6,4.231383845,4.7378044,0.5064206
validation,OCNT-2310337,CYP2C9,5.822423482,4.1868906,-1.6355329
validation,OCNT-2310337,CYP2D6,5.558205412,4.3069158,-1.2512898
validation,OCNT-2310337,CYP3A4,5.435582467,3.9040332,-1.5315495
validation,OCNT-2317189,CYP1A2,3.881641023,4.909592,1.0279512
validation,OCNT-2317189,CYP3A4,4.246614323,4.2136216,-0.03299284
validation,OCNT-2309342,CYP2D6,4.887505255,5.058381,0.17087603
validation,OCNT-2309342,CYP3A4,3.87546239,3.9742165,0.09875417
validation,OCNT-2395657,CYP3A4,5.295529767,4.1029897,-1.1925402
validation,OCNT-2318555,CYP2C9,5.296508428,4.0517945,-1.2447138
validation,OCNT-2318555,CYP2D6,4.296957078,4.281129,-0.015828133
validation,OCNT-2318555,CYP3A4,4.928054252,3.7338383,-1.194216
validation,OCNT-2313278,CYP2C9,5.617345842,4.3464184,-1.2709274
validation,OCNT-2313278,CYP3A4,5.477680473,4.0567527,-1.420928
validation,OCNT-2308613,CYP2C9,2.898512752,4.633041,1.7345281
validation,OCNT-2395702,CYP3A4,4.004066267,4.1009655,0.09689903
validation,OCNT-2313448,CYP3A4,2.152932452,3.6861827,1.5332503
validation,OCNT-2312222,CYP1A2,3.668926313,5.470253,1.8013268
validation,OCNT-2310871,CYP2C9,3.845818565,4.190089,0.3442707
validation,OCNT-2309433,CYP2C9,4.75091876,5.04316,0.2922411
validation,OCNT-2318572,CYP2C9,5.107121982,4.9254417,-0.1816802
validation,OCNT-2395567,CYP3A4,5.21310288,4.676693,-0.53640985
validation,OCNT-2395638,CYP3A4,4.572224542,4.0666966,-0.505528
validation,OCNT-2395629,CYP3A4,4.475290858,4.3018017,-0.1734891
validation,OCNT-2313997,CYP2D6,4.617108802,4.7392373,0.12212849
validation,OCNT-2316072,CYP2D6,6.123416898,3.8565545,-2.2668624
validation,OCNT-2311092,CYP2D6,5.274863845,4.273137,-1.0017266
validation,OCNT-2311092,CYP3A4,5.711437672,4.655669,-1.0557685
validation,OCNT-2311178,CYP2C9,3.174862055,4.771528,1.5966656
validation,OCNT-2311178,CYP3A4,3.541061135,4.2718773,0.7308161
validation,OCNT-2313402,CYP1A2,4.951977945,4.410607,-0.54137087
validation,OCNT-2313402,CYP2D6,3.606227758,4.604759,0.99853134
validation,OCNT-2315367,CYP1A2,4.69477369,5.4307528,0.7359791
validation,OCNT-2312601,CYP3A4,2.089793428,3.8987763,1.8089828
validation,OCNT-2309022,CYP2C9,4.187528027,4.5206194,0.33309126
validation,OCNT-2310920,CYP2D6,4.396432178,4.6198773,0.22344494
validation,OCNT-2315261,CYP1A2,6.300731918,5.1729107,-1.1278214
validation,OCNT-2315261,CYP2D6,4.217057325,4.556657,0.3395996
validation,OCNT-2309918,CYP1A2,2.801646928,4.530945,1.7292979
validation,OCNT-2309487,CYP2D6,4.77270833,4.773661,0.00095272064
validation,OCNT-2313886,CYP1A2,4.82344904,4.9885626,0.16511345
validation,OCNT-2310492,CYP2D6,5.279725628,4.7242923,-0.5554333
validation,OCNT-2313643,CYP1A2,3.734271975,4.6057234,0.8714514
validation,OCNT-2313643,CYP2C9,3.802664595,4.318284,0.5156195
validation,OCNT-2313643,CYP3A4,2.348734148,3.9559686,1.6072345
validation,OCNT-2310913,CYP1A2,5.84268185,5.1354127,-0.7072692
validation,OCNT-2310913,CYP2D6,3.72579882,4.0314293,0.30563045
validation,OCNT-2328784,CYP1A2,5.49263816,5.6158304,0.12319231
validation,OCNT-2328784,CYP3A4,3.317232682,4.8691983,1.5519657
validation,OCNT-2395566,CYP3A4,4.440221917,4.017203,-0.42301893
validation,OCNT-2310980,CYP2C9,4.668794633,4.9944434,0.32564878
validation,OCNT-2314405,CYP1A2,5.130239262,5.0051627,-0.12507677
validation,OCNT-2314405,CYP2C9,5.0337618,4.939005,-0.09475708
validation,OCNT-2314405,CYP3A4,4.955052688,4.467161,-0.48789167
validation,OCNT-2312433,CYP2D6,4.729473042,4.116131,-0.6133423
validation,OCNT-2314992,CYP2C9,4.537842343,4.870884,0.33304167
validation,OCNT-2313326,CYP3A4,4.099866582,4.3692174,0.269351
validation,OCNT-2318156,CYP2D6,4.699939722,4.8547482,0.15480852
validation,OCNT-2311042,CYP3A4,4.665653545,4.3187523,-0.34690142
validation,OCNT-2313987,CYP3A4,4.425940018,3.9670944,-0.45884562
validation,OCNT-2311133,CYP1A2,5.152543565,4.9478416,-0.2047019
validation,OCNT-2311133,CYP2D6,4.73258698,4.9632883,0.23070145
validation,OCNT-2315237,CYP1A2,5.515966385,5.5483003,0.03233385
validation,OCNT-2315237,CYP2C9,5.49736638,5.441559,-0.05580759
validation,OCNT-2315237,CYP3A4,5.616899258,5.110364,-0.50653553
validation,OCNT-2316657,CYP2D6,4.840807162,4.4267044,-0.41410255
validation,OCNT-0495275,CYP2C9,5.37404736,4.5362277,-0.8378196
validation,OCNT-0495275,CYP3A4,5.421847237,4.5502353,-0.8716121
validation,OCNT-2316876,CYP3A4,3.98073007,4.103693,0.12296295
validation,OCNT-2317592,CYP2D6,2.267230695,4.4888887,2.221658
validation,OCNT-2317592,CYP3A4,2.153491995,3.4934926,1.3400006
validation,OCNT-2315390,CYP2C9,4.523620613,4.345662,-0.17795849
validation,OCNT-2315390,CYP2D6,5.64158656,4.9044085,-0.7371783
validation,OCNT-2308774,CYP1A2,5.206897602,5.2992463,0.092348576
validation,OCNT-2308774,CYP2D6,2.000956098,4.3729324,2.3719764
validation,OCNT-2309670,CYP2D6,5.028736595,4.4906235,-0.5381131
validation,OCNT-2309670,CYP3A4,5.861414615,4.462138,-1.3992763
validation,OCNT-2317021,CYP2C9,5.760211485,4.2345295,-1.525682
validation,OCNT-2316374,CYP3A4,3.076821783,3.607936,0.5311141
validation,OCNT-2314137,CYP3A4,4.0408311,3.783977,-0.25685406
validation,OCNT-2395363,CYP3A4,4.867541923,4.192312,-0.67523
validation,OCNT-2316507,CYP1A2,3.828016938,4.7364087,0.9083917
validation,OCNT-2316507,CYP2C9,5.197979617,4.7201443,-0.47783518
validation,OCNT-2316507,CYP2D6,4.490284045,4.8705072,0.38022327
validation,OCNT-2316507,CYP3A4,4.708411847,4.169988,-0.53842354
validation,OCNT-2311203,CYP1A2,1.979960085,4.3429794,2.3630195
validation,OCNT-2311203,CYP2C9,4.070270208,4.0505266,-0.019743443
validation,OCNT-2311203,CYP2D6,4.575077637,3.9904528,-0.58462477
validation,OCNT-2310404,CYP2C9,5.617653735,4.5784273,-1.0392265
validation,OCNT-2310404,CYP2D6,2.27170838,4.813841,2.5421324
validation,OCNT-2310404,CYP3A4,4.893396052,4.20327,-0.69012594
validation,OCNT-2311310,CYP3A4,2.839482715,3.7720282,0.9325454
validation,OCNT-2395726,CYP3A4,4.893126983,3.7060525,-1.1870744
validation,OCNT-2313781,CYP2C9,5.558221168,4.610564,-0.9476571
validation,OCNT-2308914,CYP2C9,5.579995453,4.65782,-0.9221754
validation,OCNT-2318456,CYP2C9,3.853915698,4.8269615,0.9730458
validation,OCNT-2310735,CYP3A4,2.41579948,3.6692965,1.2534971
validation,OCNT-2313765,CYP3A4,4.369324348,4.304702,-0.0646224
validation,OCNT-2315808,CYP3A4,2.151907,3.4395914,1.2876844
validation,OCNT-2318116,CYP2D6,4.89503489,5.349847,0.45481205
validation,OCNT-2315416,CYP3A4,3.849254713,3.93182,0.08256531
validation,OCNT-0497934,CYP2C9,5.73559019,3.802193,-1.933397
validation,OCNT-0497934,CYP3A4,5.491105252,4.35211,-1.1389952
validation,OCNT-2395375,CYP3A4,4.144938892,4.102499,-0.042439938
validation,OCNT-2395610,CYP3A4,3.32945167,2.564372,-0.7650795
validation,OCNT-2318434,CYP3A4,4.255873205,3.671185,-0.5846882
validation,OCNT-2310763,CYP2C9,3.61018508,3.9873822,0.37719703
validation,OCNT-2315998,CYP3A4,2.241415588,3.720728,1.4793124
validation,OCNT-2310791,CYP1A2,6.06209163,4.4718485,-1.5902433
validation,OCNT-2308941,CYP2C9,5.55875766,4.90088,-0.6578779
validation,OCNT-2308941,CYP2D6,2.196784495,4.263286,2.0665016
validation,OCNT-2312015,CYP2D6,5.876646283,5.2308216,-0.6458249
validation,OCNT-2315764,CYP2D6,5.277414505,5.1155624,-0.16185188
validation,OCNT-2315764,CYP3A4,3.389942373,4.135495,0.7455528
validation,OCNT-2309491,CYP1A2,5.875974053,4.821877,-1.0540972
validation,OCNT-2309491,CYP2D6,4.341911315,4.763235,0.42132378
validation,OCNT-2309558,CYP2C9,3.777510063,3.9486313,0.17112112
validation,OCNT-2310397,CYP2D6,4.497099885,4.5673738,0.070273876
validation,OCNT-2318545,CYP3A4,3.10309161,4.1554103,1.0523186
validation,OCNT-2312145,CYP1A2,4.01257303,5.1786194,1.1660461
validation,OCNT-2312145,CYP3A4,6.227752448,4.4342017,-1.793551
validation,OCNT-2313630,CYP2D6,4.321523303,4.64631,0.32478666
validation,OCNT-2314616,CYP2D6,4.570009373,4.935086,0.36507654
validation,OCNT-2309444,CYP1A2,4.188894158,4.1188755,-0.07001877
validation,OCNT-2309559,CYP2C9,3.959468865,4.2559357,0.29646683
validation,OCNT-2318026,CYP2C9,5.58411089,4.4807863,-1.1033244
validation,OCNT-2315980,CYP2C9,4.476754965,4.5584774,0.08172226
validation,OCNT-2313874,CYP2C9,4.707371583,4.4316196,-0.27575207
validation,OCNT-2311320,CYP2C9,4.883998907,4.858944,-0.025054932
validation,OCNT-2311320,CYP3A4,5.38287681,4.3969374,-0.9859395
validation,OCNT-2316198,CYP2C9,3.884817165,4.4344177,0.5496006
validation,OCNT-2311818,CYP3A4,2.355650435,3.398808,1.0431576
validation,OCNT-2395303,CYP3A4,5.809834187,4.358843,-1.4509912
validation,OCNT-2309431,CYP1A2,2.222225958,5.147647,2.925421
validation,OCNT-2309431,CYP3A4,3.823852005,4.4700823,0.6462302
validation,OCNT-2395522,CYP3A4,4.518967697,3.8703187,-0.648649
validation,OCNT-2316397,CYP1A2,2.21808428,4.303171,2.0850868
validation,OCNT-2316764,CYP3A4,3.00186335,3.5392728,0.53740954
validation,OCNT-2316100,CYP1A2,5.43887023,4.9452915,-0.4935789
validation,OCNT-2316100,CYP2D6,5.970085483,4.912835,-1.0572505
validation,OCNT-2312496,CYP1A2,4.902117292,5.2866244,0.38450718
validation,OCNT-2315468,CYP1A2,5.262218208,4.803333,-0.4588852
validation,OCNT-2315468,CYP2C9,5.133736072,4.8568053,-0.2769308
validation,OCNT-2315468,CYP2D6,5.581530458,5.0245857,-0.55694485
validation,OCNT-2315468,CYP3A4,5.350106043,4.5137367,-0.8363695
validation,OCNT-2314998,CYP1A2,1.920213635,4.4551916,2.534978
validation,OCNT-2311014,CYP2C9,4.476941662,4.762616,0.28567457
validation,OCNT-2395553,CYP3A4,4.624680377,3.9816713,-0.6430092
validation,OCNT-2316933,CYP2C9,4.653624925,4.5779595,-0.075665474
validation,OCNT-2316933,CYP3A4,4.689175693,4.0478754,-0.6413002
validation,OCNT-2314247,CYP1A2,5.411912248,4.0156274,-1.396285
validation,OCNT-2312118,CYP2D6,4.43014278,4.460068,0.029925346
validation,OCNT-2312118,CYP3A4,4.218859603,4.398127,0.1792674
validation,OCNT-0022267,CYP2D6,5.992036087,5.3811665,-0.6108694
validation,OCNT-2317899,CYP2C9,4.24263638,4.537801,0.2951646
validation,OCNT-2317118,CYP1A2,2.600185648,4.435951,1.8357656
validation,OCNT-2316296,CYP2D6,4.01315734,3.7776008,-0.2355566
validation,OCNT-2316964,CYP2C9,5.17686601,4.950268,-0.22659826
validation,OCNT-2314407,CYP1A2,4.971656497,4.837107,-0.13454914
validation,OCNT-2310597,CYP2C9,4.426072795,4.4732585,0.047185898
validation,OCNT-2309333,CYP2C9,4.553783193,4.536539,-0.017244339
validation,OCNT-2313393,CYP2C9,3.914628015,4.2891836,0.3745556
validation,OCNT-2312931,CYP3A4,4.528305637,4.6021376,0.073832035
validation,OCNT-2395341,CYP3A4,2.015861195,3.3332753,1.317414
validation,OCNT-2312486,CYP2C9,5.443233575,4.8771024,-0.5661311
validation,OCNT-2312486,CYP3A4,5.166347952,4.4060526,-0.7602954
validation,OCNT-2395660,CYP3A4,4.85167092,4.8009253,-0.050745487
validation,OCNT-2314328,CYP3A4,3.961423673,4.4948645,0.5334408
validation,OCNT-2315573,CYP2D6,4.509963645,4.2155056,-0.2944579
validation,OCNT-2313644,CYP1A2,5.472312683,4.4845943,-0.9877181
validation,OCNT-2313644,CYP2C9,5.081791727,4.5094185,-0.5723734
validation,OCNT-2313644,CYP3A4,5.277013402,4.136631,-1.1403823
validation,OCNT-2318073,CYP3A4,3.659290205,3.7180612,0.058770895
validation,OCNT-2309532,CYP1A2,5.089029995,5.3007145,0.2116847
validation,OCNT-2313803,CYP2C9,4.004899832,4.345358,0.34045792
validation,OCNT-2313767,CYP2D6,4.5906571,4.446862,-0.14379501
validation,OCNT-2315230,CYP1A2,6.134430408,4.704761,-1.4296694
validation,OCNT-2315230,CYP2C9,5.218507295,4.4580107,-0.7604966
validation,OCNT-2315230,CYP2D6,4.673697915,5.0432596,0.36956167
validation,OCNT-2312316,CYP1A2,5.32535307,5.1595287,-0.16582441
validation,OCNT-2395605,CYP3A4,5.60513497,4.791087,-0.8140478
validation,OCNT-2317349,CYP2C9,4.66441265,4.6333504,-0.031062126
validation,OCNT-2317349,CYP2D6,4.840674287,5.1948595,0.3541851
validation,OCNT-2317349,CYP3A4,4.131915098,4.081132,-0.050783157
validation,OCNT-2313020,CYP2C9,3.566885088,3.961612,0.394727
validation,OCNT-2310214,CYP1A2,5.464391818,5.1555758,-0.30881596
