split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2312961,CYP3A4,4.655252,4.710615,4.58149025,4.77019825,0.0,0.05536318
validation,OCNT-2312338,CYP1A2,5.1391606,4.0412617,5.0241975,5.2429805,0.9829359,-1.097899
validation,OCNT-2312338,CYP2C9,5.1110234,4.032958,4.9560275,5.2607235,0.9230695,-1.0780654
validation,OCNT-2312338,CYP2D6,4.734503,4.973807,4.59084275,4.89296025,0.08084679,0.23930407
validation,OCNT-2312338,CYP3A4,5.1982718,3.663568,5.1403095,5.2529425,1.4767413,-1.5347037
validation,OCNT-2395541,CYP3A4,5.6885552,4.499796,5.61396875,5.76531025,1.1141729,-1.1887593
validation,OCNT-2395635,CYP3A4,4.768628,4.6271353,4.705459,4.853045,0.07832384,-0.14149284
validation,OCNT-2317199,CYP2D6,2.1032643,4.729697,1.0463585,3.44541975,1.2842774,2.626433
validation,OCNT-2308876,CYP3A4,4.282762,3.789482,4.168686,4.4144465,0.3792038,-0.49327993
validation,OCNT-2315569,CYP2D6,4.929747,4.866356,4.74561525,5.096555,0.0,-0.06339121
validation,OCNT-2328732,CYP2C9,4.542203,-0.28582907,4.04447925,5.104155,4.3303084,-4.828032
validation,OCNT-2328732,CYP2D6,4.3931623,3.9005473,4.31808575,4.49931175,0.4175384,-0.49261498
validation,OCNT-2318678,CYP2D6,4.287921,5.3257294,4.082524,4.43259275,0.8931365,1.0378084
validation,OCNT-2311291,CYP3A4,4.255057,4.24433,4.08201675,4.52922525,0.0,-0.010726929
validation,OCNT-2311686,CYP1A2,3.811815,4.5969734,3.2906425,4.22289425,0.37407923,0.7851584
validation,OCNT-2311686,CYP2C9,4.2307105,4.769024,3.95747675,4.55083825,0.21818542,0.5383134
validation,OCNT-2310056,CYP3A4,4.9942293,4.064856,4.8926265,5.12741225,0.82777023,-0.92937326
validation,OCNT-2318111,CYP1A2,6.2033677,5.240146,6.10718525,6.30032425,0.8670392,-0.96322155
validation,OCNT-2312352,CYP1A2,5.390701,5.44177,5.2707975,5.49787725,0.0,0.05106926
validation,OCNT-2395544,CYP3A4,4.952893,3.8982918,4.8721105,5.042463,0.97381854,-1.054601
validation,OCNT-2317959,CYP2C9,4.1110644,4.598536,3.739135,4.57376275,0.02477312,0.48747158
validation,OCNT-2317959,CYP3A4,2.1469715,4.004943,1.03608125,3.50148325,0.5034597,1.8579714
validation,OCNT-2316948,CYP2C9,4.6576905,4.767109,4.51877875,4.8083245,0.0,0.10941839
validation,OCNT-2316948,CYP3A4,5.2103605,4.6427684,5.13443275,5.2875205,0.4916644,-0.56759214
validation,OCNT-2310345,CYP1A2,5.4822083,4.6608043,5.36107325,5.5865335,0.70026875,-0.821404
validation,OCNT-2316867,CYP1A2,6.0008683,5.2442713,5.90147175,6.10485075,0.65720034,-0.75659704
validation,OCNT-2313732,CYP2C9,4.8351,4.414601,4.64272975,5.02512825,0.22812891,-0.42049932
validation,OCNT-2313732,CYP3A4,4.145808,3.962878,3.9587075,4.322657,0.0,-0.18293023
validation,OCNT-2315893,CYP3A4,2.84721,4.089511,1.21209625,3.8515135,0.23799753,1.242301
validation,OCNT-2317607,CYP2C9,4.4271955,4.593569,4.2060875,4.71333325,0.0,0.16637325
validation,OCNT-2395456,CYP3A4,3.3935494,3.3511848,2.851453,3.86647575,0.0,-0.042364597
validation,OCNT-2328763,CYP2D6,6.464089,5.486415,6.3213825,6.6094545,0.8349676,-0.977674
validation,OCNT-2312038,CYP2D6,4.277831,4.553175,4.1187835,4.39985725,0.15331793,0.2753439
validation,OCNT-2328402,CYP2C9,5.9288116,4.381516,5.82015625,6.0299295,1.4386401,-1.5472956
validation,OCNT-2328402,CYP3A4,5.497406,4.0710807,5.436981,5.5602825,1.3659005,-1.4263253
validation,OCNT-2314067,CYP3A4,5.797647,4.2809367,5.66882325,5.91354475,1.3878865,-1.5167103
validation,OCNT-2315191,CYP2D6,4.533304,4.9060707,4.4036285,4.71066,0.19541073,0.3727665
validation,OCNT-2315805,CYP2D6,4.3664756,4.9148498,4.12916825,4.51520025,0.39964962,0.5483742
validation,OCNT-2315546,CYP3A4,2.5800846,3.509089,1.11557125,3.699974,0.0,0.92900443
validation,OCNT-2312969,CYP1A2,5.57684,5.3293653,5.459109,5.69599125,0.12974358,-0.24747467
validation,OCNT-2312969,CYP2D6,4.837763,4.849413,4.7523485,4.93577275,0.0,0.011650085
validation,OCNT-2310416,CYP2C9,5.1739764,4.5435686,4.944562,5.391857,0.40099335,-0.6304078
validation,OCNT-2395414,CYP3A4,4.881132,4.473507,4.7894605,4.97442075,0.31595373,-0.4076252
validation,OCNT-2312407,CYP1A2,4.042082,4.873948,3.6508885,4.55074525,0.3232026,0.83186626
validation,OCNT-2312407,CYP2D6,4.9486976,4.720983,4.7505835,5.09857325,0.02960062,-0.22771454
validation,OCNT-2314261,CYP2D6,5.3986177,4.89804,5.2510195,5.5275045,0.35297966,-0.5005779
validation,OCNT-2313520,CYP2D6,4.537143,4.783504,4.4046255,4.7186765,0.06482744,0.24636078
validation,OCNT-2316037,CYP1A2,2.11561,4.920046,1.05020325,3.23842475,1.6816211,2.804436
validation,OCNT-2316037,CYP2C9,4.6533213,4.8375225,4.3468905,4.970754,0.0,0.18420124
validation,OCNT-2316037,CYP3A4,3.3824325,4.4639373,1.92598775,3.9678035,0.4961338,1.0815048
validation,OCNT-2317916,CYP2C9,4.416142,4.2737684,4.2021075,4.70689675,0.0,-0.14237356
validation,OCNT-2328870,CYP1A2,2.2425594,5.0603657,1.05884325,3.62512925,1.4352365,2.8178062
validation,OCNT-2328870,CYP2D6,4.5284276,5.246907,4.4098725,4.7126105,0.5342965,0.71847963
validation,OCNT-2328870,CYP3A4,3.1402147,4.954074,1.51137275,3.90111175,1.0529621,1.8138592
validation,OCNT-2310927,CYP2C9,4.5849576,4.6089907,4.26361725,4.96294025,0.0,0.02403307
validation,OCNT-2310927,CYP3A4,4.532241,4.170338,4.44929275,4.65929125,0.2789545,-0.3619027
validation,OCNT-2311909,CYP2D6,4.849519,5.1408234,4.70687875,4.97833625,0.16248703,0.2913046
validation,OCNT-2314068,CYP1A2,5.458361,5.2048407,5.30898,5.5979305,0.10413933,-0.2535205
validation,OCNT-2311370,CYP1A2,5.0268846,4.5131836,4.807038,5.23468125,0.29385424,-0.51370096
validation,OCNT-2314551,CYP1A2,5.4540854,4.805184,5.33082125,5.56797225,0.52563715,-0.64890146
validation,OCNT-2314551,CYP2D6,4.7539496,4.2369905,4.62947575,4.88911125,0.39248514,-0.5169592
validation,OCNT-2395356,CYP3A4,4.1768193,4.0275126,4.02338975,4.3307375,0.0,-0.14930677
validation,OCNT-2316177,CYP3A4,2.1487832,3.7438884,1.05499475,3.500044,0.24384427,1.5951052
validation,OCNT-2308740,CYP1A2,5.2359686,4.879922,5.05392925,5.3980015,0.17400742,-0.35604668
validation,OCNT-2316452,CYP2C9,4.6258273,4.154896,4.3255825,4.97888,0.17068672,-0.47093153
validation,OCNT-2310258,CYP1A2,5.2163563,5.6346855,5.0263445,5.37072525,0.26396036,0.41832924
validation,OCNT-2310258,CYP2D6,2.2604797,4.547455,1.08036425,3.671883,0.8755717,2.2869751
validation,OCNT-2316747,CYP3A4,2.1329308,3.685131,1.05604775,3.217291,0.46783996,1.5522003
validation,OCNT-2316841,CYP2D6,4.4142056,4.844827,4.330567,4.52827475,0.31655264,0.43062162
validation,OCNT-2314459,CYP2D6,4.3615975,4.578594,4.224119,4.47030025,0.10829401,0.21699667
validation,OCNT-2309699,CYP2D6,4.526404,4.366269,4.45365075,4.62319175,0.08738184,-0.16013479
validation,OCNT-2313970,CYP2C9,4.292589,4.3056335,3.98930975,4.722521,0.0,0.013044357
validation,OCNT-2318445,CYP2D6,5.0712943,5.053709,4.88672825,5.1925825,0.0,-0.017585278
validation,OCNT-2318445,CYP3A4,2.1326444,4.5167623,1.05571325,3.5335925,0.9831698,2.3841178
validation,OCNT-2317946,CYP2C9,4.965095,4.7235913,4.8308215,5.09860075,0.10723019,-0.24150372
validation,OCNT-2312921,CYP1A2,6.4300275,5.419994,6.34226775,6.52042575,0.92227364,-1.0100336
validation,OCNT-2312921,CYP2C9,6.541586,5.141824,6.4260715,6.65324625,1.2842479,-1.3997622
validation,OCNT-2312921,CYP2D6,5.303019,4.8227773,5.1575615,5.428771,0.33478403,-0.48024178
validation,OCNT-2311617,CYP2D6,5.197135,5.263964,5.0626515,5.31216875,0.0,0.066829205
validation,OCNT-2313829,CYP1A2,2.8583841,4.975187,1.21005325,3.85511325,1.1200736,2.1168027
validation,OCNT-2313829,CYP3A4,4.2517457,4.718831,4.11146075,4.44385175,0.2749791,0.46708536
validation,OCNT-2313108,CYP2C9,4.754699,4.193702,4.418484,5.0545225,0.22478199,-0.560997
validation,OCNT-2308666,CYP2D6,4.223028,4.7698827,3.69114025,4.3996825,0.37020016,0.5468545
validation,OCNT-2311656,CYP3A4,3.889671,4.2866297,3.56598875,4.148008,0.1386218,0.3969586
validation,OCNT-2311500,CYP2C9,4.589387,4.80939,4.3004975,4.9457715,0.0,0.22000313
validation,OCNT-2311500,CYP3A4,4.425468,4.290347,4.344016,4.5703845,0.053668976,-0.13512087
validation,OCNT-2314487,CYP3A4,5.5349874,4.371025,5.48165925,5.58990775,1.1106343,-1.1639624
validation,OCNT-2395347,CYP3A4,3.9358678,4.2678185,3.5539845,4.1680705,0.099748135,0.33195066
validation,OCNT-2311231,CYP2D6,5.5068126,4.7546444,5.42337375,5.5927155,0.6687293,-0.7521682
validation,OCNT-2317347,CYP2D6,2.1615021,4.4497185,1.06498125,3.6194935,0.830225,2.2882164
validation,OCNT-2395608,CYP3A4,4.6167254,3.9120178,4.496885,4.8147015,0.584867,-0.7047076
validation,OCNT-2317857,CYP3A4,4.884666,4.3120117,4.750172,5.08065225,0.43816042,-0.57265425
validation,OCNT-2313099,CYP3A4,4.3187857,4.494272,4.1862175,4.491604,0.0026683807,0.17548656
validation,OCNT-2311756,CYP2C9,5.444828,4.7115774,5.3417805,5.537711,0.63020325,-0.7332506
validation,OCNT-2311756,CYP3A4,5.1205397,4.1809077,5.05923625,5.18717775,0.8783283,-0.93963194
validation,OCNT-2316229,CYP1A2,5.4771504,5.09185,5.30274725,5.640479,0.21089745,-0.38530064
validation,OCNT-2316229,CYP2C9,4.0081296,4.65278,3.62032375,4.5257045,0.12707567,0.64465046
validation,OCNT-2316229,CYP3A4,3.9861228,4.1509285,3.67362,4.20232375,0.0,0.16480565
validation,OCNT-2315146,CYP2D6,5.705053,4.3648205,5.5953385,5.81592475,1.2305179,-1.3402324
validation,OCNT-2315146,CYP3A4,4.905762,3.8167763,4.82698,5.0089805,1.0102038,-1.0889859
validation,OCNT-2310868,CYP2C9,4.7475967,4.206108,4.54595075,4.99467225,0.3398428,-0.54148865
validation,OCNT-2310868,CYP3A4,4.080544,3.9108305,3.8492025,4.31912525,0.0,-0.1697135
validation,OCNT-2395581,CYP3A4,4.669401,3.9104214,4.54213725,4.837465,0.6317158,-0.7589798
validation,OCNT-2316635,CYP1A2,5.00597,5.559192,4.81949925,5.208006,0.35118628,0.5532222
validation,OCNT-2395765,CYP3A4,4.582008,3.9292555,4.3809625,4.83577425,0.4517069,-0.6527524
validation,OCNT-2312798,CYP2D6,5.1253743,4.7952957,4.93825275,5.25232775,0.14295721,-0.3300786
validation,OCNT-2315219,CYP3A4,3.6381233,4.2946186,3.2403045,4.102092,0.19252682,0.65649533
validation,OCNT-2311819,CYP3A4,6.0509324,4.6765156,5.76120525,6.29006225,1.0846896,-1.3744168
validation,OCNT-2313225,CYP2C9,4.26985,4.265657,3.9993945,4.65807625,0.0,-0.004192829
validation,OCNT-2309399,CYP1A2,2.6323905,4.5675287,1.14198775,3.76608275,0.80144596,1.9351382
validation,OCNT-2309399,CYP3A4,4.944421,4.506534,4.8487395,5.059343,0.34220552,-0.43788671
validation,OCNT-2310798,CYP1A2,4.1016974,4.501127,3.7479125,4.6001025,0.0,0.39942932
validation,OCNT-2310798,CYP2C9,4.5640306,4.424303,4.305728,4.87059775,0.0,-0.13972759
validation,OCNT-2310798,CYP3A4,4.6056323,4.5782375,4.4971045,4.76639125,0.0,-0.027394772
validation,OCNT-2317693,CYP2C9,4.7929893,4.2451067,4.563553,5.00709875,0.31844616,-0.54788256
validation,OCNT-2317693,CYP2D6,4.450868,4.8343472,4.37960975,4.55261875,0.28172827,0.38347912
validation,OCNT-2314646,CYP2D6,4.4495406,5.2382236,4.34209525,4.61865875,0.619565,0.78868294
validation,OCNT-2308462,CYP3A4,4.513664,3.6393588,4.416048,4.67989975,0.7766893,-0.874305
validation,OCNT-2310653,CYP3A4,2.1212804,3.09065,1.04592275,3.20392125,0.0,0.96936965
validation,OCNT-2311155,CYP1A2,4.9243064,5.6949105,4.72222,5.14770425,0.5472064,0.77060413
validation,OCNT-2311155,CYP2D6,4.254194,5.0912833,4.00963,4.40671375,0.68456936,0.83708954
validation,OCNT-2311155,CYP3A4,4.945424,4.8463516,4.88523875,5.00847375,0.038887024,-0.09907246
validation,OCNT-2318352,CYP1A2,5.4945135,4.901898,5.412937,5.57955175,0.51103926,-0.5926156
validation,OCNT-2317404,CYP2D6,2.4506226,4.7701707,1.06777975,3.9049045,0.8652661,2.3195481
validation,OCNT-2395690,CYP3A4,5.7503824,4.408104,5.67177925,5.82916025,1.2636752,-1.3422785
validation,OCNT-2395354,CYP3A4,3.8156812,3.5614138,3.49396325,4.116133,0.0,-0.25426745
validation,OCNT-2313297,CYP3A4,3.5729856,3.969843,1.62605675,4.108643,0.0,0.39685726
validation,OCNT-2312906,CYP1A2,5.8866305,5.4551034,5.80714675,5.96457075,0.35204315,-0.43152714
validation,OCNT-2312906,CYP2C9,5.500243,5.05591,5.40287425,5.59344,0.34696436,-0.44433308
validation,OCNT-2318397,CYP2D6,4.4327273,4.7786274,4.28216475,4.62399075,0.15463686,0.34590006
validation,OCNT-0496475,CYP1A2,4.7655687,5.4001765,4.54102825,5.01948175,0.38069487,0.6346078
validation,OCNT-0496475,CYP2D6,5.2645082,5.3391013,5.19951425,5.33466225,0.004438877,0.07459307
validation,OCNT-2311123,CYP1A2,5.943869,5.3853073,5.83725025,6.044898,0.45194292,-0.5585618
validation,OCNT-2311123,CYP2D6,5.9839263,4.9215035,5.890374,6.0788425,0.96887064,-1.0624228
validation,OCNT-2315996,CYP1A2,4.436147,4.85656,3.87774425,5.2365375,0.0,0.42041302
validation,OCNT-2315996,CYP2C9,5.5187297,4.667197,5.31082125,5.6933975,0.6436238,-0.85153246
validation,OCNT-2315996,CYP2D6,2.453875,4.5343876,1.079007,3.941148,0.59323955,2.0805125
validation,OCNT-2315996,CYP3A4,5.974042,4.335157,5.889649,6.06413,1.554492,-1.638885
validation,OCNT-2311061,CYP1A2,5.8883176,5.219696,5.72490975,6.05835775,0.50521374,-0.66862154
validation,OCNT-2312610,CYP1A2,5.845306,5.139976,5.74101325,5.9451485,0.601037,-0.7053299
validation,OCNT-2395483,CYP3A4,4.3203464,3.8971012,4.2053,4.4820915,0.3081987,-0.4232452
validation,OCNT-2313641,CYP1A2,6.349518,5.0461173,6.23205125,6.4636895,1.1859341,-1.3034005
validation,OCNT-2313641,CYP2C9,4.476346,4.850456,4.268191,4.759175,0.091281414,0.37411022
validation,OCNT-2313641,CYP3A4,4.6176577,4.5116653,4.535118,4.74343175,0.023452759,-0.10599232
validation,OCNT-2314219,CYP2D6,4.81636,4.969321,4.6795855,4.95050125,0.018819332,0.15296078
validation,OCNT-2395669,CYP3A4,4.5713077,4.2132654,4.47572475,4.706904,0.26245928,-0.35804224
validation,OCNT-2314275,CYP2D6,5.3071213,5.316487,5.19794925,5.41441025,0.0,0.009365559
validation,OCNT-2314584,CYP2C9,5.2567096,4.1724405,4.9804995,5.530734,0.80805874,-1.084269
validation,OCNT-2314584,CYP2D6,4.3402743,4.657569,4.25525825,4.44880625,0.20876265,0.3172946
validation,OCNT-2314584,CYP3A4,4.8111525,3.7146919,4.71145775,4.94783875,0.99676585,-1.0964606
validation,OCNT-2395420,CYP3A4,2.6978612,2.7046762,1.160629,3.81970975,0.0,0.0068149567
validation,OCNT-2309502,CYP1A2,5.1585674,5.171437,5.028146,5.2581715,0.0,0.012869358
validation,OCNT-2309502,CYP2C9,5.3435035,5.19115,5.2152895,5.44797425,0.024139404,-0.15235329
validation,OCNT-2309502,CYP2D6,3.393217,4.439942,1.22723475,4.22780225,0.2121396,1.0467248
validation,OCNT-2309502,CYP3A4,4.9233537,4.8138037,4.86592775,4.9826445,0.052124023,-0.10955
validation,OCNT-2309920,CYP3A4,4.7226114,3.7090538,4.607534,4.919801,0.8984802,-1.0135577
validation,OCNT-2310674,CYP1A2,4.94076,5.033694,4.7410075,5.140617,0.0,0.092933655
validation,OCNT-2318569,CYP1A2,5.4561086,5.299964,5.29155675,5.5993615,0.0,-0.15614462
validation,OCNT-2318569,CYP2D6,4.9188495,4.9398913,4.76108625,5.06421275,0.0,0.02104187
validation,OCNT-2395533,CYP3A4,3.8146327,3.8230088,3.33344125,4.1178155,0.0,0.0083761215
validation,OCNT-2317155,CYP3A4,2.1019228,4.0657806,1.07500675,3.46454825,0.6012323,1.9638579
validation,OCNT-2314885,CYP2D6,4.0453353,4.113123,3.2453155,4.291697,0.0,0.06778765
validation,OCNT-2313243,CYP2C9,4.5381403,5.299658,4.3369165,4.79128625,0.50837135,0.7615175
validation,OCNT-2317709,CYP2D6,4.2307215,5.1661596,3.3006475,4.4902265,0.67593336,0.93543816
validation,OCNT-2316624,CYP2C9,3.735298,3.9907267,3.207322,4.26348375,0.0,0.2554288
validation,OCNT-2311633,CYP2C9,4.208689,4.557274,3.904415,4.5586545,0.0,0.34858465
validation,OCNT-2310727,CYP2C9,5.400429,5.0844755,5.29847175,5.50112975,0.21399641,-0.31595325
validation,OCNT-2314063,CYP2C9,4.6217737,4.4345407,4.3771255,4.9252945,0.0,-0.18723297
validation,OCNT-2328750,CYP2D6,4.359478,4.318336,4.20523525,4.4968655,0.0,-0.041141987
validation,OCNT-2316585,CYP1A2,2.7752528,4.9186077,1.128613,3.85432175,1.064286,2.143355
validation,OCNT-2316595,CYP1A2,5.03907,4.7434435,4.904775,5.1840585,0.16133165,-0.29562664
validation,OCNT-2316595,CYP2C9,4.790167,4.5757203,4.530534,5.0657615,0.0,-0.21444654
validation,OCNT-2310115,CYP1A2,4.944019,4.6383843,4.76002675,5.11469125,0.12164259,-0.3056345
validation,OCNT-2317684,CYP2C9,4.449016,4.259129,4.1924045,4.784522,0.0,-0.18988705
validation,OCNT-2317684,CYP3A4,4.1070533,3.870994,3.89317375,4.34551675,0.022179604,-0.23605919
validation,OCNT-0494160,CYP2C9,4.027852,4.318885,3.64638775,4.407049,0.0,0.2910328
validation,OCNT-2311087,CYP3A4,4.0202503,3.8725624,3.75322225,4.198981,0.0,-0.14768791
validation,OCNT-2310923,CYP1A2,5.323122,4.9229827,5.203787,5.42451275,0.28080416,-0.40013933
validation,OCNT-2310241,CYP2C9,3.0885124,4.7761846,1.31046375,3.99759225,0.77859235,1.6876721
validation,OCNT-2315646,CYP1A2,7.341335,5.029908,7.2381775,7.44301025,2.2082691,-2.3114266
validation,OCNT-2315646,CYP2D6,4.431587,4.976318,4.21048575,4.65745825,0.31885958,0.54473066
validation,OCNT-2313198,CYP1A2,6.5760436,4.473157,6.49806,6.656749,2.0249033,-2.1028867
validation,OCNT-2313198,CYP2C9,4.7736835,4.259458,4.5827905,4.94349175,0.3233323,-0.5142255
validation,OCNT-2328648,CYP2C9,4.094839,5.4322224,3.73763125,4.5282805,0.90394163,1.3373833
validation,OCNT-2318014,CYP3A4,3.5543604,3.9393678,3.08954325,3.9702225,0.0,0.38500738
validation,OCNT-2311032,CYP1A2,3.6729271,4.978584,3.0571735,4.18513975,0.79344416,1.3056567
validation,OCNT-2311032,CYP3A4,5.191118,4.4833336,5.12105875,5.26951225,0.63772535,-0.7077842
validation,OCNT-2308546,CYP1A2,5.4162817,4.865361,5.24573525,5.59554775,0.38037395,-0.5509205
validation,OCNT-2308546,CYP2D6,4.6790705,4.9447246,4.58631425,4.78909075,0.15563393,0.2656541
validation,OCNT-2308667,CYP2C9,3.5574749,3.7664185,2.90824425,4.143084,0.0,0.2089436
validation,OCNT-2308667,CYP3A4,2.7152605,3.2740073,1.14188125,3.7672615,0.0,0.5587468
validation,OCNT-2315560,CYP3A4,3.1800745,3.6787953,1.753536,3.86584125,0.0,0.49872088
validation,OCNT-2310499,CYP3A4,4.032357,4.5615153,3.74778475,4.32634625,0.23516893,0.5291581
validation,OCNT-2317353,CYP2D6,2.1850407,4.7908278,1.03905625,3.64617625,1.1446514,2.605787
validation,OCNT-2317413,CYP3A4,2.246837,3.479433,1.0695025,3.55381125,0.0,1.2325962
validation,OCNT-2314127,CYP3A4,3.7025373,3.9783854,3.244555,4.04645125,0.0,0.27584815
validation,OCNT-2311722,CYP2C9,4.708787,4.6083984,4.5147585,4.91976525,0.0,-0.10038853
validation,OCNT-2311722,CYP3A4,4.3455157,4.2075014,4.237835,4.482527,0.030333519,-0.13801432
validation,OCNT-2313325,CYP2D6,3.8336535,4.6940904,2.184858,4.2465025,0.44758797,0.8604369
validation,OCNT-2308905,CYP1A2,4.857113,5.0125504,4.6806405,5.017722,0.0,0.15543747
validation,OCNT-2313581,CYP2D6,5.2250843,5.0540886,5.1488985,5.30778025,0.09481001,-0.17099571
validation,OCNT-2310461,CYP3A4,2.2246459,4.5953856,1.076657,3.2338575,1.3615282,2.3707397
validation,OCNT-2312291,CYP2C9,4.7052155,4.7572756,4.5129755,4.88813875,0.0,0.052060127
validation,OCNT-2313159,CYP2D6,4.716784,4.6704645,4.544164,4.9288245,0.0,-0.046319485
validation,OCNT-2310265,CYP3A4,2.8711207,4.062333,1.1573715,3.850136,0.21219707,1.1912124
validation,OCNT-2310193,CYP2D6,4.493461,4.786036,4.40940775,4.60850075,0.17753506,0.29257488
validation,OCNT-2310639,CYP2D6,5.8422,4.9279137,5.72112375,5.96162575,0.79321,-0.91428614
validation,OCNT-2312807,CYP2C9,3.979204,4.836463,3.5213325,4.48707675,0.34938622,0.85725904
validation,OCNT-2312807,CYP3A4,4.113231,4.6795664,3.91728925,4.38763025,0.29193592,0.5663352
validation,OCNT-2312148,CYP2D6,6.631294,4.989796,6.54534025,6.714735,1.5555439,-1.6414976
validation,OCNT-2312148,CYP3A4,5.942586,4.2440968,5.88269825,6.00176575,1.6386013,-1.6984892
validation,OCNT-2311830,CYP1A2,3.062069,3.990891,1.250663,3.8943605,0.09653044,0.92882204
validation,OCNT-2311830,CYP2C9,3.8130147,3.6683788,3.180727,4.1957505,0.0,-0.14463592
validation,OCNT-2312000,CYP2C9,5.126409,4.5354004,4.974139,5.270892,0.43873882,-0.59100866
validation,OCNT-2312000,CYP2D6,4.793451,4.74973,4.6425545,4.96365025,0.0,-0.043720722
validation,OCNT-2312000,CYP3A4,4.5963283,4.258742,4.50412175,4.7338705,0.24537992,-0.3375864
validation,OCNT-2308647,CYP2D6,4.292102,5.1409655,4.01620825,4.47437325,0.6665921,0.8488636
validation,OCNT-2314044,CYP3A4,2.5840185,3.7354748,1.11286375,3.72504525,0.010429621,1.1514564
validation,OCNT-2310813,CYP2C9,3.8724403,4.01982,3.413579,4.36198625,0.0,0.14737988
validation,OCNT-2310813,CYP3A4,4.2304797,3.459861,4.09691475,4.3905385,0.6370537,-0.7706187
validation,OCNT-2314759,CYP3A4,5.5149293,3.8480024,5.44473775,5.583166,1.5967355,-1.6669269
validation,OCNT-2314861,CYP1A2,5.799931,4.851727,5.673454,5.91606525,0.8217268,-0.94820404
validation,OCNT-2312918,CYP2C9,5.141846,4.94987,5.01125975,5.2493965,0.061389446,-0.19197607
validation,OCNT-2312918,CYP3A4,5.3903637,4.922259,5.3366175,5.44640275,0.41435862,-0.46810484
validation,OCNT-2309715,CYP3A4,4.5570974,3.6877103,4.4798625,4.66526175,0.7921524,-0.86938715
validation,OCNT-2313833,CYP1A2,2.738525,4.455265,1.17873675,3.83445925,0.62080574,1.7167401
validation,OCNT-2313833,CYP2C9,3.5632222,4.4433665,2.47829275,4.1079425,0.33542395,0.88014436
validation,OCNT-2318530,CYP3A4,3.9490397,4.800974,3.61823025,4.16874625,0.6322274,0.8519342
validation,OCNT-2308501,CYP3A4,3.1771865,4.026841,1.374436,3.94501,0.08183122,0.8496547
validation,OCNT-2308871,CYP1A2,5.284393,5.562492,5.15024725,5.38431725,0.1781745,0.27809906
validation,OCNT-2311554,CYP1A2,4.6291566,4.6527605,4.3869395,4.9457885,0.0,0.023603916
validation,OCNT-2311554,CYP2C9,5.026781,4.420705,4.83620575,5.177148,0.41550112,-0.60607624
validation,OCNT-2311554,CYP2D6,4.706182,4.863868,4.61257875,4.8108505,0.053017616,0.15768623
validation,OCNT-2318522,CYP3A4,2.7257097,3.2301168,1.120112,3.80427675,0.0,0.50440717
validation,OCNT-2316476,CYP1A2,5.687172,5.603295,5.543598,5.82495025,0.0,-0.08387709
validation,OCNT-2316476,CYP2C9,4.0336094,5.458314,3.497107,4.74982375,0.7084904,1.4247046
validation,OCNT-2318340,CYP1A2,4.880023,5.5831647,4.63490675,5.127074,0.45609093,0.7031417
validation,OCNT-2318340,CYP2C9,6.4769607,5.2874007,6.389528,6.5626445,1.1021271,-1.1895599
validation,OCNT-2318340,CYP2D6,5.032281,4.36778,4.91215625,5.14109125,0.5443759,-0.6645007
validation,OCNT-2314468,CYP1A2,5.948518,5.331457,5.852614,6.04099325,0.5211568,-0.61706066
validation,OCNT-2314468,CYP2D6,4.4814377,4.946182,4.3787985,4.623393,0.32278872,0.4647441
validation,OCNT-2395574,CYP3A4,4.675248,4.73047,4.584508,4.800184,0.0,0.055222034
validation,OCNT-2311403,CYP1A2,6.3836904,4.8786592,6.29918525,6.47078425,1.420526,-1.5050311
validation,OCNT-2311403,CYP3A4,4.4940658,4.5667777,4.4100855,4.65055375,0.0,0.072711945
validation,OCNT-2312880,CYP3A4,6.117138,4.6839347,6.054797,6.17839,1.3708625,-1.4332032
validation,OCNT-2316486,CYP3A4,4.6264963,3.5929794,4.53415875,4.7660135,0.9411793,-1.0335169
validation,OCNT-2308684,CYP2D6,4.678833,4.5186105,4.47047125,5.00692425,0.0,-0.16022253
validation,OCNT-2308684,CYP3A4,5.6395535,5.026146,5.5830945,5.69581175,0.55694866,-0.6134076
validation,OCNT-0497901,CYP3A4,4.412271,3.9411263,4.28660525,4.59744075,0.345479,-0.47114468
validation,OCNT-2312394,CYP2C9,3.8675334,4.5440946,3.342013,4.262896,0.2811985,0.6765611
validation,OCNT-2317363,CYP2D6,5.145622,4.976438,5.009379,5.254916,0.032940865,-0.16918373
validation,OCNT-2317909,CYP2D6,4.350945,4.668469,4.250855,4.45451875,0.21395016,0.31752396
validation,OCNT-2315394,CYP1A2,5.046105,4.889847,4.84083975,5.21197175,0.0,-0.1562581
validation,OCNT-2315394,CYP2D6,5.949936,4.9219437,5.82279475,6.07934275,0.90085125,-1.0279922
validation,OCNT-2316803,CYP1A2,5.8104315,5.4955144,5.72334225,5.8984905,0.22782803,-0.3149171
validation,OCNT-2316803,CYP3A4,4.5536666,4.793414,4.4302905,4.819474,0.0,0.23974752
validation,OCNT-2317842,CYP2D6,4.7618294,5.0461545,4.61931475,4.92201575,0.12413883,0.28432512
validation,OCNT-2311683,CYP2D6,5.534867,4.949245,5.44217925,5.630083,0.49293423,-0.58562183
validation,OCNT-2312728,CYP3A4,3.853981,3.5656357,3.25345375,4.1309815,0.0,-0.28834534
validation,OCNT-2309248,CYP2C9,4.2486978,4.5372853,3.90114425,4.7223635,0.0,0.28858757
