split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2315753,CYP2C9,5.0257516,4.7979946,4.892077,5.15016975,0.094082355,-0.22775698
validation,OCNT-2314937,CYP1A2,5.193756,5.1412315,5.003672,5.370302,0.0,-0.052524567
validation,OCNT-2313224,CYP1A2,5.6418443,5.7276497,5.52374525,5.74853375,0.0,0.085805416
validation,OCNT-2313224,CYP2C9,4.8157654,4.9379597,4.61373625,4.991441,0.0,0.12219429
validation,OCNT-2313224,CYP3A4,3.4864645,4.577484,2.882325,3.97541075,0.60207343,1.0910196
validation,OCNT-2312830,CYP2C9,5.3136287,4.4209404,5.14717375,5.47932225,0.7262335,-0.8926883
validation,OCNT-2328663,CYP1A2,5.071095,4.867367,4.92003025,5.21305675,0.052663326,-0.2037282
validation,OCNT-2328663,CYP2D6,4.6813154,4.703232,4.573634,4.81228375,0.0,0.02191639
validation,OCNT-2311822,CYP2C9,5.3895807,4.9443054,5.23723625,5.518175,0.2929306,-0.4452753
validation,OCNT-2311822,CYP2D6,5.3467827,4.8073425,5.2660265,5.431464,0.45868397,-0.53944016
validation,OCNT-2317908,CYP3A4,2.242383,2.7248802,1.0529165,3.64321925,0.0,0.48249722
validation,OCNT-2395623,CYP3A4,3.9335983,4.3090324,3.64605975,4.17254775,0.13648462,0.37543416
validation,OCNT-2316821,CYP3A4,4.3255177,3.64439,4.15360625,4.656526,0.5092163,-0.68112755
validation,OCNT-2315934,CYP3A4,3.9939444,4.321686,3.6977865,4.23188975,0.08979607,0.32774138
validation,OCNT-2310098,CYP1A2,5.246581,4.533764,5.10009675,5.3633005,0.5663328,-0.7128172
validation,OCNT-2310098,CYP2C9,3.9268239,4.4553967,3.48793925,4.3840155,0.07138109,0.5285728
validation,OCNT-2310098,CYP3A4,3.1598244,3.890236,1.4848775,3.88021275,0.010023117,0.7304115
validation,OCNT-2318286,CYP2D6,4.8525147,4.828289,4.706522,4.98031925,0.0,-0.024225712
validation,OCNT-2312104,CYP1A2,4.4705048,4.7546806,4.19483675,4.9063565,0.0,0.28417587
validation,OCNT-2312104,CYP2D6,5.7634788,4.8880386,5.64189975,5.885422,0.75386095,-0.8754401
validation,OCNT-2312226,CYP1A2,5.78687,5.0785255,5.70478675,5.871801,0.62626123,-0.70834446
validation,OCNT-2312226,CYP2D6,4.5635633,5.0879936,4.45226775,4.72123675,0.36675692,0.5244303
validation,OCNT-0294781,CYP1A2,5.899678,4.7516212,5.78074925,6.0205975,1.0291281,-1.148057
validation,OCNT-2316559,CYP1A2,5.3418336,4.793728,5.23803625,5.436346,0.44430828,-0.5481057
validation,OCNT-2312317,CYP1A2,5.050317,4.877987,4.8858565,5.201185,0.00786972,-0.1723299
validation,OCNT-2312317,CYP3A4,2.964821,4.040409,1.24179675,3.819381,0.22102809,1.075588
validation,OCNT-2310770,CYP2C9,3.8570843,3.9856033,3.41440475,4.4373645,0.0,0.12851906
validation,OCNT-2317174,CYP2D6,4.481191,4.6596336,4.34509,4.665611,0.0,0.17844248
validation,OCNT-2317174,CYP3A4,4.5063176,4.3682175,4.4311265,4.62878375,0.06290913,-0.13810015
validation,OCNT-2316968,CYP2D6,5.046621,4.7516327,4.8515665,5.240114,0.099933624,-0.29498816
validation,OCNT-2328318,CYP2D6,4.4392023,4.9275284,4.27788875,4.60756875,0.31995964,0.48832607
validation,OCNT-2317000,CYP2C9,5.1533947,4.6639633,4.97606875,5.32288725,0.31210566,-0.48943138
validation,OCNT-2309724,CYP3A4,3.7405229,3.591671,3.3256965,4.06746225,0.0,-0.14885187
validation,OCNT-2395570,CYP3A4,4.594446,4.0237045,4.51795925,4.72242,0.4942546,-0.57074165
validation,OCNT-2311018,CYP3A4,2.0301101,3.688572,1.04351375,3.202203,0.4863689,1.6584618
validation,OCNT-2316276,CYP2C9,4.7308745,4.273346,4.554647,4.91966375,0.28130102,-0.4575286
validation,OCNT-2316276,CYP3A4,4.9446135,3.5851746,4.87752475,5.01925175,1.2923503,-1.3594389
validation,OCNT-2313271,CYP2D6,4.4341326,4.216034,4.30239975,4.594035,0.0863657,-0.21809864
validation,OCNT-2311533,CYP3A4,2.5889344,3.4391136,1.102012,3.79846,0.0,0.8501792
validation,OCNT-2312096,CYP1A2,4.7367525,5.291958,4.5545425,4.95573475,0.33622313,0.55520535
validation,OCNT-2313747,CYP3A4,2.9321067,4.0254517,1.2536785,3.9161715,0.10928011,1.0933449
validation,OCNT-2395584,CYP3A4,3.793707,2.9998894,3.50085375,4.11639275,0.5009644,-0.7938175
validation,OCNT-2314724,CYP2D6,4.663059,4.7033386,4.52649925,4.85438425,0.0,0.04027939
validation,OCNT-2309776,CYP2C9,3.747408,4.1709614,3.160846,4.19972825,0.0,0.42355347
validation,OCNT-2309776,CYP2D6,7.081576,5.2241135,6.91923975,7.2469745,1.695126,-1.8574624
validation,OCNT-2309776,CYP3A4,3.671454,4.0973816,3.18029475,4.03845475,0.05892706,0.42592764
validation,OCNT-2309613,CYP3A4,3.624592,4.4350777,3.16317,4.009229,0.42584848,0.8104856
validation,OCNT-2315257,CYP1A2,4.25186,4.8189507,3.961606,4.68437175,0.1345787,0.5670905
validation,OCNT-2317954,CYP1A2,7.359232,5.1796837,7.2673395,7.45216075,2.087656,-2.1795483
validation,OCNT-2312658,CYP3A4,4.912909,4.404171,4.81816675,5.04588425,0.41399574,-0.50873804
validation,OCNT-2309194,CYP2D6,6.5277677,4.7172775,6.43013275,6.6296405,1.7128553,-1.8104901
validation,OCNT-2308857,CYP1A2,5.046667,4.6852684,4.945502,5.12796175,0.2602334,-0.3613987
validation,OCNT-2308857,CYP2C9,5.599171,4.8057384,5.44464,5.734045,0.6389017,-0.7934327
validation,OCNT-2308857,CYP3A4,5.196504,4.3983994,5.133469,5.25896875,0.73506975,-0.79810476
validation,OCNT-2309990,CYP2D6,5.2317348,4.952278,5.1812155,5.285392,0.22893715,-0.27945662
validation,OCNT-2328774,CYP2C9,2.097983,4.1201057,1.059982,3.21473275,0.9053731,2.0221229
validation,OCNT-2312449,CYP3A4,3.8971784,3.1351013,3.55091325,4.140849,0.41581202,-0.7620771
validation,OCNT-2310212,CYP2C9,4.018752,4.81637,3.60113975,4.46089025,0.35547972,0.7976179
validation,OCNT-2310212,CYP3A4,4.9883037,4.6586037,4.89187975,5.1170505,0.23327589,-0.3297
validation,OCNT-2313603,CYP3A4,4.362938,3.942112,4.28037725,4.4802045,0.33826542,-0.42082596
validation,OCNT-2310237,CYP3A4,3.8143954,3.50774,3.479478,4.0878265,0.0,-0.3066554
validation,OCNT-2318535,CYP3A4,4.8300843,3.7716599,4.682172,5.0339655,0.910512,-1.0584245
validation,OCNT-2316721,CYP1A2,4.4640307,4.668621,4.27200525,4.740462,0.0,0.20459032
validation,OCNT-2309319,CYP3A4,4.3364167,4.4022484,4.2064725,4.487891,0.0,0.06583166
validation,OCNT-2311708,CYP2C9,5.0765324,4.7175865,4.87437075,5.25975875,0.15678406,-0.35894585
validation,OCNT-2310096,CYP2D6,2.1760435,4.6589737,1.0477755,3.61564075,1.043333,2.4829302
validation,OCNT-2316266,CYP1A2,2.5921228,4.6268883,1.11123775,3.8353225,0.79156566,2.0347655
validation,OCNT-2313388,CYP2D6,4.7605076,4.866829,4.591952,4.97753775,0.0,0.106321335
validation,OCNT-2313388,CYP3A4,5.4676504,4.630623,5.32282975,5.6282355,0.69220686,-0.83702755
validation,OCNT-2395594,CYP3A4,5.436418,4.866581,5.3823085,5.492801,0.5157275,-0.5698371
validation,OCNT-2312737,CYP2C9,3.2192688,4.454441,1.4088535,3.9985225,0.45591855,1.2351723
validation,OCNT-2318031,CYP1A2,2.2990801,4.1275215,1.07447525,3.65251825,0.47500324,1.8284414
validation,OCNT-2318031,CYP3A4,3.0421424,3.2245827,1.22419825,3.8623775,0.0,0.18244028
validation,OCNT-2313122,CYP1A2,6.820619,5.750149,6.73601575,6.90963025,0.985867,-1.0704703
validation,OCNT-2313122,CYP2C9,6.3758636,5.1395264,6.2779695,6.4736105,1.138443,-1.2363372
validation,OCNT-2313122,CYP2D6,5.220962,4.717884,5.1258585,5.31334125,0.40797424,-0.503078
validation,OCNT-2313122,CYP3A4,5.879786,4.7187004,5.8014895,5.96408325,1.082789,-1.1610856
validation,OCNT-2316255,CYP1A2,3.6764612,4.817486,2.8834395,4.14455875,0.6729269,1.1410246
validation,OCNT-2316255,CYP2C9,4.6519356,4.390751,4.5100875,4.80272975,0.119336605,-0.2611847
validation,OCNT-2316255,CYP2D6,4.025446,4.7741356,2.25702625,4.36546275,0.4086728,0.74868965
validation,OCNT-2309657,CYP2C9,4.2128596,5.008026,3.842725,4.783978,0.22404814,0.7951665
validation,OCNT-2314212,CYP3A4,4.835004,4.711731,4.7662945,4.91652725,0.054563522,-0.123272896
validation,OCNT-2395587,CYP3A4,4.2740507,4.1138916,4.09288875,4.48505375,0.0,-0.16015911
validation,OCNT-2317205,CYP2C9,4.7757664,4.1818275,4.61148725,4.9660945,0.42965984,-0.5939388
validation,OCNT-2315072,CYP3A4,4.720122,3.9675064,4.625293,4.85655275,0.65778637,-0.75261545
validation,OCNT-2317322,CYP2C9,4.051712,4.0238514,3.63326325,4.583127,0.0,-0.027860641
validation,OCNT-2317322,CYP2D6,5.985658,4.828539,5.8857295,6.09200025,1.0571904,-1.1571193
validation,OCNT-2310144,CYP1A2,4.8966746,4.2672005,4.76415475,5.0570315,0.49695444,-0.62947416
validation,OCNT-2309445,CYP2D6,4.3031726,5.1505394,4.0614275,4.464124,0.6864152,0.8473668
validation,OCNT-2315226,CYP1A2,4.9220433,4.7926903,4.7804455,5.080091,0.0,-0.12935305
validation,OCNT-2317192,CYP1A2,3.3895185,4.4945793,2.36340725,4.01675,0.47782946,1.1050608
validation,OCNT-2317192,CYP2C9,4.7340527,4.3764706,4.582258,4.89222075,0.20578766,-0.3575821
validation,OCNT-2317192,CYP2D6,5.1601152,4.600422,5.07327,5.252403,0.47284794,-0.55969334
validation,OCNT-2328327,CYP2C9,3.7639155,4.565487,2.69372525,4.18108575,0.38440132,0.80157137
validation,OCNT-2308752,CYP2D6,4.6182523,5.040657,4.50420425,4.764644,0.2760129,0.42240477
validation,OCNT-2316003,CYP2C9,3.5819292,4.6204834,2.52804,4.141391,0.4790926,1.0385542
validation,OCNT-2316003,CYP3A4,3.2214272,4.465626,1.47007575,3.9567955,0.5088303,1.2441986
validation,OCNT-2313461,CYP2C9,5.509897,5.019184,5.4298875,5.5908115,0.41070318,-0.49071312
validation,OCNT-2313461,CYP3A4,5.08108,5.051605,5.018646,5.14075075,0.0,-0.029474735
validation,OCNT-2313526,CYP2C9,5.1873264,4.6790543,4.97217625,5.3203305,0.2931218,-0.5082722
validation,OCNT-2311381,CYP3A4,3.7312617,3.72324,3.16671075,4.06237475,0.0,-0.0080218315
validation,OCNT-2308881,CYP2C9,4.7717743,4.654829,4.584845,4.96736525,0.0,-0.11694527
validation,OCNT-2310041,CYP2C9,4.793663,4.8838444,4.642106,4.9508205,0.0,0.09018135
validation,OCNT-2310041,CYP2D6,4.7102003,4.6750984,4.59990975,4.83246125,0.0,-0.03510189
validation,OCNT-2309794,CYP1A2,5.4022884,5.1237984,5.27143775,5.523443,0.14763927,-0.27849007
validation,OCNT-2310916,CYP2D6,5.634777,4.4356422,5.50640925,5.7682545,1.0707669,-1.1991348
validation,OCNT-2309732,CYP3A4,4.253648,4.034771,4.120629,4.4126885,0.08585787,-0.21887684
validation,OCNT-2310016,CYP3A4,2.8321214,3.1975403,1.22161375,3.7651735,0.0,0.3654189
validation,OCNT-2312286,CYP2D6,4.335153,4.7314415,4.2569235,4.426337,0.30510473,0.3962884
validation,OCNT-2317990,CYP2C9,4.34087,4.789812,4.1301755,4.65173125,0.13808107,0.44894218
validation,OCNT-2315375,CYP3A4,2.8184354,3.3744774,1.24465,3.795208,0.0,0.55604196
validation,OCNT-2311021,CYP1A2,5.67067,5.3395424,5.561121,5.7835725,0.2215786,-0.33112764
validation,OCNT-2315636,CYP1A2,5.478183,4.9299583,5.40159,5.55965625,0.47163153,-0.54822445
validation,OCNT-2313742,CYP2C9,3.9480414,4.6662197,3.5070715,4.35304,0.3131795,0.7181783
validation,OCNT-2313742,CYP3A4,3.540783,4.182949,2.4673575,4.022333,0.16061592,0.64216614
validation,OCNT-2310182,CYP1A2,4.6678786,5.017658,4.531103,4.82878925,0.188869,0.3497796
validation,OCNT-2315711,CYP3A4,5.1407695,4.464733,5.0472475,5.24139425,0.5825143,-0.67603636
validation,OCNT-2312083,CYP1A2,5.3531594,4.877407,5.17332275,5.49706725,0.2959156,-0.47575235
validation,OCNT-2312083,CYP2C9,4.52548,4.8233185,4.3392555,4.775463,0.047855377,0.2978387
validation,OCNT-2312083,CYP3A4,4.436094,4.9623184,4.33336825,4.62343875,0.3388796,0.5262246
validation,OCNT-2315085,CYP2D6,4.505606,4.8453484,4.39707375,4.6665525,0.17879581,0.33974218
validation,OCNT-2395396,CYP3A4,2.139797,3.5784187,1.039309,3.23875575,0.33966303,1.4386218
validation,OCNT-2316751,CYP2D6,4.5058255,4.916523,4.370396,4.6767515,0.23977137,0.41069746
validation,OCNT-2308766,CYP2D6,4.8283615,4.65893,4.72236675,4.929731,0.063436985,-0.16943169
validation,OCNT-2309805,CYP1A2,4.9396396,4.388195,4.759238,5.125282,0.37104273,-0.55144453
validation,OCNT-2316960,CYP3A4,3.7508652,4.042721,3.41557325,4.059147,0.0,0.29185557
validation,OCNT-2318507,CYP2D6,4.677537,4.7529488,4.51790175,4.87716175,0.0,0.0754118
validation,OCNT-2317938,CYP3A4,3.763052,3.6244698,3.44416575,4.07402175,0.0,-0.13858223
validation,OCNT-2318008,CYP1A2,3.965409,5.2609367,3.530583,4.396681,0.8642559,1.2955277
validation,OCNT-2318008,CYP2C9,4.8676004,4.8037663,4.70524275,5.028832,0.0,-0.06383419
validation,OCNT-2313876,CYP1A2,7.16802,4.987797,7.08276475,7.2567455,2.0949678,-2.180223
validation,OCNT-2313876,CYP2C9,5.0466356,4.7012596,4.88072425,5.1727305,0.17946482,-0.345376
validation,OCNT-2311507,CYP3A4,2.0526555,3.3782082,1.049147,3.3480205,0.030187607,1.3255527
validation,OCNT-2316099,CYP1A2,4.72899,4.569355,4.44062525,5.040725,0.0,-0.15963507
validation,OCNT-2316099,CYP3A4,4.2886467,3.1455193,4.16244275,4.4474495,1.0169234,-1.1431274
validation,OCNT-0493792,CYP1A2,2.198138,5.1843834,1.05974625,3.24699525,1.9373882,2.9862454
validation,OCNT-2310620,CYP3A4,3.37949,3.2923012,2.52469425,3.9169245,0.0,-0.08718872
validation,OCNT-2314994,CYP2C9,4.432134,4.421549,4.212206,4.785072,0.0,-0.010585308
validation,OCNT-2314994,CYP3A4,4.4768624,3.909996,4.361358,4.64307,0.45136213,-0.5668664
validation,OCNT-2315611,CYP2C9,4.695938,4.501175,4.48537025,4.91068,0.0,-0.19476318
validation,OCNT-2308953,CYP3A4,3.294237,3.4528084,2.3133945,3.876223,0.0,0.15857148
validation,OCNT-2311299,CYP2C9,3.6844268,4.0708485,2.97327675,4.202402,0.0,0.38642168
validation,OCNT-2308475,CYP1A2,4.999732,4.969082,4.784698,5.233084,0.0,-0.030650139
validation,OCNT-2308475,CYP3A4,5.8603773,5.0653496,5.8021695,5.91808025,0.73681974,-0.79502773
validation,OCNT-2310612,CYP2C9,4.508417,4.6287956,4.25548475,4.8328885,0.0,0.120378494
validation,OCNT-2310612,CYP3A4,4.026235,4.376873,3.770889,4.2373925,0.13948059,0.3506379
validation,OCNT-2316626,CYP2C9,4.4964895,4.394495,4.122965,4.98051675,0.0,-0.101994514
validation,OCNT-2311562,CYP1A2,2.8586469,4.395687,1.25927075,3.8722255,0.5234616,1.5370402
validation,OCNT-2315532,CYP1A2,6.175551,6.120365,6.06756775,6.273687,0.0,-0.055185795
validation,OCNT-2315532,CYP2D6,5.09941,4.726925,4.9170465,5.27073975,0.19012165,-0.37248516
validation,OCNT-2312517,CYP1A2,5.0958033,4.587902,4.95790775,5.2221015,0.3700056,-0.5079012
validation,OCNT-2312517,CYP2C9,4.029292,4.4018555,3.605539,4.54399675,0.0,0.37256336
validation,OCNT-2312787,CYP1A2,4.772812,5.59251,4.60132975,4.956841,0.63566923,0.81969833
validation,OCNT-2313564,CYP2C9,4.9821725,4.6471214,4.6760115,5.30328325,0.028890133,-0.33505106
validation,OCNT-2309469,CYP2C9,4.9705553,5.1145153,4.794729,5.141443,0.0,0.14396
validation,OCNT-2309469,CYP3A4,5.2581587,5.214283,5.21578725,5.29940175,0.0015044212,-0.043875694
validation,OCNT-2309554,CYP2D6,5.6172113,5.0278473,5.471167,5.755838,0.4433198,-0.58936405
validation,OCNT-2315273,CYP2D6,6.1146607,4.603424,6.040132,6.19593225,1.436708,-1.5112367
validation,OCNT-2315273,CYP3A4,5.48569,4.400261,5.442859,5.52743025,1.0425982,-1.0854292
validation,OCNT-2315045,CYP1A2,5.3966966,4.4796867,5.1967965,5.59788125,0.7171097,-0.91700983
validation,OCNT-2315045,CYP2C9,4.469145,3.9662971,4.17140925,4.861348,0.20511198,-0.5028477
validation,OCNT-2315045,CYP2D6,4.7059216,4.9603577,4.53930725,4.90701575,0.053341866,0.25443602
validation,OCNT-2315045,CYP3A4,5.1396813,3.5740929,5.04700975,5.27070725,1.4729171,-1.5655885
validation,OCNT-2317866,CYP3A4,2.2217858,3.1262932,1.0612185,3.558303,0.0,0.9045074
validation,OCNT-2313808,CYP1A2,4.1875143,4.779072,3.8735595,4.5992575,0.17981434,0.5915575
validation,OCNT-2313808,CYP2D6,6.255231,5.0177345,6.1530785,6.35939225,1.135344,-1.2374964
validation,OCNT-2316490,CYP3A4,4.7266393,3.9381485,4.63918875,4.8592635,0.70104027,-0.7884908
validation,OCNT-2315099,CYP3A4,3.7445495,3.8984528,3.35014125,4.09484,0.0,0.15390325
validation,OCNT-2314083,CYP1A2,3.6830654,4.8645363,3.1495515,4.198299,0.66623735,1.1814709
validation,OCNT-2314083,CYP3A4,4.063546,4.5047264,3.83662075,4.2161165,0.28860998,0.44118023
validation,OCNT-2395741,CYP3A4,3.7864778,4.5667076,3.33039775,4.089336,0.4773717,0.7802298
validation,OCNT-2313933,CYP2D6,3.773737,4.750103,1.822535,4.199325,0.5507779,0.97636604
validation,OCNT-2313933,CYP3A4,5.673624,4.3420296,5.600468,5.74622275,1.2584386,-1.3315945
validation,OCNT-2328970,CYP1A2,2.3440943,3.8277473,1.05550525,3.719995,0.10775232,1.4836531
validation,OCNT-2328970,CYP3A4,1.9772192,5.642391,1.04136725,3.2042415,2.4381497,3.665172
validation,OCNT-2312697,CYP1A2,4.7810955,4.9598045,4.58452525,4.977582,0.0,0.17870903
validation,OCNT-2312697,CYP2C9,3.6502995,4.42033,2.96076425,4.19087025,0.22945976,0.7700305
validation,OCNT-2312403,CYP2C9,4.4889455,4.6160736,4.24396475,4.794467,0.0,0.12712812
validation,OCNT-2312756,CYP2C9,4.400317,4.4298515,4.1426225,4.7510495,0.0,0.02953434
validation,OCNT-2328703,CYP2D6,5.6755176,5.1763268,5.57483925,5.77798575,0.39851236,-0.4991908
validation,OCNT-2314187,CYP3A4,4.7099285,4.276867,4.626173,4.81970225,0.3493061,-0.4330616
validation,OCNT-2316694,CYP2C9,5.4352217,4.945421,5.31161775,5.54134775,0.36619663,-0.48980045
validation,OCNT-2310022,CYP1A2,5.4712234,5.0505104,4.9968685,5.801272,0.0,-0.42071295
validation,OCNT-2395324,CYP3A4,4.1348863,4.2525024,3.898032,4.34801675,0.0,0.11761618
validation,OCNT-2395776,CYP3A4,5.0919847,4.5468674,5.0462385,5.14044175,0.49937105,-0.5451174
validation,OCNT-2314160,CYP1A2,4.8980827,4.9081993,4.68701625,5.07983075,0.0,0.010116577
validation,OCNT-2314160,CYP2D6,5.5123954,4.6194534,5.408889,5.611033,0.7894354,-0.89294195
validation,OCNT-2328441,CYP2D6,4.725397,4.6237793,4.58882725,4.90228425,0.0,-0.10161781
validation,OCNT-2309989,CYP3A4,3.8602233,3.9882278,3.45811775,4.13208925,0.0,0.12800455
validation,OCNT-2315503,CYP1A2,5.1177874,4.55328,4.906878,5.28717475,0.35359812,-0.5645075
validation,OCNT-2313558,CYP2C9,4.2857113,4.494629,4.0377895,4.63686975,0.0,0.20891762
validation,OCNT-2313558,CYP2D6,5.3295593,4.7462006,5.21737775,5.4347205,0.4711771,-0.58335876
validation,OCNT-2311488,CYP3A4,2.1731563,3.3780403,1.0534185,3.51628975,0.0,1.204884
validation,OCNT-2315386,CYP2C9,4.686217,4.3391857,4.52384825,4.87101225,0.18466234,-0.34703112
validation,OCNT-2316207,CYP2D6,5.6586676,5.090412,5.6009485,5.7248,0.5105362,-0.5682554
validation,OCNT-2315739,CYP2D6,4.8288856,4.918148,4.64637075,5.02775075,0.0,0.089262486
validation,OCNT-2328369,CYP2D6,4.112767,4.8207054,3.481702,4.32069125,0.5000143,0.7079382
validation,OCNT-2317767,CYP1A2,1.9367511,3.8477821,1.0396015,3.1366835,0.7110987,1.911031
validation,OCNT-2317767,CYP3A4,5.0730524,3.6190796,5.00738425,5.130573,1.3883047,-1.4539728
validation,OCNT-0494105,CYP1A2,5.820105,5.580639,5.719744,5.9212295,0.13910532,-0.23946619
validation,OCNT-0494105,CYP2C9,5.2486415,4.8928375,5.1148495,5.37193775,0.22201204,-0.35580397
validation,OCNT-0494105,CYP3A4,4.823637,4.4106636,4.764477,4.89208175,0.35381317,-0.4129734
validation,OCNT-2309572,CYP3A4,5.914312,3.6933212,5.82918775,6.00324325,2.1358666,-2.2209907
validation,OCNT-2313925,CYP3A4,1.9904205,3.0357323,1.04421925,3.181654,0.0,1.0453118
validation,OCNT-2395641,CYP3A4,5.1339254,4.558079,5.08453975,5.18257075,0.5264611,-0.5758467
validation,OCNT-2314637,CYP2D6,5.434629,5.2272453,5.34185975,5.528241,0.11461449,-0.20738363
validation,OCNT-2314602,CYP2C9,5.3935604,4.7359486,5.2973355,5.48085225,0.56138706,-0.65761185
validation,OCNT-2314602,CYP2D6,4.776921,4.604645,4.548525,5.05888225,0.0,-0.17227602
validation,OCNT-2314602,CYP3A4,4.7087207,4.490944,4.59938975,4.86249825,0.108445644,-0.21777678
validation,OCNT-2395523,CYP3A4,4.614937,4.2516785,4.516334,4.764787,0.2646556,-0.36325836
validation,OCNT-2310664,CYP1A2,4.9841,5.532734,4.74552975,5.1998605,0.33287334,0.54863405
validation,OCNT-2309922,CYP2D6,5.5169115,4.569538,5.4231,5.60960225,0.8535619,-0.9473734
validation,OCNT-2317403,CYP3A4,4.7579155,3.8046913,4.67503675,4.89252175,0.8703456,-0.9532242
validation,OCNT-2317345,CYP1A2,6.4112964,5.0445595,6.32317225,6.50043075,1.2786126,-1.3667369
validation,OCNT-2317345,CYP2C9,6.2116656,4.5017776,6.11630275,6.30813075,1.6145253,-1.709888
validation,OCNT-2317345,CYP2D6,5.3386126,4.493294,5.22823825,5.44208625,0.73494434,-0.8453188
validation,OCNT-2310707,CYP3A4,3.374085,2.6483078,2.106995,3.9797605,0.0,-0.72577715
validation,OCNT-2310598,CYP1A2,4.6973405,5.2110405,4.4526265,4.99437275,0.21666765,0.5137
validation,OCNT-2310598,CYP2D6,4.5176973,5.1140785,4.39693875,4.682748,0.43133068,0.5963812
validation,OCNT-2309296,CYP2C9,3.7319124,4.322237,3.22075475,4.258842,0.06339502,0.59032464
validation,OCNT-2314693,CYP3A4,4.1979723,4.004833,4.01058925,4.33228975,0.0057559013,-0.19313908
validation,OCNT-2313115,CYP2C9,4.138669,3.9300995,3.76419625,4.56132975,0.0,-0.20856953
validation,OCNT-2308944,CYP2C9,4.3323746,4.845232,4.022983,4.72184625,0.123385906,0.51285744
validation,OCNT-2314516,CYP3A4,4.76812,4.2116814,4.67787125,4.89593125,0.46618986,-0.55643845
validation,OCNT-2312045,CYP3A4,2.6655385,3.3580856,1.16538525,3.79326825,0.0,0.6925471
validation,OCNT-2312701,CYP3A4,4.720715,3.7934647,4.63788825,4.8502935,0.8444238,-0.9272504
validation,OCNT-2395677,CYP3A4,4.1025205,3.6699295,3.876277,4.257491,0.20634747,-0.43259096
validation,OCNT-2395714,CYP3A4,4.1810465,4.7106514,3.99147975,4.378944,0.33170748,0.5296049
validation,OCNT-2315103,CYP3A4,3.2123253,4.5935135,2.05775975,3.903702,0.68981147,1.3811882
validation,OCNT-2316832,CYP1A2,4.4696527,4.8469505,4.1757735,4.91074525,0.0,0.37729788
validation,OCNT-2316832,CYP3A4,3.2762778,4.094372,1.539772,3.9518305,0.14254141,0.818094
validation,OCNT-2310010,CYP2D6,5.115862,4.841839,4.9649745,5.246867,0.12313557,-0.27402306
validation,OCNT-2310010,CYP3A4,5.1445284,4.4737854,5.1008165,5.189582,0.6270313,-0.670743
validation,OCNT-2316755,CYP2D6,4.4650803,4.300045,4.35015475,4.60988575,0.050109863,-0.16503525
validation,OCNT-2311392,CYP3A4,5.00305,3.6659431,4.8959175,5.12936025,1.2299743,-1.3371067
validation,OCNT-2313761,CYP2D6,4.5705986,4.921543,4.43116625,4.85108425,0.07045889,0.35094452
validation,OCNT-2310008,CYP1A2,5.2809205,5.0077553,5.0875165,5.42224725,0.07976103,-0.27316523
validation,OCNT-2310008,CYP2D6,2.0094137,5.018421,1.04368525,3.360157,1.6582642,3.0090075
validation,OCNT-0476550,CYP2C9,4.43479,5.2312965,4.2060675,4.7398795,0.49141693,0.7965064
validation,OCNT-0476550,CYP2D6,6.3369894,5.019108,6.20911625,6.465422,1.1900086,-1.3178816
validation,OCNT-0476550,CYP3A4,5.0101027,5.645832,4.9453445,5.083761,0.56207085,0.6357293
validation,OCNT-2311094,CYP1A2,4.891111,4.8080406,4.72031525,5.062163,0.0,-0.08307028
validation,OCNT-2311094,CYP2D6,5.0454993,4.8223534,4.94532475,5.11930475,0.122971535,-0.22314596
validation,OCNT-2311094,CYP3A4,5.1593394,4.8880424,5.08363975,5.236431,0.19559717,-0.27129698
validation,OCNT-2310035,CYP1A2,5.8337626,4.8737297,5.73598375,5.93136525,0.86225414,-0.96003294
validation,OCNT-2310035,CYP2D6,5.7274594,4.469448,5.569402,5.87392225,1.0999541,-1.2580113
validation,OCNT-2395778,CYP3A4,4.674124,4.0404015,4.6010065,4.78594275,0.56060505,-0.6337223
validation,OCNT-2395389,CYP3A4,5.4157114,4.424942,5.3499245,5.48223125,0.92498255,-0.9907694
validation,OCNT-2315156,CYP1A2,5.79269,4.9808464,5.6672255,5.914555,0.68637896,-0.8118434
validation,OCNT-2316163,CYP3A4,2.9263504,3.549591,1.388809,3.803231,0.0,0.6232407
validation,OCNT-2312706,CYP3A4,3.9844031,4.390541,3.71927625,4.275408,0.115133286,0.40613794
validation,OCNT-2313012,CYP3A4,3.9535336,4.229023,3.647069,4.1651575,0.06386566,0.27548933
validation,OCNT-2315694,CYP1A2,5.126655,5.131916,4.9259505,5.2543345,0.0,0.0052609444
validation,OCNT-2315694,CYP2D6,5.3137674,4.665516,5.22850625,5.3991815,0.5629902,-0.64825153
validation,OCNT-2318364,CYP1A2,5.577221,6.2974358,5.44301975,5.701419,0.5960169,0.72021484
validation,OCNT-2318364,CYP2C9,4.4937563,5.139797,4.29487175,4.77242575,0.36737156,0.6460409
validation,OCNT-2315512,CYP1A2,7.0181575,5.004772,6.92564675,7.11334025,1.9208746,-2.0133853
validation,OCNT-2315512,CYP2D6,6.627327,5.089882,6.53250925,6.733531,1.4426274,-1.5374451
validation,OCNT-2315032,CYP2D6,5.9377737,5.200077,5.88663825,5.9986125,0.6865611,-0.73769665
