split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312122,CYP2C9,4.932908,5.147994,4.814904,5.0300925,0.117901325,0.21508598
fit,OCNT-2313913,CYP1A2,4.690948,5.1211977,4.44877825,4.96381425,0.15738344,0.4302497
fit,OCNT-2313217,CYP2C9,4.5416093,4.5353327,4.2745395,4.876821,0.0,-0.0062766075
fit,OCNT-2314516,CYP3A4,4.76812,4.4424396,4.67787125,4.89593125,0.23543167,-0.32568026
fit,OCNT-2311533,CYP3A4,2.5889344,2.6118226,1.102012,3.79846,0.0,0.022888184
fit,OCNT-2316772,CYP1A2,3.8035605,4.466758,3.23254,4.3487465,0.118011475,0.6631973
fit,OCNT-2316772,CYP2C9,4.933646,4.963215,4.76288375,5.10000525,0.0,0.029568672
fit,OCNT-2317690,CYP2C9,4.586186,4.6040535,4.3405835,4.898809,0.0,0.017867565
fit,OCNT-2317690,CYP3A4,4.797028,4.91582,4.6592545,5.00495275,0.0,0.11879206
fit,OCNT-2317996,CYP2D6,4.704399,4.4744387,4.56354925,4.8794925,0.089110374,-0.22996044
fit,OCNT-2313861,CYP2D6,6.4572854,6.5560274,6.3540265,6.56878225,0.0,0.09874201
fit,OCNT-2314705,CYP1A2,5.432152,4.46179,5.28971575,5.547014,0.8279257,-0.9703617
fit,OCNT-2317441,CYP1A2,4.771912,4.742407,4.6111635,4.94981325,0.0,-0.029505253
fit,OCNT-2395573,CYP3A4,4.2050724,4.034951,3.98370625,4.4418975,0.0,-0.1701212
fit,OCNT-0713834,CYP2C9,5.477437,5.4023304,5.4092445,5.5439205,0.006914139,-0.07510662
fit,OCNT-0713834,CYP2D6,2.016084,3.0462017,1.05751675,3.39263375,0.0,1.0301178
fit,OCNT-0713834,CYP3A4,5.4168935,4.816021,5.3757355,5.456584,0.5597143,-0.6008725
fit,OCNT-2318569,CYP1A2,5.4561086,5.5901327,5.29155675,5.5993615,0.0,0.13402414
fit,OCNT-2318569,CYP2D6,4.9188495,5.1330147,4.76108625,5.06421275,0.06880188,0.21416521
fit,OCNT-2314885,CYP2D6,4.0453353,3.889493,3.2453155,4.291697,0.0,-0.1558423
fit,OCNT-2314207,CYP1A2,2.0758238,2.976056,1.0432465,3.21058325,0.0,0.9002323
fit,OCNT-2312760,CYP1A2,5.5074244,5.3484554,5.380073,5.61983225,0.03161764,-0.15896893
fit,OCNT-2318346,CYP1A2,6.1967936,5.620019,6.0854665,6.302666,0.46544743,-0.5767746
validation,OCNT-2312021,CYP1A2,5.1803226,5.70112,4.97970875,5.3276955,0.37342453,0.52079725
validation,OCNT-2312021,CYP2D6,4.2946744,5.1880655,4.1466315,4.40962775,0.7784376,0.89339113
validation,OCNT-2317157,CYP2C9,4.567392,4.9264717,4.3081365,4.90347475,0.022996902,0.35907984
validation,OCNT-2316921,CYP2D6,4.133197,6.946801,3.32708925,4.3430205,2.6037807,2.8136044
validation,OCNT-2316921,CYP3A4,4.655522,3.7061276,4.52184975,4.896151,0.815722,-0.9493942
validation,OCNT-2308473,CYP2C9,4.422687,5.8551674,4.088687,4.8644,0.9907675,1.4324803
validation,OCNT-2308473,CYP3A4,3.3651938,5.0831766,2.12073025,3.9731845,1.109992,1.7179828
validation,OCNT-2313989,CYP1A2,4.9779215,4.9018545,4.785245,5.18935925,0.0,-0.07606697
validation,OCNT-2313989,CYP2C9,4.769104,4.5088253,4.61869575,4.90988775,0.109870434,-0.2602787
validation,OCNT-2310904,CYP3A4,2.259795,2.3283882,1.098797,3.237536,0.0,0.06859326
validation,OCNT-2313909,CYP3A4,5.3063436,4.6206536,5.23947,5.37010275,0.6188164,-0.6856899
validation,OCNT-2317197,CYP2D6,5.152436,4.484379,5.00385475,5.255081,0.51947594,-0.66805696
validation,OCNT-2317931,CYP3A4,2.3763978,3.3142538,1.082536,3.7018315,0.0,0.93785596
validation,OCNT-2313919,CYP2D6,4.1664495,2.2392206,3.96668875,4.2847255,1.727468,-1.9272289
validation,OCNT-2314226,CYP1A2,7.4449143,4.685335,7.34896975,7.538026,2.6636348,-2.7595792
validation,OCNT-2314226,CYP2D6,4.8343406,3.7128963,4.69380775,4.96841825,0.98091125,-1.1214442
validation,OCNT-2395526,CYP3A4,4.7376366,3.2017803,4.6131775,4.93874975,1.411397,-1.5358562
validation,OCNT-2317648,CYP2D6,4.6974816,4.0586195,4.52168275,4.90228375,0.46306324,-0.63886213
validation,OCNT-2310409,CYP1A2,5.16597,3.8554626,5.0121675,5.29462725,1.1567049,-1.3105073
validation,OCNT-2310409,CYP3A4,3.5977218,4.761441,3.0136945,4.007033,0.75440836,1.1637194
validation,OCNT-2314140,CYP1A2,4.325712,6.8570313,4.017745,4.79933025,2.057701,2.5313191
validation,OCNT-2314140,CYP3A4,2.4557745,0.9889779,1.10632025,3.70604575,0.11734235,-1.4667966
validation,OCNT-2315770,CYP2D6,2.0513813,4.6181602,1.04580175,3.45512725,1.163033,2.566779
validation,OCNT-2315447,CYP3A4,3.2611568,4.4388638,2.31077925,3.834957,0.60390687,1.177707
validation,OCNT-2318253,CYP2C9,4.8665943,5.1721144,4.658769,5.04385275,0.12826157,0.30552006
validation,OCNT-2318253,CYP3A4,4.847707,4.2650113,4.7749145,4.9304795,0.50990295,-0.5826955
validation,OCNT-2328553,CYP1A2,5.0671463,6.1144123,4.85396375,5.23915625,0.87525606,1.047266
validation,OCNT-2312053,CYP3A4,5.011347,4.2236075,4.93091,5.102701,0.7073026,-0.7877393
validation,OCNT-2309696,CYP2C9,4.2784457,4.4797535,3.823957,4.946224,0.0,0.20130777
validation,OCNT-2316650,CYP2C9,4.5758824,5.0603466,4.3106985,4.88925175,0.1710949,0.48446417
validation,OCNT-2311239,CYP3A4,4.086481,4.0199924,3.859511,4.345354,0.0,-0.06648874
validation,OCNT-2395688,CYP3A4,5.466024,3.4367542,5.40779975,5.52741075,1.9710455,-2.0292697
validation,OCNT-2317409,CYP2C9,4.720977,4.717495,4.543545,4.91809625,0.0,-0.003481865
validation,OCNT-2317409,CYP3A4,4.8057165,5.098471,4.7119195,4.95081375,0.1476574,0.29275465
validation,OCNT-2314176,CYP2D6,5.7666216,4.9354105,5.66589575,5.87233175,0.73048544,-0.8312111
validation,OCNT-2314176,CYP3A4,5.4332924,3.8779879,5.34471525,5.506202,1.4667273,-1.5553045
validation,OCNT-2314032,CYP1A2,5.1422505,5.035129,5.022046,5.2390925,0.0,-0.10712147
validation,OCNT-2317887,CYP2C9,4.137694,5.156678,3.7431155,4.73559175,0.4210863,1.0189843
validation,OCNT-2312903,CYP2C9,4.995659,4.826746,4.82909375,5.13719975,0.0023479462,-0.16891289
validation,OCNT-2310888,CYP1A2,5.09732,6.3088636,4.945859,5.22296525,1.0858984,1.2115436
validation,OCNT-2310316,CYP1A2,5.8778086,5.7816277,5.78341375,5.9808605,0.001786232,-0.096180916
validation,OCNT-2315342,CYP3A4,4.644876,4.2229457,4.507121,4.9193395,0.2841754,-0.4219303
validation,OCNT-2312002,CYP3A4,4.4311013,4.068075,4.31988275,4.6248595,0.2518077,-0.36302614
validation,OCNT-2312704,CYP1A2,5.7461114,6.0861087,5.6216685,5.86070125,0.2254076,0.3399973
validation,OCNT-2312704,CYP2D6,4.5833974,4.198203,4.48228875,4.722995,0.28408575,-0.3851943
validation,OCNT-2395369,CYP3A4,4.4343433,4.540185,4.3152245,4.61006175,0.0,0.10584164
validation,OCNT-2395515,CYP3A4,4.4248266,4.5122194,4.3132085,4.6072535,0.0,0.08739281
validation,OCNT-2311447,CYP3A4,4.38444,3.6781235,4.269761,4.5804605,0.5916376,-0.7063165
validation,OCNT-2315389,CYP1A2,5.9907784,7.6702003,5.8626795,6.11655025,1.5536499,1.6794219
validation,OCNT-2315389,CYP2D6,5.4467983,5.311614,5.3912135,5.50591575,0.07959938,-0.13518429
validation,OCNT-2314537,CYP2C9,3.5741305,3.1558762,2.89415975,4.10647625,0.0,-0.41825438
validation,OCNT-2395429,CYP3A4,4.5405035,3.957294,4.45125925,4.68163575,0.49396515,-0.5832095
validation,OCNT-2310095,CYP2D6,5.2007713,3.9428596,5.09216325,5.2843115,1.1493034,-1.2579117
validation,OCNT-2315900,CYP3A4,3.1778738,4.5010915,1.71662675,3.878936,0.6221554,1.3232176
validation,OCNT-2314222,CYP2C9,3.8254642,5.9242897,3.33469075,4.34728125,1.5770082,2.0988255
validation,OCNT-2395793,CYP3A4,2.190418,2.143725,1.049117,3.25174725,0.0,-0.046693087
validation,OCNT-2318171,CYP1A2,5.26479,5.395116,5.0759175,5.433402,0.0,0.1303258
validation,OCNT-2318171,CYP2C9,4.6040673,5.316574,4.4066045,4.831236,0.4853382,0.7125068
validation,OCNT-2318171,CYP2D6,4.400387,4.0662117,4.26215925,4.521544,0.19594765,-0.3341751
validation,OCNT-2313949,CYP3A4,4.54362,4.3522673,4.46296425,4.686815,0.11069679,-0.19135284
validation,OCNT-2316031,CYP1A2,3.7917337,6.521244,3.1162585,4.2195465,2.3016977,2.7295103
validation,OCNT-2317310,CYP2C9,4.8690586,2.3715324,4.6619195,5.07604325,2.2903872,-2.4975262
validation,OCNT-2317310,CYP2D6,4.587085,6.0806932,4.4584225,4.7772605,1.303433,1.4936085
validation,OCNT-2309782,CYP1A2,4.459347,5.7448635,4.20397925,4.8397115,0.90515184,1.2855167
validation,OCNT-2317398,CYP2C9,4.3718123,5.6977386,4.05208675,4.792527,0.90521145,1.3259263
validation,OCNT-2310376,CYP1A2,2.1009207,3.6081033,1.05602075,3.39617,0.21193337,1.5071826
validation,OCNT-2309057,CYP2D6,4.6053843,4.808234,4.48477825,4.7916355,0.016598701,0.20284986
validation,OCNT-2311351,CYP2D6,4.6631594,4.1843996,4.5442025,4.8168005,0.35980272,-0.47875977
validation,OCNT-2308772,CYP2C9,3.7225661,3.9678402,2.83108425,4.284898,0.0,0.24527407
validation,OCNT-0022288,CYP1A2,5.3886585,3.298028,5.287896,5.481964,1.9898682,-2.0906305
validation,OCNT-0022288,CYP2C9,4.6493196,3.6397495,4.505379,4.811595,0.8656297,-1.0095701
validation,OCNT-0022288,CYP2D6,5.737671,7.3289623,5.60407975,5.87199325,1.4569693,1.5912914
validation,OCNT-2311438,CYP2D6,4.5645447,5.0512724,4.47090675,4.71066,0.3406124,0.4867277
validation,OCNT-2309214,CYP2C9,4.83973,3.4355402,4.44596475,5.176269,1.0104246,-1.4041896
validation,OCNT-2309214,CYP2D6,5.0342875,5.1705093,4.91941125,5.1180195,0.052489758,0.13622189
validation,OCNT-2312607,CYP1A2,4.878172,3.5435476,4.728522,5.0275935,1.1849742,-1.3346243
validation,OCNT-2312607,CYP2D6,4.5061417,5.271513,4.38292775,4.65348025,0.61803293,0.7653713
validation,OCNT-2318634,CYP1A2,5.297514,2.2786236,5.10992325,5.4702155,2.8312998,-3.0188904
validation,OCNT-2318634,CYP2D6,5.144034,2.2174835,4.92074775,5.36094025,2.7032642,-2.9265504
validation,OCNT-2311281,CYP2C9,4.173087,6.510145,3.7778455,4.7308445,1.7793007,2.337058
validation,OCNT-2328726,CYP1A2,5.322439,9.378951,5.1586165,5.4610935,3.9178576,4.056512
validation,OCNT-2312641,CYP1A2,1.9530036,3.0673227,1.0544675,3.14757,0.0,1.1143191
validation,OCNT-2309762,CYP2C9,5.648088,5.070508,5.554007,5.751514,0.48349905,-0.57758
validation,OCNT-2308601,CYP3A4,4.686252,3.639152,4.6033445,4.81634,0.9641924,-1.0471001
validation,OCNT-2328898,CYP2D6,4.5024357,6.4811144,4.38751675,4.6766575,1.8044567,1.9786787
validation,OCNT-2309883,CYP1A2,5.0319796,5.4752636,4.87173725,5.1653895,0.30987406,0.44328403
validation,OCNT-2395720,CYP3A4,3.2196949,3.4136248,1.687356,3.9009765,0.0,0.19392991
validation,OCNT-2312396,CYP2C9,4.5212064,4.0158157,4.2498585,4.85372575,0.23404264,-0.50539064
validation,OCNT-2315270,CYP3A4,4.180144,4.29652,4.0004335,4.4020935,0.0,0.1163764
validation,OCNT-2318561,CYP3A4,5.4447064,3.2644296,5.369819,5.52121275,2.1053896,-2.1802769
validation,OCNT-2311780,CYP2C9,4.989639,3.9312315,4.5719125,5.3075405,0.6406808,-1.0584073
validation,OCNT-2328759,CYP1A2,4.3443017,4.035965,3.950383,5.01322075,0.0,-0.30833673
validation,OCNT-2312722,CYP1A2,2.913837,3.1180053,1.161106,3.8856385,0.0,0.20416832
validation,OCNT-2313174,CYP2C9,5.033315,4.169859,4.90878,5.17339025,0.73892117,-0.86345625
validation,OCNT-2313174,CYP3A4,5.199354,3.4039016,5.07381625,5.3133035,1.6699147,-1.7954526
validation,OCNT-2311052,CYP2C9,4.3854895,3.3698635,4.06795225,4.80609075,0.69808865,-1.015626
validation,OCNT-2311052,CYP2D6,5.5523124,5.7470894,5.4486315,5.65273025,0.09435892,0.19477701
validation,OCNT-2308674,CYP2C9,5.519435,3.8769855,5.31507375,5.65699525,1.4380884,-1.6424494
validation,OCNT-2308674,CYP3A4,5.0755954,5.078028,5.017479,5.13510125,0.0,0.0024328232
validation,OCNT-2310436,CYP1A2,5.72623,6.166998,5.6164905,5.82984325,0.33715487,0.44076777
validation,OCNT-2310436,CYP2D6,4.6524267,5.142254,4.53440725,4.79476475,0.34748936,0.48982716
validation,OCNT-2313811,CYP3A4,3.4513514,4.5382648,2.3441925,3.99308525,0.5451796,1.0869133
validation,OCNT-2316403,CYP3A4,4.4464498,3.9860833,4.3328065,4.63283025,0.34672332,-0.4603665
validation,OCNT-2315387,CYP1A2,6.064569,6.4173107,5.744821,6.3431965,0.07411432,0.35274172
validation,OCNT-2315387,CYP2D6,2.6794899,5.5315704,1.09953425,4.03834875,1.4932218,2.8520806
validation,OCNT-2316445,CYP2C9,3.6998937,2.0564919,2.9847455,4.22100825,0.92825365,-1.6434019
validation,OCNT-2316445,CYP3A4,2.4089203,3.9995303,1.0849405,3.71184275,0.28768754,1.59061
validation,OCNT-2395371,CYP3A4,4.4585404,2.6640878,4.354962,4.64062825,1.6908741,-1.7944527
validation,OCNT-2317465,CYP3A4,4.967555,4.143627,4.9153495,5.0234745,0.7717223,-0.8239279
validation,OCNT-2310473,CYP3A4,3.759347,3.71457,3.35587625,4.04445075,0.0,-0.044776917
validation,OCNT-2313203,CYP2C9,3.2379296,4.2697134,1.45827275,4.00912675,0.26058674,1.0317838
validation,OCNT-2313203,CYP3A4,3.1517422,2.8877354,1.25141975,3.9747605,0.0,-0.26400685
validation,OCNT-2310380,CYP1A2,5.203665,5.8821154,5.04565125,5.320574,0.56154156,0.6784506
validation,OCNT-2309115,CYP3A4,4.381841,5.222668,4.2364565,4.55038425,0.6722841,0.840827
validation,OCNT-0498067,CYP2D6,4.2521014,4.770071,2.84772375,4.473326,0.29674482,0.5179696
validation,OCNT-2310487,CYP2C9,5.3267775,6.672718,5.18091025,5.45405675,1.2186613,1.3459406
validation,OCNT-2316909,CYP3A4,2.8522508,3.9301786,1.2197185,3.789374,0.14080453,1.0779278
validation,OCNT-2315050,CYP2C9,5.8068256,3.7489262,5.642858,5.962325,1.8939319,-2.0578995
validation,OCNT-2395716,CYP3A4,4.1838703,1.7453017,3.988209,4.459115,2.2429073,-2.4385686
validation,OCNT-2313586,CYP1A2,4.876057,6.409443,4.70736875,5.0401085,1.3693342,1.5333858
validation,OCNT-2317512,CYP3A4,4.4449983,3.5874414,4.35180825,4.602491,0.7643666,-0.8575568
validation,OCNT-2314010,CYP3A4,2.278166,4.05634,1.06520275,3.61305,0.44329023,1.7781742
validation,OCNT-2328990,CYP2D6,5.0176597,6.0477,4.85996325,5.15927225,0.88842773,1.0300403
validation,OCNT-2314266,CYP1A2,4.976558,5.234682,4.82979,5.1165415,0.1181407,0.25812387
validation,OCNT-2314266,CYP2D6,4.7950397,3.5454178,4.64631875,4.976914,1.1009011,-1.2496219
validation,OCNT-2317418,CYP2C9,3.330571,4.4462767,1.3647495,4.0550245,0.39125204,1.1157057
validation,OCNT-2317418,CYP3A4,3.9053438,4.0145426,3.541455,4.1348825,0.0,0.10919881
validation,OCNT-2312456,CYP3A4,5.1729655,5.2420583,5.05543875,5.29273125,0.0,0.06909275
validation,OCNT-2395318,CYP3A4,3.0946815,5.4459014,1.40775475,3.90831225,1.5375891,2.35122
validation,OCNT-2328911,CYP2D6,5.2314563,3.5767822,5.1764595,5.28388,1.5996771,-1.654674
validation,OCNT-2310910,CYP3A4,3.5725555,4.028432,3.17321025,3.9669735,0.06145835,0.45587635
validation,OCNT-2315910,CYP1A2,5.187779,6.1192007,5.0198325,5.33328025,0.7859206,0.93142176
validation,OCNT-2315910,CYP2C9,4.6303244,4.3026333,4.398457,4.88652375,0.095823765,-0.32769108
validation,OCNT-2318350,CYP2C9,5.1504965,3.9703388,4.99946375,5.28785225,1.0291247,-1.1801577
validation,OCNT-2314403,CYP2C9,4.6892257,5.2461357,4.4469035,4.9527345,0.29340124,0.55691004
validation,OCNT-2315944,CYP2D6,4.447399,3.6065626,4.3951295,4.5353135,0.78856707,-0.8408365
validation,OCNT-2317987,CYP3A4,4.892709,5.1357594,4.76866,5.05341525,0.082344055,0.24305058
validation,OCNT-2395755,CYP3A4,4.303729,4.920365,4.1282495,4.52021,0.40015507,0.6166358
validation,OCNT-2318254,CYP2C9,2.5296924,3.313489,1.0580155,3.78894375,0.0,0.78379655
validation,OCNT-2309840,CYP2C9,4.709498,5.028427,4.45704875,4.99108875,0.037338257,0.3189292
validation,OCNT-2314481,CYP1A2,4.9716277,5.5137186,4.75476675,5.1831115,0.33060694,0.5420909
validation,OCNT-2308588,CYP1A2,5.2739673,4.8636394,5.13678425,5.38810225,0.27314472,-0.4103279
validation,OCNT-2308588,CYP2C9,4.0611935,3.178297,3.66828875,4.6021305,0.48999166,-0.8828964
validation,OCNT-2308588,CYP2D6,5.6124415,4.7758503,5.510716,5.7312915,0.73486567,-0.83659124
validation,OCNT-2308588,CYP3A4,4.5940228,3.7706928,4.5020955,4.740554,0.7314029,-0.8233299
validation,OCNT-2311148,CYP1A2,4.5951233,4.5676394,4.39045925,4.87458725,0.0,-0.02748394
validation,OCNT-2311148,CYP2C9,4.839412,4.820243,4.62202675,5.05448375,0.0,-0.01916933
validation,OCNT-2311148,CYP2D6,7.284201,5.6701717,7.209359,7.37449075,1.5391874,-1.6140294
validation,OCNT-2313875,CYP3A4,2.1173666,3.9382439,1.05329875,3.21330075,0.72494316,1.8208773
validation,OCNT-2314020,CYP2D6,4.6634994,5.344983,4.505938,4.8997975,0.44518566,0.68148375
validation,OCNT-2316337,CYP2C9,3.943921,2.1214933,3.53140675,4.43524575,1.4099133,-1.8224277
validation,OCNT-2308707,CYP1A2,2.098389,4.760026,1.0554595,3.245185,1.5148411,2.661637
validation,OCNT-2313421,CYP2C9,4.422366,4.5498943,4.19002775,4.72247625,0.0,0.12752819
validation,OCNT-2313421,CYP3A4,4.3632,4.270668,4.20184975,4.60460675,0.0,-0.09253216
validation,OCNT-2309864,CYP2D6,4.437198,3.7051888,4.2707765,4.613388,0.5655875,-0.7320094
validation,OCNT-2311252,CYP1A2,3.7500064,5.687154,3.19708175,4.1737995,1.5133543,1.9371474
validation,OCNT-2311252,CYP2C9,3.9939911,4.358242,3.548727,4.49403375,0.0,0.3642509
validation,OCNT-2311252,CYP3A4,4.144754,5.5396733,3.95950875,4.32666175,1.2130117,1.3949194
validation,OCNT-2316398,CYP2D6,5.447035,6.2005463,5.3398065,5.54804125,0.6525049,0.7535114
validation,OCNT-2309810,CYP1A2,4.2375264,2.9732714,3.784309,4.99763575,0.81103754,-1.264255
validation,OCNT-2309810,CYP3A4,5.258509,5.7689075,5.21614225,5.3001025,0.46880484,0.5103984
validation,OCNT-2314845,CYP2C9,4.816919,5.1764812,4.6386385,4.994198,0.1822834,0.3595624
validation,OCNT-2316089,CYP2D6,3.661053,1.902029,1.88512125,4.14152225,0.0,-1.7590239
validation,OCNT-2314120,CYP1A2,5.453628,6.1493797,5.3541975,5.546415,0.6029649,0.69575167
validation,OCNT-2314120,CYP2D6,4.1319,3.4058266,2.474992,4.400617,0.0,-0.72607327
validation,OCNT-2311823,CYP3A4,4.683889,3.336926,4.54680425,4.9018355,1.2098784,-1.3469629
validation,OCNT-2315329,CYP3A4,4.8367696,5.486462,4.770249,4.91596775,0.5704942,0.64969254
validation,OCNT-2311682,CYP2C9,4.036614,5.9811754,3.59894225,4.5692355,1.4119401,1.9445615
validation,OCNT-2395391,CYP3A4,4.7895827,3.1289523,4.68609725,4.94998125,1.5571449,-1.6606305
validation,OCNT-2311758,CYP3A4,2.8353724,3.242434,1.15087925,3.90428725,0.0,0.40706158
validation,OCNT-2315982,CYP2C9,5.3057365,5.675802,5.2286585,5.37878225,0.29701996,0.3700657
validation,OCNT-2316654,CYP1A2,6.1024733,6.026437,6.00966525,6.19600325,0.0,-0.07603645
validation,OCNT-2316654,CYP2C9,6.0273337,4.545143,5.94206775,6.10882375,1.3969245,-1.4821906
validation,OCNT-2316654,CYP2D6,3.85406,4.232129,1.68557325,4.34828675,0.0,0.37806916
validation,OCNT-2316654,CYP3A4,6.116332,4.7101083,6.06361525,6.175151,1.353507,-1.4062238
validation,OCNT-2310153,CYP1A2,5.7432456,5.3903065,5.65311325,5.83780075,0.2628069,-0.35293913
validation,OCNT-2310153,CYP2D6,4.784525,4.6689367,4.66899475,4.90629425,5.8174133e-05,-0.11558819
validation,OCNT-2315960,CYP2C9,4.226814,4.9520445,3.870871,4.69866475,0.25337982,0.7252307
validation,OCNT-2315960,CYP2D6,5.583347,5.7778664,5.457797,5.70831025,0.069556236,0.19451952
validation,OCNT-2315960,CYP3A4,5.641604,4.7130227,5.58787775,5.6969315,0.87485504,-0.92858124
validation,OCNT-2309246,CYP1A2,4.575432,4.9479675,4.24114775,5.0436905,0.0,0.3725357
validation,OCNT-2309246,CYP2D6,4.421305,4.3431196,4.04713875,4.7099245,0.0,-0.07818556
validation,OCNT-2309292,CYP1A2,4.535458,5.3241982,4.31629525,4.83024875,0.4939494,0.78874016
validation,OCNT-2309292,CYP2C9,4.6331005,3.968295,4.328926,5.0169855,0.360631,-0.6648054
validation,OCNT-2309292,CYP2D6,5.0040994,4.300169,4.78878875,5.18601075,0.4886198,-0.7039304
validation,OCNT-2315974,CYP2D6,4.3825083,4.628792,4.23938425,4.53709325,0.09169865,0.24628353
validation,OCNT-2315645,CYP3A4,3.74622,5.866947,3.192697,4.0836535,1.7832937,2.120727
validation,OCNT-2316746,CYP3A4,4.4483576,4.7943377,4.361518,4.59804625,0.19629145,0.34598017
validation,OCNT-0022315,CYP2C9,4.8817863,5.1625824,4.69270775,5.0439625,0.11861992,0.28079605
validation,OCNT-0022315,CYP2D6,5.9163766,4.1993866,5.83491875,6.005434,1.6355324,-1.71699
validation,OCNT-0022315,CYP3A4,5.2459426,4.7795,5.15840525,5.33831075,0.3789053,-0.46644258
validation,OCNT-2315886,CYP1A2,4.1389036,3.0541115,3.79511,4.702586,0.7409985,-1.0847921
validation,OCNT-2315886,CYP3A4,5.3608403,4.6140122,5.28045775,5.435803,0.66644573,-0.7468281
validation,OCNT-2395545,CYP3A4,4.1647315,3.727652,3.9882695,4.42714,0.2606175,-0.43707943
validation,OCNT-2316105,CYP3A4,3.5940719,5.5210032,3.0441655,4.0115155,1.5094876,1.9269314
validation,OCNT-2308850,CYP3A4,4.5501304,4.7751117,4.449938,4.6941795,0.08093214,0.22498131
validation,OCNT-2328416,CYP1A2,5.951553,3.5836573,5.870102,6.0394815,2.2864447,-2.3678956
validation,OCNT-2328416,CYP2C9,4.807877,4.035698,4.601831,4.985826,0.566133,-0.7721791
validation,OCNT-2328416,CYP3A4,4.3638635,6.47791,4.2759365,4.4987745,1.9791355,2.1140466
validation,OCNT-0713835,CYP2D6,4.471763,5.8810234,4.3712585,4.61777875,1.2632446,1.4092603
validation,OCNT-2310732,CYP3A4,4.4935503,3.0073385,4.40213,4.64745275,1.3947916,-1.4862118
validation,OCNT-2395338,CYP3A4,3.1912167,2.7588844,1.4069775,3.91790575,0.0,-0.43233228
validation,OCNT-2318216,CYP1A2,5.4201784,4.6824665,5.1846175,5.62891875,0.502151,-0.7377119
validation,OCNT-2318216,CYP2C9,5.540529,4.9082537,5.452371,5.629044,0.54411745,-0.6322751
validation,OCNT-2318216,CYP2D6,4.477071,3.517846,4.303535,4.726608,0.7856889,-0.9592247
validation,OCNT-2328525,CYP3A4,3.7166934,3.9271507,3.41095425,4.05280525,0.0,0.21045732
validation,OCNT-2312004,CYP1A2,4.105273,5.455882,3.74131825,4.559268,0.8966141,1.3506093
validation,OCNT-2315039,CYP1A2,5.8160233,4.879902,5.71960725,5.913777,0.83970547,-0.93612146
validation,OCNT-2317227,CYP2C9,3.8206491,5.484206,3.312701,4.3220925,1.1621137,1.663557
validation,OCNT-2317227,CYP2D6,5.044181,2.9932423,4.9312295,5.132192,1.9379873,-2.0509386
validation,OCNT-2317227,CYP3A4,5.351699,6.2318945,5.309169,5.39373075,0.83816385,0.8801956
validation,OCNT-2313046,CYP2D6,4.948982,4.2497635,4.80290625,5.08192075,0.55314255,-0.6992183
validation,OCNT-2311525,CYP2D6,5.563582,8.185907,5.4840095,5.65135975,2.5345478,2.6223254
validation,OCNT-2328380,CYP3A4,3.8303628,1.8894353,3.46164175,4.12478325,1.5722065,-1.9409275
validation,OCNT-2309368,CYP2C9,5.681305,5.1648703,5.54410475,5.816738,0.3792343,-0.51643467
validation,OCNT-2309368,CYP2D6,5.2790885,3.6904812,5.073621,5.44210325,1.3831396,-1.5886073
validation,OCNT-2309518,CYP1A2,4.9995456,4.192348,4.83336825,5.15588025,0.6410203,-0.8071976
validation,OCNT-2309518,CYP2C9,4.699587,5.4933414,4.4594055,4.97208175,0.5212598,0.7937546
validation,OCNT-2309518,CYP2D6,4.763546,5.1932983,4.506828,5.047399,0.1458993,0.42975235
validation,OCNT-2309518,CYP3A4,5.3566494,3.777368,5.25036925,5.45672225,1.473001,-1.5792813
validation,OCNT-2395411,CYP3A4,4.1706367,3.9744358,3.991388,4.371758,0.016952276,-0.19620085
validation,OCNT-2316913,CYP1A2,6.6964145,5.430237,6.5974295,6.79381575,1.1671925,-1.2661777
validation,OCNT-2312108,CYP2D6,5.1626015,5.8458366,4.935182,5.34635125,0.4994855,0.68323517
validation,OCNT-2310797,CYP2C9,2.4878752,4.103368,1.074271,3.76267,0.34069777,1.6154926
validation,OCNT-2310797,CYP3A4,2.2274048,2.8022952,1.07866225,3.24567475,0.0,0.5748904
validation,OCNT-2318099,CYP1A2,5.275324,4.4096603,5.14992925,5.379221,0.7402687,-0.8656635
validation,OCNT-2318099,CYP2D6,5.4854584,6.004057,5.382525,5.5866845,0.41737223,0.51859856
validation,OCNT-2314307,CYP1A2,5.6576686,4.281136,5.56262875,5.75155675,1.2814927,-1.3765326
validation,OCNT-2317087,CYP2C9,3.32344,3.4542484,1.70552325,4.00590125,0.0,0.13080835
validation,OCNT-2315590,CYP2C9,4.6460843,4.4458065,4.47266125,4.8462725,0.026854515,-0.2002778
validation,OCNT-2314532,CYP1A2,4.8166437,4.3141727,4.562479,5.14505475,0.24830627,-0.50247097
validation,OCNT-2328332,CYP3A4,2.626332,5.5092454,1.14805675,3.76727275,1.7419727,2.8829134
validation,OCNT-2312140,CYP1A2,5.1334987,5.6745806,4.97867975,5.2688995,0.40568113,0.5410819
validation,OCNT-2312140,CYP2D6,6.384083,3.9304438,6.30542,6.4580615,2.3749762,-2.453639
validation,OCNT-2318270,CYP1A2,6.080036,4.48452,5.989696,6.16871875,1.5051761,-1.5955162
validation,OCNT-2312558,CYP3A4,2.6666832,4.026761,1.11785775,3.7336385,0.29312253,1.3600779
