split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2315005,CYP1A2,5.023546825,4.203419970282956,4.85567775,5.19657375,0.6522577797170435,-0.8201268547170439,4.217166546666666,0.806380278333334,-0.09164384255806605,0.15
fit,OCNT-2309867,CYP2D6,4.750066065,4.558274077586285,4.5836765,4.95584775,0.025402422413715264,-0.1917919874137155,4.569299240000001,0.1807668249999992,-0.07350108275810878,0.15
fit,OCNT-2395467,CYP3A4,2.149480888,3.5059280325065094,1.061491,3.24000025,0.2659277825065094,1.3564471445065096,3.50819028,-1.3587093920000002,-0.015081649956603846,0.15
fit,OCNT-2309896,CYP3A4,5.32587753,4.7297016604083835,5.276297,5.3742865,0.5465953395916161,-0.5961758695916162,4.710764506666666,0.6151130233333335,0.12624769161144894,0.15
fit,OCNT-2317304,CYP2D6,5.5483119,5.173171341258997,5.4540515,5.64444075,0.28088015874100325,-0.3751405587410028,5.171970446666667,0.3763414533333327,0.008005963948865732,0.15
fit,OCNT-2312331,CYP2C9,3.841522412,5.087603105175566,3.263857,4.252429,0.8351741051755655,1.2460806931755655,5.089573433333333,-1.2480510213333331,-0.013135521051784357,0.15
fit,OCNT-2312331,CYP3A4,4.235373165,4.9740348212658985,4.128738,4.34304825,0.6309865712658986,0.7386616562658981,4.973134206666667,-0.7377610416666665,0.006004097328210871,0.15
fit,OCNT-2328989,CYP2D6,4.482368272,4.011785535408544,4.350209,4.64699875,0.33842346459145656,-0.47058273659145655,4.018318486666667,0.46404978533333363,-0.043553008387486145,0.15
fit,OCNT-2309702,CYP2D6,4.638122052,4.822861692115527,4.4861085,4.87803925,0.0,0.18473964011552724,4.8272412933333335,-0.18911924133333358,-0.029197341452042263,0.15
fit,OCNT-2328488,CYP1A2,5.737422975,6.249444014843061,5.66171,5.813775,0.43566901484306086,0.5120210398430602,6.231029826666667,-0.49360685166666673,0.12276125450929007,0.15
fit,OCNT-2328488,CYP2D6,5.383769273,5.39766000730601,5.30596925,5.465816,0.0,0.013890734306009733,5.385429719999999,-0.0016604469999990101,0.08153524870673816,0.15
fit,OCNT-2315113,CYP1A2,5.132104528,5.356054307518192,5.028389,5.2236135,0.13244080751819176,0.2239497795181915,5.359494539999999,-0.22739001199999898,-0.022934883212049804,0.15
fit,OCNT-2315113,CYP3A4,5.0783533,4.483835385059129,5.043859,5.11233575,0.5600236149408717,-0.5945179149408713,4.485037206666666,0.5933160933333337,-0.008012144050250452,0.15
fit,OCNT-0498160,CYP2C9,3.877364105,5.1041297497963845,3.35498275,4.3340075,0.7701222497963842,1.2267656447963846,5.092662993333334,-1.2152988883333338,0.07644504308700562,0.15
fit,OCNT-2310798,CYP1A2,4.101697635,4.696063656722712,3.7479125,4.6001025,0.0959611567227121,0.5943660217227125,4.698938206666666,-0.5972405716666662,-0.019163666293025017,0.15
fit,OCNT-2310798,CYP2C9,4.564030705,4.585170607738891,4.305728,4.87059775,0.0,0.021139902738890548,4.58462974,-0.020599034999999155,0.00360578492594262,0.15
fit,OCNT-2310798,CYP3A4,4.605632335,4.446836098176357,4.4971045,4.76639125,0.05026840182364278,-0.15879623682364308,4.434292246666667,0.17134008833333336,0.08362567673126857,0.15
fit,OCNT-2395414,CYP3A4,4.881132185,4.909005303939109,4.7894605,4.97442075,0.0,0.02787311893910882,4.893423566666668,-0.012291381666667434,0.10387824848294258,0.15
fit,OCNT-2313220,CYP1A2,5.116068223,5.25154283398998,4.9814845,5.24007825,0.01146458398998007,0.13547461098997982,5.25007858,-0.1340103570000002,0.009761693266530832,0.15
fit,OCNT-1755345,CYP2C9,5.443798252,4.89850374741771,5.34040175,5.5426635,0.44189800258229006,-0.5452945045822899,4.90313746,0.5406607919999997,-0.03089141721526782,0.15
fit,OCNT-1755345,CYP3A4,5.005361857,4.588964496129268,4.94482375,5.06635,0.35585925387073214,-0.4163973608707314,4.589972266666667,0.41538959033333267,-0.006718470249325037,0.15
fit,OCNT-2313173,CYP2D6,4.530712933,4.605705453763103,4.43962075,4.64926525,0.0,0.07499252076310281,4.609419193333333,-0.07870626033333306,-0.024758263801534973,0.15
fit,OCNT-2310779,CYP1A2,5.745007975,4.842967975804563,5.6201565,5.861856,0.777188524195437,-0.9020399991954369,4.849131933333333,0.8958760416666669,-0.041093050191799804,0.15
fit,OCNT-2309318,CYP2C9,4.702829963,4.384979669109557,4.5138925,4.8998765,0.12891283089044325,-0.3178502938904435,4.392784253333334,0.31004570966666645,-0.05203056149184704,0.15
fit,OCNT-2317331,CYP1A2,6.399278052,4.987153428748611,6.3067815,6.49243275,1.3196280712513886,-1.4121246232513887,4.9840353,1.4152427519999993,0.020787524990737438,0.15
fit,OCNT-2313403,CYP1A2,3.874877502,4.721183563703479,3.388001,4.2891965,0.4319870637034793,0.8463060617034794,4.73808344,-0.8632059379999997,-0.11266584197680156,0.15
fit,OCNT-2313403,CYP2C9,4.795764457,4.696458355394743,4.61588925,4.98095325,0.0,-0.09930610160525699,4.706152773333333,0.08961168366666694,-0.06462945292393367,0.15
fit,OCNT-2315106,CYP1A2,6.117238633,5.5725644556836125,5.9641575,6.28835575,0.3915930443163873,-0.5446741773163879,5.5689799466666665,0.5482586863333339,0.02389672677963972,0.15
fit,OCNT-2315366,CYP3A4,4.79525214,5.037382192073932,4.72641675,4.88345375,0.15392844207393175,0.24213005207393223,5.046251926666668,-0.250999786666668,-0.059131563951571785,0.15
fit,OCNT-2315632,CYP2C9,5.656788533,4.971587854363148,5.540119,5.767031,0.568531145636852,-0.6852006786368525,4.965089473333333,0.691699059666667,0.043322540198763214,0.15
fit,OCNT-2395560,CYP3A4,4.065596995,4.358088916911713,3.7528065,4.3204045,0.03768441691171276,0.29249192191171325,4.346093366666667,-0.28049637166666663,0.07997033496697745,0.15
fit,OCNT-2316815,CYP3A4,3.67162816,3.5539802826103433,3.1054265,4.0421405,0.0,-0.11764787738965676,3.5625466733333333,0.10908148666666673,-0.05710927148660024,0.15
fit,OCNT-2318019,CYP2C9,4.69974361,5.0349234174974065,4.49463675,4.9231715,0.11175191749740687,0.33517980749740683,5.028079666666667,-0.3283360566666671,0.045625005538264915,0.15
fit,OCNT-2318019,CYP2D6,4.615615108,4.920888306645248,4.50201625,4.75088125,0.17000705664524762,0.3052731986452475,4.925272846666667,-0.309657738666667,-0.0292302668094635,0.15
fit,OCNT-2318008,CYP1A2,3.96540895,5.088206095610549,3.530583,4.396681,0.6915250956105492,1.1227971456105492,5.090012786666667,-1.1246038366666666,-0.01204460704078277,0.15
fit,OCNT-2318008,CYP2C9,4.867600475,4.875175331344243,4.70524275,5.028832,0.0,0.007574856344243486,4.853306746666666,0.014293728333333533,0.14579056451718014,0.15
fit,OCNT-2314861,CYP1A2,5.799931155,4.7934347839909215,5.673454,5.91606525,0.880019216009079,-1.0064963710090788,4.8142444399999995,0.9856867150000008,-0.13873104006052017,0.15
fit,OCNT-2309586,CYP1A2,2.63697236,4.506907007661104,1.09698725,3.79981475,0.7070922576611038,1.8699346476611036,4.516854686666667,-1.8798823266666669,-0.0663178600370884,0.15
fit,OCNT-2315699,CYP2D6,6.374114087,5.145313721968561,6.23104475,6.50701875,1.0857310280314385,-1.2288003650314385,5.1323645933333335,1.2417494936666662,0.08632752423485121,0.15
fit,OCNT-2308949,CYP2C9,4.90446892,4.4562560374121105,4.722135,5.06631575,0.26587896258788923,-0.4482128825878897,4.456168713333334,0.4483002066666666,0.0005821605251791577,0.15
fit,OCNT-2311064,CYP2C9,4.63694511,4.8097406726944945,4.37800625,4.9501065,0.0,0.17279556269449436,4.82198924,-0.18504412999999964,-0.08165711537003517,0.15
fit,OCNT-2308998,CYP1A2,6.262584408,5.2618811504323135,6.17750775,6.34723425,0.9156265995676867,-1.0007032575676869,5.271816526666666,0.9907678813333343,-0.0662358415623506,0.15
fit,OCNT-2308998,CYP2D6,3.938411765,4.230078952044205,2.16079775,4.297036,0.0,0.2916671870442049,4.255292079999999,-0.31688031499999925,-0.16808751970529556,0.15
fit,OCNT-2313012,CYP3A4,3.953533618,4.097430826173018,3.647069,4.1651575,0.0,0.14389720817301832,4.079774073333334,-0.12624045533333383,0.11771168559789658,0.15
fit,OCNT-2310576,CYP2C9,4.159784415,4.750399766261124,3.80843775,4.54435,0.20604976626112403,0.5906153512611239,4.743115493333333,-0.583331078333333,0.04856181951860587,0.15
fit,OCNT-2316998,CYP2C9,4.015162725,4.936911146589635,3.622021,4.441086,0.4958251465896346,0.9217484215896352,4.947440873333333,-0.9322781483333333,-0.0701981782913208,0.15
fit,OCNT-2314632,CYP2D6,4.482440838,4.337398184594201,4.38473625,4.631412,0.04733806540579888,-0.14504265340579892,4.325584173333334,0.15685666466666603,0.07876007507244746,0.15
fit,OCNT-2311552,CYP1A2,4.663353632,4.72872454406971,4.412397,4.9548635,0.0,0.06537091206971013,4.73941194,-0.07605830800000035,-0.07124930620193481,0.15
fit,OCNT-2311552,CYP2D6,5.09378824,4.459180753372597,5.005337,5.16851025,0.5461562466274028,-0.6346074866274032,4.467405986666667,0.6263822533333334,-0.05483488862713178,0.15
fit,OCNT-2311552,CYP3A4,4.661321928,4.215257752623708,4.582947,4.7814065,0.36768924737629227,-0.44606417537629195,4.2102425000000006,0.451079427999999,0.03343501749138038,0.15
fit,OCNT-0494105,CYP1A2,5.820105097,5.202269251219884,5.719744,5.9212295,0.5174747487801161,-0.6178358457801156,5.188137766666666,0.6319673303333335,0.09420989702145259,0.15
fit,OCNT-0494105,CYP2C9,5.24864133,4.806942745883306,5.1148495,5.37193775,0.30790675411669444,-0.44169858411669427,4.805147793333334,0.4434935366666659,0.011966350333144268,0.15
fit,OCNT-0494105,CYP3A4,4.823637012,4.2778482904643935,4.764477,4.89208175,0.4866287095356068,-0.5457887215356063,4.271562273333333,0.5520747386666667,0.04190678087373575,0.15
fit,OCNT-2311055,CYP1A2,4.180272677,4.381641226424419,3.85768475,4.560246,0.0,0.20136854942441929,4.3806864133333345,-0.20041373633333492,0.006365420607229074,0.15
fit,OCNT-2311055,CYP3A4,2.767265615,3.7152031470726525,1.153411,3.778461,0.0,0.9479375320726526,3.7097651666666662,-0.9424995516666663,0.036253202706575394,0.15
fit,OCNT-2395316,CYP3A4,4.931118263,4.247547153389603,4.891178,4.97351075,0.6436308466103968,-0.6835711096103969,4.221673406666667,0.7094448563333335,0.17249164481957754,0.15
fit,OCNT-2313567,CYP1A2,6.993996538,5.0557968984506605,6.907625,7.082275,1.8518281015493399,-1.9381996395493397,5.0719923,1.9220042380000004,-0.10796934366226196,0.15
fit,OCNT-2313567,CYP3A4,3.68070092,4.059199160355703,3.262106,4.023024,0.03617516035570301,0.37849824035570334,4.059445733333334,-0.37874481333333376,-0.0016438198508694768,0.15
fit,OCNT-2310440,CYP2D6,6.62229506,4.427864416379946,6.535016,6.71828375,2.1071515836200536,-2.194430643620054,4.437664893333333,2.1846301666666665,-0.06533651302258174,0.15
fit,OCNT-2314771,CYP1A2,7.405144345,5.3736382659050435,7.33256125,7.47909125,1.958922984094957,-2.0315060790949566,5.37496342,2.030180925,-0.008834360633045435,0.15
fit,OCNT-2314771,CYP2D6,4.705701895,4.249534881645436,4.6412595,4.784295,0.39172461835456396,-0.45616701335456344,4.26541162,0.44029027499999973,-0.10584492236375809,0.15
fit,OCNT-2317815,CYP2C9,4.517229793,4.418867977226956,4.339685,4.75832275,0.0,-0.09836181577304437,4.42006692,0.09716287300000026,-0.007992951820294063,0.15
fit,OCNT-2312707,CYP2C9,4.856377337,4.243004684208569,4.63915725,5.04900825,0.3961525657914313,-0.6133726527914307,4.247105840000001,0.609271496999999,-0.027341038609544437,0.15
fit,OCNT-2312707,CYP3A4,4.598900168,4.0047683484052765,4.479791,4.82028925,0.4750226515947231,-0.5941318195947236,4.002929613333334,0.5959705546666658,0.012258233812948069,0.15
fit,OCNT-2317826,CYP3A4,3.72325977,3.7998298127769745,3.29668775,4.0825035,0.0,0.07657004277697466,3.798429053333334,-0.07516928333333395,0.00933839629093806,0.15
fit,OCNT-2317952,CYP2C9,2.495478845,3.7826447765262707,1.06669625,3.76675975,0.015885026526270885,1.2871659315262707,3.7963368733333334,-1.3008580283333333,-0.09128064538041751,0.15
fit,OCNT-2309041,CYP2D6,4.621541817,4.639675977689081,4.5321495,4.741856,0.0,0.01813416068908147,4.641680586666667,-0.0201387696666675,-0.01336405985057354,0.15
fit,OCNT-2311059,CYP2D6,4.482889495,4.5341893152813695,4.365661,4.6293845,0.0,0.05129982028136926,4.54344404,-0.06055454499999957,-0.06169816479086876,0.15
fit,OCNT-2317274,CYP2D6,6.15405915,5.245243198925726,6.047094,6.26354775,0.8018508010742744,-0.9088159510742742,5.261569866666667,0.8924892833333331,-0.10884445160627365,0.15
fit,OCNT-2314237,CYP1A2,4.928972322,5.070195534974195,4.74323325,5.10747375,0.0,0.14122321297419482,5.078315413333334,-0.1493430913333338,-0.05413252239425977,0.15
fit,OCNT-2314237,CYP2D6,6.956523055,5.192118621138169,6.88211725,7.0337425,1.6899986288618312,-1.7644044338618308,5.183679639999999,1.7728434150000005,0.0562598742544651,0.15
fit,OCNT-2313758,CYP3A4,3.51014128,4.021463302757821,2.9088525,3.9644905,0.05697280275782113,0.5113220227578212,4.0240008666666665,-0.5138595866666664,-0.016917092725634575,0.15
fit,OCNT-2310260,CYP1A2,5.250553917,5.04830160103206,5.1581985,5.3324535,0.10989689896794008,-0.20225231596794035,5.050179066666667,0.20037485033333358,-0.01251643756404519,0.15
fit,OCNT-2309101,CYP2C9,4.325389643,4.192448224847001,3.91883825,4.8775305,0.0,-0.1329414181529991,4.191489079999999,0.13390056300000097,0.006394298980012536,0.15
fit,OCNT-2309101,CYP2D6,4.351744877,4.61563283381642,4.1911335,4.485934,0.12969883381641978,0.2638879568164203,4.612584026666667,-0.2608391496666673,0.020325380998353165,0.15
fit,OCNT-2316867,CYP1A2,6.000868557,5.326113098732047,5.90147175,6.10485075,0.5753586512679529,-0.6747554582679536,5.33597568,0.6648928770000007,-0.0657505417863528,0.15
fit,OCNT-2311490,CYP3A4,2.4064333,3.5310659776340882,1.08223575,3.68584425,0.0,1.124632677634088,3.528330173333333,-1.1218968733333328,0.018238695338368416,0.15
fit,OCNT-2311822,CYP2C9,5.389580785,4.844974617195122,5.23723625,5.518175,0.39226163280487736,-0.5446061678048775,4.8354654933333325,0.5541152916666672,0.06339415907859802,0.15
fit,OCNT-2311822,CYP2D6,5.34678263,4.755197250619391,5.2660265,5.431464,0.5108292493806088,-0.591585379380609,4.753153353333333,0.5936292766666664,0.013625981907049816,0.15
fit,OCNT-2395324,CYP3A4,4.134886143,4.072941356403467,3.898032,4.34801675,0.0,-0.06194478659653324,4.062611746666667,0.07227439633333343,0.0688640649120013,0.15
fit,OCNT-2309014,CYP1A2,4.737715497,4.501564883347518,4.51206175,5.00210875,0.010496866652482062,-0.23615061365248202,4.5094973199999995,0.22821817700000047,-0.05288291101654371,0.15
fit,OCNT-2309014,CYP2C9,4.201528598,4.353588430502785,3.82605575,4.7299235,0.0,0.15205983250278443,4.350779106666667,-0.14925050866666645,0.018728825574119888,0.15
fit,OCNT-2309014,CYP2D6,5.679755865,4.347735769485573,5.5858815,5.7745705,1.238145730514427,-1.3320200955144266,4.355713166666667,1.3240426983333329,-0.053182647873957954,0.15
fit,OCNT-2309014,CYP3A4,4.337483833,3.8234040155113256,4.214827,4.50091475,0.3914229844886741,-0.5140798174886747,3.8122803666666663,0.525203466333334,0.07415765896439552,0.15
fit,OCNT-2314630,CYP2D6,5.322884998,5.026862680665868,5.1772325,5.43288175,0.15036981933413163,-0.2960223173341321,5.02587626,0.2970087379999997,0.006576137772450845,0.15
fit,OCNT-2310648,CYP2D6,4.572781035,4.60315808701219,4.47056425,4.7178945,0.0,0.030377052012189765,4.613811706666667,-0.04103067166666641,-0.07102413102984428,0.15
fit,OCNT-2395571,CYP3A4,5.30321726,4.724531414395469,5.250589,5.3548815,0.5260575856045309,-0.5786858456045314,4.742160393333333,0.5610568666666671,-0.1175265262524287,0.15
fit,OCNT-2395639,CYP3A4,4.21129633,4.051799770005762,4.05224325,4.38009875,0.0004434799942378831,-0.1594965599942375,4.049711093333333,0.16158523666666635,0.013924511149525642,0.15
fit,OCNT-2312662,CYP2C9,4.393144755,4.123480536640029,4.1610885,4.721428,0.03760796335997085,-0.2696642183599707,4.13698748,0.25615727499999963,-0.09004628906647365,0.15
fit,OCNT-2312662,CYP2D6,5.058286792,4.84694201504422,4.86519075,5.22052,0.01824873495577961,-0.21134477695577925,4.855039446666666,0.20324734533333366,-0.05398287748297056,0.15
fit,OCNT-2312662,CYP3A4,4.65893179,3.889446097917452,4.56096875,4.84371075,0.6715226520825479,-0.7694856920825477,3.8912433666666666,0.767688423333333,-0.011981791661431393,0.15
fit,OCNT-2395607,CYP3A4,4.319952052,3.705490652355086,4.19918475,4.5087965,0.49369409764491357,-0.6144613996449135,3.709253746666666,0.6106983053333335,-0.02508729541053375,0.15
fit,OCNT-2314010,CYP3A4,2.27816596,3.6870394125936317,1.06520275,3.61305,0.07398941259363179,1.4088734525936317,3.6800028733333336,-1.4018369133333337,0.04691026173532009,0.15
fit,OCNT-2317157,CYP2C9,4.567392068,4.654283337795233,4.3081365,4.90347475,0.0,0.08689126979523287,4.6491698800000005,-0.08177781200000034,0.03408971863488357,0.15
fit,OCNT-2314606,CYP3A4,2.142887003,3.411818234567665,1.06612325,3.21738725,0.19443098456766528,1.2689312315676653,3.4034175866666665,-1.2605305836666667,0.056004319339990616,0.15
fit,OCNT-2315663,CYP3A4,2.489100355,4.0611147057020744,1.066103,3.76243575,0.2986789557020746,1.5720143507020743,4.061519893333333,-1.572419538333333,-0.0027012508750582738,0.15
fit,OCNT-2316112,CYP3A4,1.962093413,2.6247785855126398,1.0464,3.30818975,0.0,0.6626851725126397,2.6157661266666667,-0.6536727136666667,0.060083058973153435,0.15
fit,OCNT-2311967,CYP1A2,5.476187582,5.8608484695117955,5.34495675,5.5853665,0.2754819695117954,0.38466088751179583,5.86152566,-0.3853380780000002,-0.004514603254695734,0.15
fit,OCNT-2311967,CYP2D6,5.204663555,5.028030086108345,5.07006575,5.30671425,0.042035663891655695,-0.1766334688916551,5.045475393333334,0.15918816166666616,-0.11630204816659293,0.15
fit,OCNT-2309810,CYP1A2,4.237526648,4.757554316895485,3.784309,4.99763575,0.0,0.5200276688954846,4.7757305,-0.5382038519999996,-0.12117455403010051,0.15
fit,OCNT-2309810,CYP3A4,5.258509235,4.818235178827916,5.21614225,5.3001025,0.39790707117208424,-0.44027405617208437,4.804319473333333,0.454189761666667,0.09277136996388435,0.15
fit,OCNT-2309248,CYP2C9,4.248697972,4.941725807805063,3.90114425,4.7223635,0.2193623078050626,0.6930278358050623,4.9257036266666665,-0.6770056546666661,0.10681454092264175,0.15
fit,OCNT-2309248,CYP3A4,4.76428286,4.6996182408579505,4.6195865,5.02273475,0.0,-0.06466461914204924,4.680135866666666,0.08414699333333342,0.12988249460856122,0.15
fit,OCNT-2317646,CYP3A4,2.508849932,3.465349468029379,1.10990725,3.70700175,0.0,0.9564995360293791,3.4753496866666667,-0.9664997546666667,-0.06666812424858412,0.15
fit,OCNT-2317749,CYP2C9,5.175510265,5.074577289096097,5.04598725,5.287122,0.0,-0.10093297590390282,5.07131262,0.10419764500000017,0.021764460640649002,0.15
fit,OCNT-2313279,CYP3A4,4.900247812,4.238498937985557,4.785256,5.05791875,0.5467570620144437,-0.6617488740144433,4.222788893333333,0.6774589186666669,0.10473363101482391,0.15
fit,OCNT-2311249,CYP3A4,5.348730325,3.8047782839753337,5.26804775,5.4261735,1.4632694660246663,-1.5439520410246663,3.7866987199999995,1.5620316050000005,0.12053042650222778,0.15
fit,OCNT-2395713,CYP3A4,4.55986093,4.23200229303318,4.42794725,4.766136,0.19594495696681946,-0.3278586369668197,4.23063006,0.32923086999999995,0.00914822022120158,0.15
fit,OCNT-2317322,CYP2C9,4.05171189,4.078815527418963,3.63326325,4.583127,0.0,0.027103637418963267,4.100863866666667,-0.04915197666666682,-0.14698892831802368,0.15
fit,OCNT-2317322,CYP2D6,5.985658192,4.745867294708329,5.8857295,6.09200025,1.1398622052916707,-1.2397908972916705,4.760463706666666,1.2251944853333336,-0.09730941305557887,0.15
fit,OCNT-2309813,CYP2C9,5.276880095,4.789848783829239,5.03811975,5.4673955,0.24827096617076094,-0.48703131117076115,4.785832559999999,0.49104753500000076,0.026774825528264046,0.15
fit,OCNT-2309813,CYP3A4,4.42198301,4.479502780766359,4.27433075,4.683878,0.0,0.05751977076635928,4.472750553333333,-0.05076754333333344,0.045014849553505584,0.15
fit,OCNT-2311995,CYP2C9,4.554688015,4.438645472143479,4.292334,4.8646155,0.0,-0.11604254285652083,4.439428059999999,0.11525995500000086,-0.005217252376799783,0.15
fit,OCNT-2311995,CYP3A4,3.43191598,4.199805717408507,1.79600375,4.0187555,0.18105021740850713,0.7678897374085074,4.193972499999999,-0.7620565199999993,0.03888811605672042,0.15
fit,OCNT-2315050,CYP2C9,5.806825863,4.279400044191487,5.642858,5.962325,1.3634579558085136,-1.5274258188085135,4.28129882,1.5255270430000003,-0.012658505390087765,0.15
fit,OCNT-2313625,CYP1A2,6.236445705,5.81389852347605,6.145029,6.33056575,0.33113047652395,-0.4225471815239503,5.819317953333334,0.4171277516666665,-0.036129532381892204,0.15
fit,OCNT-2312607,CYP1A2,4.878171885,5.1845617865143545,4.728522,5.0275935,0.15696828651435446,0.3063899015143541,5.18736942,-0.30919753499999914,-0.01871755657096704,0.15
fit,OCNT-2312607,CYP2D6,4.50614178,4.8570693247786085,4.38292775,4.65348025,0.20358907477860821,0.35092754477860844,4.859700273333333,-0.3535584933333329,-0.017539657031496368,0.15
fit,OCNT-2311437,CYP2C9,5.633674883,5.077312045094559,5.4998245,5.75910625,0.42251245490544065,-0.556362837905441,5.0630554466666675,0.5706194363333328,0.09504398951927821,0.15
fit,OCNT-2311437,CYP3A4,5.39512529,4.828423757394175,5.34912825,5.438703,0.5207044926058249,-0.5667015326058253,4.810095479999999,0.5850298100000009,0.1221885159611702,0.15
fit,OCNT-2310674,CYP1A2,4.940760365,4.944239195930795,4.7410075,5.140617,0.0,0.0034788309307947074,4.94849486,-0.00773449500000023,-0.028371093794703484,0.15
fit,OCNT-2311180,CYP3A4,4.370502635,4.0280694976474996,4.2816185,4.5026595,0.2535490023525009,-0.3424331373525007,4.0358545999999995,0.33464803500000073,-0.05190068234999975,0.15
fit,OCNT-2395727,CYP3A4,6.421514082,4.7792585381180785,6.359518,6.482222,1.580259461881921,-1.6422555438819213,4.77701364,1.644500442,0.014965987453858059,0.15
fit,OCNT-2328369,CYP2D6,4.112767365,5.100065200240541,3.481702,4.32069125,0.779373950240541,0.9872978352405415,5.110140426666666,-0.9973730616666661,-0.06716817617416382,0.15
fit,OCNT-2310599,CYP3A4,3.875375725,4.568010224088939,3.58526475,4.1508815,0.417128724088939,0.6926344990889386,4.56074622,-0.6853704950000004,0.04842669392625491,0.15
fit,OCNT-2308908,CYP1A2,4.97390783,5.0163761363636485,4.79596925,5.1146645,0.0,0.04246830636364862,5.02331468,-0.049406850000000446,-0.046256957575678825,0.15
fit,OCNT-2317420,CYP2C9,5.09313352,4.817436160212937,4.96637825,5.2051335,0.14894208978706303,-0.27569735978706333,4.819898206666666,0.27323531333333406,-0.016413643024861813,0.15
fit,OCNT-2315873,CYP2C9,5.565423,4.460349728874801,5.4516795,5.66933425,0.9913297711251987,-1.1050732711251987,4.467488999999999,1.0979340000000013,-0.047595140834649406,0.15
fit,OCNT-2309498,CYP2C9,2.646331262,4.1244558680633805,1.110473,3.83774725,0.28670861806338044,1.4781246060633806,4.13003524,-1.4837039779999999,-0.03719581291079521,0.15
fit,OCNT-2312099,CYP2C9,3.671844512,4.2742509934716555,2.96588725,4.177846,0.09640499347165576,0.6024064814716557,4.264832346666667,-0.5929878346666673,0.06279097869992256,0.15
fit,OCNT-2310994,CYP1A2,4.889479397,5.166279965043769,4.7088805,5.08189,0.08438996504376917,0.27680056804376907,5.162433453333334,-0.2729540563333339,0.025643411402901016,0.15
fit,OCNT-2309746,CYP3A4,2.298208105,3.946384665293394,1.07333575,3.54729725,0.39908741529339364,1.6481765602933938,3.94809592,-1.649887815,-0.01140836471070846,0.15
fit,OCNT-2317881,CYP3A4,4.24943707,3.6167968056135464,4.10195725,4.45275375,0.48516044438645345,-0.6326402643864535,3.61629044,0.6331466299999997,0.0033757707569748163,0.15
fit,OCNT-2311128,CYP3A4,3.580244055,3.7977536748628085,3.08832725,3.98008875,0.0,0.21750961986280837,3.7930131000000005,-0.21276904500000038,0.03160383241871993,0.15
fit,OCNT-2312227,CYP3A4,5.31885993,3.8829662773698033,5.2560475,5.38213075,1.373081222630197,-1.435893652630197,3.8769985066666663,1.441861423333334,0.03978513802091281,0.15
fit,OCNT-2328752,CYP1A2,2.898074815,4.6628340144796505,1.14521075,3.976585,0.6862490144796505,1.7647591994796503,4.6589153266666665,-1.7608405116666663,0.026124585419893265,0.15
fit,OCNT-2328752,CYP3A4,2.356967875,4.185871883308576,1.070898,3.70989075,0.47598113330857617,1.8289040083085761,4.178859173333334,-1.8218912983333335,0.04675139983495077,0.15
fit,OCNT-2395497,CYP3A4,4.01719418,3.847707709548446,3.77136925,4.2352865,0.0,-0.16948647045155374,3.8257508466666663,0.1914433333333334,0.14637908587853116,0.15
fit,OCNT-2310664,CYP1A2,4.98410006,5.152653589529175,4.74552975,5.1998605,0.0,0.16855352952917446,5.150433846666667,-0.16633378666666676,0.01479828575005134,0.15
fit,OCNT-2311674,CYP1A2,5.703638352,5.072376093189519,5.602949,5.7998745,0.5305729068104803,-0.6312622588104801,5.066351886666667,0.6372864653333323,0.04016137681901455,0.15
fit,OCNT-2318535,CYP3A4,4.830084528,4.050442353033034,4.682172,5.0339655,0.6317296469669653,-0.7796421749669662,4.049347373333333,0.7807371546666673,0.007299864664673805,0.15
fit,OCNT-2395551,CYP3A4,1.94737139,2.984021313883404,1.0355175,3.169393,0.0,1.036649923883404,2.9790281666666667,-1.0316567766666667,0.0332876481115818,0.15
fit,OCNT-2395695,CYP3A4,3.472697055,3.88906495623623,2.83290775,3.96390425,0.0,0.41636790123623024,3.872834486666666,-0.4001374316666664,0.10820313046375911,0.15
fit,OCNT-2311787,CYP2C9,5.87755966,5.369690330039379,5.77214675,5.98530425,0.40245641996062087,-0.507869329960621,5.35622656,0.5213331000000005,0.08975846692919731,0.15
fit,OCNT-2311787,CYP2D6,4.990114325,4.636207445105813,4.78836675,5.10774425,0.1521593048941865,-0.3539068798941871,4.654836273333333,0.33527805166666713,-0.1241921881834666,0.15
fit,OCNT-2308706,CYP2C9,3.925035008,4.58460039591032,3.35069125,4.67166775,0.0,0.6595653879103196,4.578202559999999,-0.6531675519999993,0.042652239402135216,0.15
fit,OCNT-2314603,CYP2D6,2.687034527,4.945357913389566,1.065868,4.03996625,0.9053916633895662,2.2583233863895664,4.951998033333334,-2.264963506333334,-0.04426746629178524,0.15
fit,OCNT-2311573,CYP1A2,5.76311979,5.562501288123386,5.67092725,5.85812275,0.10842596187661435,-0.20061850187661445,5.57216708,0.19095271000000036,-0.06443861251076063,0.15
fit,OCNT-2311573,CYP2D6,4.52971254,5.154726905947419,4.42057375,4.691791,0.4629359059474183,0.6250143659474183,5.155913993333334,-0.6262014533333335,-0.007913915906101465,0.15
fit,OCNT-2311573,CYP3A4,5.579058435,5.288514037158708,5.50762775,5.65890275,0.21911371284129189,-0.29054439784129205,5.27243048,0.3066279550000006,0.10722371439139049,0.15
