split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2317316,CYP1A2,5.01088562,4.645073,-0.36581268298828107
fit,OCNT-2312317,CYP1A2,5.050316592,3.7237368,-1.3265798289995114
fit,OCNT-2312317,CYP3A4,2.96482114,3.7237365,0.758915384581909
fit,OCNT-2311661,CYP1A2,5.844798747,4.9210653,-0.9237334164946285
fit,OCNT-2311661,CYP2D6,5.45955592,4.9210653,-0.5384905894946286
fit,OCNT-2317394,CYP3A4,4.003798573,3.9934735,-0.010325043184326255
fit,OCNT-2313024,CYP1A2,5.886177303,5.2706976,-0.6154797093110354
fit,OCNT-2313024,CYP2D6,4.421127375,5.2706966,0.8495692650146482
fit,OCNT-2395536,CYP3A4,4.412084548,4.1487722,-0.26331230831494157
fit,OCNT-2308537,CYP2D6,4.533113725,4.941078,0.4079644610351565
fit,OCNT-2308537,CYP3A4,3.689226253,4.9410777,1.2518514561979979
fit,OCNT-2310018,CYP1A2,5.32895928,4.726485,-0.6024745044567874
fit,OCNT-2310018,CYP2D6,3.165873505,4.726485,1.560611270543213
fit,OCNT-2315791,CYP1A2,3.18947587,4.2923665,1.1028906346691896
fit,OCNT-2315791,CYP3A4,3.54550777,4.2923665,0.7468587346691895
fit,OCNT-2315740,CYP3A4,4.491280823,3.784427,-0.706853895433472
fit,OCNT-2312542,CYP3A4,4.82513654,4.0200047,-0.8051317907019042
fit,OCNT-2314879,CYP1A2,5.227320898,4.9221687,-0.3051521663105472
fit,OCNT-2309736,CYP1A2,5.024121013,4.474747,-0.5493738320612795
fit,OCNT-2309736,CYP2C9,5.051511395,4.4747477,-0.5767637372241214
fit,OCNT-2311159,CYP1A2,3.81494932,4.2692485,0.45429916556518535
fit,OCNT-2309458,CYP1A2,5.260399738,4.1837363,-1.0766634136896975
fit,OCNT-2309458,CYP2C9,4.3898646,4.183737,-0.20612779885253918
fit,OCNT-2328648,CYP2C9,4.094839015,4.9569044,0.8620653963159182
fit,OCNT-2311182,CYP3A4,4.033958317,4.5890374,0.5550791013654788
fit,OCNT-2310250,CYP1A2,6.15710088,5.083737,-1.0733639834851072
fit,OCNT-2310250,CYP2C9,6.342312325,5.083737,-1.2585754284851074
fit,OCNT-2310250,CYP2D6,4.515868185,5.0837364,0.567868234677734
fit,OCNT-2310250,CYP3A4,5.719062883,5.0837364,-0.6353264633222659
fit,OCNT-2313216,CYP2C9,5.011049775,4.54105,-0.4699998177246094
fit,OCNT-2395329,CYP3A4,3.768727975,3.9180784,0.1493504475463867
fit,OCNT-2315032,CYP2D6,5.937773682,5.5266895,-0.41108415258105513
fit,OCNT-2315612,CYP2D6,2.063591292,3.9418375,1.8782462572095948
fit,OCNT-2395673,CYP3A4,6.12316442,3.4106147,-2.712549691072388
fit,OCNT-2313965,CYP3A4,1.95935075,3.6501882,1.6908374576263427
fit,OCNT-2317628,CYP2C9,4.574708653,4.5137014,-0.061007214096191476
fit,OCNT-2310962,CYP1A2,5.41027239,4.2776537,-1.1326186958471682
fit,OCNT-2315583,CYP2C9,4.70378065,4.5515633,-0.15221738706054655
fit,OCNT-2395494,CYP3A4,5.049904725,4.6383543,-0.4115504235473635
fit,OCNT-2313891,CYP2D6,4.597468725,4.3050213,-0.2924474389892575
fit,OCNT-2313571,CYP1A2,4.236307218,4.177123,-0.059184148236816725
fit,OCNT-2315212,CYP1A2,5.799003935,4.974179,-0.8248251439538574
fit,OCNT-2315851,CYP2C9,5.236136952,4.6738105,-0.5623264699748534
fit,OCNT-2315851,CYP3A4,5.454642985,4.6738105,-0.780832502974854
fit,OCNT-2316412,CYP2D6,4.131602913,5.026983,0.8953798712712402
fit,OCNT-2395707,CYP3A4,3.823097905,4.478052,0.6549542342822265
fit,OCNT-2312797,CYP2C9,5.292960675,4.3752117,-0.9177489593017576
fit,OCNT-2316690,CYP3A4,5.3171875,4.5896177,-0.7275697708129885
fit,OCNT-2314426,CYP2D6,4.582288155,4.522566,-0.05972231332519495
fit,OCNT-2309005,CYP2C9,5.16500649,4.5229797,-0.6420267536718747
fit,OCNT-2309005,CYP3A4,3.866611273,4.52298,0.656368940165283
fit,OCNT-2316179,CYP2D6,4.632878523,4.2659698,-0.3669087697346187
fit,OCNT-2313529,CYP3A4,5.790067677,4.9878736,-0.8021941227702634
fit,OCNT-2310008,CYP1A2,5.28092029,5.2406983,-0.04022195244506843
fit,OCNT-2310008,CYP2D6,2.009413738,5.240697,3.231283169043457
fit,OCNT-2317020,CYP2C9,4.788199762,4.8139157,0.02571596752270544
fit,OCNT-2313008,CYP1A2,4.788514433,4.5055485,-0.282965955827148
fit,OCNT-2313008,CYP3A4,4.350963965,4.505548,0.15458403533569332
fit,OCNT-2310824,CYP3A4,5.207925708,4.317426,-0.8904995033186038
fit,OCNT-2317579,CYP1A2,6.312730238,4.8778443,-1.4348859043513187
fit,OCNT-2317579,CYP2D6,4.343583405,4.8778443,0.5342609286486812
fit,OCNT-2310696,CYP3A4,4.43262481,4.309805,-0.12281989361816414
fit,OCNT-2316196,CYP3A4,4.670915082,4.175927,-0.49498791982958945
fit,OCNT-2395466,CYP3A4,4.931869915,4.0307474,-0.9011225013647461
fit,OCNT-2318512,CYP1A2,4.8245779,4.420695,-0.40388307196655315
fit,OCNT-2328857,CYP3A4,2.10376344,1.8499112,-0.25385222707885724
fit,OCNT-0496415,CYP2D6,4.258582557,3.2086349,-1.0499477036369633
fit,OCNT-2328676,CYP2D6,4.481938432,2.3624406,-2.119497845909912
fit,OCNT-2315375,CYP3A4,2.818435335,3.7889497,0.9705143930120848
fit,OCNT-2313258,CYP1A2,5.924096243,4.787413,-1.1366831227302248
fit,OCNT-2312244,CYP1A2,4.46487709,4.65058,0.18570283935180676
fit,OCNT-2312244,CYP2C9,4.509856323,4.65058,0.14072360635180647
fit,OCNT-2314180,CYP3A4,3.872928003,4.712673,0.8397451842558592
fit,OCNT-2309878,CYP3A4,4.13016765,3.39958,-0.7305876481689451
fit,OCNT-2311908,CYP1A2,5.514505087,4.9219117,-0.5925933705388182
fit,OCNT-2311908,CYP2D6,4.395510632,4.9219127,0.5264020381354984
fit,OCNT-2395742,CYP3A4,2.004025575,3.842176,1.8381503855407715
fit,OCNT-2315622,CYP2D6,5.596417898,4.9061766,-0.6902413309223636
fit,OCNT-2315622,CYP3A4,5.82727867,4.9061766,-0.9211021029223634
fit,OCNT-2309246,CYP1A2,4.57543194,4.90454,0.32910812195068395
fit,OCNT-2309246,CYP2D6,4.421305337,4.90454,0.48323472495068387
validation,OCNT-2312033,CYP1A2,2.86491911,4.2577043,1.3927851479650877
validation,OCNT-2312033,CYP2C9,3.296598073,4.2577043,0.9611061849650877
validation,OCNT-2314061,CYP1A2,2.29687258,4.3888555,2.091982877305908
validation,OCNT-2315759,CYP1A2,5.848593743,5.2383294,-0.6102643324470218
validation,OCNT-2308975,CYP1A2,2.532522198,3.450015,0.9174928700541991
validation,OCNT-2308975,CYP2C9,3.614555483,3.450015,-0.16454041494580096
validation,OCNT-2308975,CYP3A4,3.79643806,3.450015,-0.3464229919458006
validation,OCNT-2318114,CYP2C9,3.265350053,3.7558818,0.4905317333464354
validation,OCNT-2318114,CYP3A4,2.010743362,3.7558818,1.7451384243464356
validation,OCNT-2395472,CYP3A4,2.968446817,3.9162893,0.9478425125288088
validation,OCNT-2395582,CYP3A4,4.516886957,4.8536572,0.3367702886359867
validation,OCNT-2315469,CYP2D6,6.19462461,4.241613,-1.9530116987756347
validation,OCNT-2310560,CYP2D6,4.577813117,5.0534744,0.47566130926953143
validation,OCNT-2395619,CYP3A4,4.266635078,4.9635086,0.6968735279570311
validation,OCNT-2314625,CYP1A2,5.575078667,4.890421,-0.6846577533037106
validation,OCNT-2314625,CYP2C9,5.308222345,4.890421,-0.41780143130371084
validation,OCNT-2314625,CYP2D6,4.794212472,4.890421,0.09620844169628917
validation,OCNT-2318503,CYP3A4,3.4958544,3.8910847,0.395230271020508
validation,OCNT-2312986,CYP3A4,3.74292473,3.842906,0.09998126822998055
validation,OCNT-2309241,CYP3A4,2.2069258,4.0457187,1.8387928698913574
validation,OCNT-2309302,CYP1A2,6.495533205,5.427286,-1.068247056928711
validation,OCNT-2309302,CYP2D6,5.669179068,5.427286,-0.24189291992871098
validation,OCNT-2317024,CYP3A4,4.146107025,4.225685,0.07957809462890619
validation,OCNT-2309743,CYP2C9,4.63313349,4.379699,-0.25343425980590784
validation,OCNT-2309664,CYP1A2,5.571034195,5.097021,-0.47401309209472675
validation,OCNT-2317750,CYP3A4,2.068067157,2.903039,0.83497182157666
validation,OCNT-2313438,CYP3A4,4.79947084,4.009634,-0.7898368220556637
validation,OCNT-2395438,CYP3A4,3.095404022,4.3870225,1.2916184732697755
validation,OCNT-2317890,CYP2D6,6.18287847,5.08424,-1.0986385102832035
validation,OCNT-2315780,CYP3A4,4.167065945,4.584154,0.41708818402832026
validation,OCNT-2313193,CYP2C9,4.028416113,4.2326736,0.20425753201953167
validation,OCNT-2313193,CYP3A4,4.651616657,4.2326736,-0.4189430119804687
validation,OCNT-2395384,CYP3A4,5.648142737,5.2220354,-0.42610732897998016
validation,OCNT-2311805,CYP2D6,4.56633621,4.6789274,0.11259121156982399
validation,OCNT-2318002,CYP1A2,5.308471928,4.896922,-0.41154981648876987
validation,OCNT-2318002,CYP2D6,2.38676796,4.896922,2.5101541515112307
validation,OCNT-2312808,CYP3A4,2.008084975,3.7363312,1.7282462494415283
validation,OCNT-2315727,CYP2D6,4.435923365,4.706466,0.27054283296752946
validation,OCNT-2310956,CYP1A2,4.399326245,4.6007605,0.2014342148999022
validation,OCNT-2310956,CYP2C9,4.96096473,4.6007605,-0.36020427010009737
validation,OCNT-2313994,CYP1A2,5.165077923,4.7606025,-0.40447544878735364
validation,OCNT-2313994,CYP2D6,4.80404251,4.7606025,-0.04344003578735389
validation,OCNT-2314504,CYP2C9,4.367487787,4.639963,0.2724753630244141
validation,OCNT-0022294,CYP1A2,5.038514985,5.856168,0.8176528082739258
validation,OCNT-0022294,CYP2C9,4.12327397,5.856168,1.7328938232739262
validation,OCNT-0022294,CYP2D6,5.835926223,5.856168,0.02024157027392537
validation,OCNT-0022294,CYP3A4,4.29878003,5.856168,1.5573877632739261
validation,OCNT-2328916,CYP2D6,6.20407803,6.033272,-0.17080624044921855
validation,OCNT-2316696,CYP1A2,4.99652576,5.381963,0.3854370161840821
validation,OCNT-2316696,CYP2D6,5.987045455,5.381963,-0.6050826788159176
validation,OCNT-2328366,CYP3A4,4.718160855,4.2351584,-0.4830024115490721
validation,OCNT-2395350,CYP3A4,4.39927141,4.468133,0.06886156271728527
validation,OCNT-2318568,CYP3A4,5.493017873,4.350496,-1.1425220577229007
validation,OCNT-2316392,CYP1A2,5.02477199,4.8245897,-0.2001822606909176
validation,OCNT-2395505,CYP3A4,5.023646047,4.2543993,-0.7692467473784177
validation,OCNT-2314465,CYP1A2,2.118008605,4.1357183,2.01770974064209
validation,OCNT-2314465,CYP3A4,4.482847083,4.1357183,-0.3471287373579104
validation,OCNT-2312217,CYP1A2,5.21873838,5.221575,0.0028364033251957466
validation,OCNT-2316735,CYP3A4,5.006224675,4.66255,-0.34367470246582066
validation,OCNT-2310717,CYP2C9,4.393078617,4.598498,0.20541925058422894
validation,OCNT-0498036,CYP3A4,2.324624968,2.356544,0.03191904979174787
validation,OCNT-2314446,CYP1A2,3.850819357,4.2386093,0.38778995696484353
validation,OCNT-2314446,CYP3A4,4.223559652,4.2386093,0.015049661964844141
validation,OCNT-2328753,CYP3A4,2.484795243,4.957403,2.4726079399833982
validation,OCNT-2315213,CYP2C9,3.918185957,4.0348372,0.11665128894116217
validation,OCNT-2311523,CYP2D6,4.463267783,3.851565,-0.611702898814209
validation,OCNT-2328892,CYP1A2,4.774593187,4.4404745,-0.3341186768071287
validation,OCNT-2328892,CYP2C9,6.342905652,4.4404745,-1.9024311418071287
validation,OCNT-2328892,CYP3A4,5.05946557,4.4404745,-0.6189910598071293
validation,OCNT-2328849,CYP2C9,2.110043877,1.2891731,-0.8208707507792967
validation,OCNT-2314657,CYP1A2,6.829797427,4.6808877,-2.1489097278728027
validation,OCNT-2395636,CYP3A4,3.663136355,4.231845,0.5687085470385744
validation,OCNT-2315333,CYP3A4,4.243629817,4.061086,-0.18254363917407268
validation,OCNT-2313636,CYP2D6,5.090295705,4.052348,-1.0379475680981445
validation,OCNT-2395282,CYP3A4,4.024870125,3.978652,-0.04621812457275354
validation,OCNT-2315845,CYP2C9,5.54125345,4.6242743,-0.9169791961547853
validation,OCNT-2315845,CYP2D6,3.758702395,4.6242743,0.865571858845215
validation,OCNT-2308879,CYP2D6,4.738641598,4.7315674,-0.007074215187500066
validation,OCNT-2312382,CYP1A2,6.882938605,4.5629454,-2.319993239094238
validation,OCNT-2312382,CYP2C9,5.841189035,4.5629454,-1.2782436690942385
validation,OCNT-2395436,CYP3A4,5.963552567,4.9154453,-1.0481072392412107
validation,OCNT-2318236,CYP1A2,6.25668999,4.9144735,-1.3422164563696288
validation,OCNT-2312716,CYP2C9,5.036849637,4.5846786,-0.4521709870976567
validation,OCNT-2312716,CYP3A4,4.614776755,4.5846786,-0.030098105097656536
validation,OCNT-2311473,CYP1A2,6.00149444,4.7113137,-1.2901807154821778
validation,OCNT-2311473,CYP2D6,4.772501642,4.7113137,-0.06118791748217767
validation,OCNT-2395470,CYP3A4,4.95156472,4.814761,-0.13680355819580114
validation,OCNT-2312401,CYP2D6,4.76647041,4.5073943,-0.2590760961877443
validation,OCNT-2309459,CYP2C9,4.953367812,4.6642866,-0.2890811985356443
validation,OCNT-2309459,CYP3A4,4.3840829,4.6642866,0.28020371346435535
validation,OCNT-0495189,CYP2C9,2.102832312,4.805664,2.7028317505
validation,OCNT-0495189,CYP3A4,2.114282752,4.805664,2.6913813105
validation,OCNT-2312754,CYP3A4,5.50840485,5.09841,-0.40999472045288066
validation,OCNT-2395421,CYP3A4,5.55095215,4.405278,-1.1456739441284176
validation,OCNT-0319465,CYP3A4,3.778298405,3.9786477,0.20034930389282213
validation,OCNT-2395775,CYP3A4,4.23762731,4.470725,0.23309774950927764
validation,OCNT-2309028,CYP3A4,3.926984765,3.4040833,-0.5229015130468748
validation,OCNT-2314665,CYP2D6,4.55352133,4.5426583,-0.010863000989989935
validation,OCNT-2314665,CYP3A4,3.86937792,4.5426583,0.67328040901001
validation,OCNT-2309221,CYP2C9,3.91618854,3.4645193,-0.45166927768615706
validation,OCNT-2316187,CYP3A4,3.936897763,3.9453921,0.00849436880541976
validation,OCNT-2317906,CYP3A4,3.220234395,3.9634442,0.743209837940674
validation,OCNT-2312987,CYP1A2,4.294096595,4.5744944,0.28039776687744133
validation,OCNT-2328597,CYP2D6,5.05545025,2.7479863,-2.3074639333190916
validation,OCNT-2315008,CYP1A2,4.313483523,4.988433,0.6749493612163082
validation,OCNT-2315008,CYP3A4,5.11520141,4.988433,-0.12676852578369147
validation,OCNT-2311260,CYP2D6,4.57418723,4.8327136,0.25852637397338896
validation,OCNT-2313192,CYP3A4,1.97476065,3.7864609,1.8117002264648439
validation,OCNT-2310120,CYP2D6,2.51847933,4.693507,2.175027864519043
validation,OCNT-2310120,CYP3A4,4.81260784,4.693507,-0.11910064548095711
validation,OCNT-2311147,CYP2C9,4.233222165,4.453807,0.22058471213623054
validation,OCNT-2317107,CYP3A4,3.769107792,4.330924,0.5618162421186526
validation,OCNT-2309429,CYP2D6,4.231383845,4.5374446,0.30606074652221693
validation,OCNT-2310337,CYP2C9,5.822423482,4.5671268,-1.2552967310539547
validation,OCNT-2310337,CYP2D6,5.558205412,4.5671268,-0.9910786610539555
validation,OCNT-2310337,CYP3A4,5.435582467,4.5671268,-0.8684557160539548
validation,OCNT-2317189,CYP1A2,3.881641023,4.676165,0.7945240809123537
validation,OCNT-2317189,CYP3A4,4.246614323,4.676165,0.4295507809123533
validation,OCNT-2309342,CYP2D6,4.887505255,4.634392,-0.253113470332031
validation,OCNT-2309342,CYP3A4,3.87546239,4.634392,0.7589293946679687
validation,OCNT-2395657,CYP3A4,5.295529767,5.000249,-0.29528085800341763
validation,OCNT-2318555,CYP2C9,5.296508428,4.3782434,-0.9182649816499024
validation,OCNT-2318555,CYP2D6,4.296957078,4.3782434,0.0812863683500975
validation,OCNT-2318555,CYP3A4,4.928054252,4.3782434,-0.5498108056499023
validation,OCNT-2313278,CYP2C9,5.617345842,4.0625367,-1.5548091255388181
validation,OCNT-2313278,CYP3A4,5.477680473,4.0625367,-1.4151437565388187
validation,OCNT-2308613,CYP2C9,2.898512752,5.11331,2.2147971082294924
validation,OCNT-2395702,CYP3A4,4.004066267,4.308262,0.30419560433789083
validation,OCNT-2313448,CYP3A4,2.152932452,4.068041,1.9151083957783204
validation,OCNT-2312222,CYP1A2,3.668926313,5.063267,1.3943409179875488
validation,OCNT-2310871,CYP2C9,3.845818565,4.413722,0.5679034732690429
validation,OCNT-2309433,CYP2C9,4.75091876,4.5158615,-0.2350572487695315
validation,OCNT-2318572,CYP2C9,5.107121982,4.467959,-0.6391630548454588
validation,OCNT-2395567,CYP3A4,5.21310288,4.855977,-0.3571258215893556
validation,OCNT-2395638,CYP3A4,4.572224542,4.0576057,-0.5146187985917967
validation,OCNT-2395629,CYP3A4,4.475290858,4.86218,0.38688937500170884
validation,OCNT-2313997,CYP2D6,4.617108802,4.8514647,0.23435594638256863
validation,OCNT-2316072,CYP2D6,6.123416898,4.647003,-1.4764137241718753
validation,OCNT-2311092,CYP2D6,5.274863845,4.7754846,-0.4993792830798336
validation,OCNT-2311092,CYP3A4,5.711437672,4.7754846,-0.9359531100798337
validation,OCNT-2311178,CYP2C9,3.174862055,4.305965,1.131102891746826
validation,OCNT-2311178,CYP3A4,3.541061135,4.305965,0.7649038117468261
validation,OCNT-2313402,CYP1A2,4.951977945,4.0797176,-0.8722603088916019
validation,OCNT-2313402,CYP2D6,3.606227758,4.0797176,0.47348987810839827
validation,OCNT-2315367,CYP1A2,4.69477369,5.0231843,0.32841060946899425
validation,OCNT-2312601,CYP3A4,2.089793428,4.3780823,2.288288847390625
validation,OCNT-2309022,CYP2C9,4.187528027,4.3044558,0.11692773014111335
validation,OCNT-2310920,CYP2D6,4.396432178,5.0809603,0.6845280957426754
validation,OCNT-2315261,CYP1A2,6.300731918,4.808548,-1.4921839443671878
validation,OCNT-2315261,CYP2D6,4.217057325,4.808548,0.5914906486328126
validation,OCNT-2309918,CYP1A2,2.801646928,4.1268854,1.3252384861235353
validation,OCNT-2309487,CYP2D6,4.77270833,4.0828953,-0.6898130510693363
validation,OCNT-2313886,CYP1A2,4.82344904,4.215792,-0.6076568608923338
validation,OCNT-2310492,CYP2D6,5.279725628,5.2881947,0.008469028372070753
validation,OCNT-2313643,CYP1A2,3.734271975,4.340074,0.6058020873474121
validation,OCNT-2313643,CYP2C9,3.802664595,4.340074,0.5374094673474121
validation,OCNT-2313643,CYP3A4,2.348734148,4.340074,1.991339914347412
validation,OCNT-2310913,CYP1A2,5.84268185,4.8565326,-0.9861492763000488
validation,OCNT-2310913,CYP2D6,3.72579882,4.8565326,1.130733753699951
validation,OCNT-2328784,CYP1A2,5.49263816,4.7069626,-0.7856755745507815
validation,OCNT-2328784,CYP3A4,3.317232682,4.7069626,1.3897299034492185
validation,OCNT-2395566,CYP3A4,4.440221917,4.510007,0.0697849876020511
validation,OCNT-2310980,CYP2C9,4.668794633,4.701337,0.0325422276567382
validation,OCNT-2314405,CYP1A2,5.130239262,5.0037885,-0.12645079077807608
validation,OCNT-2314405,CYP2C9,5.0337618,5.0037885,-0.029973328778075903
validation,OCNT-2314405,CYP3A4,4.955052688,5.0037885,0.04873578322192351
validation,OCNT-2312433,CYP2D6,4.729473042,4.4005547,-0.32891838501757853
validation,OCNT-2314992,CYP2C9,4.537842343,4.8837657,0.3459233544792477
validation,OCNT-2313326,CYP3A4,4.099866582,4.8753734,0.7755067814948733
validation,OCNT-2318156,CYP2D6,4.699939722,4.452876,-0.2470636309965819
validation,OCNT-2311042,CYP3A4,4.665653545,4.3959384,-0.2697151485461422
validation,OCNT-2313987,CYP3A4,4.425940018,4.3296204,-0.09631965667187536
validation,OCNT-2311133,CYP1A2,5.152543565,4.408873,-0.7436704837927248
validation,OCNT-2311133,CYP2D6,4.73258698,4.408873,-0.3237138987927244
validation,OCNT-2315237,CYP1A2,5.515966385,5.500172,-0.015794246785888255
validation,OCNT-2315237,CYP2C9,5.49736638,5.500172,0.0028057582141114423
validation,OCNT-2315237,CYP3A4,5.616899258,5.500172,-0.11672711978588879
validation,OCNT-2316657,CYP2D6,4.840807162,4.5557117,-0.28509541578417963
validation,OCNT-0495275,CYP2C9,5.37404736,5.275912,-0.09813555198608359
validation,OCNT-0495275,CYP3A4,5.421847237,5.275912,-0.1459354289860837
validation,OCNT-2316876,CYP3A4,3.98073007,3.9376278,-0.04310227764160146
validation,OCNT-2317592,CYP2D6,2.267230695,3.8782785,1.6110477988812257
validation,OCNT-2317592,CYP3A4,2.153491995,3.8782785,1.7247864988812256
validation,OCNT-2315390,CYP2C9,4.523620613,4.655119,0.1314983292607419
validation,OCNT-2315390,CYP2D6,5.64158656,4.655119,-0.9864676177392582
validation,OCNT-2308774,CYP1A2,5.206897602,4.81544,-0.39145742408251927
validation,OCNT-2308774,CYP2D6,2.000956098,4.81544,2.8144840799174804
validation,OCNT-2309670,CYP2D6,5.028736595,4.2954035,-0.7333331144702147
validation,OCNT-2309670,CYP3A4,5.861414615,4.2954035,-1.566011134470215
validation,OCNT-2317021,CYP2C9,5.760211485,3.7776065,-1.9826049977258302
validation,OCNT-2316374,CYP3A4,3.076821783,3.9146814,0.8378596516313475
validation,OCNT-2314137,CYP3A4,4.0408311,4.2222204,0.18138932083740222
validation,OCNT-2395363,CYP3A4,4.867541923,4.5457077,-0.32183422036328135
validation,OCNT-2316507,CYP1A2,3.828016938,4.7095995,0.8815825569340818
validation,OCNT-2316507,CYP2C9,5.197979617,4.7095995,-0.48838012206591763
validation,OCNT-2316507,CYP2D6,4.490284045,4.7095995,0.21931544993408192
validation,OCNT-2316507,CYP3A4,4.708411847,4.7095995,0.0011876479340822144
validation,OCNT-2311203,CYP1A2,1.979960085,4.104525,2.124565004263916
validation,OCNT-2311203,CYP2C9,4.070270208,4.104525,0.03425488126391585
validation,OCNT-2311203,CYP2D6,4.575077637,4.104525,-0.4705525477360837
validation,OCNT-2310404,CYP2C9,5.617653735,4.6195955,-0.9980582073510744
validation,OCNT-2310404,CYP2D6,2.27170838,4.6195955,2.3478871476489256
validation,OCNT-2310404,CYP3A4,4.893396052,4.6195955,-0.27380052435107416
validation,OCNT-2311310,CYP3A4,2.839482715,3.7655416,0.9260588384973145
validation,OCNT-2395726,CYP3A4,4.893126983,4.2676497,-0.6254773324262697
validation,OCNT-2313781,CYP2C9,5.558221168,4.828916,-0.7293050951545412
validation,OCNT-2308914,CYP2C9,5.579995453,4.244113,-1.3358824845551762
validation,OCNT-2318456,CYP2C9,3.853915698,4.470874,0.6169581347026369
validation,OCNT-2310735,CYP3A4,2.41579948,3.7979379,1.3821383900256348
validation,OCNT-2313765,CYP3A4,4.369324348,4.330874,-0.03845038178295912
validation,OCNT-2315808,CYP3A4,2.151907,3.5666406,1.4147336154632568
validation,OCNT-2318116,CYP2D6,4.89503489,4.4512706,-0.44376430970825176
validation,OCNT-2315416,CYP3A4,3.849254713,3.6224012,-0.22685347551220714
validation,OCNT-0497934,CYP2C9,5.73559019,4.5257382,-1.2098519507116698
validation,OCNT-0497934,CYP3A4,5.491105252,4.5257382,-0.9653670127116696
validation,OCNT-2395375,CYP3A4,4.144938892,4.2794895,0.1345506252119142
validation,OCNT-2395610,CYP3A4,3.32945167,2.481853,-0.8475986617297364
validation,OCNT-2318434,CYP3A4,4.255873205,3.8083622,-0.44751095944030794
validation,OCNT-2310763,CYP2C9,3.61018508,3.9759593,0.3657742209948731
validation,OCNT-2315998,CYP3A4,2.241415588,4.551351,2.3099354824040526
validation,OCNT-2310791,CYP1A2,6.06209163,4.2646227,-1.7974689417065433
validation,OCNT-2308941,CYP2C9,5.55875766,4.6886854,-0.8700722428247074
validation,OCNT-2308941,CYP2D6,2.196784495,4.6886854,2.491900922175293
validation,OCNT-2312015,CYP2D6,5.876646283,5.122153,-0.7544934776716312
validation,OCNT-2315764,CYP2D6,5.277414505,4.5210533,-0.7563611907910159
validation,OCNT-2315764,CYP3A4,3.389942373,4.5210533,1.1311109412089846
validation,OCNT-2309491,CYP1A2,5.875974053,4.8211937,-1.0547803579316408
validation,OCNT-2309491,CYP2D6,4.341911315,4.8211937,0.47928238006835944
validation,OCNT-2309558,CYP2C9,3.777510063,3.3817053,-0.39580477888134746
validation,OCNT-2310397,CYP2D6,4.497099885,4.202583,-0.29451704884887686
validation,OCNT-2318545,CYP3A4,3.10309161,4.0708714,0.9677797431494142
validation,OCNT-2312145,CYP1A2,4.01257303,5.0783324,1.065759394163818
validation,OCNT-2312145,CYP3A4,6.227752448,5.0783324,-1.149420023836182
validation,OCNT-2313630,CYP2D6,4.321523303,4.6389294,0.3174060640654295
validation,OCNT-2314616,CYP2D6,4.570009373,4.1342993,-0.4357100947407231
validation,OCNT-2309444,CYP1A2,4.188894158,4.02775,-0.16114414274121103
validation,OCNT-2309559,CYP2C9,3.959468865,3.8107367,-0.148732208811035
validation,OCNT-2318026,CYP2C9,5.58411089,4.117319,-1.4667917829443358
validation,OCNT-2315980,CYP2C9,4.476754965,4.427927,-0.048827947788085524
validation,OCNT-2313874,CYP2C9,4.707371583,4.2268033,-0.480568280235107
validation,OCNT-2311320,CYP2C9,4.883998907,4.7003026,-0.1836963061394039
validation,OCNT-2311320,CYP3A4,5.38287681,4.7003026,-0.6825742091394043
validation,OCNT-2316198,CYP2C9,3.884817165,4.1851177,0.30030055655761734
validation,OCNT-2311818,CYP3A4,2.355650435,3.391991,1.036340465039673
validation,OCNT-2395303,CYP3A4,5.809834187,4.370342,-1.4394924091984862
validation,OCNT-2309431,CYP1A2,2.222225958,5.131097,2.908870881904785
validation,OCNT-2309431,CYP3A4,3.823852005,5.131097,1.3072448349047852
validation,OCNT-2395522,CYP3A4,4.518967697,4.499112,-0.019855567788574113
validation,OCNT-2316397,CYP1A2,2.21808428,3.8232293,1.6051450328967287
validation,OCNT-2316764,CYP3A4,3.00186335,3.8849595,0.8830961093048098
validation,OCNT-2316100,CYP1A2,5.43887023,4.606124,-0.8327463057446289
validation,OCNT-2316100,CYP2D6,5.970085483,4.606124,-1.363961558744629
validation,OCNT-2312496,CYP1A2,4.902117292,4.825603,-0.07651428372973612
validation,OCNT-2315468,CYP1A2,5.262218208,4.5706615,-0.6915566632001955
validation,OCNT-2315468,CYP2C9,5.133736072,4.5706615,-0.5630745272001949
validation,OCNT-2315468,CYP2D6,5.581530458,4.5706615,-1.010868913200195
validation,OCNT-2315468,CYP3A4,5.350106043,4.5706615,-0.7794444982001956
validation,OCNT-2314998,CYP1A2,1.920213635,3.9707751,2.0505614924108886
validation,OCNT-2311014,CYP2C9,4.476941662,4.22548,-0.25146158234912086
validation,OCNT-2395553,CYP3A4,4.624680377,4.46302,-0.16166052913012674
validation,OCNT-2316933,CYP2C9,4.653624925,4.1204295,-0.5331954091613769
validation,OCNT-2316933,CYP3A4,4.689175693,4.1204295,-0.5687461771613771
validation,OCNT-2314247,CYP1A2,5.411912248,3.7609808,-1.6509314035023195
validation,OCNT-2312118,CYP2D6,4.43014278,4.6459208,0.21577797347900418
validation,OCNT-2312118,CYP3A4,4.218859603,4.6459208,0.4270611504790036
validation,OCNT-0022267,CYP2D6,5.992036087,5.824914,-0.16712210842333963
validation,OCNT-2317899,CYP2C9,4.24263638,4.0255957,-0.21704071502197309
