split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2395525,CYP3A4,4.350615175,4.751983318468222,4.2198685,4.5447205,0.20726281846822125,0.4013681434682219,4.746948633333334,-0.3963334583333342,0.03356456756591797,0.15
fit,OCNT-2314074,CYP3A4,4.902988677,3.209958213492837,4.77784925,5.10760075,1.567891036507163,-1.6930304635071627,3.20501534,1.6979733369999996,0.03295248995224635,0.15
fit,OCNT-2317433,CYP1A2,5.157446005,4.51163232138259,4.976945,5.298587,0.4653126786174093,-0.6458136836174093,4.514323993333333,0.6431220116666667,-0.01794447967161735,0.15
fit,OCNT-2317433,CYP2D6,4.439605255,5.005096935729828,4.3701575,4.5409805,0.46411643572982797,0.5654916807298278,5.01103934,-0.5714340849999999,-0.03961602846781413,0.15
fit,OCNT-2313689,CYP1A2,5.99235015,5.310999044733163,5.8963595,6.08636175,0.5853604552668372,-0.6813511052668373,5.3106658866666665,0.6816842633333335,0.002221053776641687,0.15
fit,OCNT-2395778,CYP3A4,4.674123667,3.870998820305432,4.6010065,4.78594275,0.7300076796945683,-0.8031248466945677,3.8562245266666664,0.8178991403333336,0.09849529092510542,0.15
fit,OCNT-2310186,CYP1A2,5.385603342,5.066346410621775,5.27231825,5.49112175,0.2059718393782246,-0.31925693137822453,5.068199786666667,0.31740355533333275,-0.012355840299278498,0.15
fit,OCNT-2311870,CYP1A2,5.19707166,5.20956499688226,4.9997585,5.34434325,0.0,0.012493336882259953,5.2251255,-0.028053840000000108,-0.10373668745160103,0.15
fit,OCNT-2311870,CYP2D6,4.479273525,4.920248984081391,4.290811,4.78044675,0.13980223408139114,0.44097545908139146,4.933250566666667,-0.45397704166666664,-0.08667721723516783,0.15
fit,OCNT-2318636,CYP2D6,4.25015913,4.779336925746464,4.0141205,4.406482,0.3728549257464646,0.5291777957464641,4.787551586666667,-0.5373924566666668,-0.05476440613468488,0.15
fit,OCNT-2315862,CYP1A2,5.70396762,4.305044957162774,5.61651775,5.79218325,1.3114727928372263,-1.3989226628372267,4.2865534133333325,1.4174142066666677,0.12327695886294048,0.15
fit,OCNT-2315862,CYP2D6,4.278079845,5.115148241539525,3.98848125,4.426362,0.6887862415395247,0.8370683965395251,5.111502033333333,-0.8334221883333335,0.024308054707944393,0.15
fit,OCNT-2311652,CYP1A2,4.87538144,4.727890601001139,4.6577965,5.10737075,0.0,-0.14749083899886095,4.72135012,0.15403131999999964,0.04360320667425792,0.15
fit,OCNT-2311652,CYP2D6,6.388281633,5.039109370306855,6.25798725,6.51792875,1.218877879693145,-1.3491722626931448,5.036412413333332,1.3518692196666677,0.017979713156819344,0.15
fit,OCNT-2308915,CYP2C9,5.155332777,4.6318989037539735,4.89492875,5.35385225,0.26302984624602654,-0.5234338732460264,4.629030039999999,0.5263027370000009,0.019125758359829586,0.15
fit,OCNT-2308915,CYP2D6,5.561224163,4.7359264138189445,5.4295745,5.68472375,0.6936480861810557,-0.8252977491810558,4.73914766,0.8220765029999999,-0.021474974540372692,0.15
fit,OCNT-2395607,CYP3A4,4.319952052,3.7091291220419342,4.19918475,4.5087965,0.49005562795806545,-0.6108229299580654,3.709253746666666,0.6106983053333335,-0.0008308308315463364,0.15
fit,OCNT-2315930,CYP2D6,4.578452718,4.672323905025471,4.44402975,4.78401,0.0,0.0938711870254707,4.678379706666667,-0.09992698866666672,-0.040372010941306755,0.15
fit,OCNT-2315531,CYP3A4,3.878634088,2.9936830673851,3.564867,4.14133075,0.5711839326149,-0.8849510206149,2.9685652733333336,0.9100688146666664,0.1674519603451093,0.15
fit,OCNT-2309663,CYP2C9,6.09151423,5.638969513647519,5.94598025,6.23145425,0.3070107363524812,-0.45254471635248095,5.633098179999999,0.4584160500000003,0.03914222431679567,0.15
fit,OCNT-2309663,CYP3A4,5.528186045,5.532152094739344,5.477348,5.580453,0.0,0.003966049739344335,5.514605653333333,0.013580391666667246,0.11697627604007721,0.15
fit,OCNT-2315445,CYP1A2,5.93539921,5.3762271411421825,5.84880325,6.02213425,0.4725761088578171,-0.5591720688578175,5.381445493333333,0.5539537166666673,-0.03478901460766792,0.15
fit,OCNT-2315445,CYP2C9,5.64302717,5.189579372007257,5.54816275,5.7372515,0.3585833779927432,-0.4534477979927427,5.1833486,0.45967856999999945,0.04153848004837831,0.15
fit,OCNT-2315445,CYP3A4,4.700584767,4.8526869663258205,4.59658125,4.8503145,0.002372466325820888,0.15210219932582092,4.85508822,-0.15450345300000023,-0.016008357827862106,0.15
fit,OCNT-2328555,CYP1A2,5.289767528,3.5950239358070504,5.11122025,5.4671085,1.5161963141929493,-1.6947435921929492,3.4915343133333336,1.798233214666666,0.6899308164914449,0.15
fit,OCNT-2328410,CYP3A4,2.21548035,2.367670561391646,1.07450275,3.24091375,0.0,0.152190211391646,2.3885688066666666,-0.1730884566666666,-0.13932163516680401,0.15
fit,OCNT-2318583,CYP1A2,3.823268413,4.826166748856862,3.2284415,4.25611875,0.5700479988568619,1.0028983358568615,4.825771326666667,-1.0025029136666666,0.002636147934632997,0.15
fit,OCNT-2328868,CYP2D6,4.610618505,4.8935878256177485,4.50348375,4.75340075,0.14018707561774857,0.2829693206177488,4.905623206666666,-0.2950047016666666,-0.08023587365945181,0.15
fit,OCNT-2311397,CYP2D6,4.48363485,4.537830254736924,4.29677675,4.71038975,0.0,0.05419540473692397,4.543682899999999,-0.0600480499999998,-0.039017635087172195,0.15
fit,OCNT-2315191,CYP2D6,4.533304372,4.835678582447543,4.4036285,4.71066,0.12501858244754338,0.3023742104475433,4.842300233333334,-0.3089958613333339,-0.04414433923860391,0.15
fit,OCNT-2395437,CYP3A4,4.68024692,4.317068218849105,4.56773775,4.88326325,0.2506695311508951,-0.3631787011508951,4.327454606666667,0.3527923133333335,-0.06924258545041084,0.15
fit,OCNT-2395541,CYP3A4,5.688555218,4.647675740880292,5.61396875,5.76531025,0.966293009119708,-1.0408794771197085,4.641874793333333,1.0466804246666674,0.03867298364639282,0.15
fit,OCNT-2328446,CYP2D6,5.448363535,5.342766568857322,5.40226725,5.49733025,0.05950068114267815,-0.1055969661426781,5.347971573333333,0.1003919616666673,-0.034700029840072,0.15
fit,OCNT-2328446,CYP3A4,4.674651942,4.98891002989304,4.598797,4.7818465,0.20706352989303944,0.3142580878930401,4.993935186666667,-0.3192832446666669,-0.03350104515751203,0.15
fit,OCNT-2309597,CYP1A2,3.614950857,4.924984961397621,2.8224475,4.10347025,0.8215147113976213,1.3100341043976211,4.9283922066666666,-1.3134413496666664,-0.02271496846030156,0.15
fit,OCNT-2309597,CYP3A4,2.090999372,3.9292033064064995,1.060779,3.218642,0.7105613064064995,1.8382039344064993,3.9385146266666666,-1.8475152546666664,-0.06207546840111415,0.15
fit,OCNT-2312674,CYP3A4,3.6589752,3.7227125729048893,3.11513,4.0380625,0.0,0.06373737290488934,3.731785066666667,-0.07280986666666722,-0.06048329174518585,0.15
fit,OCNT-2314025,CYP2D6,3.36846468,4.721084644966242,1.381314,4.10748175,0.6136028949662418,1.3526199649662414,4.725772246666667,-1.3573075666666665,-0.03125067800283432,0.15
fit,OCNT-2308740,CYP1A2,5.235968535,4.815790478054322,5.05392925,5.3980015,0.23813877194567823,-0.42017805694567745,4.81467614,0.42129239499999915,0.007428920362144709,0.15
fit,OCNT-2328964,CYP3A4,2.052592035,1.6191440708196634,1.04807525,3.19765075,0.0,-0.4334479641803366,1.61792494,0.434667095,0.008127538797756037,0.15
fit,OCNT-2395529,CYP3A4,4.954365495,4.075135362916812,4.87492925,5.0584135,0.7997938870831884,-0.8792301320831886,4.07372796,0.880637535,0.009382686112076044,0.15
fit,OCNT-2310854,CYP3A4,4.37040202,4.029771422712136,4.23694925,4.57674975,0.2071778272878646,-0.3406305972878645,4.0299362,0.34046582000000036,-0.0010985152524275086,0.15
fit,OCNT-2315357,CYP2D6,4.198262335,4.6662530544061855,3.850624,4.4184705,0.2477825544061858,0.46799071940618564,4.673938926666667,-0.47567659166666676,-0.051239148403207466,0.15
fit,OCNT-2315357,CYP3A4,2.712027158,4.252727668848818,1.17492475,3.79119575,0.4615319188488183,1.540700510848818,4.2625631933333334,-1.5505360353333333,-0.06557016323010127,0.15
fit,OCNT-2395506,CYP3A4,3.853191718,3.805559366368074,3.380972,4.12822675,0.0,-0.04763235163192636,3.80268966,0.05050205800000018,0.01913137578715881,0.15
fit,OCNT-2314682,CYP2D6,5.420231395,4.973451946448376,5.296436,5.5268305,0.3229840535516235,-0.44677944855162366,4.9754396,0.44479179500000043,-0.013251023677488169,0.15
fit,OCNT-2310815,CYP3A4,3.626193213,4.096644058422231,3.107262,4.01640725,0.08023680842223069,0.4704508454222309,4.101026086666667,-0.4748328736666667,-0.029213521629571915,0.15
fit,OCNT-2395365,CYP3A4,2.845771448,3.2248525002203614,1.17837675,3.83653,0.0,0.3790810522203616,3.2210972066666663,-0.3753257586666665,0.02503529035796722,0.15
fit,OCNT-2312740,CYP1A2,4.628198623,4.894121954637633,4.439257,4.88637025,0.0077517046376334164,0.2659233316376328,4.898029673333333,-0.269831050333333,-0.026051457971334457,0.15
fit,OCNT-2312740,CYP2C9,4.834588593,4.578850887282854,4.6351795,5.04948025,0.05632861271714518,-0.25573770571714594,4.578011646666667,0.2565769463333334,0.005594937441249689,0.15
fit,OCNT-2312740,CYP3A4,3.7607239,4.233383187536238,3.3236895,4.076147,0.15723618753623825,0.4726592875362381,4.234724466666667,-0.4740005666666671,-0.008941860869526863,0.15
fit,OCNT-2314928,CYP2C9,4.941546918,4.50150188067157,4.7626125,5.1392815,0.2611106193284307,-0.4400450373284306,4.496443853333333,0.44510306466666716,0.03372018225491047,0.15
fit,OCNT-2310884,CYP1A2,5.150444082,5.181861815643595,5.003286,5.27019775,0.0,0.031417733643595014,5.184194173333333,-0.03375009133333329,-0.015549051264921825,0.15
fit,OCNT-2310884,CYP2D6,2.086863875,5.209862300828131,1.047548,3.457974,1.7518883008281305,3.1229984258281305,5.213672533333333,-3.1268086583333328,-0.025401550034681957,0.15
fit,OCNT-2316452,CYP2C9,4.62582743,4.071618096330267,4.3255825,4.97888,0.25396440366973305,-0.5542093336697329,4.068535746666667,0.5572916833333332,0.020548997757335506,0.15
fit,OCNT-2318584,CYP2D6,5.530706992,5.226756380883582,5.44935575,5.61102825,0.2225993691164172,-0.3039506111164174,5.22766468,0.30304231199999965,-0.006055327442785105,0.15
fit,OCNT-2310028,CYP1A2,3.170949508,5.03542574077799,1.277233,3.994733,1.04069274077799,1.86447623277799,5.035670619999999,-1.8647211119999993,-0.0016325281467288733,0.15
fit,OCNT-2312434,CYP1A2,5.34806219,4.3089570104554955,5.22462525,5.4555435,0.9156682395445044,-1.0391051795445048,4.317716193333334,1.0303459966666662,-0.05839455251892408,0.15
fit,OCNT-2312434,CYP3A4,4.000060308,3.7019882015843573,3.7088305,4.19922325,0.006842298415642656,-0.29807210641564286,3.702436266666667,0.2976240413333331,-0.0029871005487317843,0.15
fit,OCNT-2314551,CYP1A2,5.4540855,4.761831418676232,5.33082125,5.56797225,0.5689898313237673,-0.6922540813237674,4.76794338,0.6861421199999995,-0.04074640882511934,0.15
fit,OCNT-2314551,CYP2D6,4.753949513,4.423761513275077,4.62947575,4.88911125,0.20571423672492273,-0.33018799972492285,4.431973053333333,0.32197645966666766,-0.05474360038836797,0.15
fit,OCNT-2318390,CYP2D6,4.62512744,4.655967268474398,4.489343,4.83652175,0.0,0.030839828474397812,4.65578044,-0.03065300000000004,0.001245523162651807,0.15
fit,OCNT-2310817,CYP3A4,5.592928675,4.679629956201942,5.54340875,5.64343575,0.8637787937980583,-0.9132987187980577,4.67117572,0.9217529549999997,0.05636157467961311,0.15
fit,OCNT-2316037,CYP1A2,2.115609893,4.747752821840113,1.05020325,3.23842475,1.5093280718401125,2.632142928840113,4.76219438,-2.6465844870000006,-0.09627705439925194,0.15
fit,OCNT-2316037,CYP2C9,4.65332124,4.646236472540005,4.3468905,4.970754,0.0,-0.007084767459994978,4.645473793333332,0.007847446666668034,0.0050845280444870395,0.15
fit,OCNT-2316037,CYP3A4,3.382432502,4.128978886272258,1.92598775,3.9678035,0.16117538627225825,0.7465463842722584,4.138078506666667,-0.7556460046666671,-0.060664135962724686,0.15
fit,OCNT-2310398,CYP2D6,4.655835553,4.99752510614505,4.4070485,5.08902025,0.0,0.34168955314504945,5.000875573333333,-0.34504002033333325,-0.02233644792189201,0.15
fit,OCNT-2312891,CYP2C9,4.9852407,4.715649880479672,4.89178425,5.07146825,0.17613436952032746,-0.26959081952032804,4.715937760000001,0.2693029399999993,-0.0019191968021914363,0.15
fit,OCNT-2309997,CYP3A4,5.75675987,4.102134730267077,5.7059795,5.80942025,1.6038447697329223,-1.6546251397329224,4.102398293333333,1.654361576666667,-0.001757087108368675,0.15
fit,OCNT-2314103,CYP1A2,5.737406968,5.662950910183302,5.65318725,5.821298,0.0,-0.07445605781669773,5.660054100000001,0.0773528679999993,0.01931206788867712,0.15
fit,OCNT-2328889,CYP1A2,5.236904717,4.596863957360802,5.0806015,5.38647,0.4837375426391981,-0.6400407596391977,4.59236406,0.6445406569999994,0.02999931573867798,0.15
fit,OCNT-2313433,CYP1A2,5.378651012,5.267144475728317,5.28137525,5.47179375,0.014230774271682733,-0.1115065362716825,5.265164499999999,0.1134865120000006,0.013199838188787302,0.15
fit,OCNT-2313433,CYP2D6,4.553075758,5.057842185161103,4.45777825,4.67653275,0.3813094351611035,0.504766427161103,5.05716438,-0.5040886219999994,0.004518701074024042,0.15
fit,OCNT-2310923,CYP1A2,5.323121803,5.131361456854502,5.203787,5.42451275,0.07242554314549832,-0.19176034614549842,5.135151306666667,0.18797049633333351,-0.025265665414432686,0.15
fit,OCNT-2310801,CYP1A2,4.5183961,4.508400940263806,4.33625175,4.7562755,0.0,-0.009995159736194026,4.508792593333334,0.009603506666666206,-0.0026110204635187984,0.15
fit,OCNT-2312932,CYP1A2,7.457530822,5.068217146297686,7.36961475,7.549295,2.3013976037023145,-2.389313675702314,5.075509366666667,2.3820214553333328,-0.04861480245987575,0.15
fit,OCNT-2312932,CYP2D6,6.033006278,4.78831897774427,5.9249975,6.148268,1.13667852225573,-1.2446873002557304,4.7934128000000005,1.2395934779999997,-0.03395881503820419,0.15
fit,OCNT-2317177,CYP3A4,2.970991978,3.977075716136561,1.27347825,3.82435825,0.1527174661365609,1.006083738136561,3.971072173333333,-1.0000801953333331,0.04002361868818601,0.15
fit,OCNT-2312016,CYP2D6,4.879640272,4.729295901413795,4.660144,5.08488575,0.0,-0.15034437058620487,4.732821293333333,0.1468189786666665,-0.023502612796922527,0.15
fit,OCNT-2309451,CYP3A4,2.024431085,3.688434760558033,1.0514275,3.35286475,0.3355700105580328,1.6640036755580332,3.684779853333333,-1.6603487683333333,0.0243660481646657,0.15
fit,OCNT-2310569,CYP2C9,4.15847907,4.512867476821068,3.7859975,4.641995,0.0,0.35438840682106765,4.499264253333333,-0.34078518333333285,0.09068815658489864,0.15
fit,OCNT-2310569,CYP3A4,4.275799225,4.132000909861029,4.1230235,4.44589375,0.0,-0.14379831513897123,4.122847500000001,0.15295172499999943,0.06102273240685463,0.15
fit,OCNT-2395731,CYP3A4,5.7450152,4.405978041482672,5.67641825,5.814965,1.2704402085173285,-1.3390371585173284,4.404449133333332,1.3405660666666677,0.010192720995595058,0.15
fit,OCNT-2312293,CYP1A2,5.696156368,5.223281774433415,5.612589,5.7803855,0.3893072255665846,-0.47287459356658434,5.21734698,0.4788093879999993,0.03956529622276624,0.15
fit,OCNT-2312293,CYP2C9,5.334248703,4.976768735371702,5.21606575,5.440696,0.23929701462829822,-0.35747996762829803,4.960423493333333,0.3738252096666672,0.10896828025579453,0.15
fit,OCNT-2312293,CYP2D6,4.713948522,4.66163364015858,4.60872575,4.82512075,0.0,-0.0523148818414203,4.66136896,0.052579562000000024,0.0017645343905314803,0.15
fit,OCNT-2312293,CYP3A4,5.29286125,4.525913058867858,5.2424385,5.34545475,0.7165254411321413,-0.7669481911321414,4.520210266666667,0.7726509833333326,0.03801861467460792,0.15
fit,OCNT-2313871,CYP2D6,4.770970175,4.579267156344786,4.61373925,4.96201425,0.03447209365521431,-0.19170301865521466,4.58474964,0.18622053500000035,-0.03654989103476207,0.15
fit,OCNT-2311765,CYP2D6,5.286155895,4.359846827184471,5.16015225,5.39927475,0.8003054228155291,-0.926309067815529,4.370982346666667,0.9151735483333336,-0.07423679654796919,0.15
fit,OCNT-2310824,CYP3A4,5.207925708,3.9663209793422203,5.115658,5.307511,1.1493370206577795,-1.24160472865778,3.978007373333333,1.2299183346666673,-0.07790929327408473,0.15
fit,OCNT-2395273,CYP3A4,3.939599167,3.8725257971730107,3.63457,4.155744,0.0,-0.0670733698269892,3.850964986666667,0.08863418033333303,0.14373873670895895,0.15
fit,OCNT-2395325,CYP3A4,4.8886919,4.658956033247812,4.80924875,4.98392675,0.1502927167521877,-0.22973586675218804,4.65765346,0.23103844000000073,0.008683821652084589,0.15
fit,OCNT-2314050,CYP1A2,4.89527568,5.301691744990401,4.7478665,5.05385425,0.2478374949904012,0.4064160649904007,5.309537866666667,-0.4142621866666669,-0.05230747784177463,0.15
fit,OCNT-2318008,CYP1A2,3.96540895,5.086812091748034,3.530583,4.396681,0.6901310917480341,1.1214031417480341,5.090012786666667,-1.1246038366666666,-0.021337966124216717,0.15
fit,OCNT-2318008,CYP2C9,4.867600475,4.855025720524017,4.70524275,5.028832,0.0,-0.012574754475982886,4.853306746666666,0.014293728333333533,0.011459825715670984,0.15
fit,OCNT-2312358,CYP1A2,5.39763518,4.83972561890263,5.24172,5.53145125,0.40199438109736985,-0.5579095610973699,4.852490006666667,0.5451451733333332,-0.08509591842691104,0.15
fit,OCNT-2312358,CYP2D6,4.528372735,4.405912085165936,4.44901525,4.6433915,0.04310316483406407,-0.12246064983406324,4.420057519999999,0.10831521500000019,-0.09430289889375369,0.15
fit,OCNT-2395498,CYP3A4,4.710070515,4.036092393527243,4.576379,4.9397215,0.5402866064727574,-0.6739781214727572,4.033984613333333,0.6760859016666672,0.014051867959400019,0.15
fit,OCNT-2314011,CYP3A4,5.088045437,4.411179648035807,5.0255165,5.1456705,0.6143368519641932,-0.6768657889641929,4.400357919999999,0.6876875170000005,0.07214485357205074,0.15
fit,OCNT-2315241,CYP1A2,5.493386043,5.309537843745443,5.3573105,5.6271215,0.04777265625455662,-0.1838481992545571,5.310338866666666,0.1830471763333339,-0.005340152808154623,0.15
fit,OCNT-2312880,CYP3A4,6.117137813,5.037049000959352,6.054797,6.17839,1.0177479990406475,-1.080088812040648,5.038489586666667,1.0786482263333337,-0.009603904715428751,0.15
fit,OCNT-0497798,CYP2C9,5.543143527,4.871980325007462,5.453316,5.6408305,0.5813356749925385,-0.6711632019925382,4.877470773333334,0.6656727536666658,-0.036602988839149475,0.15
fit,OCNT-0497798,CYP3A4,4.006448953,4.500170192161322,3.662193,4.20115775,0.29901244216132206,0.4937212391613226,4.513576313333333,-0.5071273603333335,-0.08937414114673933,0.15
fit,OCNT-2395544,CYP3A4,4.952892825,3.8519031291630164,4.8721105,5.042463,1.0202073708369834,-1.1009896958369838,3.8472445200000003,1.1056483049999999,0.031057394420107208,0.15
fit,OCNT-0495277,CYP1A2,4.98720785,4.751072759791706,4.7788455,5.17666625,0.027772740208294344,-0.23613509020829415,4.750119093333334,0.23708875666666618,0.006357776389146845,0.15
fit,OCNT-2318080,CYP3A4,4.266410545,3.89735005674993,4.07346425,4.46860375,0.17611419325006983,-0.3690604882500703,3.9028058333333333,0.36360471166666697,-0.03637184388935566,0.15
fit,OCNT-2308821,CYP2C9,4.607392417,4.679266720659958,4.41353325,4.82836125,0.0,0.07187430365995784,4.673444766666667,-0.06605234966666718,0.03881302662193775,0.15
fit,OCNT-2317287,CYP2D6,5.476693905,5.045852334073349,5.40140575,5.55525175,0.3555534159266509,-0.4308415709266509,5.0265760466666665,0.45011785833333384,0.1285085827112198,0.15
fit,OCNT-2312209,CYP1A2,5.280704205,5.199705199494697,5.15067675,5.39027225,0.0,-0.08099900550530315,5.211697726666666,0.06900647833333373,-0.07995018114646277,0.15
fit,OCNT-2312209,CYP2D6,4.51855207,4.898665111626695,4.44947975,4.62693025,0.2717348616266948,0.3801130416266947,4.909589260000001,-0.3910371900000005,-0.07282765582203865,0.15
fit,OCNT-2395496,CYP3A4,4.793409135,4.944999527001033,4.717558,4.9031965,0.04180302700103322,0.15159039200103308,4.94325144,-0.14984230499999995,0.01165391334022085,0.15
fit,OCNT-2317192,CYP1A2,3.38951854,4.819524809184733,2.36340725,4.01675,0.8027748091847329,1.4300062691847328,4.8285864400000005,-1.4390679000000004,-0.06041087210178375,0.15
fit,OCNT-2317192,CYP2C9,4.734052542,4.69702641027534,4.582258,4.89222075,0.0,-0.03702613172465963,4.698471719999999,0.0355808220000009,-0.009635398164391518,0.15
fit,OCNT-2317192,CYP2D6,5.160115207,4.766429619545205,5.07327,5.252403,0.306840380454795,-0.39368558745479465,4.77393492,0.3861802869999993,-0.050035336365302406,0.15
fit,OCNT-2310340,CYP2D6,4.4006855,4.587112109295913,4.3289355,4.50854125,0.07857085929591268,0.18642660929591326,4.585669086666667,-0.18498358666666714,0.009620150861640772,0.15
fit,OCNT-2311259,CYP3A4,2.81226268,3.4491811901385274,1.191749,3.77106275,0.0,0.6369185101385275,3.4499947000000004,-0.6377320200000005,-0.0054233990764866275,0.15
fit,OCNT-2313368,CYP1A2,5.305833905,5.691861058918965,5.132369,5.4548015,0.2370595589189648,0.386027153918965,5.659348513333333,-0.3535146083333327,0.2167503039042155,0.15
fit,OCNT-2313368,CYP2C9,5.501646812,5.347948940290484,5.41582275,5.60089575,0.06787380970951595,-0.15369787170951543,5.32632016,0.17532665199999986,0.14419186860322952,0.15
fit,OCNT-2318411,CYP1A2,5.020332697,4.083421611975877,4.6879495,5.24736025,0.6045278880241236,-0.9369110850241231,4.074987279999999,0.9453454170000004,0.0562288798391819,0.15
fit,OCNT-2314028,CYP1A2,5.189623607,5.018583612803789,5.00323525,5.37517175,0.0,-0.17103999419621108,5.021487673333334,0.16813593366666613,-0.019360403530299664,0.15
fit,OCNT-2314028,CYP2D6,4.641966668,4.829824828223836,4.56077075,4.74229125,0.08753357822383556,0.1878581602238354,4.83431598,-0.19234931200000016,-0.02994101184109847,0.15
fit,OCNT-2316774,CYP1A2,3.759990563,4.984477737557797,3.276673,4.2420125,0.7424652375577967,1.224487174557797,4.996953966666667,-1.236963403666667,-0.0831748607258002,0.15
fit,OCNT-2316774,CYP3A4,2.02545452,4.387133378982657,1.044553,3.20833475,1.178798628982657,2.3616788589826574,4.3916752133333326,-2.3662206933333327,-0.030278895671168964,0.15
fit,OCNT-2316583,CYP3A4,5.65842894,4.471758478736608,5.5755965,5.740578,1.1038380212633916,-1.1866704612633923,4.465583686666666,1.192845253333334,0.041165280466278396,0.15
fit,OCNT-2395502,CYP3A4,3.70184245,3.6457866394783864,3.22780525,4.0534535,0.0,-0.05605581052161357,3.6394023133333335,0.06244013666666648,0.04256217430035274,0.15
fit,OCNT-2317519,CYP1A2,5.208733537,5.528553537958095,5.032977,5.3626965,0.16585703795809437,0.31982000095809493,5.506641946666667,-0.2979084096666673,0.14607727527618408,0.15
fit,OCNT-2317519,CYP2D6,5.454500075,4.783073959321705,5.2780695,5.629529,0.4949955406782953,-0.6714261156782957,4.775224153333333,0.6792759216666671,0.052332039922475815,0.15
fit,OCNT-2308571,CYP1A2,5.564723962,5.449191431851749,5.4222075,5.69536475,0.0,-0.11553253014825149,5.448448813333333,0.11627514866666733,0.004950790122772257,0.15
fit,OCNT-2308571,CYP2C9,4.826146405,5.130459710618375,4.66489875,5.02616225,0.1042974606183753,0.30431330561837466,5.125111560000001,-0.2989651550000003,0.03565433745582899,0.15
fit,OCNT-2308571,CYP2D6,4.360274913,4.528930137144689,4.22812375,4.4792115,0.04971863714468938,0.1686552241446897,4.535605066666667,-0.1753301536666676,-0.04449953014651935,0.15
fit,OCNT-2308837,CYP1A2,5.4050786,5.512260885267748,5.2588665,5.54661125,0.0,0.10718228526774798,5.508382920000001,-0.10330432000000034,0.025853101784984272,0.15
fit,OCNT-2308837,CYP2D6,5.777608648,5.270780803142031,5.689175,5.87168275,0.4183941968579683,-0.5068278448579688,5.273136426666667,0.5044722213333328,-0.015704156830906868,0.15
fit,OCNT-2309544,CYP1A2,5.587521188,5.06256252390168,5.45089125,5.71268975,0.3883287260983197,-0.5249586640983201,5.062180326666668,0.5253408613333326,0.002547981566749513,0.15
fit,OCNT-2309544,CYP2C9,4.971353563,4.664879638118625,4.61045925,5.24224125,0.0,-0.3064739248813755,4.6552105,0.31614306300000017,0.06446092079083125,0.15
fit,OCNT-2309544,CYP3A4,4.051491175,4.249439472654745,3.789026,4.2734735,0.0,0.19794829765474553,4.253279406666667,-0.20178823166666682,-0.025599560079475246,0.15
fit,OCNT-2318348,CYP1A2,5.336485005,4.75138789547431,5.17779275,5.46049575,0.42640485452569,-0.58509710952569,4.73968712,0.596797885,0.07800516982873282,0.15
fit,OCNT-2318348,CYP2C9,4.530504152,4.673687376615598,4.33048775,4.788178,0.0,0.14318322461559863,4.664543826666668,-0.13403967466666789,0.06095699965953827,0.15
fit,OCNT-2318348,CYP2D6,5.444176615,5.1105946138793055,5.308768,5.579258,0.19817338612069424,-0.33358200112069447,5.104495106666667,0.3396815083333333,0.04066338141759237,0.15
fit,OCNT-2315849,CYP1A2,5.453021312,5.668397155711593,5.361827,5.53793,0.1304671557115924,0.2153758437115929,5.651274439999999,-0.19825312799999928,0.11415143807729086,0.15
fit,OCNT-2315849,CYP2D6,4.880917068,4.993796957032044,4.7315995,5.00390225,0.0,0.11287988903204482,4.9906000200000005,-0.10968295200000089,0.02131291354695956,0.15
fit,OCNT-2317570,CYP2C9,3.890240293,4.673009836342708,3.38355725,4.45675575,0.21625408634270826,0.7827695433427082,4.67107454,-0.780834247,0.01290197561805447,0.15
fit,OCNT-2317570,CYP2D6,4.489519002,4.844609188822383,4.404643,4.613701,0.23090818882238295,0.355090186822383,4.849803493333334,-0.36028449133333407,-0.034628696739673615,0.15
fit,OCNT-2317570,CYP3A4,4.762171262,4.4981256927060365,4.620368,4.99307425,0.12224230729396357,-0.2640455692939634,4.4977662333333335,0.2644050286666664,0.002396395818019907,0.15
fit,OCNT-2395727,CYP3A4,6.421514082,4.78016930570498,6.359518,6.482222,1.5793486942950192,-1.6413447762950195,4.77701364,1.644500442,0.021037771366536617,0.15
fit,OCNT-2318326,CYP2D6,2.763881913,5.2417402803201085,1.11351,4.0674835,1.1742567803201087,2.4778583673201084,5.246045313333333,-2.482163400333333,-0.028700220088164013,0.15
fit,OCNT-2314886,CYP1A2,5.09296862,4.9202648005720855,4.86232375,5.3031925,0.0,-0.17270381942791424,4.9186750733333335,0.1742935466666662,0.010598181591679653,0.15
fit,OCNT-2316527,CYP2D6,5.199933943,5.086345341040152,5.11952925,5.27872025,0.03318390895984802,-0.11358860195984732,5.081608893333334,0.1183250496666659,0.031576318045457206,0.15
fit,OCNT-2315823,CYP3A4,5.494192525,4.793555329414323,5.43113925,5.5599605,0.6375839205856773,-0.7006371955856769,4.786254453333333,0.7079380716666668,0.04867250720659892,0.15
fit,OCNT-2317282,CYP2C9,4.273051912,4.442209882435153,3.96522525,4.65221275,0.0,0.1691579704351529,4.442514106666666,-0.16946219466666612,-0.0020281615434214473,0.15
fit,OCNT-2316749,CYP2C9,4.642354235,5.0668264208255165,4.4917085,4.8187955,0.24803092082551625,0.4244721858255165,5.058258286666667,-0.4159040516666668,0.057120894392331444,0.15
