split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315845,CYP2D6,3.758702395,4.8746233,1.115921
validation,OCNT-2308879,CYP2D6,4.738641598,4.4040337,-0.33460808
validation,OCNT-2312382,CYP1A2,6.882938605,5.356921,-1.5260172
validation,OCNT-2312382,CYP2C9,5.841189035,5.04979,-0.791399
validation,OCNT-2395436,CYP3A4,5.963552567,3.6283252,-2.3352273
validation,OCNT-2318236,CYP1A2,6.25668999,5.1262436,-1.1304464
validation,OCNT-2312716,CYP2C9,5.036849637,4.906022,-0.13082743
validation,OCNT-2312716,CYP3A4,4.614776755,4.5971255,-0.017651081
validation,OCNT-2311473,CYP1A2,6.00149444,4.939703,-1.0617914
validation,OCNT-2311473,CYP2D6,4.772501642,4.253754,-0.5187473
validation,OCNT-2395470,CYP3A4,4.95156472,4.902855,-0.04870987
validation,OCNT-2312401,CYP2D6,4.76647041,5.3182793,0.55180883
validation,OCNT-2309459,CYP2C9,4.953367812,4.5787945,-0.37457323
validation,OCNT-2309459,CYP3A4,4.3840829,4.175888,-0.20819473
validation,OCNT-0495189,CYP2C9,2.102832312,4.5117426,2.4089103
validation,OCNT-0495189,CYP3A4,2.114282752,4.2949734,2.1806905
validation,OCNT-2312754,CYP3A4,5.50840485,4.736965,-0.77143955
validation,OCNT-2395421,CYP3A4,5.55095215,4.265131,-1.285821
validation,OCNT-0319465,CYP3A4,3.778298405,3.9921312,0.21383286
validation,OCNT-2395775,CYP3A4,4.23762731,4.314448,0.07682037
validation,OCNT-2309028,CYP3A4,3.926984765,3.3689408,-0.55804396
validation,OCNT-2314665,CYP2D6,4.55352133,4.6270585,0.07353735
validation,OCNT-2314665,CYP3A4,3.86937792,3.8547678,-0.014610052
validation,OCNT-2309221,CYP2C9,3.91618854,3.9310946,0.014906168
validation,OCNT-2316187,CYP3A4,3.936897763,3.7764907,-0.16040707
validation,OCNT-2317906,CYP3A4,3.220234395,4.304439,1.0842047
validation,OCNT-2312987,CYP1A2,4.294096595,5.0965033,0.8024068
validation,OCNT-2328597,CYP2D6,5.05545025,5.232803,0.17735243
validation,OCNT-2315008,CYP1A2,4.313483523,4.871173,0.5576892
validation,OCNT-2315008,CYP3A4,5.11520141,4.2411785,-0.87402296
validation,OCNT-2311260,CYP2D6,4.57418723,4.9546857,0.3804984
validation,OCNT-2313192,CYP3A4,1.97476065,3.5823522,1.6075915
validation,OCNT-2310120,CYP2D6,2.51847933,5.0301585,2.5116792
validation,OCNT-2310120,CYP3A4,4.81260784,4.4901795,-0.32242823
validation,OCNT-2311147,CYP2C9,4.233222165,4.6137304,0.38050842
validation,OCNT-2317107,CYP3A4,3.769107792,3.8711238,0.10201597
validation,OCNT-2309429,CYP2D6,4.231383845,4.4629097,0.2315259
validation,OCNT-2310337,CYP2C9,5.822423482,4.3904686,-1.4319549
validation,OCNT-2310337,CYP2D6,5.558205412,4.3354025,-1.2228031
validation,OCNT-2310337,CYP3A4,5.435582467,4.0065575,-1.4290252
validation,OCNT-2317189,CYP1A2,3.881641023,4.979751,1.0981102
validation,OCNT-2317189,CYP3A4,4.246614323,4.424713,0.17809868
validation,OCNT-2309342,CYP2D6,4.887505255,4.9026804,0.015175343
validation,OCNT-2309342,CYP3A4,3.87546239,3.820654,-0.05480838
validation,OCNT-2395657,CYP3A4,5.295529767,3.8858283,-1.4097016
validation,OCNT-2318555,CYP2C9,5.296508428,4.567629,-0.72887945
validation,OCNT-2318555,CYP2D6,4.296957078,4.4900494,0.19309235
validation,OCNT-2318555,CYP3A4,4.928054252,3.9748583,-0.95319605
validation,OCNT-2313278,CYP2C9,5.617345842,4.5464315,-1.0709143
validation,OCNT-2313278,CYP3A4,5.477680473,4.2415686,-1.2361121
validation,OCNT-2308613,CYP2C9,2.898512752,4.8073196,1.9088068
validation,OCNT-2395702,CYP3A4,4.004066267,4.264179,0.26011276
validation,OCNT-2313448,CYP3A4,2.152932452,3.7478342,1.5949018
validation,OCNT-2312222,CYP1A2,3.668926313,5.26004,1.5911136
validation,OCNT-2310871,CYP2C9,3.845818565,4.3860254,0.5402069
validation,OCNT-2309433,CYP2C9,4.75091876,4.423684,-0.32723475
validation,OCNT-2318572,CYP2C9,5.107121982,4.703243,-0.40387917
validation,OCNT-2395567,CYP3A4,5.21310288,4.5241337,-0.68896914
validation,OCNT-2395638,CYP3A4,4.572224542,4.1951566,-0.37706804
validation,OCNT-2395629,CYP3A4,4.475290858,4.4643517,-0.010939121
validation,OCNT-2313997,CYP2D6,4.617108802,4.7575035,0.14039469
validation,OCNT-2316072,CYP2D6,6.123416898,4.3409557,-1.7824612
validation,OCNT-2311092,CYP2D6,5.274863845,4.340743,-0.93412066
validation,OCNT-2311092,CYP3A4,5.711437672,4.681484,-1.0299535
validation,OCNT-2311178,CYP2C9,3.174862055,4.668129,1.4932668
validation,OCNT-2311178,CYP3A4,3.541061135,4.0942125,0.55315137
validation,OCNT-2313402,CYP1A2,4.951977945,4.2202086,-0.7317691
validation,OCNT-2313402,CYP2D6,3.606227758,4.6045656,0.99833775
validation,OCNT-2315367,CYP1A2,4.69477369,5.48986,0.7950864
validation,OCNT-2312601,CYP3A4,2.089793428,3.878828,1.7890346
validation,OCNT-2309022,CYP2C9,4.187528027,4.6570616,0.46953344
validation,OCNT-2310920,CYP2D6,4.396432178,4.6886525,0.29222012
validation,OCNT-2315261,CYP1A2,6.300731918,5.0787373,-1.2219949
validation,OCNT-2315261,CYP2D6,4.217057325,4.7267013,0.50964403
validation,OCNT-2309918,CYP1A2,2.801646928,4.589793,1.7881463
validation,OCNT-2309487,CYP2D6,4.77270833,5.63472,0.86201143
validation,OCNT-2313886,CYP1A2,4.82344904,5.132614,0.309165
validation,OCNT-2310492,CYP2D6,5.279725628,4.7080045,-0.5717211
validation,OCNT-2313643,CYP1A2,3.734271975,4.8145666,1.0802946
validation,OCNT-2313643,CYP2C9,3.802664595,4.5447884,0.74212384
validation,OCNT-2313643,CYP3A4,2.348734148,4.222684,1.8739498
validation,OCNT-2310913,CYP1A2,5.84268185,5.502389,-0.34029293
validation,OCNT-2310913,CYP2D6,3.72579882,4.5664697,0.8406708
validation,OCNT-2328784,CYP1A2,5.49263816,5.187345,-0.30529308
validation,OCNT-2328784,CYP3A4,3.317232682,4.6581645,1.3409319
validation,OCNT-2395566,CYP3A4,4.440221917,4.4564962,0.016274452
validation,OCNT-2310980,CYP2C9,4.668794633,4.741882,0.073087215
validation,OCNT-2314405,CYP1A2,5.130239262,5.248657,0.11841774
validation,OCNT-2314405,CYP2C9,5.0337618,5.087757,0.053995132
validation,OCNT-2314405,CYP3A4,4.955052688,4.591064,-0.36398888
validation,OCNT-2312433,CYP2D6,4.729473042,4.1878424,-0.54163074
validation,OCNT-2314992,CYP2C9,4.537842343,4.7664146,0.22857237
validation,OCNT-2313326,CYP3A4,4.099866582,4.4415765,0.3417101
validation,OCNT-2318156,CYP2D6,4.699939722,4.7262707,0.026330948
validation,OCNT-2311042,CYP3A4,4.665653545,4.2335534,-0.4321003
validation,OCNT-2313987,CYP3A4,4.425940018,4.4393635,0.013423443
validation,OCNT-2311133,CYP1A2,5.152543565,4.9781055,-0.174438
validation,OCNT-2311133,CYP2D6,4.73258698,5.0860353,0.3534484
validation,OCNT-2315237,CYP1A2,5.515966385,5.578472,0.06250572
validation,OCNT-2315237,CYP2C9,5.49736638,5.1891804,-0.30818605
validation,OCNT-2315237,CYP3A4,5.616899258,4.748952,-0.8679476
validation,OCNT-2316657,CYP2D6,4.840807162,4.276779,-0.5640278
validation,OCNT-0495275,CYP2C9,5.37404736,4.3469443,-1.027103
validation,OCNT-0495275,CYP3A4,5.421847237,3.7506742,-1.6711731
validation,OCNT-2316876,CYP3A4,3.98073007,3.7258306,-0.2548995
validation,OCNT-2317592,CYP2D6,2.267230695,4.471549,2.2043183
validation,OCNT-2317592,CYP3A4,2.153491995,3.3363643,1.1828723
validation,OCNT-2315390,CYP2C9,4.523620613,4.250113,-0.2735076
validation,OCNT-2315390,CYP2D6,5.64158656,4.8508625,-0.7907243
validation,OCNT-2308774,CYP1A2,5.206897602,5.3475394,0.14064169
validation,OCNT-2308774,CYP2D6,2.000956098,4.2311583,2.2302022
validation,OCNT-2309670,CYP2D6,5.028736595,4.3677645,-0.6609721
validation,OCNT-2309670,CYP3A4,5.861414615,4.2264676,-1.6349468
validation,OCNT-2317021,CYP2C9,5.760211485,4.334467,-1.4257445
validation,OCNT-2316374,CYP3A4,3.076821783,3.5709934,0.49417162
validation,OCNT-2314137,CYP3A4,4.0408311,3.9012914,-0.13953972
validation,OCNT-2395363,CYP3A4,4.867541923,4.117842,-0.7496996
validation,OCNT-2316507,CYP1A2,3.828016938,5.0792274,1.2512105
validation,OCNT-2316507,CYP2C9,5.197979617,4.8108706,-0.3871088
validation,OCNT-2316507,CYP2D6,4.490284045,4.972322,0.48203802
validation,OCNT-2316507,CYP3A4,4.708411847,4.416894,-0.29151773
validation,OCNT-2311203,CYP1A2,1.979960085,4.6886377,2.7086778
validation,OCNT-2311203,CYP2C9,4.070270208,4.2383327,0.16806269
validation,OCNT-2311203,CYP2D6,4.575077637,4.1272845,-0.447793
validation,OCNT-2310404,CYP2C9,5.617653735,4.6619244,-0.9557295
validation,OCNT-2310404,CYP2D6,2.27170838,4.7155166,2.443808
validation,OCNT-2310404,CYP3A4,4.893396052,4.274687,-0.6187091
validation,OCNT-2311310,CYP3A4,2.839482715,3.8266473,0.9871645
validation,OCNT-2395726,CYP3A4,4.893126983,3.8534374,-1.0396895
validation,OCNT-2313781,CYP2C9,5.558221168,5.0607405,-0.49748087
validation,OCNT-2308914,CYP2C9,5.579995453,4.8843365,-0.69565916
validation,OCNT-2318456,CYP2C9,3.853915698,4.587019,0.7331033
validation,OCNT-2310735,CYP3A4,2.41579948,3.7063298,1.2905304
validation,OCNT-2313765,CYP3A4,4.369324348,4.4841175,0.1147933
validation,OCNT-2315808,CYP3A4,2.151907,3.4732575,1.3213506
validation,OCNT-2318116,CYP2D6,4.89503489,5.3934555,0.49842072
validation,OCNT-2315416,CYP3A4,3.849254713,4.0025616,0.15330696
validation,OCNT-0497934,CYP2C9,5.73559019,5.0169163,-0.7186737
validation,OCNT-0497934,CYP3A4,5.491105252,4.0847726,-1.4063325
validation,OCNT-2395375,CYP3A4,4.144938892,4.08882,-0.056118965
validation,OCNT-2395610,CYP3A4,3.32945167,2.3887544,-0.9406972
validation,OCNT-2318434,CYP3A4,4.255873205,3.656033,-0.59984016
validation,OCNT-2310763,CYP2C9,3.61018508,4.3693533,0.75916815
validation,OCNT-2315998,CYP3A4,2.241415588,3.982884,1.7414684
validation,OCNT-2310791,CYP1A2,6.06209163,4.2627373,-1.7993546
validation,OCNT-2308941,CYP2C9,5.55875766,5.0888233,-0.46993446
validation,OCNT-2308941,CYP2D6,2.196784495,4.3629656,2.166181
validation,OCNT-2312015,CYP2D6,5.876646283,5.1389713,-0.7376752
validation,OCNT-2315764,CYP2D6,5.277414505,4.6455746,-0.63183975
validation,OCNT-2315764,CYP3A4,3.389942373,4.1029434,0.713001
validation,OCNT-2309491,CYP1A2,5.875974053,4.697732,-1.1782422
validation,OCNT-2309491,CYP2D6,4.341911315,4.8595557,0.5176444
validation,OCNT-2309558,CYP2C9,3.777510063,3.423889,-0.35362124
validation,OCNT-2310397,CYP2D6,4.497099885,4.5062027,0.009102821
validation,OCNT-2318545,CYP3A4,3.10309161,4.248556,1.1454644
validation,OCNT-2312145,CYP1A2,4.01257303,5.271245,1.2586718
validation,OCNT-2312145,CYP3A4,6.227752448,4.755242,-1.4725108
validation,OCNT-2313630,CYP2D6,4.321523303,4.882041,0.5605178
validation,OCNT-2314616,CYP2D6,4.570009373,4.4230137,-0.14699554
validation,OCNT-2309444,CYP1A2,4.188894158,4.4565706,0.26767635
validation,OCNT-2309559,CYP2C9,3.959468865,4.2124662,0.2529974
validation,OCNT-2318026,CYP2C9,5.58411089,4.7495227,-0.83458805
validation,OCNT-2315980,CYP2C9,4.476754965,4.7374196,0.26066446
validation,OCNT-2313874,CYP2C9,4.707371583,4.3063216,-0.4010501
validation,OCNT-2311320,CYP2C9,4.883998907,4.645356,-0.2386427
validation,OCNT-2311320,CYP3A4,5.38287681,4.1033316,-1.2795453
validation,OCNT-2316198,CYP2C9,3.884817165,4.1776524,0.29283524
validation,OCNT-2311818,CYP3A4,2.355650435,3.2831836,0.92753315
validation,OCNT-2395303,CYP3A4,5.809834187,4.090847,-1.718987
validation,OCNT-2309431,CYP1A2,2.222225958,5.140135,2.917909
validation,OCNT-2309431,CYP3A4,3.823852005,4.4243116,0.6004596
validation,OCNT-2395522,CYP3A4,4.518967697,4.2464023,-0.27256536
validation,OCNT-2316397,CYP1A2,2.21808428,4.086172,1.8680878
validation,OCNT-2316764,CYP3A4,3.00186335,3.7430587,0.74119544
validation,OCNT-2316100,CYP1A2,5.43887023,5.2007732,-0.23809719
validation,OCNT-2316100,CYP2D6,5.970085483,5.142154,-0.8279314
validation,OCNT-2312496,CYP1A2,4.902117292,5.2355995,0.33348227
validation,OCNT-2315468,CYP1A2,5.262218208,5.172675,-0.089542866
validation,OCNT-2315468,CYP2C9,5.133736072,4.886343,-0.24739313
validation,OCNT-2315468,CYP2D6,5.581530458,5.2109547,-0.3705759
validation,OCNT-2315468,CYP3A4,5.350106043,4.462001,-0.8881054
validation,OCNT-2314998,CYP1A2,1.920213635,4.227797,2.3075833
validation,OCNT-2311014,CYP2C9,4.476941662,4.5819554,0.10501385
validation,OCNT-2395553,CYP3A4,4.624680377,3.8069634,-0.8177171
validation,OCNT-2316933,CYP2C9,4.653624925,4.545517,-0.10810804
validation,OCNT-2316933,CYP3A4,4.689175693,4.0864325,-0.60274315
validation,OCNT-2314247,CYP1A2,5.411912248,4.3172855,-1.0946269
validation,OCNT-2312118,CYP2D6,4.43014278,4.3006573,-0.1294856
validation,OCNT-2312118,CYP3A4,4.218859603,4.4253507,0.206491
validation,OCNT-0022267,CYP2D6,5.992036087,5.482118,-0.50991774
validation,OCNT-2317899,CYP2C9,4.24263638,4.399148,0.15651178
validation,OCNT-2317118,CYP1A2,2.600185648,4.555462,1.9552763
validation,OCNT-2316296,CYP2D6,4.01315734,4.04275,0.029592514
validation,OCNT-2316964,CYP2C9,5.17686601,4.851056,-0.32580996
validation,OCNT-2314407,CYP1A2,4.971656497,4.844779,-0.12687731
validation,OCNT-2310597,CYP2C9,4.426072795,4.812317,0.3862443
validation,OCNT-2309333,CYP2C9,4.553783193,4.6909037,0.13712025
validation,OCNT-2313393,CYP2C9,3.914628015,4.5618696,0.6472416
validation,OCNT-2312931,CYP3A4,4.528305637,4.529995,0.001689434
validation,OCNT-2395341,CYP3A4,2.015861195,3.414008,1.3981466
validation,OCNT-2312486,CYP2C9,5.443233575,4.65539,-0.7878437
validation,OCNT-2312486,CYP3A4,5.166347952,4.2391105,-0.9272375
validation,OCNT-2395660,CYP3A4,4.85167092,4.5880127,-0.26365805
validation,OCNT-2314328,CYP3A4,3.961423673,4.4485874,0.48716378
validation,OCNT-2315573,CYP2D6,4.509963645,4.540832,0.03086853
validation,OCNT-2313644,CYP1A2,5.472312683,4.485774,-0.9865384
validation,OCNT-2313644,CYP2C9,5.081791727,4.2565374,-0.82525444
validation,OCNT-2313644,CYP3A4,5.277013402,3.896698,-1.3803153
validation,OCNT-2318073,CYP3A4,3.659290205,3.6655536,0.006263256
validation,OCNT-2309532,CYP1A2,5.089029995,5.3654222,0.27639246
validation,OCNT-2313803,CYP2C9,4.004899832,4.894483,0.8895831
validation,OCNT-2313767,CYP2D6,4.5906571,4.8206253,0.22996807
validation,OCNT-2315230,CYP1A2,6.134430408,4.355862,-1.7785683
validation,OCNT-2315230,CYP2C9,5.218507295,4.2386312,-0.97987604
validation,OCNT-2315230,CYP2D6,4.673697915,4.660967,-0.012731075
validation,OCNT-2312316,CYP1A2,5.32535307,5.0210342,-0.3043189
validation,OCNT-2395605,CYP3A4,5.60513497,4.4194345,-1.1857004
validation,OCNT-2317349,CYP2C9,4.66441265,4.1805983,-0.48381424
validation,OCNT-2317349,CYP2D6,4.840674287,4.8996105,0.05893612
validation,OCNT-2317349,CYP3A4,4.131915098,3.957345,-0.17457008
validation,OCNT-2313020,CYP2C9,3.566885088,4.5380154,0.9711304
validation,OCNT-2310214,CYP1A2,5.464391818,5.264065,-0.20032692
validation,OCNT-2310214,CYP2D6,1.946780292,4.562739,2.6159587
validation,OCNT-2395548,CYP3A4,5.303949493,4.928873,-0.3750763
validation,OCNT-2314896,CYP1A2,5.191857085,4.7749276,-0.41692924
validation,OCNT-2310336,CYP2D6,5.0412681,5.152462,0.111194134
validation,OCNT-2311871,CYP2D6,4.737936128,5.552109,0.81417274
validation,OCNT-0022301,CYP2D6,5.102518413,4.578292,-0.52422667
validation,OCNT-2328675,CYP3A4,2.616801833,2.847692,0.23089027
validation,OCNT-2314534,CYP1A2,5.282190228,5.1423807,-0.13980961
validation,OCNT-2314534,CYP3A4,4.92615128,4.3975215,-0.5286298
validation,OCNT-2310225,CYP3A4,1.96408744,3.5193806,1.5552931
validation,OCNT-2313250,CYP1A2,5.614650313,4.8745694,-0.74008083
validation,OCNT-2313250,CYP2D6,7.28737555,4.5449314,-2.742444
validation,OCNT-2309479,CYP2C9,3.6224939,4.2929096,0.67041564
validation,OCNT-2317860,CYP2C9,4.138366385,4.4757805,0.33741426
validation,OCNT-2317860,CYP3A4,4.431612102,4.073796,-0.35781622
validation,OCNT-2395451,CYP3A4,3.579423645,4.251505,0.67208123
validation,OCNT-2315078,CYP3A4,5.376955667,4.3616395,-1.015316
validation,OCNT-2316682,CYP2D6,3.834267898,4.851943,1.0176752
validation,OCNT-2395407,CYP3A4,3.985942915,3.9628544,-0.023088455
validation,OCNT-2310197,CYP2D6,4.303319457,5.1222696,0.8189502
validation,OCNT-2315781,CYP2D6,4.29023471,4.887607,0.59737253
validation,OCNT-2316430,CYP2C9,2.935518698,4.332032,1.3965135
validation,OCNT-2395452,CYP3A4,2.131347953,3.775082,1.6437342
validation,OCNT-2315125,CYP2D6,5.41617366,5.048649,-0.36752462
validation,OCNT-2310782,CYP2C9,4.395840608,4.5774207,0.18158007
validation,OCNT-2310782,CYP3A4,4.560168555,4.1257553,-0.43441343
validation,OCNT-2312252,CYP3A4,2.031538242,4.679449,2.6479108
validation,OCNT-2316345,CYP1A2,5.3855554,5.4788733,0.093317986
validation,OCNT-2316345,CYP2D6,5.78596358,4.260369,-1.5255947
validation,OCNT-2309256,CYP2D6,6.03976059,4.849169,-1.1905918
validation,OCNT-2317336,CYP2D6,4.218204713,4.6277227,0.40951824
validation,OCNT-2309149,CYP2D6,5.258979828,5.1931143,-0.06586552
validation,OCNT-2309173,CYP3A4,3.624866728,3.6987169,0.073850155
validation,OCNT-2310724,CYP3A4,2.100754382,3.882642,1.7818875
validation,OCNT-2314306,CYP1A2,5.410053963,5.047117,-0.3629365
validation,OCNT-2395637,CYP3A4,4.902830315,3.8564625,-1.0463676
validation,OCNT-2312975,CYP2C9,4.33818311,4.4242916,0.086108685
validation,OCNT-2311890,CYP2D6,4.134224525,4.223209,0.08898449
validation,OCNT-2311890,CYP3A4,5.317936325,4.466146,-0.8517904
