split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312244,CYP2C9,4.509856323,4.545154,0.035297771696044755
fit,OCNT-2314180,CYP3A4,3.872928003,4.367017,0.4940887892973631
fit,OCNT-2309878,CYP3A4,4.13016765,3.3540199,-0.7761477697051999
fit,OCNT-2311908,CYP1A2,5.514505087,5.0763264,-0.43817871676074205
fit,OCNT-2311908,CYP2D6,4.395510632,4.616761,0.2212505755805667
fit,OCNT-2395742,CYP3A4,2.004025575,3.602888,1.5988625322998047
fit,OCNT-2315622,CYP2D6,5.596417898,5.1799893,-0.41642856007885776
fit,OCNT-2315622,CYP3A4,5.82727867,4.5467906,-1.280488070177002
fit,OCNT-2309246,CYP1A2,4.57543194,5.06507,0.4896382122827152
fit,OCNT-2309246,CYP2D6,4.421305337,4.7970376,0.37573226447094754
validation,OCNT-2312033,CYP1A2,2.86491911,4.6269526,1.7620335381628416
validation,OCNT-2312033,CYP2C9,3.296598073,4.385084,1.0884860792216795
validation,OCNT-2314061,CYP1A2,2.29687258,5.028327,2.731454408220215
validation,OCNT-2315759,CYP1A2,5.848593743,5.1149335,-0.7336602522468265
validation,OCNT-2308975,CYP1A2,2.532522198,4.2437844,1.7112622296428222
validation,OCNT-2308975,CYP2C9,3.614555483,3.937761,0.32320558534411603
validation,OCNT-2308975,CYP3A4,3.79643806,3.4891424,-0.307295642092285
validation,OCNT-2318114,CYP2C9,3.265350053,3.9765005,0.7111504581694335
validation,OCNT-2318114,CYP3A4,2.010743362,3.6551638,1.6444204029536134
validation,OCNT-2395472,CYP3A4,2.968446817,3.573653,0.6052061657117922
validation,OCNT-2395582,CYP3A4,4.516886957,4.158462,-0.35842490942309535
validation,OCNT-2315469,CYP2D6,6.19462461,4.514139,-1.680485434584961
validation,OCNT-2310560,CYP2D6,4.577813117,5.277702,0.6998887377058107
validation,OCNT-2395619,CYP3A4,4.266635078,4.808404,0.541768890811035
validation,OCNT-2314625,CYP1A2,5.575078667,5.3067703,-0.2683083422929684
validation,OCNT-2314625,CYP2C9,5.308222345,5.1353636,-0.17285876620361318
validation,OCNT-2314625,CYP2D6,4.794212472,4.804018,0.00980554862988292
validation,OCNT-2318503,CYP3A4,3.4958544,3.774029,0.27817461649475117
validation,OCNT-2312986,CYP3A4,3.74292473,3.5754519,-0.16747287910888664
validation,OCNT-2309241,CYP3A4,2.2069258,4.153936,1.9470101092712402
validation,OCNT-2309302,CYP1A2,6.495533205,5.452282,-1.0432512530957032
validation,OCNT-2309302,CYP2D6,5.669179068,5.1418605,-0.5273185829230957
validation,OCNT-2317024,CYP3A4,4.146107025,4.2228174,0.0767103959594726
validation,OCNT-2309743,CYP2C9,4.63313349,4.537489,-0.09564455262206994
validation,OCNT-2309664,CYP1A2,5.571034195,5.523641,-0.047393085533447454
validation,OCNT-2317750,CYP3A4,2.068067157,3.623086,1.5550188186469724
validation,OCNT-2313438,CYP3A4,4.79947084,4.167332,-0.6321386676062009
validation,OCNT-2395438,CYP3A4,3.095404022,3.9619808,0.8665767977021486
validation,OCNT-2317890,CYP2D6,6.18287847,4.986656,-1.1962222810351566
validation,OCNT-2315780,CYP3A4,4.167065945,4.133866,-0.033200111717529346
validation,OCNT-2313193,CYP2C9,4.028416113,4.0072203,-0.021195844750487858
validation,OCNT-2313193,CYP3A4,4.651616657,3.5960002,-1.0556164624504394
validation,OCNT-2395384,CYP3A4,5.648142737,4.7862773,-0.8618654428410641
validation,OCNT-2311805,CYP2D6,4.56633621,5.085655,0.5193190024023435
validation,OCNT-2318002,CYP1A2,5.308471928,5.3976035,0.0891315838103024
validation,OCNT-2318002,CYP2D6,2.38676796,5.0492115,2.6624435420751955
validation,OCNT-2312808,CYP3A4,2.008084975,3.8887935,1.8807084934753417
validation,OCNT-2315727,CYP2D6,4.435923365,4.6865444,0.2506210533349611
validation,OCNT-2310956,CYP1A2,4.399326245,4.83291,0.4335838158825682
validation,OCNT-2310956,CYP2C9,4.96096473,4.5186276,-0.44233708641479463
validation,OCNT-2313994,CYP1A2,5.165077923,4.8939657,-0.27111220186962903
validation,OCNT-2313994,CYP2D6,4.80404251,5.0020432,0.19800073722290001
validation,OCNT-2314504,CYP2C9,4.367487787,4.6542287,0.286740900286377
validation,OCNT-0022294,CYP1A2,5.038514985,5.338783,0.3002678023229981
validation,OCNT-0022294,CYP2C9,4.12327397,5.1168365,0.9935625778515629
validation,OCNT-0022294,CYP2D6,5.835926223,5.038725,-0.7972013237080082
validation,OCNT-0022294,CYP3A4,4.29878003,4.781604,0.4828237831713871
validation,OCNT-2328916,CYP2D6,6.20407803,5.620611,-0.5834668392041014
validation,OCNT-2316696,CYP1A2,4.99652576,5.3168397,0.3203139349768067
validation,OCNT-2316696,CYP2D6,5.987045455,4.986275,-1.0007702589245602
validation,OCNT-2328366,CYP3A4,4.718160855,3.5766332,-1.1415276400494383
validation,OCNT-2395350,CYP3A4,4.39927141,4.4042244,0.004952985751953243
validation,OCNT-2318568,CYP3A4,5.493017873,3.9386265,-1.5543913452137454
validation,OCNT-2316392,CYP1A2,5.02477199,5.0666585,0.04188650685668982
validation,OCNT-2395505,CYP3A4,5.023646047,3.8703594,-1.1532866262236325
validation,OCNT-2314465,CYP1A2,2.118008605,5.007242,2.889233597758789
validation,OCNT-2314465,CYP3A4,4.482847083,4.2340426,-0.2488044384992678
validation,OCNT-2312217,CYP1A2,5.21873838,4.675636,-0.5431025653332515
validation,OCNT-2316735,CYP3A4,5.006224675,4.1585913,-0.847633404553223
validation,OCNT-2310717,CYP2C9,4.393078617,4.944008,0.5509292565351567
validation,OCNT-0498036,CYP3A4,2.324624968,2.1867929,-0.13783211750561541
validation,OCNT-2314446,CYP1A2,3.850819357,4.4774966,0.6266772669929197
validation,OCNT-2314446,CYP3A4,4.223559652,3.9236329,-0.2999267918162838
validation,OCNT-2328753,CYP3A4,2.484795243,4.249364,1.7645686562309568
validation,OCNT-2315213,CYP2C9,3.918185957,4.28617,0.3679840487983399
validation,OCNT-2311523,CYP2D6,4.463267783,4.50089,0.03762199513720699
validation,OCNT-2328892,CYP1A2,4.774593187,4.8849525,0.11035935816601583
validation,OCNT-2328892,CYP2C9,6.342905652,4.6286097,-1.7142959947124021
validation,OCNT-2328892,CYP3A4,5.05946557,4.217498,-0.8419677443774418
validation,OCNT-2328849,CYP2C9,2.110043877,1.8547053,-0.25533854329028305
validation,OCNT-2314657,CYP1A2,6.829797427,5.132657,-1.6971403759135741
validation,OCNT-2395636,CYP3A4,3.663136355,4.193021,0.529884465617676
validation,OCNT-2315333,CYP3A4,4.243629817,3.9046788,-0.3389509954362797
validation,OCNT-2313636,CYP2D6,5.090295705,4.4127617,-0.6775340167675781
validation,OCNT-2395282,CYP3A4,4.024870125,3.6038737,-0.4209963952941891
validation,OCNT-2315845,CYP2C9,5.54125345,4.8527503,-0.6885031486389162
validation,OCNT-2315845,CYP2D6,3.758702395,4.951397,1.192694547138672
validation,OCNT-2308879,CYP2D6,4.738641598,4.659014,-0.07962737299389655
validation,OCNT-2312382,CYP1A2,6.882938605,5.5023766,-1.3805620486035153
validation,OCNT-2312382,CYP2C9,5.841189035,5.1459246,-0.6952644668237307
validation,OCNT-2395436,CYP3A4,5.963552567,3.7432165,-2.2203360524125975
validation,OCNT-2318236,CYP1A2,6.25668999,4.8872967,-1.3693933133642577
validation,OCNT-2312716,CYP2C9,5.036849637,5.0062428,-0.030606884924805122
validation,OCNT-2312716,CYP3A4,4.614776755,4.6052475,-0.009529257441406536
validation,OCNT-2311473,CYP1A2,6.00149444,4.659091,-1.3424034442114259
validation,OCNT-2311473,CYP2D6,4.772501642,4.4713435,-0.30115812469653314
validation,OCNT-2395470,CYP3A4,4.95156472,4.59369,-0.35787480148193396
validation,OCNT-2312401,CYP2D6,4.76647041,5.039646,0.27317573868164047
validation,OCNT-2309459,CYP2C9,4.953367812,4.541315,-0.4120527332646482
validation,OCNT-2309459,CYP3A4,4.3840829,4.02087,-0.36321269125976574
validation,OCNT-0495189,CYP2C9,2.102832312,4.421177,2.3183445984003908
validation,OCNT-0495189,CYP3A4,2.114282752,4.080122,1.9658392420185549
validation,OCNT-2312754,CYP3A4,5.50840485,4.390978,-1.1174269905029295
validation,OCNT-2395421,CYP3A4,5.55095215,3.9605672,-1.5903849140533444
validation,OCNT-0319465,CYP3A4,3.778298405,3.930582,0.15228364150878893
validation,OCNT-2395775,CYP3A4,4.23762731,4.1591134,-0.07851390286498994
validation,OCNT-2309028,CYP3A4,3.926984765,3.3344762,-0.5925085324713133
validation,OCNT-2314665,CYP2D6,4.55352133,4.909833,0.3563116244067386
validation,OCNT-2314665,CYP3A4,3.86937792,4.037215,0.1678373128491213
validation,OCNT-2309221,CYP2C9,3.91618854,4.1858377,0.2696492056665041
validation,OCNT-2316187,CYP3A4,3.936897763,4.04023,0.10333203436328109
validation,OCNT-2317906,CYP3A4,3.220234395,4.2418423,1.021607874897461
validation,OCNT-2312987,CYP1A2,4.294096595,4.9673734,0.6732767761242675
validation,OCNT-2328597,CYP2D6,5.05545025,5.538989,0.4835388170776369
validation,OCNT-2315008,CYP1A2,4.313483523,4.474529,0.1610452665202633
validation,OCNT-2315008,CYP3A4,5.11520141,4.063163,-1.0520386063500977
validation,OCNT-2311260,CYP2D6,4.57418723,4.7480984,0.17391114341308622
validation,OCNT-2313192,CYP3A4,1.97476065,3.6575103,1.682749630609131
validation,OCNT-2310120,CYP2D6,2.51847933,4.469805,1.9513254337939454
validation,OCNT-2310120,CYP3A4,4.81260784,4.283078,-0.5295296463354493
validation,OCNT-2311147,CYP2C9,4.233222165,4.2149243,-0.018297829520263598
validation,OCNT-2317107,CYP3A4,3.769107792,4.0551214,0.28601362981396505
validation,OCNT-2309429,CYP2D6,4.231383845,4.544533,0.3131489308789064
validation,OCNT-2310337,CYP2C9,5.822423482,4.239181,-1.5832424402824703
validation,OCNT-2310337,CYP2D6,5.558205412,4.489237,-1.0689685803349613
validation,OCNT-2310337,CYP3A4,5.435582467,3.730205,-1.705377407948486
validation,OCNT-2317189,CYP1A2,3.881641023,4.869639,0.9879978968303225
validation,OCNT-2317189,CYP3A4,4.246614323,4.133503,-0.11311136279492207
validation,OCNT-2309342,CYP2D6,4.887505255,5.2676816,0.3801763436633303
validation,OCNT-2309342,CYP3A4,3.87546239,4.537546,0.662083767836914
validation,OCNT-2395657,CYP3A4,5.295529767,3.9546306,-1.3408991536729733
validation,OCNT-2318555,CYP2C9,5.296508428,4.1828146,-1.113693829916504
validation,OCNT-2318555,CYP2D6,4.296957078,4.3472857,0.05032866952807602
validation,OCNT-2318555,CYP3A4,4.928054252,3.8272452,-1.1008090165568847
validation,OCNT-2313278,CYP2C9,5.617345842,4.5333495,-1.0839963279924314
validation,OCNT-2313278,CYP3A4,5.477680473,4.019622,-1.4580586239399418
validation,OCNT-2308613,CYP2C9,2.898512752,4.2747235,1.376210777815674
validation,OCNT-2395702,CYP3A4,4.004066267,3.9620686,-0.04199770926074198
validation,OCNT-2313448,CYP3A4,2.152932452,3.8506434,1.6977109443775635
validation,OCNT-2312222,CYP1A2,3.668926313,5.3375206,1.6685942863652343
validation,OCNT-2310871,CYP2C9,3.845818565,4.2122383,0.36641974676757805
validation,OCNT-2309433,CYP2C9,4.75091876,4.497171,-0.2537478348596194
validation,OCNT-2318572,CYP2C9,5.107121982,4.804777,-0.3023448366142576
validation,OCNT-2395567,CYP3A4,5.21310288,4.54915,-0.663952889918213
validation,OCNT-2395638,CYP3A4,4.572224542,4.1990743,-0.3731502736589354
validation,OCNT-2395629,CYP3A4,4.475290858,4.378998,-0.09629305526562515
validation,OCNT-2313997,CYP2D6,4.617108802,4.203575,-0.413533667722656
validation,OCNT-2316072,CYP2D6,6.123416898,4.8166475,-1.3067693683979495
validation,OCNT-2311092,CYP2D6,5.274863845,4.945218,-0.3296457587573238
validation,OCNT-2311092,CYP3A4,5.711437672,4.348794,-1.362643688540527
validation,OCNT-2311178,CYP2C9,3.174862055,4.600718,1.425855966392822
validation,OCNT-2311178,CYP3A4,3.541061135,4.106533,0.5654719155371093
validation,OCNT-2313402,CYP1A2,4.951977945,4.3216515,-0.630326486259766
validation,OCNT-2313402,CYP2D6,3.606227758,4.54259,0.9363623832963865
validation,OCNT-2315367,CYP1A2,4.69477369,5.211188,0.5164141495080568
validation,OCNT-2312601,CYP3A4,2.089793428,4.060613,1.9708197273649901
validation,OCNT-2309022,CYP2C9,4.187528027,4.5785723,0.3910442462543946
validation,OCNT-2310920,CYP2D6,4.396432178,4.9068666,0.5104343724455562
validation,OCNT-2315261,CYP1A2,6.300731918,4.9269733,-1.3737585751044925
validation,OCNT-2315261,CYP2D6,4.217057325,4.7676945,0.5506371482666017
validation,OCNT-2309918,CYP1A2,2.801646928,4.8723516,2.07070471842334
validation,OCNT-2309487,CYP2D6,4.77270833,4.2789717,-0.4937366579418949
validation,OCNT-2313886,CYP1A2,4.82344904,5.0712543,0.24780521338745132
validation,OCNT-2310492,CYP2D6,5.279725628,5.1421604,-0.1375652123505855
validation,OCNT-2313643,CYP1A2,3.734271975,4.544017,0.8097448630737305
validation,OCNT-2313643,CYP2C9,3.802664595,4.2814136,0.4787489601452637
validation,OCNT-2313643,CYP3A4,2.348734148,3.7968235,1.448089353586914
validation,OCNT-2310913,CYP1A2,5.84268185,5.2206993,-0.6219825396972656
validation,OCNT-2310913,CYP2D6,3.72579882,4.824867,1.099067951697998
validation,OCNT-2328784,CYP1A2,5.49263816,5.4721375,-0.02050070882812527
validation,OCNT-2328784,CYP3A4,3.317232682,4.7206974,1.4034647209541014
validation,OCNT-2395566,CYP3A4,4.440221917,4.0477037,-0.39251817401904265
validation,OCNT-2310980,CYP2C9,4.668794633,4.833275,0.16448020830859367
validation,OCNT-2314405,CYP1A2,5.130239262,5.0957036,-0.03453566016284171
validation,OCNT-2314405,CYP2C9,5.0337618,4.8919663,-0.14179545707397434
validation,OCNT-2314405,CYP3A4,4.955052688,4.4184,-0.5366528772089847
validation,OCNT-2312433,CYP2D6,4.729473042,4.456757,-0.2727159733659672
validation,OCNT-2314992,CYP2C9,4.537842343,4.806906,0.2690638802971188
validation,OCNT-2313326,CYP3A4,4.099866582,4.189577,0.08971052066113305
validation,OCNT-2318156,CYP2D6,4.699939722,4.718155,0.018215185226562625
validation,OCNT-2311042,CYP3A4,4.665653545,4.190801,-0.4748524013537594
validation,OCNT-2313987,CYP3A4,4.425940018,4.100941,-0.32499883681713904
validation,OCNT-2311133,CYP1A2,5.152543565,4.918906,-0.23363735314697287
validation,OCNT-2311133,CYP2D6,4.73258698,4.6967983,-0.03578865541503884
validation,OCNT-2315237,CYP1A2,5.515966385,5.378707,-0.1372594529321285
validation,OCNT-2315237,CYP2C9,5.49736638,5.117715,-0.37965149810302723
validation,OCNT-2315237,CYP3A4,5.616899258,4.6692643,-0.9476349414411622
validation,OCNT-2316657,CYP2D6,4.840807162,4.6900663,-0.15074082441455072
validation,OCNT-0495275,CYP2C9,5.37404736,4.313759,-1.0602885099023434
validation,OCNT-0495275,CYP3A4,5.421847237,3.7579687,-1.6638785728306882
validation,OCNT-2316876,CYP3A4,3.98073007,4.3843236,0.4035935269543458
validation,OCNT-2317592,CYP2D6,2.267230695,4.0249453,1.7577145640942384
validation,OCNT-2317592,CYP3A4,2.153491995,3.2706282,1.1171362188824463
validation,OCNT-2315390,CYP2C9,4.523620613,4.403219,-0.12040138997753935
validation,OCNT-2315390,CYP2D6,5.64158656,4.6877127,-0.9538738906274418
validation,OCNT-2308774,CYP1A2,5.206897602,5.3188534,0.1119557762958987
validation,OCNT-2308774,CYP2D6,2.000956098,4.932243,2.9312867723308105
validation,OCNT-2309670,CYP2D6,5.028736595,4.489287,-0.5394496954333494
validation,OCNT-2309670,CYP3A4,5.861414615,4.235873,-1.625541392648926
validation,OCNT-2317021,CYP2C9,5.760211485,4.4068,-1.353411691756592
validation,OCNT-2316374,CYP3A4,3.076821783,3.590283,0.5134611340227049
validation,OCNT-2314137,CYP3A4,4.0408311,3.7255344,-0.31529666091308606
validation,OCNT-2395363,CYP3A4,4.867541923,4.1769996,-0.6905423540607911
validation,OCNT-2316507,CYP1A2,3.828016938,4.764203,0.9361861335942381
validation,OCNT-2316507,CYP2C9,5.197979617,4.583437,-0.6145426510576169
validation,OCNT-2316507,CYP2D6,4.490284045,4.7589955,0.26871148798950184
validation,OCNT-2316507,CYP3A4,4.708411847,4.1321263,-0.5762855156706541
validation,OCNT-2311203,CYP1A2,1.979960085,4.4731627,2.4932025660620116
validation,OCNT-2311203,CYP2C9,4.070270208,4.2046967,0.13442644727343733
validation,OCNT-2311203,CYP2D6,4.575077637,4.5889244,0.013846770958984678
validation,OCNT-2310404,CYP2C9,5.617653735,4.221782,-1.3958715275109865
validation,OCNT-2310404,CYP2D6,2.27170838,4.308609,2.0369006287890623
validation,OCNT-2310404,CYP3A4,4.893396052,3.8930566,-1.000339420911743
validation,OCNT-2311310,CYP3A4,2.839482715,3.88803,1.0485473371850587
validation,OCNT-2395726,CYP3A4,4.893126983,3.9592152,-0.9339118188154298
validation,OCNT-2313781,CYP2C9,5.558221168,4.953475,-0.6047461695258791
validation,OCNT-2308914,CYP2C9,5.579995453,4.6446033,-0.9353922005891118
validation,OCNT-2318456,CYP2C9,3.853915698,4.7528195,0.8989038401164553
validation,OCNT-2310735,CYP3A4,2.41579948,3.4405847,1.024785179576416
validation,OCNT-2313765,CYP3A4,4.369324348,4.216512,-0.1528121447834474
validation,OCNT-2315808,CYP3A4,2.151907,3.4825978,1.330690827911377
validation,OCNT-2318116,CYP2D6,4.89503489,5.014438,0.11940326231323262
validation,OCNT-2315416,CYP3A4,3.849254713,3.7214866,-0.12776814454907237
validation,OCNT-0497934,CYP2C9,5.73559019,4.564073,-1.1715171042150878
validation,OCNT-0497934,CYP3A4,5.491105252,4.176721,-1.3143841559611813
validation,OCNT-2395375,CYP3A4,4.144938892,4.0846376,-0.060301250093261594
validation,OCNT-2395610,CYP3A4,3.32945167,3.0110886,-0.3183630603045655
validation,OCNT-2318434,CYP3A4,4.255873205,3.7352571,-0.5206160562573245
validation,OCNT-2310763,CYP2C9,3.61018508,4.149001,0.5388160415209962
validation,OCNT-2315998,CYP3A4,2.241415588,4.056706,1.8152903636906736
validation,OCNT-2310791,CYP1A2,6.06209163,4.33072,-1.7313716821850589
validation,OCNT-2308941,CYP2C9,5.55875766,4.9058256,-0.6529320450708012
validation,OCNT-2308941,CYP2D6,2.196784495,4.860246,2.663461686488037
validation,OCNT-2312015,CYP2D6,5.876646283,4.6453342,-1.2313120392255863
validation,OCNT-2315764,CYP2D6,5.277414505,4.55481,-0.7226044578503421
validation,OCNT-2315764,CYP3A4,3.389942373,4.023652,0.6337097037211916
validation,OCNT-2309491,CYP1A2,5.875974053,4.929997,-0.9459770856843264
validation,OCNT-2309491,CYP2D6,4.341911315,4.5126567,0.1707453736901856
validation,OCNT-2309558,CYP2C9,3.777510063,3.6379051,-0.13960494215039043
validation,OCNT-2310397,CYP2D6,4.497099885,4.4021482,-0.09495163823486319
validation,OCNT-2318545,CYP3A4,3.10309161,4.3174896,1.2143980140234376
validation,OCNT-2312145,CYP1A2,4.01257303,4.8880105,0.8754374718615718
validation,OCNT-2312145,CYP3A4,6.227752448,4.3173695,-1.91038298694043
validation,OCNT-2313630,CYP2D6,4.321523303,4.593749,0.2722257433256834
validation,OCNT-2314616,CYP2D6,4.570009373,4.375038,-0.19497122602734418
validation,OCNT-2309444,CYP1A2,4.188894158,4.3934727,0.20457851350878897
validation,OCNT-2309559,CYP2C9,3.959468865,4.027758,0.06828925649047868
validation,OCNT-2318026,CYP2C9,5.58411089,4.551172,-1.0329391103674315
validation,OCNT-2315980,CYP2C9,4.476754965,4.7746043,0.29784935552612346
validation,OCNT-2313874,CYP2C9,4.707371583,4.432161,-0.2752107286604
validation,OCNT-2311320,CYP2C9,4.883998907,4.8695865,-0.01441243925707969
validation,OCNT-2311320,CYP3A4,5.38287681,4.465717,-0.91715997116333
validation,OCNT-2316198,CYP2C9,3.884817165,4.3154335,0.4306163371972658
validation,OCNT-2311818,CYP3A4,2.355650435,3.3466477,0.9909973044104006
validation,OCNT-2395303,CYP3A4,5.809834187,4.3295736,-1.4802605557133788
validation,OCNT-2309431,CYP1A2,2.222225958,4.832341,2.610115236152832
validation,OCNT-2309431,CYP3A4,3.823852005,4.159515,0.3356628990222168
validation,OCNT-2395522,CYP3A4,4.518967697,4.083039,-0.4359288900847167
validation,OCNT-2316397,CYP1A2,2.21808428,4.3021703,2.084085996641846
validation,OCNT-2316764,CYP3A4,3.00186335,3.5486856,0.5468222006896974
validation,OCNT-2316100,CYP1A2,5.43887023,5.0945377,-0.34433249501464847
validation,OCNT-2316100,CYP2D6,5.970085483,4.8634615,-1.1066239885541993
validation,OCNT-2312496,CYP1A2,4.902117292,5.221307,0.31918950884228536
validation,OCNT-2315468,CYP1A2,5.262218208,4.9896173,-0.272600860282715
validation,OCNT-2315468,CYP2C9,5.133736072,4.742236,-0.3914999346098629
validation,OCNT-2315468,CYP2D6,5.581530458,4.981371,-0.6001595320966793
validation,OCNT-2315468,CYP3A4,5.350106043,4.3172073,-1.032898706574219
validation,OCNT-2314998,CYP1A2,1.920213635,4.5101223,2.589908664194336
validation,OCNT-2311014,CYP2C9,4.476941662,4.6949964,0.21805469496411156
validation,OCNT-2395553,CYP3A4,4.624680377,3.7888587,-0.8358217248851316
validation,OCNT-2316933,CYP2C9,4.653624925,4.558307,-0.09531775413207999
validation,OCNT-2316933,CYP3A4,4.689175693,4.056372,-0.6328035273200685
validation,OCNT-2314247,CYP1A2,5.411912248,4.2823544,-1.1295578931416017
validation,OCNT-2312118,CYP2D6,4.43014278,4.7313294,0.3011866610705569
validation,OCNT-2312118,CYP3A4,4.218859603,4.2170734,-0.0017861624482424787
validation,OCNT-0022267,CYP2D6,5.992036087,5.0928106,-0.89922545620166
validation,OCNT-2317899,CYP2C9,4.24263638,4.343789,0.10115272064697223
validation,OCNT-2317118,CYP1A2,2.600185648,4.67127,2.07108424564624
validation,OCNT-2316296,CYP2D6,4.01315734,4.4183636,0.40520623116699195
validation,OCNT-2316964,CYP2C9,5.17686601,4.7956963,-0.3811697514550785
validation,OCNT-2314407,CYP1A2,4.971656497,4.843656,-0.1280004339201657
validation,OCNT-2310597,CYP2C9,4.426072795,4.448474,0.022401135358887103
validation,OCNT-2309333,CYP2C9,4.553783193,4.2096763,-0.3441069272834474
validation,OCNT-2313393,CYP2C9,3.914628015,4.524362,0.609734072249756
validation,OCNT-2312931,CYP3A4,4.528305637,4.5368724,0.008566749932373163
validation,OCNT-2395341,CYP3A4,2.015861195,3.5618734,1.5460122409741213
validation,OCNT-2312486,CYP2C9,5.443233575,4.9341483,-0.5090852633850096
validation,OCNT-2312486,CYP3A4,5.166347952,4.453462,-0.7128858281291501
validation,OCNT-2395660,CYP3A4,4.85167092,4.769288,-0.0823828569506837
validation,OCNT-2314328,CYP3A4,3.961423673,4.5477653,0.5863415819743651
validation,OCNT-2315573,CYP2D6,4.509963645,4.6741686,0.164204941730957
validation,OCNT-2313644,CYP1A2,5.472312683,4.625399,-0.8469135702985842
validation,OCNT-2313644,CYP2C9,5.081791727,4.394227,-0.6875646991069333
validation,OCNT-2313644,CYP3A4,5.277013402,4.1198378,-1.1571756410747067
validation,OCNT-2318073,CYP3A4,3.659290205,3.9263952,0.2671049728411865
validation,OCNT-2309532,CYP1A2,5.089029995,5.4230194,0.33398941417968775
validation,OCNT-2313803,CYP2C9,4.004899832,4.1936083,0.1887084519965816
validation,OCNT-2313767,CYP2D6,4.5906571,5.0529766,0.4623195082763676
validation,OCNT-2315230,CYP1A2,6.134430408,4.3918147,-1.7426156992902833
validation,OCNT-2315230,CYP2C9,5.218507295,4.147484,-1.0710234693164065
validation,OCNT-2315230,CYP2D6,4.673697915,4.561177,-0.11252113811401365
validation,OCNT-2312316,CYP1A2,5.32535307,5.057194,-0.2681588370593264
validation,OCNT-2395605,CYP3A4,5.60513497,4.7938604,-0.8112745345141601
validation,OCNT-2317349,CYP2C9,4.66441265,4.5393124,-0.1251002873291016
validation,OCNT-2317349,CYP2D6,4.840674287,4.5868864,-0.25378788105517547
validation,OCNT-2317349,CYP3A4,4.131915098,4.2427983,0.11088323039965786
validation,OCNT-2313020,CYP2C9,3.566885088,4.042386,0.47550096699267597
validation,OCNT-2310214,CYP1A2,5.464391818,4.984664,-0.4797278546821291
validation,OCNT-2310214,CYP2D6,1.946780292,4.4331017,2.4863213620527347
validation,OCNT-2395548,CYP3A4,5.303949493,4.712027,-0.591922420093506
validation,OCNT-2314896,CYP1A2,5.191857085,5.0708656,-0.12099145389648402
validation,OCNT-2310336,CYP2D6,5.0412681,4.7264266,-0.3148414985900878
validation,OCNT-2311871,CYP2D6,4.737936128,4.6999536,-0.037982571939209286
validation,OCNT-0022301,CYP2D6,5.102518413,4.884116,-0.21840224020947296
validation,OCNT-2328675,CYP3A4,2.616801833,3.441058,0.8242560874559328
validation,OCNT-2314534,CYP1A2,5.282190228,5.003683,-0.2785071377900392
validation,OCNT-2314534,CYP3A4,4.92615128,4.298004,-0.628147129609375
validation,OCNT-2310225,CYP3A4,1.96408744,3.7688937,1.8048062787194825
validation,OCNT-2313250,CYP1A2,5.614650313,4.907164,-0.7074862161677249
validation,OCNT-2313250,CYP2D6,7.28737555,4.654143,-2.6332326934020998
validation,OCNT-2309479,CYP2C9,3.6224939,4.43964,0.8171461451660158
validation,OCNT-2317860,CYP2C9,4.138366385,4.3524375,0.21407111118530242
validation,OCNT-2317860,CYP3A4,4.431612102,4.065132,-0.36647996088671864
validation,OCNT-2395451,CYP3A4,3.579423645,4.215512,0.6360881538586427
validation,OCNT-2315078,CYP3A4,5.376955667,4.0192676,-1.3576881079484862
validation,OCNT-2316682,CYP2D6,3.834267898,4.469948,0.6356799169414065
validation,OCNT-2395407,CYP3A4,3.985942915,3.8856182,-0.10032470516113268
validation,OCNT-2310197,CYP2D6,4.303319457,5.108095,0.8047757120673831
validation,OCNT-2315781,CYP2D6,4.29023471,4.606918,0.3166831481237793
validation,OCNT-2316430,CYP2C9,2.935518698,3.8571446,0.9216258961925048
validation,OCNT-2395452,CYP3A4,2.131347953,3.6442122,1.512864292941162
validation,OCNT-2315125,CYP2D6,5.41617366,4.9506717,-0.4655019871789552
validation,OCNT-2310782,CYP2C9,4.395840608,4.538556,0.14271549093798797
validation,OCNT-2310782,CYP3A4,4.560168555,4.045037,-0.5151317622448728
validation,OCNT-2312252,CYP3A4,2.031538242,3.9724047,1.940866476399048
validation,OCNT-2316345,CYP1A2,5.3855554,5.492218,0.10666261757812467
validation,OCNT-2316345,CYP2D6,5.78596358,5.0122056,-0.7737579792614744
validation,OCNT-2309256,CYP2D6,6.03976059,4.4179087,-1.6218519214819338
validation,OCNT-2317336,CYP2D6,4.218204713,4.470565,0.25236012922412066
validation,OCNT-2309149,CYP2D6,5.258979828,4.8518143,-0.40716555798046894
validation,OCNT-2309173,CYP3A4,3.624866728,3.6459875,0.02112078268115214
validation,OCNT-2310724,CYP3A4,2.100754382,4.0238924,1.923138020648926
validation,OCNT-2314306,CYP1A2,5.410053963,4.6584663,-0.7515876238886721
validation,OCNT-2395637,CYP3A4,4.902830315,4.409097,-0.49373312032836925
validation,OCNT-2312975,CYP2C9,4.33818311,4.205508,-0.1326748778833009
validation,OCNT-2311890,CYP2D6,4.134224525,4.8911033,0.7568787426696781
validation,OCNT-2311890,CYP3A4,5.317936325,4.8420153,-0.47592105858154277
validation,OCNT-2395272,CYP3A4,3.833791445,4.258775,0.424983789222412
validation,OCNT-2308605,CYP1A2,4.189079855,4.729924,0.5408443469653319
