split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318341,CYP2C9,3.599922762,4.871669,2.9988445,4.1183425,0.7533264,1.2717462
fit,OCNT-2316566,CYP2C9,4.739627965,4.910407,4.53967925,4.9349545,0.0,0.17077923
fit,OCNT-2316566,CYP3A4,5.09684456,4.4954906,5.018537,5.1799385,0.5230465,-0.6013541
fit,OCNT-2317126,CYP3A4,5.29543816,4.71968,5.15132625,5.4341105,0.43164635,-0.57575846
fit,OCNT-2311419,CYP3A4,4.402646615,4.741517,4.28365275,4.62540625,0.1161108,0.33887053
fit,OCNT-2317783,CYP1A2,5.659574443,4.6023383,5.54055725,5.7874255,0.9382191,-1.0572362
fit,OCNT-2309697,CYP2D6,4.890540237,5.0150805,4.7226845,5.0277665,0.0,0.12454033
fit,OCNT-2310641,CYP3A4,3.49645816,4.451622,2.10261975,4.03444,0.41718197,0.95516396
fit,OCNT-2317169,CYP2C9,4.636523385,5.5581813,4.35868125,4.948799,0.60938215,0.92165804
fit,OCNT-2317169,CYP2D6,5.411656012,5.202309,5.31183625,5.508544,0.10952711,-0.20934677
fit,OCNT-2317169,CYP3A4,5.439947945,5.0545225,5.35437875,5.51857075,0.2998562,-0.38542557
fit,OCNT-2395312,CYP3A4,5.344907917,4.4597,5.2797875,5.41337675,0.82008743,-0.88520765
fit,OCNT-2312122,CYP1A2,4.77798184,4.898665,4.601778,4.9644845,0.0,0.12068319
fit,OCNT-2312122,CYP2C9,4.93290791,4.6662526,4.814904,5.0300925,0.1486516,-0.26665545
fit,OCNT-2313913,CYP1A2,4.69094824,5.5271587,4.44877825,4.96381425,0.5633445,0.8362107
fit,OCNT-2313217,CYP2C9,4.541609525,4.780805,4.2745395,4.876821,0.0,0.23919582
fit,OCNT-2314516,CYP3A4,4.76811988,3.9636006,4.67787125,4.89593125,0.7142706,-0.8045192
fit,OCNT-2311533,CYP3A4,2.588934455,3.941722,1.102012,3.79846,0.14326191,1.3527875
fit,OCNT-2316772,CYP1A2,3.803560577,5.3366847,3.23254,4.3487465,0.9879384,1.5331242
fit,OCNT-2316772,CYP2C9,4.93364634,5.131234,4.76288375,5.10000525,0.03122902,0.19758797
fit,OCNT-2317690,CYP2C9,4.58618615,4.861478,4.3405835,4.898809,0.0,0.27529192
fit,OCNT-2317690,CYP3A4,4.797027918,4.2833195,4.6592545,5.00495275,0.37593508,-0.5137086
fit,OCNT-2317996,CYP2D6,4.704399292,4.3544617,4.56354925,4.8794925,0.20908737,-0.34993744
fit,OCNT-2313861,CYP2D6,6.4572854,5.369687,6.3540265,6.56878225,0.98433924,-1.0875983
fit,OCNT-2314705,CYP1A2,5.432151835,4.4330587,5.28971575,5.547014,0.856657,-0.99909306
fit,OCNT-2317441,CYP1A2,4.77191227,4.892419,4.6111635,4.94981325,0.0,0.12050676
fit,OCNT-2395573,CYP3A4,4.205072515,4.3279924,3.98370625,4.4418975,0.0,0.12292004
fit,OCNT-0713834,CYP2C9,5.477437085,4.89606,5.4092445,5.5439205,0.51318455,-0.581377
fit,OCNT-0713834,CYP2D6,2.01608401,4.7559814,1.05751675,3.39263375,1.3633478,2.7398975
fit,OCNT-0713834,CYP3A4,5.416893245,4.3598523,5.3757355,5.456584,1.015883,-1.0570412
fit,OCNT-2318569,CYP1A2,5.456108513,5.0277452,5.29155675,5.5993615,0.2638116,-0.42836332
fit,OCNT-2318569,CYP2D6,4.918849257,4.580501,4.76108625,5.06421275,0.18058538,-0.3383484
fit,OCNT-2314885,CYP2D6,4.045335458,4.6172047,3.2453155,4.291697,0.32550764,0.5718694
fit,OCNT-2314207,CYP1A2,2.075823873,5.0318165,1.0432465,3.21058325,1.8212333,2.9559927
fit,OCNT-2312760,CYP1A2,5.507424165,5.1987534,5.380073,5.61983225,0.18131971,-0.308671
fit,OCNT-2318346,CYP1A2,6.196793625,5.0829334,6.0854665,6.302666,1.002533,-1.1138601
validation,OCNT-2312021,CYP1A2,5.180322875,4.912577,4.97970875,5.3276955,0.06713152,-0.2677455
validation,OCNT-2312021,CYP2D6,4.29467453,4.652075,4.1466315,4.40962775,0.2424469,0.35740042
validation,OCNT-2317157,CYP2C9,4.567392068,4.6521883,4.3081365,4.90347475,0.0,0.08479643
validation,OCNT-2316921,CYP2D6,4.13319688,4.9826126,3.32708925,4.3430205,0.6395922,0.8494158
validation,OCNT-2316921,CYP3A4,4.65552182,3.9763463,4.52184975,4.896151,0.5455034,-0.6791756
validation,OCNT-2308473,CYP2C9,4.422686977,4.370414,4.088687,4.8644,0.0,-0.052273273
validation,OCNT-2308473,CYP3A4,3.36519394,3.8353446,2.12073025,3.9731845,0.0,0.4701507
validation,OCNT-2313989,CYP1A2,4.977921315,4.9627333,4.785245,5.18935925,0.0,-0.015188217
validation,OCNT-2313989,CYP2C9,4.769103968,4.584107,4.61869575,4.90988775,0.034588814,-0.18499708
validation,OCNT-2310904,CYP3A4,2.25979485,3.8604555,1.098797,3.237536,0.62291956,1.6006606
validation,OCNT-2313909,CYP3A4,5.30634373,3.7035625,5.23947,5.37010275,1.5359075,-1.602781
validation,OCNT-2317197,CYP2D6,5.152435898,5.121438,5.00385475,5.255081,0.0,-0.030997753
validation,OCNT-2317931,CYP3A4,2.376397743,4.020197,1.082536,3.7018315,0.31836534,1.6437991
validation,OCNT-2313919,CYP2D6,4.1664496,4.4556303,3.96668875,4.2847255,0.17090464,0.28918076
validation,OCNT-2314226,CYP1A2,7.444914285,5.0312133,7.34896975,7.538026,2.3177567,-2.413701
validation,OCNT-2314226,CYP2D6,4.834340362,4.71011,4.69380775,4.96841825,0.0,-0.124230385
validation,OCNT-2395526,CYP3A4,4.737636343,4.6445246,4.6131775,4.93874975,0.0,-0.09311199
validation,OCNT-2317648,CYP2D6,4.697481608,5.0316243,4.52168275,4.90228375,0.12934065,0.33414268
validation,OCNT-2310409,CYP1A2,5.165969945,4.3061924,5.0121675,5.29462725,0.70597506,-0.85977745
validation,OCNT-2310409,CYP3A4,3.597721745,3.7043629,3.0136945,4.007033,0.0,0.106641054
validation,OCNT-2314140,CYP1A2,4.3257124,4.1906824,4.017745,4.79933025,0.0,-0.1350298
validation,OCNT-2314140,CYP3A4,2.455774487,3.397097,1.10632025,3.70604575,0.0,0.94132257
validation,OCNT-2315770,CYP2D6,2.051381348,4.941819,1.04580175,3.45512725,1.486692,2.8904378
validation,OCNT-2315447,CYP3A4,3.261156718,4.301298,2.31077925,3.834957,0.46634126,1.0401413
validation,OCNT-2318253,CYP2C9,4.86659431,5.0012197,4.658769,5.04385275,0.0,0.13462543
validation,OCNT-2318253,CYP3A4,4.847706835,4.2910447,4.7749145,4.9304795,0.48386955,-0.5566621
validation,OCNT-2328553,CYP1A2,5.06714608,5.551845,4.85396375,5.23915625,0.31268883,0.48469877
validation,OCNT-2312053,CYP3A4,5.011346778,4.033137,4.93091,5.102701,0.89777327,-0.97821
validation,OCNT-2309696,CYP2C9,4.278445673,4.9335003,3.823957,4.946224,0.0,0.65505457
validation,OCNT-2316650,CYP2C9,4.57588223,4.459962,4.3106985,4.88925175,0.0,-0.11592054
validation,OCNT-2311239,CYP3A4,4.08648127,4.1966696,3.859511,4.345354,0.0,0.110188484
validation,OCNT-2395688,CYP3A4,5.46602375,4.097367,5.40779975,5.52741075,1.3104329,-1.3686571
validation,OCNT-2317409,CYP2C9,4.720976613,5.14614,4.543545,4.91809625,0.22804403,0.42516327
validation,OCNT-2317409,CYP3A4,4.805716305,4.587344,4.7119195,4.95081375,0.12457514,-0.21837234
validation,OCNT-2314176,CYP2D6,5.766621612,5.283097,5.66589575,5.87233175,0.38279915,-0.4835248
validation,OCNT-2314176,CYP3A4,5.433292397,4.899183,5.34471525,5.506202,0.44553232,-0.5341096
validation,OCNT-2314032,CYP1A2,5.142250608,5.265592,5.022046,5.2390925,0.026499748,0.12334156
validation,OCNT-2317887,CYP2C9,4.137693738,5.026713,3.7431155,4.73559175,0.291121,0.889019
validation,OCNT-2312903,CYP2C9,4.995659032,4.9777827,4.82909375,5.13719975,0.0,-0.017876148
validation,OCNT-2310888,CYP1A2,5.09731991,4.563011,4.945859,5.22296525,0.3828478,-0.5343089
validation,OCNT-2310316,CYP1A2,5.877808642,4.8704343,5.78341375,5.9808605,0.9129796,-1.0073743
validation,OCNT-2315342,CYP3A4,4.644875938,3.7643316,4.507121,4.9193395,0.7427895,-0.8805444
validation,OCNT-2312002,CYP3A4,4.431101178,4.8092227,4.31988275,4.6248595,0.18436337,0.37812138
validation,OCNT-2312704,CYP1A2,5.746111453,4.017108,5.6216685,5.86070125,1.6045604,-1.7290034
validation,OCNT-2312704,CYP2D6,4.583397205,3.9688473,4.48228875,4.722995,0.51344156,-0.6145501
validation,OCNT-2395369,CYP3A4,4.434343132,4.9015636,4.3152245,4.61006175,0.291502,0.4672203
validation,OCNT-2395515,CYP3A4,4.424826845,4.425891,4.3132085,4.6072535,0.0,0.0010643005
validation,OCNT-2311447,CYP3A4,4.38444001,4.3958645,4.269761,4.5804605,0.0,0.0114245415
validation,OCNT-2315389,CYP1A2,5.990778608,4.6873894,5.8626795,6.11655025,1.1752901,-1.3033891
validation,OCNT-2315389,CYP2D6,5.44679821,4.4709663,5.3912135,5.50591575,0.9202471,-0.975832
validation,OCNT-2314537,CYP2C9,3.574130547,4.93037,2.89415975,4.10647625,0.82389355,1.3562393
validation,OCNT-2395429,CYP3A4,4.540503295,4.202558,4.45125925,4.68163575,0.2487011,-0.33794546
validation,OCNT-2310095,CYP2D6,5.200771175,5.0608215,5.09216325,5.2843115,0.031341553,-0.1399498
validation,OCNT-2315900,CYP3A4,3.177873855,4.2855997,1.71662675,3.878936,0.40666366,1.1077259
validation,OCNT-2314222,CYP2C9,3.825464348,4.6447005,3.33469075,4.34728125,0.29741907,0.8192363
validation,OCNT-2395793,CYP3A4,2.190418007,3.8228147,1.049117,3.25174725,0.5710676,1.6323967
validation,OCNT-2318171,CYP1A2,5.264790103,4.731418,5.0759175,5.433402,0.3444996,-0.5333719
validation,OCNT-2318171,CYP2C9,4.604067557,4.4675846,4.4066045,4.831236,0.0,-0.13648272
validation,OCNT-2318171,CYP2D6,4.40038701,4.4032245,4.26215925,4.521544,0.0,0.002837658
validation,OCNT-2313949,CYP3A4,4.543620233,4.228473,4.46296425,4.686815,0.23449087,-0.31514692
validation,OCNT-2316031,CYP1A2,3.791733778,4.24562,3.1162585,4.2195465,0.026073456,0.45388603
validation,OCNT-2317310,CYP2C9,4.869058563,5.034963,4.6619195,5.07604325,0.0,0.16590452
validation,OCNT-2317310,CYP2D6,4.587084697,4.927413,4.4584225,4.7772605,0.15015268,0.34032822
validation,OCNT-2309782,CYP1A2,4.459346655,4.759964,4.20397925,4.8397115,0.0,0.30061722
validation,OCNT-2317398,CYP2C9,4.371812288,4.816626,4.05208675,4.792527,0.024098873,0.44481373
validation,OCNT-2310376,CYP1A2,2.100920668,4.388683,1.05602075,3.39617,0.99251294,2.2877622
validation,OCNT-2309057,CYP2D6,4.60538449,4.590152,4.48477825,4.7916355,0.0,-0.015232563
validation,OCNT-2311351,CYP2D6,4.66315949,5.292864,4.5442025,4.8168005,0.47606325,0.6297045
validation,OCNT-2308772,CYP2C9,3.722566127,4.6709056,2.83108425,4.284898,0.3860078,0.94833946
validation,OCNT-0022288,CYP1A2,5.388658353,4.914378,5.287896,5.481964,0.373518,-0.47428036
validation,OCNT-0022288,CYP2C9,4.649319785,4.992799,4.505379,4.811595,0.18120384,0.34347916
validation,OCNT-0022288,CYP2D6,5.73767089,4.9644976,5.60407975,5.87199325,0.63958216,-0.77317333
validation,OCNT-2311438,CYP2D6,4.564544742,4.9458513,4.47090675,4.71066,0.23519135,0.38130665
validation,OCNT-2309214,CYP2C9,4.839729637,4.980944,4.44596475,5.176269,0.0,0.14121437
validation,OCNT-2309214,CYP2D6,5.034287603,4.8546243,4.91941125,5.1180195,0.06478691,-0.17966318
validation,OCNT-2312607,CYP1A2,4.878171885,5.1124325,4.728522,5.0275935,0.08483887,0.23426056
validation,OCNT-2312607,CYP2D6,4.50614178,4.642809,4.38292775,4.65348025,0.0,0.13666725
validation,OCNT-2318634,CYP1A2,5.297514047,4.6480565,5.10992325,5.4702155,0.46186686,-0.64945745
validation,OCNT-2318634,CYP2D6,5.144033692,4.3773184,4.92074775,5.36094025,0.5434294,-0.7667155
validation,OCNT-2311281,CYP2C9,4.17308728,4.585842,3.7778455,4.7308445,0.0,0.412755
validation,OCNT-2328726,CYP1A2,5.322439375,4.8259115,5.1586165,5.4610935,0.33270502,-0.49652767
validation,OCNT-2312641,CYP1A2,1.953003667,5.3023667,1.0544675,3.14757,2.1547968,3.349363
validation,OCNT-2309762,CYP2C9,5.648088162,4.9815264,5.554007,5.751514,0.5724807,-0.6665616
validation,OCNT-2308601,CYP3A4,4.686252178,4.0903234,4.6033445,4.81634,0.513021,-0.59592867
validation,OCNT-2328898,CYP2D6,4.502435625,4.866934,4.38751675,4.6766575,0.19027615,0.36449814
validation,OCNT-2309883,CYP1A2,5.031979407,4.671858,4.87173725,5.1653895,0.19987965,-0.36012173
validation,OCNT-2395720,CYP3A4,3.219694877,4.086568,1.687356,3.9009765,0.18559146,0.866873
validation,OCNT-2312396,CYP2C9,4.521206545,4.554959,4.2498585,4.85372575,0.0,0.03375244
validation,OCNT-2315270,CYP3A4,4.180143682,4.1041555,4.0004335,4.4020935,0.0,-0.07598829
validation,OCNT-2318561,CYP3A4,5.444706208,4.380909,5.369819,5.52121275,0.9889102,-1.0637975
validation,OCNT-2311780,CYP2C9,4.98963898,4.36545,4.5719125,5.3075405,0.20646238,-0.6241889
validation,OCNT-2328759,CYP1A2,4.34430153,5.2934833,3.950383,5.01322075,0.28026247,0.94918156
validation,OCNT-2312722,CYP1A2,2.913836933,4.5795527,1.161106,3.8856385,0.6939142,1.6657157
validation,OCNT-2313174,CYP2C9,5.033315338,4.9206443,4.90878,5.17339025,0.0,-0.1126709
validation,OCNT-2313174,CYP3A4,5.199354095,4.4987025,5.07381625,5.3133035,0.5751138,-0.70065165
validation,OCNT-2311052,CYP2C9,4.385489642,4.100097,4.06795225,4.80609075,0.0,-0.28539228
validation,OCNT-2311052,CYP2D6,5.552312315,4.4769645,5.4486315,5.65273025,0.9716668,-1.0753479
validation,OCNT-2308674,CYP2C9,5.519434882,5.0830426,5.31507375,5.65699525,0.23203135,-0.4363923
validation,OCNT-2308674,CYP3A4,5.075595437,4.8910503,5.017479,5.13510125,0.1264286,-0.18454504
validation,OCNT-2310436,CYP1A2,5.72623009,5.2036443,5.6164905,5.82984325,0.4128461,-0.52258587
validation,OCNT-2310436,CYP2D6,4.65242682,4.93519,4.53440725,4.79476475,0.14042568,0.28276348
validation,OCNT-2313811,CYP3A4,3.45135129,3.0895638,2.3441925,3.99308525,0.0,-0.36178756
validation,OCNT-2316403,CYP3A4,4.446449742,3.9059668,4.3328065,4.63283025,0.42683983,-0.540483
validation,OCNT-2315387,CYP1A2,6.064568935,5.148697,5.744821,6.3431965,0.5961242,-0.9158721
validation,OCNT-2315387,CYP2D6,2.679489873,4.8724527,1.09953425,4.03834875,0.83410406,2.192963
validation,OCNT-2316445,CYP2C9,3.699893772,4.881018,2.9847455,4.22100825,0.66000986,1.1811244
validation,OCNT-2316445,CYP3A4,2.408920215,4.405273,1.0849405,3.71184275,0.6934302,1.9963527
validation,OCNT-2395371,CYP3A4,4.458540315,3.7761526,4.354962,4.64062825,0.57880926,-0.6823878
validation,OCNT-2317465,CYP3A4,4.96755517,4.03179,4.9153495,5.0234745,0.8835597,-0.93576527
validation,OCNT-2310473,CYP3A4,3.759346945,4.5595174,3.35587625,4.04445075,0.5150666,0.8001704
validation,OCNT-2313203,CYP2C9,3.237929513,4.5435038,1.45827275,4.00912675,0.5343771,1.3055742
validation,OCNT-2313203,CYP3A4,3.151742175,4.1519656,1.25141975,3.9747605,0.17720509,1.0002234
validation,OCNT-2310380,CYP1A2,5.203664612,4.8751354,5.04565125,5.320574,0.17051601,-0.32852936
validation,OCNT-2309115,CYP3A4,4.381841257,4.5861073,4.2364565,4.55038425,0.03572321,0.20426607
validation,OCNT-0498067,CYP2D6,4.252101198,4.9412146,2.84772375,4.473326,0.46788836,0.68911314
validation,OCNT-2310487,CYP2C9,5.32677768,4.6913843,5.18091025,5.45405675,0.4895258,-0.63539314
validation,OCNT-2316909,CYP3A4,2.852250885,3.9378867,1.2197185,3.789374,0.1485126,1.0856359
validation,OCNT-2315050,CYP2C9,5.806825863,4.1467876,5.642858,5.962325,1.4960704,-1.660038
validation,OCNT-2395716,CYP3A4,4.183870363,3.4339838,3.988209,4.459115,0.5542252,-0.7498865
validation,OCNT-2313586,CYP1A2,4.87605709,5.404667,4.70736875,5.0401085,0.36455822,0.52860975
validation,OCNT-2317512,CYP3A4,4.444998257,3.8835688,4.35180825,4.602491,0.4682393,-0.5614295
validation,OCNT-2314010,CYP3A4,2.27816596,4.1677446,1.06520275,3.61305,0.55469465,1.8895786
validation,OCNT-2328990,CYP2D6,5.01765964,5.337398,4.85996325,5.15927225,0.17812586,0.3197384
validation,OCNT-2314266,CYP1A2,4.976558362,4.7508435,4.82979,5.1165415,0.07894659,-0.22571468
validation,OCNT-2314266,CYP2D6,4.79503947,4.623996,4.64631875,4.976914,0.022323132,-0.17104387
validation,OCNT-2317418,CYP2C9,3.330570925,4.626793,1.3647495,4.0550245,0.5717683,1.296222
validation,OCNT-2317418,CYP3A4,3.905343752,4.101488,3.541455,4.1348825,0.0,0.19614434
validation,OCNT-2312456,CYP3A4,5.17296535,4.237439,5.05543875,5.29273125,0.81799936,-0.9355264
validation,OCNT-2395318,CYP3A4,3.094681512,3.812302,1.40775475,3.90831225,0.0,0.7176206
validation,OCNT-2328911,CYP2D6,5.231456247,4.916419,5.1764595,5.28388,0.26004028,-0.31503725
validation,OCNT-2310910,CYP3A4,3.572555593,3.9700966,3.17321025,3.9669735,0.003123045,0.39754105
validation,OCNT-2315910,CYP1A2,5.18777888,4.7593145,5.0198325,5.33328025,0.26051807,-0.4284644
validation,OCNT-2315910,CYP2C9,4.630324435,4.4291224,4.398457,4.88652375,0.0,-0.20120192
validation,OCNT-2318350,CYP2C9,5.150496282,4.8560824,4.99946375,5.28785225,0.14338112,-0.29441404
validation,OCNT-2314403,CYP2C9,4.689225493,4.9677935,4.4469035,4.9527345,0.015058994,0.2785678
validation,OCNT-2315944,CYP2D6,4.44739936,4.8929987,4.3951295,4.5353135,0.3576851,0.44559956
validation,OCNT-2317987,CYP3A4,4.89270878,4.047959,4.76866,5.05341525,0.7207012,-0.8447499
validation,OCNT-2395755,CYP3A4,4.303729255,4.3063107,4.1282495,4.52021,0.0,0.0025815964
validation,OCNT-2318254,CYP2C9,2.529692298,4.7022514,1.0580155,3.78894375,0.91330767,2.172559
validation,OCNT-2309840,CYP2C9,4.709497835,4.9315686,4.45704875,4.99108875,0.0,0.2220707
validation,OCNT-2314481,CYP1A2,4.971627888,5.2653313,4.75476675,5.1831115,0.0822196,0.29370356
validation,OCNT-2308588,CYP1A2,5.273967155,4.739253,5.13678425,5.38810225,0.39753103,-0.5347142
validation,OCNT-2308588,CYP2C9,4.06119356,4.530242,3.66828875,4.6021305,0.0,0.4690485
validation,OCNT-2308588,CYP2D6,5.612441365,4.3943563,5.510716,5.7312915,1.1163597,-1.2180853
validation,OCNT-2308588,CYP3A4,4.594022655,4.194859,4.5020955,4.740554,0.30723667,-0.39916372
validation,OCNT-2311148,CYP1A2,4.59512341,4.949584,4.39045925,4.87458725,0.07499695,0.35446072
validation,OCNT-2311148,CYP2C9,4.839412248,4.92791,4.62202675,5.05448375,0.0,0.08849764
validation,OCNT-2311148,CYP2D6,7.284201227,4.713056,7.209359,7.37449075,2.496303,-2.571145
validation,OCNT-2313875,CYP3A4,2.11736658,3.9434419,1.05329875,3.21330075,0.73014116,1.8260753
validation,OCNT-2314020,CYP2D6,4.663499348,4.844516,4.505938,4.8997975,0.0,0.18101645
validation,OCNT-2316337,CYP2C9,3.943921112,4.433621,3.53140675,4.43524575,0.0,0.48969984
validation,OCNT-2308707,CYP1A2,2.098388835,5.21727,1.0554595,3.245185,1.972085,3.118881
validation,OCNT-2313421,CYP2C9,4.422366165,4.6884513,4.19002775,4.72247625,0.0,0.26608515
validation,OCNT-2313421,CYP3A4,4.36320036,4.013691,4.20184975,4.60460675,0.18815899,-0.34950924
validation,OCNT-2309864,CYP2D6,4.437198148,4.9322147,4.2707765,4.613388,0.31882668,0.49501657
validation,OCNT-2311252,CYP1A2,3.750006455,4.4556556,3.19708175,4.1737995,0.28185606,0.70564914
validation,OCNT-2311252,CYP2C9,3.993991235,4.4897623,3.548727,4.49403375,0.0,0.49577117
validation,OCNT-2311252,CYP3A4,4.144754125,4.206298,3.95950875,4.32666175,0.0,0.06154394
validation,OCNT-2316398,CYP2D6,5.447034673,4.5468473,5.3398065,5.54804125,0.7929592,-0.9001875
validation,OCNT-2309810,CYP1A2,4.237526648,4.859528,3.784309,4.99763575,0.0,0.62200165
validation,OCNT-2309810,CYP3A4,5.258509235,4.655867,5.21614225,5.3001025,0.5602751,-0.60264206
validation,OCNT-2314845,CYP2C9,4.816918858,5.292651,4.6386385,4.994198,0.29845333,0.47573233
validation,OCNT-2316089,CYP2D6,3.661052918,4.4777794,1.88512125,4.14152225,0.33625698,0.81672645
validation,OCNT-2314120,CYP1A2,5.45362818,5.39792,5.3541975,5.546415,0.0,-0.05570793
validation,OCNT-2314120,CYP2D6,4.131899835,4.8661137,2.474992,4.400617,0.46549654,0.7342138
validation,OCNT-2311823,CYP3A4,4.683888738,3.9203374,4.54680425,4.9018355,0.626467,-0.7635515
validation,OCNT-2315329,CYP3A4,4.836769645,4.4407663,4.770249,4.91596775,0.32948256,-0.39600325
validation,OCNT-2311682,CYP2C9,4.036613815,5.1856093,3.59894225,4.5692355,0.616374,1.1489954
validation,OCNT-2395391,CYP3A4,4.789582925,4.1134653,4.68609725,4.94998125,0.57263184,-0.6761174
validation,OCNT-2311758,CYP3A4,2.835372463,3.687413,1.15087925,3.90428725,0.0,0.8520405
validation,OCNT-2315982,CYP2C9,5.305736432,4.508401,5.2286585,5.37878225,0.72025776,-0.7973356
validation,OCNT-2316654,CYP1A2,6.102473162,5.33813,6.00966525,6.19600325,0.671535,-0.76434326
validation,OCNT-2316654,CYP2C9,6.027333925,5.1741014,5.94206775,6.10882375,0.7679663,-0.8532324
validation,OCNT-2316654,CYP2D6,3.854059883,5.0558653,1.68557325,4.34828675,0.70757866,1.2018054
validation,OCNT-2316654,CYP3A4,6.116331845,4.7464466,6.06361525,6.175151,1.3171687,-1.3698854
validation,OCNT-2310153,CYP1A2,5.743245413,5.0157185,5.65311325,5.83780075,0.6373949,-0.72752714
validation,OCNT-2310153,CYP2D6,4.78452492,4.673967,4.66899475,4.90629425,0.0,-0.11055803
validation,OCNT-2315960,CYP2C9,4.226813665,4.8863735,3.870871,4.69866475,0.18770885,0.6595597
validation,OCNT-2315960,CYP2D6,5.583346703,4.954436,5.457797,5.70831025,0.5033612,-0.628911
validation,OCNT-2315960,CYP3A4,5.641604007,4.300682,5.58787775,5.6969315,1.2871957,-1.3409219
validation,OCNT-2309246,CYP1A2,4.57543194,5.3906484,4.24114775,5.0436905,0.34695768,0.81521654
validation,OCNT-2309246,CYP2D6,4.421305337,4.955052,4.04713875,4.7099245,0.2451272,0.5337467
validation,OCNT-2309292,CYP1A2,4.535458238,5.1498823,4.31629525,4.83024875,0.31963348,0.6144242
validation,OCNT-2309292,CYP2C9,4.633100738,5.101447,4.328926,5.0169855,0.08446169,0.4683466
validation,OCNT-2309292,CYP2D6,5.004099337,5.0781527,4.78878875,5.18601075,0.0,0.07405329
validation,OCNT-2315974,CYP2D6,4.382508442,4.6345577,4.23938425,4.53709325,0.09746456,0.25204945
validation,OCNT-2315645,CYP3A4,3.74622023,4.031388,3.192697,4.0836535,0.0,0.2851677
validation,OCNT-2316746,CYP3A4,4.44835762,4.110697,4.361518,4.59804625,0.2508211,-0.3376608
validation,OCNT-0022315,CYP2C9,4.881786123,5.316018,4.69270775,5.0439625,0.27205563,0.43423176
validation,OCNT-0022315,CYP2D6,5.916376775,5.157963,5.83491875,6.005434,0.6769562,-0.7584138
validation,OCNT-0022315,CYP3A4,5.245942598,4.8921657,5.15840525,5.33831075,0.26623964,-0.35377693
validation,OCNT-2315886,CYP1A2,4.138903642,4.4377356,3.79511,4.702586,0.0,0.29883194
validation,OCNT-2315886,CYP3A4,5.360840558,4.1708074,5.28045775,5.435803,1.1096506,-1.190033
validation,OCNT-2395545,CYP3A4,4.164731677,4.6687145,3.9882695,4.42714,0.24157429,0.503983
validation,OCNT-2316105,CYP3A4,3.59407185,3.375392,3.0441655,4.0115155,0.0,-0.2186799
validation,OCNT-2308850,CYP3A4,4.550130438,4.029113,4.449938,4.6941795,0.420825,-0.52101755
validation,OCNT-2328416,CYP1A2,5.951552982,4.838008,5.870102,6.0394815,1.032094,-1.113545
validation,OCNT-2328416,CYP2C9,4.807877162,5.0052233,4.601831,4.985826,0.019397259,0.19734621
validation,OCNT-2328416,CYP3A4,4.36386332,4.596736,4.2759365,4.4987745,0.097961426,0.23287249
validation,OCNT-0713835,CYP2D6,4.47176306,4.615829,4.3712585,4.61777875,0.0,0.14406586
validation,OCNT-2310732,CYP3A4,4.493550495,4.0703526,4.40213,4.64745275,0.33177757,-0.42319775
validation,OCNT-2395338,CYP3A4,3.19121677,3.9126985,1.4069775,3.91790575,0.0,0.7214818
validation,OCNT-2318216,CYP1A2,5.420178495,4.90536,5.1846175,5.62891875,0.2792573,-0.5148182
validation,OCNT-2318216,CYP2C9,5.540528757,4.6737714,5.452371,5.629044,0.77859974,-0.8667574
validation,OCNT-2318216,CYP2D6,4.477070882,4.747761,4.303535,4.726608,0.021152973,0.27068996
validation,OCNT-2328525,CYP3A4,3.71669341,3.9433107,3.41095425,4.05280525,0.0,0.22661734
validation,OCNT-2312004,CYP1A2,4.105272955,5.503488,3.74131825,4.559268,0.94422007,1.3982153
validation,OCNT-2315039,CYP1A2,5.81602332,5.552156,5.71960725,5.913777,0.16745138,-0.26386738
validation,OCNT-2317227,CYP2C9,3.820649195,4.973897,3.312701,4.3220925,0.65180445,1.1532478
validation,OCNT-2317227,CYP2D6,5.044180693,5.101935,4.9312295,5.132192,0.0,0.05775404
validation,OCNT-2317227,CYP3A4,5.35169879,4.1886134,5.309169,5.39373075,1.1205554,-1.1630855
validation,OCNT-2313046,CYP2D6,4.948981785,4.7587757,4.80290625,5.08192075,0.044130325,-0.19020605
validation,OCNT-2311525,CYP2D6,5.563581747,4.826487,5.4840095,5.65135975,0.6575222,-0.7370949
validation,OCNT-2328380,CYP3A4,3.830362768,3.8323755,3.46164175,4.12478325,0.0,0.0020127296
validation,OCNT-2309368,CYP2C9,5.681304782,4.626752,5.54410475,5.816738,0.9173527,-1.054553
validation,OCNT-2309368,CYP2D6,5.279088677,4.5130653,5.073621,5.44210325,0.56055546,-0.76602316
validation,OCNT-2309518,CYP1A2,4.999545695,4.3482056,4.83336825,5.15588025,0.48516273,-0.65134
validation,OCNT-2309518,CYP2C9,4.69958671,4.3967743,4.4594055,4.97208175,0.06263113,-0.30281258
validation,OCNT-2309518,CYP2D6,4.763546113,4.354335,4.506828,5.047399,0.152493,-0.40921116
validation,OCNT-2309518,CYP3A4,5.356649293,3.93953,5.25036925,5.45672225,1.3108392,-1.4171195
validation,OCNT-2395411,CYP3A4,4.170636845,4.866909,3.991388,4.371758,0.49515104,0.6962724
validation,OCNT-2316913,CYP1A2,6.69641439,4.456435,6.5974295,6.79381575,2.140994,-2.2399793
