split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2311091,CYP1A2,5.19945139,5.653711,5.016559,5.36173025,0.29198074,0.4542594
validation,OCNT-2311091,CYP2C9,4.985392362,5.330041,4.7263095,5.226693,0.10334778,0.34464836
validation,OCNT-2311091,CYP2D6,4.48614729,4.818206,4.38824975,4.619183,0.19902277,0.33205843
validation,OCNT-2395685,CYP3A4,5.100726175,4.475251,4.99276,5.244967,0.517509,-0.62547493
validation,OCNT-2309806,CYP3A4,5.173216105,4.372297,5.018879,5.2814505,0.6465821,-0.80091953
validation,OCNT-2308510,CYP1A2,3.874486005,4.854262,3.41318075,4.340715,0.51354694,0.9797759
validation,OCNT-2317062,CYP2C9,4.350010785,4.538228,4.082937,4.71587225,0.0,0.18821716
validation,OCNT-2308889,CYP2C9,5.370662155,5.2790933,5.15107925,5.5329755,0.0,-0.09156895
validation,OCNT-2312603,CYP3A4,4.166984115,4.1163135,3.98365375,4.37688,0.0,-0.050670624
validation,OCNT-2395277,CYP3A4,5.064258277,3.8703675,4.9948255,5.13346475,1.1244578,-1.1938906
validation,OCNT-2311706,CYP1A2,4.82104853,4.391384,4.668413,4.9981825,0.27702904,-0.4296646
validation,OCNT-2311918,CYP2D6,4.539483525,4.9475923,4.44260775,4.66878575,0.2788067,0.4081087
validation,OCNT-2311918,CYP3A4,5.073868098,4.4367204,5.00687,5.14723125,0.5701494,-0.6371479
validation,OCNT-0494105,CYP1A2,5.820105097,5.084673,5.719744,5.9212295,0.6350713,-0.73543215
validation,OCNT-0494105,CYP2C9,5.24864133,4.68306,5.1148495,5.37193775,0.4317894,-0.5655813
validation,OCNT-0494105,CYP3A4,4.823637012,3.9726532,4.764477,4.89208175,0.7918236,-0.85098386
validation,OCNT-2312437,CYP2C9,5.040625027,4.964887,4.90258275,5.181253,0.0,-0.07573795
validation,OCNT-2312437,CYP3A4,4.785654193,4.694956,4.70022575,4.90727875,0.0052700043,-0.09069824
validation,OCNT-2316070,CYP1A2,5.175081858,4.8421574,5.00315575,5.33092,0.16099834,-0.33292437
validation,OCNT-2316070,CYP2D6,4.256535395,4.843604,3.95878225,4.45005575,0.3935485,0.58706856
validation,OCNT-2317471,CYP2D6,4.50795249,4.979059,4.38515375,4.674602,0.3044572,0.47110653
validation,OCNT-2309445,CYP2D6,4.303172358,5.1979156,4.0614275,4.464124,0.73379135,0.89474297
validation,OCNT-0294781,CYP1A2,5.899677993,4.8867865,5.78074925,6.0205975,0.89396286,-1.0128918
validation,OCNT-2311488,CYP3A4,2.17315635,3.5917459,1.0534185,3.51628975,0.07545614,1.4185896
validation,OCNT-2316490,CYP3A4,4.726639045,3.4504895,4.63918875,4.8592635,1.1886992,-1.2761497
validation,OCNT-2310412,CYP2C9,4.823999748,4.6256886,4.473919,5.161484,0.0,-0.19831133
validation,OCNT-2310620,CYP3A4,3.379489842,3.217952,2.52469425,3.9169245,0.0,-0.16153789
validation,OCNT-2309767,CYP2C9,4.481545455,4.7740955,4.16231775,4.89635025,0.0,0.2925501
validation,OCNT-2309767,CYP3A4,3.21659364,4.4294105,1.73099725,3.872824,0.5565865,1.2128167
validation,OCNT-2395523,CYP3A4,4.614936862,3.8130786,4.516334,4.764787,0.7032554,-0.8018582
validation,OCNT-2312913,CYP2C9,4.535252425,4.4779015,4.13994375,5.03669625,0.0,-0.057351112
validation,OCNT-2312913,CYP3A4,3.709615847,4.0683985,3.2777175,4.077812,0.0,0.35878253
validation,OCNT-2310804,CYP2C9,5.298282055,4.699312,5.12569,5.46233925,0.42637777,-0.59896994
validation,OCNT-2310804,CYP2D6,6.430726147,4.6585655,6.29186575,6.580531,1.6333003,-1.7721605
validation,OCNT-2309732,CYP3A4,4.253647843,4.3998175,4.120629,4.4126885,0.0,0.14616966
validation,OCNT-2395517,CYP3A4,4.032193927,3.2582114,3.73905125,4.200833,0.48083997,-0.77398276
validation,OCNT-2316697,CYP3A4,3.07113841,3.546786,1.35063275,3.86538475,0.0,0.4756477
validation,OCNT-2318529,CYP3A4,4.003728025,4.350939,3.71257975,4.2218715,0.12906742,0.34721088
validation,OCNT-2308858,CYP2D6,4.672973843,4.5688004,4.533285,4.8451905,0.0,-0.10417318
validation,OCNT-2395677,CYP3A4,4.102520603,4.380096,3.876277,4.257491,0.12260485,0.2775755
validation,OCNT-2315174,CYP1A2,4.517059267,4.8527184,4.31614375,4.8114245,0.04129362,0.33565903
validation,OCNT-2316968,CYP2D6,5.046620687,4.7747197,4.8515665,5.240114,0.0768466,-0.27190113
validation,OCNT-2318495,CYP2D6,5.43523152,5.0379896,5.3057065,5.56282675,0.26771688,-0.39724207
validation,OCNT-2315636,CYP1A2,5.478182625,5.378212,5.40159,5.55965625,0.023377895,-0.09997082
validation,OCNT-2315694,CYP1A2,5.126655018,5.194249,4.9259505,5.2543345,0.0,0.06759405
validation,OCNT-2315694,CYP2D6,5.31376738,4.7765117,5.22850625,5.3991815,0.45199442,-0.53725576
validation,OCNT-2312517,CYP1A2,5.095803242,4.389676,4.95790775,5.2221015,0.5682316,-0.70612717
validation,OCNT-2312517,CYP2C9,4.029292283,4.618649,3.605539,4.54399675,0.074652195,0.5893569
validation,OCNT-2314527,CYP3A4,2.377254123,3.5511518,1.07510525,3.65714325,0.0,1.1738977
validation,OCNT-2395641,CYP3A4,5.133925675,4.9263177,5.08453975,5.18257075,0.1582222,-0.20760775
validation,OCNT-2309194,CYP2D6,6.527767573,4.8967943,6.43013275,6.6296405,1.5333385,-1.6309733
validation,OCNT-2313935,CYP3A4,2.066564797,3.8275056,1.06202925,3.20565,0.6218555,1.7609408
validation,OCNT-2310721,CYP3A4,4.1319632,4.0824428,3.906459,4.34535125,0.0,-0.049520493
validation,OCNT-2309794,CYP1A2,5.402288363,5.087942,5.27143775,5.523443,0.18349552,-0.3143463
validation,OCNT-2309763,CYP3A4,5.100720335,4.4228315,5.019168,5.198282,0.59633636,-0.6778889
validation,OCNT-2318326,CYP2D6,2.763881913,5.1209464,1.11351,4.0674835,1.053463,2.3570645
validation,OCNT-2311021,CYP1A2,5.67066984,4.719899,5.561121,5.7835725,0.8412218,-0.95077085
validation,OCNT-2314158,CYP2D6,4.674481532,4.6340637,4.59586675,4.7716415,0.0,-0.04041767
validation,OCNT-2395336,CYP3A4,3.77049007,3.7090132,3.26279825,4.11182675,0.0,-0.061476946
validation,OCNT-2312594,CYP1A2,5.717458035,4.986944,5.6417475,5.79225275,0.6548033,-0.73051405
validation,OCNT-2312594,CYP2C9,5.930513282,4.758686,5.8334675,6.02753225,1.0747814,-1.1718273
validation,OCNT-2312594,CYP2D6,4.546142192,4.6450305,4.47527825,4.64148175,0.0035486221,0.0988884
validation,OCNT-2314773,CYP2D6,4.430621412,4.494972,4.29715625,4.600902,0.0,0.064350605
validation,OCNT-2317192,CYP1A2,3.38951854,4.877261,2.36340725,4.01675,0.8605113,1.4877427
validation,OCNT-2317192,CYP2C9,4.734052542,4.612426,4.582258,4.89222075,0.0,-0.121626854
validation,OCNT-2317192,CYP2D6,5.160115207,4.836769,5.07327,5.252403,0.23650074,-0.32334614
validation,OCNT-2316099,CYP1A2,4.72899016,4.0890985,4.44062525,5.040725,0.35152674,-0.6398916
validation,OCNT-2316099,CYP3A4,4.288646478,2.9859543,4.16244275,4.4474495,1.1764884,-1.3026924
validation,OCNT-2313923,CYP1A2,4.824067162,5.359951,4.650145,5.0092125,0.35073853,0.5358839
validation,OCNT-2315731,CYP1A2,2.70612089,4.2663503,1.121809,3.85444675,0.41190362,1.5602293
validation,OCNT-2315731,CYP3A4,3.552908173,3.8337593,2.791863,4.0280445,0.0,0.28085113
validation,OCNT-2310946,CYP3A4,4.994726167,3.5938535,4.92914475,5.0692875,1.3352914,-1.4008727
validation,OCNT-2395590,CYP3A4,6.776572222,5.2821536,6.7085195,6.846104,1.4263659,-1.4944186
validation,OCNT-2395497,CYP3A4,4.01719418,3.7181208,3.77136925,4.2352865,0.053248405,-0.29907346
validation,OCNT-2316304,CYP1A2,3.258146745,4.6974573,1.62139275,3.98681775,0.7106395,1.4393106
validation,OCNT-2316304,CYP2C9,5.1066958,4.7086344,4.913309,5.26874175,0.20467472,-0.39806128
validation,OCNT-2309628,CYP3A4,3.96068925,4.7456465,3.674226,4.23152975,0.51411676,0.7849572
validation,OCNT-2313669,CYP1A2,4.312523853,4.1401167,4.0255395,4.72943175,0.0,-0.17240715
validation,OCNT-2313669,CYP2C9,4.45650581,4.489929,4.32386225,4.644675,0.0,0.033423424
validation,OCNT-2313669,CYP2D6,4.414045225,4.370221,4.311353,4.564423,0.0,-0.043824196
validation,OCNT-2311822,CYP2C9,5.389580785,4.518301,5.23723625,5.518175,0.718935,-0.8712797
validation,OCNT-2311822,CYP2D6,5.34678263,4.632803,5.2660265,5.431464,0.63322353,-0.7139797
validation,OCNT-2313122,CYP1A2,6.820619263,5.2675757,6.73601575,6.90963025,1.46844,-1.5530434
validation,OCNT-2313122,CYP2C9,6.375863372,5.070428,6.2779695,6.4736105,1.2075415,-1.3054357
validation,OCNT-2313122,CYP2D6,5.220961942,4.5028095,5.1258585,5.31334125,0.6230488,-0.7181525
validation,OCNT-2313122,CYP3A4,5.879786,4.6537156,5.8014895,5.96408325,1.1477737,-1.2260704
validation,OCNT-2312617,CYP3A4,2.13615695,2.70754,1.05610975,3.507245,0.0,0.571383
validation,OCNT-2312235,CYP2C9,4.135316493,4.3594856,3.60672475,4.84952175,0.0,0.22416925
validation,OCNT-0494698,CYP2C9,5.424638007,4.4272137,5.142857,5.66770325,0.7156434,-0.9974241
validation,OCNT-2317896,CYP2D6,2.286661473,4.758254,1.0502565,3.815194,0.94306016,2.4715927
validation,OCNT-2311907,CYP1A2,4.985611022,5.5101414,4.78874875,5.16296,0.34718132,0.5245304
validation,OCNT-2311907,CYP2D6,6.2182041,5.117787,6.1021685,6.33334775,0.9843817,-1.1004171
validation,OCNT-2308855,CYP1A2,3.000227785,4.898586,1.29952025,3.928265,0.9703207,1.8983581
validation,OCNT-2308855,CYP3A4,3.119296237,4.4343433,1.40588925,3.8732825,0.5610609,1.315047
validation,OCNT-2310256,CYP1A2,5.63280378,5.194942,5.54529825,5.725372,0.3503561,-0.43786192
validation,OCNT-2311399,CYP1A2,5.458028618,5.4631276,5.32738875,5.56715075,0.0,0.0050988197
validation,OCNT-2318535,CYP3A4,4.830084528,4.147114,4.682172,5.0339655,0.535058,-0.6829705
validation,OCNT-2310028,CYP1A2,3.170949508,5.1043324,1.277233,3.994733,1.1095994,1.933383
validation,OCNT-2328401,CYP1A2,4.847908695,4.0541277,4.6234795,5.091967,0.5693517,-0.7937808
validation,OCNT-2395536,CYP3A4,4.412084548,4.2972426,4.27264575,4.6309535,0.0,-0.11484194
validation,OCNT-2313018,CYP3A4,2.191223905,4.563037,1.08875775,3.23276525,1.3302717,2.371813
validation,OCNT-2313012,CYP3A4,3.953533618,4.1321936,3.647069,4.1651575,0.0,0.17865992
validation,OCNT-2315880,CYP2D6,5.147352527,4.8027086,5.0285425,5.25039975,0.2258339,-0.34464407
validation,OCNT-2395324,CYP3A4,4.134886143,4.149511,3.898032,4.34801675,0.0,0.014624596
validation,OCNT-2308829,CYP1A2,5.310150098,4.416665,5.1276615,5.465535,0.7109966,-0.89348507
validation,OCNT-2395376,CYP3A4,5.24223199,4.8189945,5.1816755,5.3085,0.3626809,-0.42323732
validation,OCNT-2314457,CYP1A2,3.619158855,5.055007,2.87002875,4.3347545,0.7202525,1.4358482
validation,OCNT-2314457,CYP3A4,4.530198892,4.24743,4.3567985,4.8641985,0.1093688,-0.2827692
validation,OCNT-2316694,CYP2C9,5.43522148,4.2988214,5.31161775,5.54134775,1.0127964,-1.1364002
validation,OCNT-2395290,CYP3A4,3.48504155,2.9981856,3.0173745,3.91592125,0.01918888,-0.48685598
validation,OCNT-2316832,CYP1A2,4.469652605,4.617401,4.1757735,4.91074525,0.0,0.14774847
validation,OCNT-2316832,CYP3A4,3.27627787,3.9594998,1.539772,3.9518305,0.007669449,0.68322206
validation,OCNT-2313383,CYP2D6,4.358671278,4.4584103,4.2375725,4.4628575,0.0,0.099739075
validation,OCNT-2316761,CYP2C9,5.675886978,4.8335733,5.57021225,5.78573475,0.736639,-0.84231377
validation,OCNT-2316761,CYP3A4,5.375990985,4.2359962,5.3294955,5.41993575,1.0934992,-1.1399946
validation,OCNT-2315824,CYP3A4,3.772401475,3.6762161,3.22180475,4.088202,0.0,-0.096185446
validation,OCNT-2309393,CYP2C9,4.124070503,4.4099636,3.70615975,4.656998,0.0,0.28589296
validation,OCNT-2309172,CYP2C9,3.902483403,4.542718,3.43890225,4.4303765,0.112341404,0.6402345
validation,OCNT-2310977,CYP2D6,4.43895606,4.5717306,4.210448,4.6877725,0.0,0.13277435
validation,OCNT-2317457,CYP1A2,5.231524927,4.931299,5.0672285,5.36796275,0.13592911,-0.30022573
validation,OCNT-2317457,CYP2D6,5.13006975,5.188014,5.048765,5.2078165,0.0,0.057944298
validation,OCNT-2315045,CYP1A2,5.39669672,4.496116,5.1967965,5.59788125,0.70068026,-0.9005804
validation,OCNT-2315045,CYP2C9,4.469144978,4.3420954,4.17140925,4.861348,0.0,-0.12704945
validation,OCNT-2315045,CYP2D6,4.705921467,4.7828827,4.53930725,4.90701575,0.0,0.07696104
validation,OCNT-2315045,CYP3A4,5.139681483,3.828663,5.04700975,5.27070725,1.2183468,-1.3110182
validation,OCNT-2395409,CYP3A4,5.232010117,3.1262345,5.16178125,5.29716025,2.0355468,-2.1057754
validation,OCNT-2395606,CYP3A4,4.869666663,4.9505873,4.77428525,4.9991555,0.0,0.080920696
validation,OCNT-2317025,CYP1A2,4.12770464,4.588552,3.74358525,4.7832135,0.0,0.46084738
validation,OCNT-2312317,CYP1A2,5.050316592,4.4393387,4.8858565,5.201185,0.44651794,-0.6109781
validation,OCNT-2312317,CYP3A4,2.96482114,3.4701698,1.24179675,3.819381,0.0,0.5053487
validation,OCNT-2317626,CYP2D6,4.373530345,4.8459663,4.2300875,4.5189515,0.32701492,0.47243595
validation,OCNT-2312285,CYP1A2,5.377034587,5.608688,5.196637,5.53113,0.07755804,0.23165321
validation,OCNT-2312285,CYP2D6,5.201118532,5.049684,5.11273575,5.28283,0.0630517,-0.15143442
validation,OCNT-2311179,CYP1A2,6.361276157,5.169784,6.27359475,6.44889125,1.1038108,-1.1914921
validation,OCNT-2315844,CYP1A2,4.903293165,5.014045,4.70640325,5.105052,0.0,0.11075163
validation,OCNT-2315844,CYP2D6,4.45224196,4.5292816,4.385248,4.539025,0.0,0.07703972
validation,OCNT-2310008,CYP1A2,5.28092029,5.3010845,5.0875165,5.42224725,0.0,0.020164013
validation,OCNT-2310008,CYP2D6,2.009413738,5.3410554,1.04368525,3.360157,1.9808984,3.3316417
validation,OCNT-2316303,CYP1A2,5.642760345,5.39601,5.5330695,5.75670875,0.13705969,-0.24675035
validation,OCNT-2316303,CYP3A4,4.475472498,4.979351,4.3673695,4.651876,0.32747507,0.5038786
validation,OCNT-2318395,CYP2C9,5.846871845,4.2968655,5.75891625,5.932652,1.4620509,-1.5500064
validation,OCNT-2318395,CYP3A4,5.191693157,3.9689155,5.12010925,5.263903,1.1511936,-1.2227778
validation,OCNT-2317309,CYP2D6,4.3066351,4.589203,4.182354,4.422957,0.16624594,0.28256798
validation,OCNT-2315214,CYP1A2,3.804000157,4.288298,3.19650175,4.2592095,0.029088497,0.484298
validation,OCNT-2311834,CYP2C9,5.190890963,4.888033,4.98039775,5.364415,0.09236479,-0.30285788
validation,OCNT-2311834,CYP3A4,5.128671577,4.703662,5.0366045,5.195153,0.3329425,-0.42500973
validation,OCNT-0497847,CYP2C9,5.10806239,4.667425,4.90955675,5.2534175,0.24213171,-0.4406371
validation,OCNT-2311053,CYP2C9,4.718979825,4.3041525,4.497154,4.96585775,0.19300175,-0.41482735
validation,OCNT-2317269,CYP3A4,4.403241698,4.017899,4.29164625,4.6023395,0.27374744,-0.3853426
validation,OCNT-2395651,CYP3A4,2.261559773,3.9953952,1.05769725,3.52685625,0.468539,1.7338355
validation,OCNT-2317881,CYP3A4,4.24943707,3.6788049,4.10195725,4.45275375,0.42315245,-0.570632
validation,OCNT-2312658,CYP3A4,4.912909038,4.2377386,4.81816675,5.04588425,0.5804281,-0.6751704
validation,OCNT-2315532,CYP1A2,6.175550927,5.6040416,6.06756775,6.273687,0.46352625,-0.57150936
validation,OCNT-2315532,CYP2D6,5.099409902,4.7003164,4.9170465,5.27073975,0.21673012,-0.39909363
validation,OCNT-2317966,CYP1A2,4.999697112,4.8838196,4.80113075,5.19338025,0.0,-0.11587763
validation,OCNT-2317966,CYP3A4,4.724083712,3.925313,4.64284875,4.82537325,0.717536,-0.7987709
validation,OCNT-2313403,CYP1A2,3.874877502,4.7835965,3.388001,4.2891965,0.49440002,0.90871906
validation,OCNT-2313403,CYP2C9,4.795764457,4.5801964,4.61588925,4.98095325,0.03569269,-0.21556807
validation,OCNT-2315849,CYP1A2,5.453021312,5.593767,5.361827,5.53793,0.055837154,0.14074564
validation,OCNT-2315849,CYP2D6,4.880917068,5.0775104,4.7315995,5.00390225,0.07360792,0.19659328
validation,OCNT-2308470,CYP1A2,5.107489447,5.5050526,4.972475,5.2167005,0.288352,0.39756298
validation,OCNT-2308470,CYP3A4,5.643419205,4.767662,5.58539775,5.69864125,0.8177357,-0.8757572
validation,OCNT-1911799,CYP2D6,4.377315923,4.8845077,4.2384785,4.53392325,0.3505845,0.50719166
validation,OCNT-2312094,CYP2D6,4.302920408,4.9898376,4.09663325,4.45307025,0.5367675,0.6869173
validation,OCNT-2315273,CYP2D6,6.114660975,4.627987,6.040132,6.19593225,1.4121451,-1.4866738
validation,OCNT-2315273,CYP3A4,5.485690025,4.4067397,5.442859,5.52743025,1.0361195,-1.0789504
validation,OCNT-2310119,CYP1A2,4.85225406,5.172346,4.61622125,5.0039235,0.1684227,0.3200922
validation,OCNT-0497719,CYP1A2,5.412951787,5.712536,5.1817775,5.58407675,0.12845898,0.2995839
validation,OCNT-0497719,CYP2C9,5.696329008,5.3628006,5.551158,5.83121325,0.18835735,-0.33352852
validation,OCNT-0497719,CYP2D6,2.393250545,4.8641973,1.06907525,3.878457,0.9857402,2.4709468
validation,OCNT-2310242,CYP1A2,6.372552588,5.531151,6.1480355,6.55327575,0.6168847,-0.8414016
validation,OCNT-2311206,CYP1A2,4.552173525,4.6042185,4.31921025,4.885216,0.0,0.05204487
validation,OCNT-2311206,CYP2C9,4.463557833,4.719502,4.1827215,4.82484575,0.0,0.25594425
validation,OCNT-2311206,CYP2D6,4.139846377,4.83143,3.74852475,4.32762175,0.503808,0.69158363
validation,OCNT-2310433,CYP1A2,5.96082651,4.970836,5.85425375,6.0691845,0.8834176,-0.98999023
validation,OCNT-2310433,CYP2C9,5.860867745,4.68308,5.684755,6.007698,1.0016747,-1.1777878
validation,OCNT-2310433,CYP2D6,6.077275615,4.584228,5.95191275,6.20738675,1.3676848,-1.4930477
validation,OCNT-2314994,CYP2C9,4.432133955,4.6135035,4.212206,4.785072,0.0,0.1813693
validation,OCNT-2314994,CYP3A4,4.476862575,4.2062025,4.361358,4.64307,0.15515566,-0.27065992
validation,OCNT-2316044,CYP1A2,3.042917802,3.7142608,1.27982475,3.93402775,0.0,0.6713431
validation,OCNT-2316044,CYP2D6,4.201409392,4.2041197,3.95004,4.31480725,0.0,0.0027103424
validation,OCNT-2317904,CYP2D6,4.149180493,4.4046235,3.81814575,4.33610675,0.06851673,0.2554431
validation,OCNT-2315462,CYP2C9,5.04378537,4.4479914,4.86983,5.18238375,0.42183876,-0.5957942
validation,OCNT-2310237,CYP3A4,3.814395395,3.6597092,3.479478,4.0878265,0.0,-0.15468621
validation,OCNT-2313867,CYP2C9,4.58540869,4.596796,4.43127475,4.7728405,0.0,0.011387348
validation,OCNT-2395364,CYP3A4,5.529586317,4.3158765,5.466567,5.59408175,1.1506906,-1.2137098
validation,OCNT-2395560,CYP3A4,4.065596995,4.4763284,3.7528065,4.3204045,0.15592384,0.41073132
validation,OCNT-2310378,CYP2D6,5.334976388,4.611706,5.24806375,5.4293365,0.6363578,-0.7232704
validation,OCNT-2311212,CYP1A2,5.108823635,4.6749806,4.967796,5.24202775,0.2928152,-0.43384314
validation,OCNT-2311212,CYP2D6,4.921869408,4.626939,4.71898925,5.11185825,0.09205055,-0.29493046
validation,OCNT-2314318,CYP3A4,4.046156775,3.8149137,3.7937165,4.22140025,0.0,-0.23124313
validation,OCNT-2316961,CYP1A2,3.821367673,4.3599663,3.291438,4.25691775,0.103048325,0.53859854
validation,OCNT-2316619,CYP2D6,5.311030207,4.8839808,5.18212575,5.4269915,0.29814482,-0.42704964
validation,OCNT-0022137,CYP2D6,4.600892027,4.7850165,4.42353375,4.82288025,0.0,0.18412447
validation,OCNT-2313504,CYP2D6,4.674876455,5.1881185,4.55547325,4.81773325,0.37038517,0.51324177
validation,OCNT-2317238,CYP2C9,5.46608482,4.438884,5.37215175,5.558401,0.9332681,-1.0272012
validation,OCNT-2312955,CYP2C9,3.847761602,3.7505693,2.86162425,4.41026425,0.0,-0.09719229
validation,OCNT-2310089,CYP2C9,6.098826235,5.142412,5.851164,6.36356775,0.7087517,-0.9564142
validation,OCNT-2309279,CYP3A4,2.182149505,3.0006506,1.0578915,3.56296625,0.0,0.81850123
validation,OCNT-2318474,CYP3A4,3.700481433,3.9841115,3.2832455,4.04567775,0.0,0.28363013
validation,OCNT-2311655,CYP2C9,5.553383672,5.1923695,5.36112275,5.72072025,0.16875315,-0.36101437
validation,OCNT-2311655,CYP2D6,4.644959848,4.77411,4.578669,4.72391725,0.050192356,0.12914991
validation,OCNT-2317403,CYP3A4,4.757915395,4.0657587,4.67503675,4.89252175,0.6092782,-0.6921568
validation,OCNT-2317936,CYP1A2,4.981026952,4.3846865,4.78904825,5.18455175,0.40436172,-0.59634066
validation,OCNT-2317936,CYP3A4,3.27675679,3.4632688,2.075752,3.9463875,0.0,0.186512
validation,OCNT-2309551,CYP3A4,2.093231042,3.034395,1.05174475,3.216731,0.0,0.941164
validation,OCNT-2310507,CYP1A2,3.86336045,4.2323294,3.404823,4.3261725,0.0,0.36896896
validation,OCNT-2314447,CYP2C9,4.523741623,4.543482,4.3488505,4.75846775,0.0,0.019740105
validation,OCNT-2311259,CYP3A4,2.81226268,3.2348614,1.191749,3.77106275,0.0,0.4225986
validation,OCNT-2309544,CYP1A2,5.587521188,5.056776,5.45089125,5.71268975,0.39411497,-0.530745
validation,OCNT-2309544,CYP2C9,4.971353563,4.680612,4.61045925,5.24224125,0.0,-0.29074144
validation,OCNT-2309544,CYP3A4,4.051491175,4.106952,3.789026,4.2734735,0.0,0.05546093
validation,OCNT-1965960,CYP2C9,2.2828893,4.2772694,1.08269575,3.26408225,1.0131872,1.99438
validation,OCNT-2310021,CYP3A4,4.262344103,4.537038,4.10486275,4.4489305,0.088107586,0.27469397
validation,OCNT-2328601,CYP1A2,5.749883995,5.6609373,5.631432,5.85966275,0.0,-0.08894682
validation,OCNT-2310655,CYP2D6,5.291339775,4.317305,5.17728275,5.40120325,0.8599777,-0.9740348
validation,OCNT-2395281,CYP3A4,3.924812805,3.7769518,3.6426665,4.1663255,0.0,-0.147861
validation,OCNT-2316582,CYP1A2,5.060224675,5.1361246,4.878634,5.1829105,0.0,0.07590008
validation,OCNT-2316582,CYP3A4,5.588364035,4.541743,5.53093925,5.649751,0.9891963,-1.0466213
validation,OCNT-2395643,CYP3A4,4.19543617,2.6934717,3.9145865,5.0067595,1.2211149,-1.5019643
validation,OCNT-2315888,CYP1A2,6.387175635,4.93047,6.25914575,6.51836125,1.3286757,-1.4567056
validation,OCNT-2312218,CYP3A4,3.92157747,4.7295604,3.67142125,4.240256,0.48930454,0.8079829
validation,OCNT-2313271,CYP2D6,4.434132543,4.1588025,4.30239975,4.594035,0.14359713,-0.27533007
validation,OCNT-2313377,CYP3A4,4.891540345,3.8705554,4.825457,4.9662805,0.9549017,-1.0209851
validation,OCNT-2316721,CYP1A2,4.464030875,5.0096393,4.27200525,4.740462,0.26917744,0.5456085
validation,OCNT-2317287,CYP2D6,5.476693905,5.2849684,5.40140575,5.55525175,0.116437435,-0.19172573
validation,OCNT-2315976,CYP3A4,2.254028288,3.3933234,1.08464275,3.2497915,0.14353204,1.1392951
validation,OCNT-2312247,CYP2D6,4.62792246,4.8422003,4.560838,4.7166985,0.12550163,0.21427774
validation,OCNT-2310993,CYP1A2,3.816379915,4.7845345,3.21409225,4.20772225,0.57681227,0.96815443
validation,OCNT-2310993,CYP2C9,4.68474084,4.6124296,4.44892125,4.94535575,0.0,-0.0723114
validation,OCNT-2312720,CYP1A2,5.300728757,4.8957834,5.205458,5.38708275,0.30967474,-0.40494537
validation,OCNT-2312720,CYP3A4,4.729411482,4.817942,4.624343,4.89423425,0.0,0.08853054
validation,OCNT-2310418,CYP2D6,4.6058799,4.6163635,4.55208725,4.68122,0.0,0.010483742
validation,OCNT-2317174,CYP2D6,4.481191255,4.833113,4.34509,4.665611,0.1675024,0.35192204
validation,OCNT-2317174,CYP3A4,4.506317573,4.258211,4.4311265,4.62878375,0.17291546,-0.24810648
validation,OCNT-2311844,CYP2D6,4.282688477,4.595685,3.8813495,4.47236425,0.12332058,0.3129964
validation,OCNT-2395357,CYP3A4,3.816929705,4.2269974,3.42697775,4.1109025,0.116095066,0.41006756
validation,OCNT-2316334,CYP1A2,5.097207995,5.32135,4.8499355,5.3184005,0.0029497147,0.22414207
validation,OCNT-2316334,CYP2D6,5.507658355,5.1195893,5.41019025,5.60353325,0.29060078,-0.38806915
validation,OCNT-2311250,CYP1A2,5.118834093,4.7678328,4.933338,5.30186075,0.16550541,-0.35100126
validation,OCNT-2311250,CYP2C9,4.637214522,4.7846575,4.41239175,4.913046,0.0,0.14744282
validation,OCNT-2311250,CYP3A4,4.370416048,3.870021,4.28300875,4.52368575,0.41298747,-0.50039506
validation,OCNT-2314608,CYP1A2,4.514747225,4.6819315,4.16627875,5.00482725,0.0,0.16718435
validation,OCNT-2309576,CYP1A2,4.411497823,4.8285527,4.19016925,4.741262,0.087290764,0.41705513
validation,OCNT-2309576,CYP2C9,4.967634953,4.6258335,4.64950675,5.2605155,0.023673058,-0.34180164
validation,OCNT-2309576,CYP2D6,4.935606362,4.9874945,4.85811775,5.00698125,0.0,0.05188799
validation,OCNT-2316573,CYP1A2,3.911657492,5.1684413,3.43829425,4.34842875,0.82001257,1.2567837
validation,OCNT-2316573,CYP2C9,4.480717803,4.8888645,4.2895745,4.74289825,0.14596605,0.40814686
validation,OCNT-2316573,CYP2D6,5.957069345,5.491038,5.8711475,6.0579825,0.3801098,-0.46603155
validation,OCNT-2316768,CYP2D6,5.606690882,4.932159,5.48884175,5.72287325,0.5566826,-0.67453194
validation,OCNT-2328518,CYP2D6,5.032902293,5.3304815,4.8883385,5.13546875,0.19501257,0.2975793
validation,OCNT-2317506,CYP2D6,5.75815843,5.0195646,5.66148975,5.85949025,0.64192533,-0.7385936
validation,OCNT-2318240,CYP2C9,4.77069997,4.686972,4.546679,5.03387075,0.0,-0.08372784
validation,OCNT-2309990,CYP2D6,5.231734955,5.05501,5.1812155,5.285392,0.12620544,-0.17672491
validation,OCNT-2328447,CYP1A2,5.643812715,6.4040976,5.551477,5.7303315,0.67376614,0.7602849
validation,OCNT-2328447,CYP2D6,5.866875893,5.516718,5.77463575,5.971896,0.25791788,-0.3501582
validation,OCNT-2395534,CYP3A4,4.529459662,4.306332,4.41784475,4.7207085,0.11151266,-0.22312737
validation,OCNT-2308949,CYP2C9,4.90446892,4.326289,4.722135,5.06631575,0.3958459,-0.57817984
