split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395673,CYP3A4,6.12316442,3.393381,-2.7297835
fit,OCNT-2313965,CYP3A4,1.95935075,3.5951135,1.6357628
fit,OCNT-2317628,CYP2C9,4.574708653,5.1679163,0.59320784
fit,OCNT-2310962,CYP1A2,5.41027239,5.0767345,-0.33353806
fit,OCNT-2315583,CYP2C9,4.70378065,4.3690047,-0.33477592
fit,OCNT-2395494,CYP3A4,5.049904725,4.5478992,-0.5020056
fit,OCNT-2313891,CYP2D6,4.597468725,4.494238,-0.10323095
fit,OCNT-2313571,CYP1A2,4.236307218,3.9507055,-0.28560162
fit,OCNT-2315212,CYP1A2,5.799003935,5.496811,-0.30219316
fit,OCNT-2315851,CYP2C9,5.236136952,4.055999,-1.1801381
fit,OCNT-2315851,CYP3A4,5.454642985,4.147987,-1.3066559
fit,OCNT-2316412,CYP2D6,4.131602913,4.7879906,0.6563878
fit,OCNT-2395707,CYP3A4,3.823097905,4.42936,0.60626197
fit,OCNT-2312797,CYP2C9,5.292960675,4.260996,-1.0319648
fit,OCNT-2316690,CYP3A4,5.3171875,4.539727,-0.7774601
fit,OCNT-2314426,CYP2D6,4.582288155,4.6083326,0.026044369
fit,OCNT-2309005,CYP2C9,5.16500649,4.370176,-0.7948308
fit,OCNT-2309005,CYP3A4,3.866611273,4.2296214,0.36301017
fit,OCNT-2316179,CYP2D6,4.632878523,4.9060297,0.2731514
fit,OCNT-2313529,CYP3A4,5.790067677,4.3551974,-1.4348702
fit,OCNT-2310008,CYP1A2,5.28092029,5.1240225,-0.15689802
fit,OCNT-2310008,CYP2D6,2.009413738,5.261895,3.2524815
fit,OCNT-2317020,CYP2C9,4.788199762,4.472965,-0.31523514
fit,OCNT-2313008,CYP1A2,4.788514433,4.2386875,-0.5498271
fit,OCNT-2313008,CYP3A4,4.350963965,3.8584185,-0.4925456
fit,OCNT-2310824,CYP3A4,5.207925708,4.0997033,-1.1082225
fit,OCNT-2317579,CYP1A2,6.312730238,5.4303164,-0.88241386
fit,OCNT-2317579,CYP2D6,4.343583405,5.3618364,1.0182528
fit,OCNT-2310696,CYP3A4,4.43262481,3.9491415,-0.4834833
fit,OCNT-2316196,CYP3A4,4.670915082,3.5322118,-1.1387033
fit,OCNT-2395466,CYP3A4,4.931869915,3.7896442,-1.1422257
fit,OCNT-2318512,CYP1A2,4.8245779,4.7192707,-0.1053071
fit,OCNT-2328857,CYP3A4,2.10376344,0.87015533,-1.233608
fit,OCNT-0496415,CYP2D6,4.258582557,4.4660416,0.20745897
fit,OCNT-2328676,CYP2D6,4.481938432,2.9793758,-1.5025625
fit,OCNT-2315375,CYP3A4,2.818435335,3.4465284,0.628093
fit,OCNT-2313258,CYP1A2,5.924096243,5.503395,-0.42070103
fit,OCNT-2312244,CYP1A2,4.46487709,5.124635,0.6597581
fit,OCNT-2312244,CYP2C9,4.509856323,4.998893,0.48903656
fit,OCNT-2314180,CYP3A4,3.872928003,4.643695,0.770767
fit,OCNT-2309878,CYP3A4,4.13016765,2.8877676,-1.2423999
fit,OCNT-2311908,CYP1A2,5.514505087,5.0814934,-0.43301153
fit,OCNT-2311908,CYP2D6,4.395510632,4.5917377,0.19622707
fit,OCNT-2395742,CYP3A4,2.004025575,3.7895985,1.785573
fit,OCNT-2315622,CYP2D6,5.596417898,5.3831778,-0.21324015
fit,OCNT-2315622,CYP3A4,5.82727867,4.914701,-0.9125776
fit,OCNT-2309246,CYP1A2,4.57543194,4.8967085,0.32127666
fit,OCNT-2309246,CYP2D6,4.421305337,4.717769,0.29646397
validation,OCNT-2312033,CYP1A2,2.86491911,4.476823,1.6119037
validation,OCNT-2312033,CYP2C9,3.296598073,4.368526,1.071928
validation,OCNT-2314061,CYP1A2,2.29687258,4.9783287,2.681456
validation,OCNT-2315759,CYP1A2,5.848593743,4.9917126,-0.85688114
validation,OCNT-2308975,CYP1A2,2.532522198,4.4135427,1.8810205
validation,OCNT-2308975,CYP2C9,3.614555483,4.2032356,0.58868
validation,OCNT-2308975,CYP3A4,3.79643806,3.6541,-0.14233804
validation,OCNT-2318114,CYP2C9,3.265350053,4.403736,1.138386
validation,OCNT-2318114,CYP3A4,2.010743362,3.7726507,1.7619073
validation,OCNT-2395472,CYP3A4,2.968446817,3.5753493,0.6069026
validation,OCNT-2395582,CYP3A4,4.516886957,4.450292,-0.06659508
validation,OCNT-2315469,CYP2D6,6.19462461,4.5511208,-1.6435037
validation,OCNT-2310560,CYP2D6,4.577813117,5.21807,0.6402569
validation,OCNT-2395619,CYP3A4,4.266635078,4.66667,0.4000349
validation,OCNT-2314625,CYP1A2,5.575078667,4.993479,-0.5815997
validation,OCNT-2314625,CYP2C9,5.308222345,5.0431848,-0.26503754
validation,OCNT-2314625,CYP2D6,4.794212472,4.7080517,-0.08616066
validation,OCNT-2318503,CYP3A4,3.4958544,4.0549917,0.55913734
validation,OCNT-2312986,CYP3A4,3.74292473,4.08394,0.34101534
validation,OCNT-2309241,CYP3A4,2.2069258,3.8980923,1.6911664
validation,OCNT-2309302,CYP1A2,6.495533205,5.2293844,-1.2661486
validation,OCNT-2309302,CYP2D6,5.669179068,4.834846,-0.83433294
validation,OCNT-2317024,CYP3A4,4.146107025,3.962987,-0.18312025
validation,OCNT-2309743,CYP2C9,4.63313349,4.831924,0.19879055
validation,OCNT-2309664,CYP1A2,5.571034195,5.353303,-0.21773148
validation,OCNT-2317750,CYP3A4,2.068067157,3.0800543,1.0119872
validation,OCNT-2313438,CYP3A4,4.79947084,4.231492,-0.56797886
validation,OCNT-2395438,CYP3A4,3.095404022,3.7911215,0.6957176
validation,OCNT-2317890,CYP2D6,6.18287847,5.0479326,-1.1349459
validation,OCNT-2315780,CYP3A4,4.167065945,4.161259,-0.005806923
validation,OCNT-2313193,CYP2C9,4.028416113,4.476858,0.44844198
validation,OCNT-2313193,CYP3A4,4.651616657,3.6328878,-1.0187287
validation,OCNT-2395384,CYP3A4,5.648142737,4.7359104,-0.9122324
validation,OCNT-2311805,CYP2D6,4.56633621,4.776161,0.20982504
validation,OCNT-2318002,CYP1A2,5.308471928,5.2444763,-0.06399584
validation,OCNT-2318002,CYP2D6,2.38676796,4.744952,2.3581843
validation,OCNT-2312808,CYP3A4,2.008084975,3.6816545,1.6735694
validation,OCNT-2315727,CYP2D6,4.435923365,4.8624487,0.42652512
validation,OCNT-2310956,CYP1A2,4.399326245,4.8415394,0.44221306
validation,OCNT-2310956,CYP2C9,4.96096473,3.9845839,-0.9763808
validation,OCNT-2313994,CYP1A2,5.165077923,4.872939,-0.29213858
validation,OCNT-2313994,CYP2D6,4.80404251,5.083831,0.2797885
validation,OCNT-2314504,CYP2C9,4.367487787,4.5580516,0.19056368
validation,OCNT-0022294,CYP1A2,5.038514985,5.795438,0.7569227
validation,OCNT-0022294,CYP2C9,4.12327397,5.5217257,1.3984518
validation,OCNT-0022294,CYP2D6,5.835926223,5.6155624,-0.22036362
validation,OCNT-0022294,CYP3A4,4.29878003,5.3792653,1.0804853
validation,OCNT-2328916,CYP2D6,6.20407803,5.4713545,-0.7327237
validation,OCNT-2316696,CYP1A2,4.99652576,5.5544305,0.5579047
validation,OCNT-2316696,CYP2D6,5.987045455,5.4221697,-0.5648756
validation,OCNT-2328366,CYP3A4,4.718160855,3.4997506,-1.21841
validation,OCNT-2395350,CYP3A4,4.39927141,4.5658045,0.166533
validation,OCNT-2318568,CYP3A4,5.493017873,3.7593994,-1.7336183
validation,OCNT-2316392,CYP1A2,5.02477199,4.656945,-0.36782694
validation,OCNT-2395505,CYP3A4,5.023646047,4.0417056,-0.98194027
validation,OCNT-2314465,CYP1A2,2.118008605,4.427039,2.3090305
validation,OCNT-2314465,CYP3A4,4.482847083,4.075903,-0.40694427
validation,OCNT-2312217,CYP1A2,5.21873838,4.906725,-0.31201363
validation,OCNT-2316735,CYP3A4,5.006224675,4.6566916,-0.34953308
validation,OCNT-2310717,CYP2C9,4.393078617,4.64744,0.25436115
validation,OCNT-0498036,CYP3A4,2.324624968,1.9478121,-0.37681293
validation,OCNT-2314446,CYP1A2,3.850819357,4.049139,0.19831967
validation,OCNT-2314446,CYP3A4,4.223559652,3.6948023,-0.5287576
validation,OCNT-2328753,CYP3A4,2.484795243,3.7474055,1.2626102
validation,OCNT-2315213,CYP2C9,3.918185957,4.214219,0.29603314
validation,OCNT-2311523,CYP2D6,4.463267783,4.7084303,0.24516249
validation,OCNT-2328892,CYP1A2,4.774593187,4.960417,0.18582344
validation,OCNT-2328892,CYP2C9,6.342905652,5.121699,-1.2212067
validation,OCNT-2328892,CYP3A4,5.05946557,4.491684,-0.56778145
validation,OCNT-2328849,CYP2C9,2.110043877,0.68104076,-1.429003
validation,OCNT-2314657,CYP1A2,6.829797427,4.744095,-2.0857024
validation,OCNT-2395636,CYP3A4,3.663136355,4.0442953,0.38115907
validation,OCNT-2315333,CYP3A4,4.243629817,3.743385,-0.50024486
validation,OCNT-2313636,CYP2D6,5.090295705,4.4763727,-0.6139231
validation,OCNT-2395282,CYP3A4,4.024870125,3.253098,-0.7717719
validation,OCNT-2315845,CYP2C9,5.54125345,4.3125887,-1.2286649
validation,OCNT-2315845,CYP2D6,3.758702395,4.8503695,1.0916672
validation,OCNT-2308879,CYP2D6,4.738641598,4.8652034,0.12656164
validation,OCNT-2312382,CYP1A2,6.882938605,5.4402685,-1.4426699
validation,OCNT-2312382,CYP2C9,5.841189035,4.700914,-1.140275
validation,OCNT-2395436,CYP3A4,5.963552567,4.1967964,-1.766756
validation,OCNT-2318236,CYP1A2,6.25668999,4.9326143,-1.3240757
validation,OCNT-2312716,CYP2C9,5.036849637,4.7556353,-0.28121424
validation,OCNT-2312716,CYP3A4,4.614776755,4.636466,0.021689415
validation,OCNT-2311473,CYP1A2,6.00149444,5.2914224,-0.71007204
validation,OCNT-2311473,CYP2D6,4.772501642,4.40562,-0.36688137
validation,OCNT-2395470,CYP3A4,4.95156472,4.7099795,-0.24158525
validation,OCNT-2312401,CYP2D6,4.76647041,5.5178623,0.7513919
validation,OCNT-2309459,CYP2C9,4.953367812,4.3207254,-0.63264227
validation,OCNT-2309459,CYP3A4,4.3840829,4.0840974,-0.2999854
validation,OCNT-0495189,CYP2C9,2.102832312,4.5235972,2.420765
validation,OCNT-0495189,CYP3A4,2.114282752,4.0951567,1.9808738
validation,OCNT-2312754,CYP3A4,5.50840485,4.747377,-0.7610278
validation,OCNT-2395421,CYP3A4,5.55095215,4.256204,-1.2947478
validation,OCNT-0319465,CYP3A4,3.778298405,4.1573257,0.37902737
validation,OCNT-2395775,CYP3A4,4.23762731,4.2421446,0.0045170784
validation,OCNT-2309028,CYP3A4,3.926984765,2.6757965,-1.2511883
validation,OCNT-2314665,CYP2D6,4.55352133,4.765102,0.21158075
validation,OCNT-2314665,CYP3A4,3.86937792,4.2541876,0.38480973
validation,OCNT-2309221,CYP2C9,3.91618854,3.5730271,-0.34316134
validation,OCNT-2316187,CYP3A4,3.936897763,3.8990526,-0.037845135
validation,OCNT-2317906,CYP3A4,3.220234395,4.0760193,0.8557849
validation,OCNT-2312987,CYP1A2,4.294096595,4.6166134,0.32251692
validation,OCNT-2328597,CYP2D6,5.05545025,3.629962,-1.4254885
validation,OCNT-2315008,CYP1A2,4.313483523,5.1063986,0.79291487
validation,OCNT-2315008,CYP3A4,5.11520141,4.3082275,-0.80697393
validation,OCNT-2311260,CYP2D6,4.57418723,4.9392943,0.36510706
validation,OCNT-2313192,CYP3A4,1.97476065,3.367228,1.3924674
validation,OCNT-2310120,CYP2D6,2.51847933,4.619335,2.1008558
validation,OCNT-2310120,CYP3A4,4.81260784,4.299202,-0.5134058
validation,OCNT-2311147,CYP2C9,4.233222165,5.0032053,0.7699833
validation,OCNT-2317107,CYP3A4,3.769107792,3.8483462,0.079238415
validation,OCNT-2309429,CYP2D6,4.231383845,4.309029,0.0776453
validation,OCNT-2310337,CYP2C9,5.822423482,5.0223722,-0.8000512
validation,OCNT-2310337,CYP2D6,5.558205412,5.152711,-0.4054947
validation,OCNT-2310337,CYP3A4,5.435582467,4.454113,-0.98146963
validation,OCNT-2317189,CYP1A2,3.881641023,4.732795,0.85115385
validation,OCNT-2317189,CYP3A4,4.246614323,4.273528,0.026913643
validation,OCNT-2309342,CYP2D6,4.887505255,5.360327,0.4728217
validation,OCNT-2309342,CYP3A4,3.87546239,4.527295,0.6518328
validation,OCNT-2395657,CYP3A4,5.295529767,4.4361334,-0.85939646
validation,OCNT-2318555,CYP2C9,5.296508428,4.4649954,-0.8315129
validation,OCNT-2318555,CYP2D6,4.296957078,4.6843004,0.3873434
validation,OCNT-2318555,CYP3A4,4.928054252,3.8120708,-1.1159835
validation,OCNT-2313278,CYP2C9,5.617345842,4.7730064,-0.8443394
validation,OCNT-2313278,CYP3A4,5.477680473,4.2207932,-1.2568874
validation,OCNT-2308613,CYP2C9,2.898512752,4.318606,1.420093
validation,OCNT-2395702,CYP3A4,4.004066267,4.2120037,0.20793724
validation,OCNT-2313448,CYP3A4,2.152932452,4.0848446,1.9319122
validation,OCNT-2312222,CYP1A2,3.668926313,5.554761,1.8858347
validation,OCNT-2310871,CYP2C9,3.845818565,3.7309968,-0.11482167
validation,OCNT-2309433,CYP2C9,4.75091876,5.2775755,0.5266566
validation,OCNT-2318572,CYP2C9,5.107121982,4.8395557,-0.2675662
validation,OCNT-2395567,CYP3A4,5.21310288,4.599394,-0.613709
validation,OCNT-2395638,CYP3A4,4.572224542,4.392887,-0.1793375
validation,OCNT-2395629,CYP3A4,4.475290858,4.5718646,0.09657383
validation,OCNT-2313997,CYP2D6,4.617108802,4.942805,0.325696
validation,OCNT-2316072,CYP2D6,6.123416898,4.1915903,-1.9318266
validation,OCNT-2311092,CYP2D6,5.274863845,4.732308,-0.5425558
validation,OCNT-2311092,CYP3A4,5.711437672,4.879295,-0.83214283
validation,OCNT-2311178,CYP2C9,3.174862055,4.363309,1.1884468
validation,OCNT-2311178,CYP3A4,3.541061135,4.0166836,0.47562242
validation,OCNT-2313402,CYP1A2,4.951977945,4.3719387,-0.580039
validation,OCNT-2313402,CYP2D6,3.606227758,4.2771387,0.67091084
validation,OCNT-2315367,CYP1A2,4.69477369,5.5065002,0.81172657
validation,OCNT-2312601,CYP3A4,2.089793428,3.7857542,1.6959608
validation,OCNT-2309022,CYP2C9,4.187528027,4.632764,0.44523573
validation,OCNT-2310920,CYP2D6,4.396432178,4.92916,0.5327277
validation,OCNT-2315261,CYP1A2,6.300731918,5.092227,-1.2085052
validation,OCNT-2315261,CYP2D6,4.217057325,4.9873667,0.77030945
validation,OCNT-2309918,CYP1A2,2.801646928,4.359193,1.5575459
validation,OCNT-2309487,CYP2D6,4.77270833,4.5318975,-0.24081087
validation,OCNT-2313886,CYP1A2,4.82344904,4.755335,-0.06811428
validation,OCNT-2310492,CYP2D6,5.279725628,4.6899467,-0.5897789
validation,OCNT-2313643,CYP1A2,3.734271975,4.79315,1.058878
validation,OCNT-2313643,CYP2C9,3.802664595,4.484091,0.6814263
validation,OCNT-2313643,CYP3A4,2.348734148,3.9904017,1.6416676
validation,OCNT-2310913,CYP1A2,5.84268185,5.135189,-0.7074928
validation,OCNT-2310913,CYP2D6,3.72579882,4.330199,0.6043999
validation,OCNT-2328784,CYP1A2,5.49263816,5.8885612,0.39592314
validation,OCNT-2328784,CYP3A4,3.317232682,4.983284,1.6660514
validation,OCNT-2395566,CYP3A4,4.440221917,3.989362,-0.45085979
validation,OCNT-2310980,CYP2C9,4.668794633,4.900948,0.23215342
validation,OCNT-2314405,CYP1A2,5.130239262,5.050078,-0.08016157
validation,OCNT-2314405,CYP2C9,5.0337618,4.9378977,-0.095864296
validation,OCNT-2314405,CYP3A4,4.955052688,4.750485,-0.20456791
validation,OCNT-2312433,CYP2D6,4.729473042,4.373912,-0.35556126
validation,OCNT-2314992,CYP2C9,4.537842343,4.786479,0.24863672
validation,OCNT-2313326,CYP3A4,4.099866582,4.371846,0.2719798
validation,OCNT-2318156,CYP2D6,4.699939722,4.8181596,0.11821985
validation,OCNT-2311042,CYP3A4,4.665653545,4.3559504,-0.30970335
validation,OCNT-2313987,CYP3A4,4.425940018,4.114851,-0.31108904
validation,OCNT-2311133,CYP1A2,5.152543565,4.901623,-0.25092077
validation,OCNT-2311133,CYP2D6,4.73258698,5.0993843,0.36679745
validation,OCNT-2315237,CYP1A2,5.515966385,5.5732036,0.05723715
validation,OCNT-2315237,CYP2C9,5.49736638,4.965419,-0.5319476
validation,OCNT-2315237,CYP3A4,5.616899258,4.8951626,-0.7217369
validation,OCNT-2316657,CYP2D6,4.840807162,4.283729,-0.5570779
validation,OCNT-0495275,CYP2C9,5.37404736,4.908269,-0.46577835
validation,OCNT-0495275,CYP3A4,5.421847237,4.7013535,-0.7204938
validation,OCNT-2316876,CYP3A4,3.98073007,3.6658483,-0.3148818
validation,OCNT-2317592,CYP2D6,2.267230695,3.9589872,1.6917565
validation,OCNT-2317592,CYP3A4,2.153491995,3.1256247,0.9721327
validation,OCNT-2315390,CYP2C9,4.523620613,4.524635,0.0010142326
validation,OCNT-2315390,CYP2D6,5.64158656,4.748721,-0.89286566
validation,OCNT-2308774,CYP1A2,5.206897602,4.99011,-0.21678782
validation,OCNT-2308774,CYP2D6,2.000956098,4.436657,2.435701
validation,OCNT-2309670,CYP2D6,5.028736595,4.399515,-0.62922144
validation,OCNT-2309670,CYP3A4,5.861414615,4.2175713,-1.6438432
validation,OCNT-2317021,CYP2C9,5.760211485,4.1521654,-1.608046
validation,OCNT-2316374,CYP3A4,3.076821783,3.3864868,0.30966496
validation,OCNT-2314137,CYP3A4,4.0408311,3.7807689,-0.26006222
validation,OCNT-2395363,CYP3A4,4.867541923,4.2133875,-0.6541543
validation,OCNT-2316507,CYP1A2,3.828016938,4.7845955,0.9565785
validation,OCNT-2316507,CYP2C9,5.197979617,4.655589,-0.54239035
validation,OCNT-2316507,CYP2D6,4.490284045,4.6382513,0.14796734
validation,OCNT-2316507,CYP3A4,4.708411847,4.3200426,-0.38836908
validation,OCNT-2311203,CYP1A2,1.979960085,4.425994,2.446034
validation,OCNT-2311203,CYP2C9,4.070270208,4.301083,0.23081303
validation,OCNT-2311203,CYP2D6,4.575077637,4.056343,-0.51873446
validation,OCNT-2310404,CYP2C9,5.617653735,4.837083,-0.780571
validation,OCNT-2310404,CYP2D6,2.27170838,4.7215137,2.4498053
validation,OCNT-2310404,CYP3A4,4.893396052,4.1561036,-0.7372923
validation,OCNT-2311310,CYP3A4,2.839482715,3.8354592,0.99597645
validation,OCNT-2395726,CYP3A4,4.893126983,3.9325938,-0.96053314
validation,OCNT-2313781,CYP2C9,5.558221168,4.889901,-0.6683202
validation,OCNT-2308914,CYP2C9,5.579995453,4.684004,-0.8959918
validation,OCNT-2318456,CYP2C9,3.853915698,4.511305,0.65738916
validation,OCNT-2310735,CYP3A4,2.41579948,3.7595396,1.3437402
validation,OCNT-2313765,CYP3A4,4.369324348,4.59634,0.22701597
validation,OCNT-2315808,CYP3A4,2.151907,3.6136265,1.4617195
validation,OCNT-2318116,CYP2D6,4.89503489,5.0403585,0.14532375
validation,OCNT-2315416,CYP3A4,3.849254713,3.549948,-0.29930663
validation,OCNT-0497934,CYP2C9,5.73559019,4.794476,-0.94111395
validation,OCNT-0497934,CYP3A4,5.491105252,4.2838855,-1.2072196
validation,OCNT-2395375,CYP3A4,4.144938892,3.8194728,-0.32546616
validation,OCNT-2395610,CYP3A4,3.32945167,2.6170397,-0.7124119
validation,OCNT-2318434,CYP3A4,4.255873205,3.7424011,-0.5134721
validation,OCNT-2310763,CYP2C9,3.61018508,3.8428602,0.23267508
validation,OCNT-2315998,CYP3A4,2.241415588,4.0950003,1.8535848
validation,OCNT-2310791,CYP1A2,6.06209163,4.227482,-1.83461
validation,OCNT-2308941,CYP2C9,5.55875766,5.152107,-0.40665102
validation,OCNT-2308941,CYP2D6,2.196784495,4.5973225,2.400538
validation,OCNT-2312015,CYP2D6,5.876646283,4.8504057,-1.0262408
validation,OCNT-2315764,CYP2D6,5.277414505,4.7804956,-0.49691868
validation,OCNT-2315764,CYP3A4,3.389942373,4.202042,0.8120997
validation,OCNT-2309491,CYP1A2,5.875974053,5.000245,-0.8757291
validation,OCNT-2309491,CYP2D6,4.341911315,4.4752474,0.13333607
validation,OCNT-2309558,CYP2C9,3.777510063,4.252697,0.47518682
validation,OCNT-2310397,CYP2D6,4.497099885,4.7181673,0.22106743
validation,OCNT-2318545,CYP3A4,3.10309161,4.039367,0.9362755
validation,OCNT-2312145,CYP1A2,4.01257303,5.302021,1.2894478
validation,OCNT-2312145,CYP3A4,6.227752448,4.7095413,-1.5182114
validation,OCNT-2313630,CYP2D6,4.321523303,4.7262506,0.40472746
validation,OCNT-2314616,CYP2D6,4.570009373,4.9733715,0.40336227
validation,OCNT-2309444,CYP1A2,4.188894158,4.1963167,0.007422447
validation,OCNT-2309559,CYP2C9,3.959468865,3.8913836,-0.06808519
validation,OCNT-2318026,CYP2C9,5.58411089,4.8385077,-0.7456031
validation,OCNT-2315980,CYP2C9,4.476754965,4.6418796,0.16512442
validation,OCNT-2313874,CYP2C9,4.707371583,4.689744,-0.017627716
validation,OCNT-2311320,CYP2C9,4.883998907,4.599997,-0.28400183
validation,OCNT-2311320,CYP3A4,5.38287681,4.6236134,-0.7592635
validation,OCNT-2316198,CYP2C9,3.884817165,4.5042415,0.61942434
validation,OCNT-2311818,CYP3A4,2.355650435,3.0348847,0.67923427
validation,OCNT-2395303,CYP3A4,5.809834187,4.299032,-1.5108018
validation,OCNT-2309431,CYP1A2,2.222225958,4.9091005,2.6868746
validation,OCNT-2309431,CYP3A4,3.823852005,4.0870194,0.26316738
validation,OCNT-2395522,CYP3A4,4.518967697,4.2807045,-0.23826313
validation,OCNT-2316397,CYP1A2,2.21808428,4.0775995,1.8595152
validation,OCNT-2316764,CYP3A4,3.00186335,3.2268221,0.2249589
validation,OCNT-2316100,CYP1A2,5.43887023,5.3333645,-0.10550594
validation,OCNT-2316100,CYP2D6,5.970085483,4.941928,-1.0281577
validation,OCNT-2312496,CYP1A2,4.902117292,4.6820507,-0.22006655
validation,OCNT-2315468,CYP1A2,5.262218208,5.255992,-0.006226063
validation,OCNT-2315468,CYP2C9,5.133736072,4.6091027,-0.5246334
validation,OCNT-2315468,CYP2D6,5.581530458,4.873271,-0.7082596
validation,OCNT-2315468,CYP3A4,5.350106043,4.7370663,-0.61304
validation,OCNT-2314998,CYP1A2,1.920213635,4.364583,2.4443693
validation,OCNT-2311014,CYP2C9,4.476941662,4.6817365,0.20479488
validation,OCNT-2395553,CYP3A4,4.624680377,4.1843863,-0.44029427
validation,OCNT-2316933,CYP2C9,4.653624925,4.6008234,-0.05280161
validation,OCNT-2316933,CYP3A4,4.689175693,4.065021,-0.62415457
validation,OCNT-2314247,CYP1A2,5.411912248,3.7114215,-1.700491
validation,OCNT-2312118,CYP2D6,4.43014278,4.2643175,-0.16582537
validation,OCNT-2312118,CYP3A4,4.218859603,4.328,0.109140396
validation,OCNT-0022267,CYP2D6,5.992036087,5.488309,-0.50372696
validation,OCNT-2317899,CYP2C9,4.24263638,4.6059475,0.3633113
validation,OCNT-2317118,CYP1A2,2.600185648,4.4256096,1.825424
validation,OCNT-2316296,CYP2D6,4.01315734,3.8052888,-0.20786858
validation,OCNT-2316964,CYP2C9,5.17686601,4.768685,-0.4081812
validation,OCNT-2314407,CYP1A2,4.971656497,4.648117,-0.32353926
validation,OCNT-2310597,CYP2C9,4.426072795,4.533227,0.10715437
validation,OCNT-2309333,CYP2C9,4.553783193,4.4593644,-0.094419
validation,OCNT-2313393,CYP2C9,3.914628015,4.6126175,0.69798946
validation,OCNT-2312931,CYP3A4,4.528305637,4.765155,0.23684931
validation,OCNT-2395341,CYP3A4,2.015861195,3.1257424,1.1098812
validation,OCNT-2312486,CYP2C9,5.443233575,5.016279,-0.42695427
validation,OCNT-2312486,CYP3A4,5.166347952,4.5524235,-0.6139245
validation,OCNT-2395660,CYP3A4,4.85167092,4.698301,-0.1533699
validation,OCNT-2314328,CYP3A4,3.961423673,4.3985863,0.43716264
validation,OCNT-2315573,CYP2D6,4.509963645,4.393063,-0.116900444
validation,OCNT-2313644,CYP1A2,5.472312683,4.5395193,-0.93279314
validation,OCNT-2313644,CYP2C9,5.081791727,4.477002,-0.60478973
validation,OCNT-2313644,CYP3A4,5.277013402,4.075968,-1.2010455
validation,OCNT-2318073,CYP3A4,3.659290205,3.9892664,0.32997608
validation,OCNT-2309532,CYP1A2,5.089029995,4.8792553,-0.2097745
validation,OCNT-2313803,CYP2C9,4.004899832,4.598468,0.59356785
validation,OCNT-2313767,CYP2D6,4.5906571,4.723363,0.13270569
validation,OCNT-2315230,CYP1A2,6.134430408,5.0085135,-1.125917
validation,OCNT-2315230,CYP2C9,5.218507295,4.674864,-0.5436435
validation,OCNT-2315230,CYP2D6,4.673697915,5.4726496,0.7989516
validation,OCNT-2312316,CYP1A2,5.32535307,4.6069145,-0.7184386
validation,OCNT-2395605,CYP3A4,5.60513497,4.700526,-0.9046087
validation,OCNT-2317349,CYP2C9,4.66441265,4.4010525,-0.26336002
validation,OCNT-2317349,CYP2D6,4.840674287,4.617011,-0.22366333
validation,OCNT-2317349,CYP3A4,4.131915098,4.167621,0.035706043
validation,OCNT-2313020,CYP2C9,3.566885088,4.3101683,0.7432833
validation,OCNT-2310214,CYP1A2,5.464391818,5.660189,0.19579744
validation,OCNT-2310214,CYP2D6,1.946780292,4.6993046,2.7525244
validation,OCNT-2395548,CYP3A4,5.303949493,4.698415,-0.60553455
validation,OCNT-2314896,CYP1A2,5.191857085,5.019231,-0.17262602
validation,OCNT-2310336,CYP2D6,5.0412681,4.477326,-0.56394196
validation,OCNT-2311871,CYP2D6,4.737936128,4.1563396,-0.5815964
validation,OCNT-0022301,CYP2D6,5.102518413,4.5099874,-0.5925312
validation,OCNT-2328675,CYP3A4,2.616801833,3.0190659,0.40226412
validation,OCNT-2314534,CYP1A2,5.282190228,5.3475933,0.065402985
validation,OCNT-2314534,CYP3A4,4.92615128,4.751111,-0.17504025
validation,OCNT-2310225,CYP3A4,1.96408744,3.537653,1.5735655
validation,OCNT-2313250,CYP1A2,5.614650313,4.7991676,-0.8154826
validation,OCNT-2313250,CYP2D6,7.28737555,4.7494054,-2.53797
validation,OCNT-2309479,CYP2C9,3.6224939,4.2243576,0.6018636
validation,OCNT-2317860,CYP2C9,4.138366385,4.540001,0.4016347
validation,OCNT-2317860,CYP3A4,4.431612102,3.8916826,-0.5399294
validation,OCNT-2395451,CYP3A4,3.579423645,4.105315,0.52589154
validation,OCNT-2315078,CYP3A4,5.376955667,4.1562514,-1.2207041
validation,OCNT-2316682,CYP2D6,3.834267898,4.8906093,1.0563414
validation,OCNT-2395407,CYP3A4,3.985942915,4.0382533,0.052310467
validation,OCNT-2310197,CYP2D6,4.303319457,5.1098185,0.806499
validation,OCNT-2315781,CYP2D6,4.29023471,4.4607983,0.1705637
validation,OCNT-2316430,CYP2C9,2.935518698,4.065073,1.1295543
validation,OCNT-2395452,CYP3A4,2.131347953,3.6607232,1.5293753
validation,OCNT-2315125,CYP2D6,5.41617366,5.0736814,-0.3424921
validation,OCNT-2310782,CYP2C9,4.395840608,4.494281,0.09844017
validation,OCNT-2310782,CYP3A4,4.560168555,4.0642605,-0.49590826
validation,OCNT-2312252,CYP3A4,2.031538242,4.0527534,2.0212152
validation,OCNT-2316345,CYP1A2,5.3855554,5.403916,0.018360615
validation,OCNT-2316345,CYP2D6,5.78596358,4.268779,-1.5171847
validation,OCNT-2309256,CYP2D6,6.03976059,4.6485834,-1.3911772
validation,OCNT-2317336,CYP2D6,4.218204713,4.5420456,0.3238411
