split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395322,CYP3A4,4.246439953,4.7761908,0.5297508
fit,OCNT-2311337,CYP3A4,2.119669222,2.8067794,0.6871102
fit,OCNT-2314654,CYP1A2,5.23539196,5.60448,0.3690877
fit,OCNT-2314654,CYP2D6,4.508502163,4.792922,0.28442
fit,OCNT-2314076,CYP3A4,2.477014355,4.361636,1.8846219
fit,OCNT-2311590,CYP2D6,5.05628105,4.676917,-0.379364
fit,OCNT-2312510,CYP2D6,3.8702725,4.8301983,0.9599259
fit,OCNT-2312305,CYP2C9,4.431864648,4.557218,0.12535334
fit,OCNT-2312305,CYP3A4,3.74995955,4.338519,0.5885596
fit,OCNT-1755345,CYP2C9,5.443798252,4.9136624,-0.53013563
fit,OCNT-1755345,CYP3A4,5.005361857,4.82363,-0.18173218
fit,OCNT-0494698,CYP2C9,5.424638007,4.738359,-0.6862788
fit,OCNT-2318479,CYP2D6,4.349825218,4.8065314,0.45670605
fit,OCNT-2315602,CYP1A2,5.089955452,5.268121,0.17816544
fit,OCNT-0022119,CYP1A2,5.40955026,4.4634953,-0.94605494
fit,OCNT-0022119,CYP2D6,6.170296065,5.1147537,-1.0555425
fit,OCNT-2310873,CYP2D6,4.64620933,4.8059263,0.15971708
fit,OCNT-2310945,CYP2C9,4.918670342,4.7750444,-0.14362574
fit,OCNT-2310945,CYP2D6,5.838852068,5.1062303,-0.73262167
fit,OCNT-2310945,CYP3A4,6.337594522,4.801085,-1.5365095
fit,OCNT-2315113,CYP1A2,5.132104528,5.413886,0.28178167
fit,OCNT-2315113,CYP3A4,5.0783533,4.7108583,-0.36749506
fit,OCNT-2313121,CYP3A4,4.798132707,4.147047,-0.65108585
fit,OCNT-2309524,CYP2C9,4.38695762,4.372191,-0.014766693
fit,OCNT-2309524,CYP3A4,4.649680508,4.063093,-0.5865874
fit,OCNT-2317709,CYP2D6,4.230721595,4.989572,0.7588506
fit,OCNT-2312071,CYP1A2,5.00255119,5.1378946,0.13534355
fit,OCNT-2313013,CYP3A4,3.048572295,3.9248385,0.87626624
fit,OCNT-2395607,CYP3A4,4.319952052,3.7761989,-0.54375315
fit,OCNT-2316765,CYP3A4,2.764280053,3.8856082,1.1213281
fit,OCNT-2395758,CYP3A4,5.922702717,4.9725075,-0.9501953
fit,OCNT-2308560,CYP3A4,4.55159178,4.5854044,0.033812523
fit,OCNT-2315738,CYP2C9,4.96286487,5.046867,0.08400202
fit,OCNT-2315738,CYP3A4,3.88369952,4.625568,0.7418685
fit,OCNT-2314295,CYP2C9,4.794174375,4.471986,-0.32218838
fit,OCNT-2314295,CYP3A4,4.378331307,4.1652145,-0.21311665
fit,OCNT-2313737,CYP2C9,3.721030725,4.646656,0.9256253
fit,OCNT-2313807,CYP3A4,4.596748068,4.509075,-0.08767271
fit,OCNT-2314310,CYP1A2,4.770727645,5.4684563,0.69772863
fit,OCNT-2313732,CYP2C9,4.835100305,4.4520082,-0.38309193
fit,OCNT-2313732,CYP3A4,4.14580803,4.28371,0.13790178
fit,OCNT-2314187,CYP3A4,4.709928452,4.441842,-0.26808643
fit,OCNT-2315539,CYP2C9,4.843844922,4.3484054,-0.49543953
fit,OCNT-2315539,CYP2D6,5.341752797,4.7384095,-0.6033435
fit,OCNT-2314311,CYP3A4,3.815467795,4.0586205,0.24315262
fit,OCNT-2314387,CYP2C9,5.960118485,4.467258,-1.4928603
fit,OCNT-2311773,CYP3A4,3.756496772,3.857098,0.100601435
fit,OCNT-2316136,CYP2D6,4.007371477,4.7594934,0.7521219
fit,OCNT-2314371,CYP2C9,3.79505246,4.7093363,0.91428375
fit,OCNT-2314371,CYP2D6,4.482635808,4.67699,0.19435406
fit,OCNT-2314371,CYP3A4,4.03738259,4.3955,0.35811758
fit,OCNT-2328496,CYP1A2,3.997762027,4.8350334,0.83727145
fit,OCNT-2310808,CYP2C9,3.679634403,4.787464,1.1078298
fit,OCNT-2313778,CYP1A2,5.030950358,5.1830425,0.15209198
fit,OCNT-2313778,CYP2D6,5.233587242,5.1313243,-0.102262974
fit,OCNT-2309447,CYP2D6,2.003072748,4.5235662,2.5204935
fit,OCNT-2314222,CYP2C9,3.825464348,4.825132,0.99966764
fit,OCNT-0494195,CYP3A4,3.684320417,3.6199865,-0.064333916
fit,OCNT-2313377,CYP3A4,4.891540345,4.130393,-0.7611475
fit,OCNT-2314646,CYP2D6,4.449540458,5.134987,0.68544626
fit,OCNT-2317186,CYP2D6,4.52202745,4.650205,0.12817764
fit,OCNT-2308864,CYP2D6,4.387594248,4.836835,0.44924068
fit,OCNT-2395627,CYP3A4,4.811983657,4.420365,-0.39161873
fit,OCNT-2313558,CYP2C9,4.28571125,4.420699,0.13498783
fit,OCNT-2313558,CYP2D6,5.32955939,4.465062,-0.8644972
fit,OCNT-2311624,CYP2D6,4.610946355,4.9046907,0.29374456
fit,OCNT-2328731,CYP2D6,5.110751233,4.591241,-0.51951027
fit,OCNT-2316864,CYP3A4,2.675550747,3.35717,0.6816194
fit,OCNT-2317347,CYP2D6,2.161502075,4.8811936,2.7196915
fit,OCNT-2316031,CYP1A2,3.791733778,4.5442934,0.75255966
fit,OCNT-2314146,CYP1A2,2.49024627,4.070776,1.5805297
fit,OCNT-2316839,CYP2D6,5.435623282,4.6360087,-0.7996144
fit,OCNT-2315688,CYP3A4,4.48484173,3.8601189,-0.62472296
fit,OCNT-2317878,CYP3A4,3.64998434,3.852293,0.20230865
fit,OCNT-2314323,CYP1A2,2.010933592,4.778387,2.7674534
fit,OCNT-2309577,CYP2D6,4.34909046,4.7948766,0.445786
fit,OCNT-2315052,CYP1A2,5.769169795,5.130947,-0.6382227
fit,OCNT-2316754,CYP2C9,2.692314272,3.2481499,0.5558355
fit,OCNT-2316754,CYP3A4,2.083278458,2.9282913,0.8450129
fit,OCNT-2318634,CYP1A2,5.297514047,4.9466724,-0.35084152
fit,OCNT-2318634,CYP2D6,5.144033692,4.596852,-0.5471821
fit,OCNT-2315978,CYP1A2,3.227332695,5.898018,2.6706853
fit,OCNT-2315978,CYP2C9,6.492068782,5.6823525,-0.8097162
fit,OCNT-2314674,CYP1A2,5.114508545,4.8907423,-0.22376633
fit,OCNT-2313403,CYP1A2,3.874877502,4.781762,0.9068847
fit,OCNT-2313403,CYP2C9,4.795764457,4.707962,-0.08780241
fit,OCNT-2308674,CYP2C9,5.519434882,5.191495,-0.32794
fit,OCNT-2308674,CYP3A4,5.075595437,4.918686,-0.15690947
fit,OCNT-2395373,CYP3A4,2.731910693,3.2070131,0.47510242
fit,OCNT-2312418,CYP1A2,6.818886595,5.308488,-1.5103989
fit,OCNT-2312418,CYP2C9,5.749082955,5.2846923,-0.46439075
fit,OCNT-2312418,CYP3A4,4.71810331,4.851102,0.13299847
fit,OCNT-1911800,CYP1A2,5.14513125,5.327177,0.18204594
fit,OCNT-1911800,CYP2D6,5.785331985,4.8623943,-0.92293787
fit,OCNT-2313164,CYP1A2,5.789879495,4.7514133,-1.038466
fit,OCNT-2313164,CYP2D6,4.49011357,4.7463145,0.2562008
fit,OCNT-2313164,CYP3A4,5.590621373,4.6306143,-0.9600072
fit,OCNT-2328962,CYP1A2,5.378086843,4.952482,-0.42560482
fit,OCNT-2317402,CYP3A4,2.775742147,4.1707287,1.3949866
fit,OCNT-2317450,CYP2C9,4.963618288,4.8823814,-0.08123684
fit,OCNT-2317450,CYP3A4,4.79586335,4.4416647,-0.35419846
fit,OCNT-2312969,CYP1A2,5.576840012,5.9897203,0.41288042
fit,OCNT-2312969,CYP2D6,4.837763015,5.189434,0.35167122
fit,OCNT-2309164,CYP3A4,4.061077265,4.1901135,0.12903643
fit,OCNT-2314141,CYP3A4,3.529544772,3.650093,0.12054825
fit,OCNT-2313215,CYP2C9,5.673513663,4.8730006,-0.80051327
fit,OCNT-2314989,CYP2C9,4.63661053,4.7624784,0.12586784
fit,OCNT-2314989,CYP2D6,1.996967245,4.8748484,2.877881
fit,OCNT-2314989,CYP3A4,4.759673223,4.5071664,-0.25250673
fit,OCNT-2395749,CYP3A4,3.846829993,3.9665756,0.11974573
fit,OCNT-2314778,CYP3A4,3.73312804,3.6869106,-0.04621744
fit,OCNT-2318583,CYP1A2,3.823268413,5.0236235,1.200355
fit,OCNT-2310409,CYP1A2,5.165969945,4.3160496,-0.8499203
fit,OCNT-2310409,CYP3A4,3.597721745,3.8055754,0.20785356
fit,OCNT-2314586,CYP3A4,2.428004025,3.5052977,1.0772936
fit,OCNT-2315178,CYP2C9,2.908698258,4.7563367,1.8476384
fit,OCNT-2315870,CYP1A2,2.2748737,4.020301,1.7454271
fit,OCNT-2311665,CYP3A4,4.69983508,3.7473593,-0.952476
fit,OCNT-2310494,CYP2C9,4.376080668,4.4010324,0.024951935
fit,OCNT-2310494,CYP2D6,4.850859632,4.466238,-0.38462162
fit,OCNT-2317646,CYP3A4,2.508849932,3.567276,1.0584261
fit,OCNT-2309572,CYP3A4,5.914312052,4.477828,-1.4364839
fit,OCNT-2313895,CYP1A2,5.363035167,4.4019146,-0.9611206
fit,OCNT-2310935,CYP2C9,4.824329507,4.7807155,-0.04361391
fit,OCNT-2310935,CYP3A4,5.10643106,4.384738,-0.72169304
fit,OCNT-2315386,CYP2C9,4.686216873,4.5051785,-0.18103838
fit,OCNT-2317460,CYP3A4,3.956554432,4.391758,0.43520355
fit,OCNT-2308562,CYP1A2,4.911011337,4.423483,-0.48752832
fit,OCNT-2308562,CYP2C9,4.198154762,4.6054473,0.40729237
fit,OCNT-2308562,CYP3A4,3.697792612,4.297721,0.5999284
fit,OCNT-2309950,CYP1A2,5.480999648,5.2873135,-0.19368601
fit,OCNT-2395328,CYP3A4,5.526844937,4.498671,-1.0281739
fit,OCNT-2312850,CYP2D6,4.797526185,4.038817,-0.75870943
fit,OCNT-2313389,CYP2D6,4.7499652,5.1065326,0.35656738
fit,OCNT-2314705,CYP1A2,5.432151835,4.255809,-1.176343
fit,OCNT-2395411,CYP3A4,4.170636845,4.639827,0.46919012
fit,OCNT-2395449,CYP3A4,5.110449832,4.553848,-0.556602
fit,OCNT-2316163,CYP3A4,2.926350382,3.9224038,0.99605346
fit,OCNT-2318474,CYP3A4,3.700481433,3.7743773,0.07389593
validation,OCNT-2312400,CYP2D6,4.99012208,4.405284,-0.5848384
validation,OCNT-2312795,CYP1A2,5.074247032,4.5071354,-0.5671115
validation,OCNT-2312931,CYP3A4,4.528305637,4.7886457,0.2603402
validation,OCNT-2317597,CYP1A2,3.797528263,4.497692,0.70016384
validation,OCNT-2311092,CYP2D6,5.274863845,4.4990892,-0.7757745
validation,OCNT-2311092,CYP3A4,5.711437672,4.7054954,-1.0059423
validation,OCNT-2311831,CYP2D6,5.703062475,4.6953144,-1.0077481
validation,OCNT-2310216,CYP2C9,3.496522623,4.066639,0.5701163
validation,OCNT-2309931,CYP1A2,4.631574237,5.53753,0.9059558
validation,OCNT-2312656,CYP2C9,3.60138903,4.599605,0.99821615
validation,OCNT-2312656,CYP3A4,3.516112773,4.3172693,0.8011565
validation,OCNT-2315165,CYP2C9,2.185295185,4.03204,1.846745
validation,OCNT-2313708,CYP1A2,1.976778238,3.691681,1.7149026
validation,OCNT-2310298,CYP1A2,6.93558928,5.6894255,-1.2461638
validation,OCNT-2315185,CYP3A4,5.138592392,5.048101,-0.090491295
validation,OCNT-2309158,CYP1A2,4.362328292,4.9518604,0.5895319
validation,OCNT-2309158,CYP3A4,4.094013043,4.3445754,0.2505622
validation,OCNT-2395626,CYP3A4,5.186547398,4.1081257,-1.0784216
validation,OCNT-2308896,CYP1A2,3.340069977,4.253886,0.9138162
validation,OCNT-2308896,CYP2C9,3.887100278,4.073571,0.18647099
validation,OCNT-2312252,CYP3A4,2.031538242,3.5201306,1.4885924
validation,OCNT-2314137,CYP3A4,4.0408311,3.6902866,-0.35054445
validation,OCNT-2310880,CYP1A2,4.837814748,5.1269703,0.28915548
validation,OCNT-2310880,CYP2C9,5.02258072,4.9773827,-0.045197964
validation,OCNT-2395679,CYP3A4,3.416967683,2.6645894,-0.7523782
validation,OCNT-2310292,CYP2D6,5.395895972,4.794404,-0.6014919
validation,OCNT-2312996,CYP2D6,4.635499835,4.8563704,0.2208705
validation,OCNT-2312996,CYP3A4,4.80337406,4.836152,0.032777786
validation,OCNT-2311697,CYP2C9,4.675404995,4.8684797,0.1930747
validation,OCNT-2311697,CYP3A4,6.006745022,4.620082,-1.386663
validation,OCNT-2395657,CYP3A4,5.295529767,5.117525,-0.17800474
validation,OCNT-2315468,CYP1A2,5.262218208,4.924081,-0.33813715
validation,OCNT-2315468,CYP2C9,5.133736072,4.968542,-0.16519403
validation,OCNT-2315468,CYP2D6,5.581530458,4.997168,-0.5843625
validation,OCNT-2315468,CYP3A4,5.350106043,4.6463304,-0.7037759
validation,OCNT-2309371,CYP2D6,4.49137587,5.310733,0.8193569
validation,OCNT-2315672,CYP2D6,5.262383873,4.8330245,-0.42935944
validation,OCNT-2308698,CYP2C9,4.974725937,4.800892,-0.17383385
validation,OCNT-2308698,CYP3A4,5.585976282,4.5005884,-1.0853877
validation,OCNT-2309801,CYP1A2,5.83432212,4.8858185,-0.9485035
validation,OCNT-2309801,CYP2D6,4.673633565,4.7473454,0.07371187
validation,OCNT-2316836,CYP1A2,4.935100625,5.155262,0.22016144
validation,OCNT-2314864,CYP2D6,4.917009972,4.4417024,-0.47530746
validation,OCNT-2313106,CYP2D6,5.235721253,4.776288,-0.45943308
validation,OCNT-2395644,CYP3A4,5.346789933,5.036047,-0.31074286
validation,OCNT-2395638,CYP3A4,4.572224542,4.0383573,-0.53386736
validation,OCNT-2314235,CYP2D6,4.327968535,4.523999,0.19603062
validation,OCNT-2314699,CYP1A2,5.018384795,4.703017,-0.3153677
validation,OCNT-2317671,CYP1A2,4.942471115,4.356597,-0.5858741
validation,OCNT-2317633,CYP3A4,2.05228555,2.577145,0.52485967
validation,OCNT-2395278,CYP3A4,2.678431218,3.364582,0.6861508
validation,OCNT-2311816,CYP2D6,5.184815087,4.2768707,-0.9079442
validation,OCNT-2309670,CYP2D6,5.028736595,4.599803,-0.42893362
validation,OCNT-2309670,CYP3A4,5.861414615,4.398419,-1.4629955
validation,OCNT-2309207,CYP2D6,5.594462638,4.4458036,-1.1486592
validation,OCNT-2314328,CYP3A4,3.961423673,4.388113,0.4266894
validation,OCNT-2310845,CYP2C9,5.029456863,4.612836,-0.4166212
validation,OCNT-2310845,CYP3A4,4.87844303,4.1889396,-0.68950367
validation,OCNT-2309004,CYP1A2,4.85597139,4.7312717,-0.12469959
validation,OCNT-2311075,CYP3A4,2.484979553,3.7684078,1.2834282
validation,OCNT-2311806,CYP3A4,5.222497227,5.130352,-0.09214544
validation,OCNT-2311855,CYP1A2,5.221924237,5.3431396,0.12121534
validation,OCNT-2312947,CYP2D6,5.399259727,4.753864,-0.64539576
validation,OCNT-2318290,CYP2D6,4.380346848,4.6745224,0.29417562
validation,OCNT-2310262,CYP1A2,5.504600788,5.040224,-0.46437693
validation,OCNT-2310262,CYP2C9,5.632948973,5.0971017,-0.5358472
validation,OCNT-2310262,CYP2D6,4.488517362,4.980879,0.49236155
validation,OCNT-2310262,CYP3A4,4.88311627,5.0583506,0.17523432
validation,OCNT-2317957,CYP2D6,4.644202297,4.8560953,0.21189308
validation,OCNT-2311619,CYP3A4,3.419543963,3.4524965,0.032952547
validation,OCNT-2309256,CYP2D6,6.03976059,4.806043,-1.2337174
validation,OCNT-2314502,CYP2C9,5.665052405,5.103792,-0.5612602
validation,OCNT-2314502,CYP3A4,5.534735125,4.746866,-0.787869
validation,OCNT-2312316,CYP1A2,5.32535307,5.154273,-0.17108011
validation,OCNT-2328993,CYP3A4,2.045776065,4.42077,2.374994
validation,OCNT-2314739,CYP1A2,2.695982695,4.676776,1.9807932
validation,OCNT-2314739,CYP3A4,4.431477645,4.4260836,-0.005393982
validation,OCNT-2317470,CYP2D6,5.22377856,4.8992043,-0.32457447
validation,OCNT-2317470,CYP3A4,3.972794433,4.0035615,0.030766964
validation,OCNT-2310974,CYP2C9,4.98122716,4.7295485,-0.25167894
validation,OCNT-2310974,CYP3A4,4.97559505,4.1563044,-0.81929064
validation,OCNT-2395304,CYP3A4,4.167815617,4.719715,0.55189943
validation,OCNT-2311634,CYP2D6,5.310218017,4.964113,-0.34610462
validation,OCNT-2315450,CYP3A4,3.631761013,3.3508754,-0.2808857
validation,OCNT-2315821,CYP1A2,5.278253475,5.0377007,-0.2405529
validation,OCNT-2313636,CYP2D6,5.090295705,4.444193,-0.6461029
validation,OCNT-2316964,CYP2C9,5.17686601,4.716562,-0.46030426
validation,OCNT-2311074,CYP2C9,4.747628945,4.493684,-0.25394535
validation,OCNT-2317321,CYP2C9,5.929771308,4.9624047,-0.9673667
validation,OCNT-2317321,CYP3A4,4.84079472,4.666691,-0.17410374
validation,OCNT-2310322,CYP3A4,4.226493735,3.568025,-0.6584687
validation,OCNT-2316397,CYP1A2,2.21808428,4.1780863,1.960002
validation,OCNT-2308640,CYP2D6,5.671216787,4.8454647,-0.82575226
validation,OCNT-2317738,CYP2D6,5.622023915,5.3224072,-0.2996168
validation,OCNT-2318261,CYP2C9,4.263361048,4.4393187,0.17595768
validation,OCNT-0495275,CYP2C9,5.37404736,4.716689,-0.65735817
validation,OCNT-0495275,CYP3A4,5.421847237,4.885267,-0.53658056
validation,OCNT-2315528,CYP2C9,5.558461777,4.7950783,-0.7633834
validation,OCNT-2310492,CYP2D6,5.279725628,4.654217,-0.6255088
validation,OCNT-2314069,CYP3A4,3.621849465,3.2089972,-0.4128523
validation,OCNT-2328337,CYP1A2,5.509644433,4.8917456,-0.61789894
validation,OCNT-2328337,CYP2D6,4.631229767,4.7585344,0.12730455
validation,OCNT-2317841,CYP2C9,4.607014355,4.6959405,0.088926315
validation,OCNT-2328803,CYP2D6,5.129553383,4.552419,-0.57713413
validation,OCNT-2308641,CYP2D6,4.55688638,3.9734702,-0.583416
validation,OCNT-2313652,CYP2D6,4.600899405,4.692892,0.091992855
validation,OCNT-2310355,CYP2D6,4.59424021,5.158653,0.5644126
validation,OCNT-2311565,CYP2C9,4.856040695,4.2541847,-0.60185575
validation,OCNT-2314473,CYP2D6,2.723357548,4.853122,2.1297648
validation,OCNT-2313134,CYP3A4,2.472731802,3.560255,1.0875232
validation,OCNT-2310699,CYP1A2,5.026189213,5.868944,0.84275484
validation,OCNT-2312397,CYP2C9,4.626792757,5.8032947,1.1765018
validation,OCNT-2395407,CYP3A4,3.985942915,4.307633,0.32169008
validation,OCNT-2308645,CYP2C9,4.499618185,4.5917077,0.09208965
validation,OCNT-2308645,CYP3A4,3.98228713,4.1326895,0.15040231
validation,OCNT-2312173,CYP3A4,4.467026628,4.0481086,-0.41891813
validation,OCNT-2312281,CYP2D6,5.031414103,5.1862288,0.15481472
validation,OCNT-2395699,CYP3A4,2.874505928,3.6653366,0.7908306
validation,OCNT-2311311,CYP2D6,4.109968232,4.923461,0.8134928
validation,OCNT-2328955,CYP2C9,3.817187388,4.6379633,0.820776
validation,OCNT-0493990,CYP2D6,4.768259075,4.533895,-0.23436403
validation,OCNT-2316296,CYP2D6,4.01315734,3.917965,-0.09519243
validation,OCNT-2395662,CYP3A4,2.404207318,2.672401,0.26819372
validation,OCNT-2313165,CYP2C9,5.67219835,4.8895626,-0.7826357
validation,OCNT-2313165,CYP3A4,4.50062413,4.372673,-0.12795115
validation,OCNT-2312892,CYP2C9,4.458132812,4.7678514,0.3097186
validation,OCNT-2312892,CYP3A4,3.78657058,4.3581104,0.5715399
validation,OCNT-2318116,CYP2D6,4.89503489,5.4945693,0.5995345
validation,OCNT-2312743,CYP2D6,4.634486723,4.6377516,0.003264904
validation,OCNT-2315456,CYP1A2,1.971150622,4.49224,2.5210893
validation,OCNT-2315125,CYP2D6,5.41617366,4.49516,-0.92101336
validation,OCNT-2309918,CYP1A2,2.801646928,4.8047714,2.0031245
validation,OCNT-2312712,CYP1A2,5.275897328,5.4125767,0.13667917
validation,OCNT-2312712,CYP2D6,4.928469325,4.9417577,0.013288498
validation,OCNT-2310763,CYP2C9,3.61018508,4.1675057,0.5573206
validation,OCNT-2315082,CYP2C9,4.207233985,4.485995,0.2787609
validation,OCNT-2315082,CYP3A4,3.643544107,4.078795,0.43525076
validation,OCNT-2318287,CYP2D6,5.79704726,4.9253726,-0.87167454
validation,OCNT-2314465,CYP1A2,2.118008605,4.9854736,2.867465
validation,OCNT-2314465,CYP3A4,4.482847083,4.1150494,-0.36779785
validation,OCNT-2395746,CYP3A4,4.334929565,4.195602,-0.13932753
validation,OCNT-2315179,CYP2C9,2.60472614,3.2471924,0.6424663
validation,OCNT-2315179,CYP3A4,3.398660913,2.799293,-0.59936786
validation,OCNT-2395485,CYP3A4,5.041130693,4.836557,-0.20457363
validation,OCNT-2315042,CYP3A4,4.288542807,4.0678263,-0.22071648
validation,OCNT-2312033,CYP1A2,2.86491911,4.6211424,1.7562232
validation,OCNT-2312033,CYP2C9,3.296598073,3.9816995,0.6851015
validation,OCNT-2311202,CYP2C9,4.49184202,4.834151,0.342309
validation,OCNT-2311202,CYP2D6,2.894404565,4.269082,1.3746774
validation,OCNT-2317195,CYP1A2,5.566309087,5.3349752,-0.23133373
validation,OCNT-2395586,CYP3A4,4.92501999,4.9301753,0.0051550865
validation,OCNT-2310214,CYP1A2,5.464391818,5.58127,0.11687851
validation,OCNT-2310214,CYP2D6,1.946780292,5.1162033,3.169423
validation,OCNT-2310344,CYP1A2,6.310498873,5.813566,-0.4969325
validation,OCNT-2310344,CYP2D6,2.08928974,5.045318,2.9560285
validation,OCNT-2312414,CYP1A2,4.968917783,5.3095007,0.34058285
validation,OCNT-2316100,CYP1A2,5.43887023,5.5527973,0.11392689
validation,OCNT-2316100,CYP2D6,5.970085483,5.0762854,-0.89380026
validation,OCNT-2309299,CYP3A4,4.26519794,3.8367777,-0.42842007
validation,OCNT-2309866,CYP1A2,5.370652495,5.312377,-0.0582757
validation,OCNT-2309866,CYP2D6,6.220280083,5.3137875,-0.9064927
validation,OCNT-2395597,CYP3A4,5.809395215,5.038038,-0.77135754
validation,OCNT-2311200,CYP3A4,2.809871705,3.8732224,1.0633507
validation,OCNT-2310840,CYP1A2,5.460887015,4.9033985,-0.55748844
validation,OCNT-2328617,CYP1A2,5.522360535,5.5540667,0.031706333
validation,OCNT-2328617,CYP2D6,5.42790349,4.8316574,-0.59624624
validation,OCNT-2317261,CYP3A4,2.177626995,3.402854,1.2252269
validation,OCNT-2312368,CYP2D6,6.7905094,5.2395544,-1.5509548
validation,OCNT-2312368,CYP3A4,4.813022092,4.977054,0.16403198
validation,OCNT-2310332,CYP3A4,3.034982053,3.4881206,0.4531386
validation,OCNT-2312078,CYP1A2,5.722540748,5.198757,-0.5237837
validation,OCNT-2314509,CYP2D6,4.6207381,4.7112503,0.090512276
validation,OCNT-2312986,CYP3A4,3.74292473,3.6203337,-0.12259102
validation,OCNT-0022267,CYP2D6,5.992036087,5.3661137,-0.6259222
validation,OCNT-2315448,CYP1A2,4.469367545,4.126155,-0.3432126
validation,OCNT-2312925,CYP1A2,5.692550137,4.6512814,-1.0412688
validation,OCNT-2312925,CYP2D6,4.47348305,5.354063,0.88057995
validation,OCNT-2312925,CYP3A4,4.669072857,4.490966,-0.17810678
validation,OCNT-2311187,CYP1A2,5.221296835,5.346015,0.12471819
validation,OCNT-2311187,CYP2D6,4.6669882,4.9063945,0.23940611
validation,OCNT-2311187,CYP3A4,5.8484545,4.9096513,-0.9388032
validation,OCNT-0494110,CYP2C9,5.884783357,5.041997,-0.8427863
validation,OCNT-0494110,CYP3A4,5.380121762,4.9362,-0.44392157
validation,OCNT-2395341,CYP3A4,2.015861195,3.1838393,1.167978
validation,OCNT-2317024,CYP3A4,4.146107025,4.0801816,-0.0659256
validation,OCNT-2308597,CYP1A2,5.081854505,4.809824,-0.27203035
validation,OCNT-2315667,CYP1A2,5.465198392,5.0984344,-0.36676407
validation,OCNT-2315667,CYP2C9,5.285970397,5.050455,-0.23551512
validation,OCNT-2315667,CYP3A4,5.194751392,4.6173863,-0.5773649
validation,OCNT-2311709,CYP1A2,5.237559848,4.611313,-0.6262469
validation,OCNT-2310830,CYP2C9,4.221872663,4.3298144,0.10794163
validation,OCNT-2310830,CYP2D6,4.32872505,4.8667927,0.5380678
validation,OCNT-2317336,CYP2D6,4.218204713,4.798861,0.5806565
validation,OCNT-2314182,CYP2D6,5.072708598,4.6785364,-0.3941722
validation,OCNT-2309730,CYP2C9,4.652421682,4.98908,0.33665848
validation,OCNT-2309730,CYP2D6,4.851135392,4.8248973,-0.026237965
validation,OCNT-2309730,CYP3A4,4.627266935,4.7728724,0.14560556
validation,OCNT-2310856,CYP2C9,3.295751517,4.016216,0.7204642
validation,OCNT-2309743,CYP2C9,4.63313349,4.7627554,0.12962198
validation,OCNT-2309415,CYP3A4,4.37168324,3.6634026,-0.70828056
validation,OCNT-2309742,CYP2C9,4.870802473,4.0725393,-0.7982631
validation,OCNT-2311133,CYP1A2,5.152543565,5.123681,-0.028862476
validation,OCNT-2311133,CYP2D6,4.73258698,5.105508,0.372921
validation,OCNT-2309526,CYP1A2,2.645436473,4.8218546,2.176418
validation,OCNT-2309526,CYP2C9,5.445564713,4.786085,-0.6594796
validation,OCNT-2314976,CYP2D6,4.9048933,4.4687357,-0.4361577
validation,OCNT-2395438,CYP3A4,3.095404022,3.6335106,0.5381067
validation,OCNT-2318307,CYP1A2,5.411674442,4.7012863,-0.7103882
validation,OCNT-2317807,CYP1A2,5.148213045,5.138936,-0.009276867
validation,OCNT-2317807,CYP2C9,5.019831007,5.177183,0.15735197
validation,OCNT-2317807,CYP3A4,5.321651427,4.756578,-0.5650735
validation,OCNT-2310450,CYP2D6,5.994918962,5.0827937,-0.9121251
validation,OCNT-2315213,CYP2C9,3.918185957,4.1904154,0.27222943
validation,OCNT-2395282,CYP3A4,4.024870125,3.064745,-0.96012497
validation,OCNT-2311901,CYP1A2,7.610285327,5.7665615,-1.8437238
validation,OCNT-2311901,CYP2D6,4.666809113,4.3976593,-0.26914978
validation,OCNT-2395519,CYP3A4,4.769233823,4.293286,-0.47594786
validation,OCNT-2316507,CYP1A2,3.828016938,4.810233,0.9822161
validation,OCNT-2316507,CYP2C9,5.197979617,4.9181705,-0.279809
validation,OCNT-2316507,CYP2D6,4.490284045,5.0560017,0.5657177
validation,OCNT-2316507,CYP3A4,4.708411847,4.5416975,-0.16671419
validation,OCNT-2316656,CYP2C9,2.869953317,4.1019363,1.231983
validation,OCNT-2316656,CYP2D6,3.318434083,4.71336,1.3949258
validation,OCNT-2316656,CYP3A4,3.185495683,3.6851954,0.49969983
validation,OCNT-2309346,CYP2C9,4.699023575,4.726937,0.027913094
validation,OCNT-2309346,CYP3A4,4.526252835,4.442275,-0.0839777
validation,OCNT-2315409,CYP2C9,5.81104472,4.7796736,-1.0313711
validation,OCNT-2395577,CYP3A4,4.015097575,3.8255658,-0.1895318
validation,OCNT-2311511,CYP2C9,4.616034257,4.123537,-0.49249697
validation,OCNT-2311559,CYP1A2,5.563636198,5.425894,-0.13774252
validation,OCNT-2311559,CYP2D6,4.760042698,4.85563,0.09558725
validation,OCNT-2310050,CYP2D6,5.234369557,4.587448,-0.64692163
validation,OCNT-2310522,CYP3A4,4.190882708,3.5482907,-0.64259195
validation,OCNT-2395350,CYP3A4,4.39927141,4.2215004,-0.17777109
validation,OCNT-2311862,CYP3A4,4.332681897,4.410843,0.07816076
validation,OCNT-2312987,CYP1A2,4.294096595,4.9268875,0.63279104
validation,OCNT-2328753,CYP3A4,2.484795243,4.172231,1.6874359
validation,OCNT-2315966,CYP2D6,4.74105035,4.6018815,-0.13916874
