split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2308879,CYP2D6,4.738641598,4.9505234,0.21188164
validation,OCNT-2312382,CYP1A2,6.882938605,5.563574,-1.3193645
validation,OCNT-2312382,CYP2C9,5.841189035,4.497641,-1.3435478
validation,OCNT-2395436,CYP3A4,5.963552567,5.0240784,-0.9394741
validation,OCNT-2318236,CYP1A2,6.25668999,5.6689663,-0.58772373
validation,OCNT-2312716,CYP2C9,5.036849637,5.036992,0.00014257431
validation,OCNT-2312716,CYP3A4,4.614776755,4.6884336,0.073657036
validation,OCNT-2311473,CYP1A2,6.00149444,5.1456966,-0.85579777
validation,OCNT-2311473,CYP2D6,4.772501642,4.595532,-0.17696953
validation,OCNT-2395470,CYP3A4,4.95156472,4.844879,-0.10668564
validation,OCNT-2312401,CYP2D6,4.76647041,5.086922,0.32045174
validation,OCNT-2309459,CYP2C9,4.953367812,4.8091555,-0.14421225
validation,OCNT-2309459,CYP3A4,4.3840829,4.0759153,-0.30816746
validation,OCNT-0495189,CYP2C9,2.102832312,5.3699694,3.267137
validation,OCNT-0495189,CYP3A4,2.114282752,4.3340907,2.2198079
validation,OCNT-2312754,CYP3A4,5.50840485,4.913186,-0.59521866
validation,OCNT-2395421,CYP3A4,5.55095215,3.8679771,-1.6829748
validation,OCNT-0319465,CYP3A4,3.778298405,3.914847,0.13654852
validation,OCNT-2395775,CYP3A4,4.23762731,4.1450276,-0.09259987
validation,OCNT-2309028,CYP3A4,3.926984765,3.1282482,-0.7987366
validation,OCNT-2314665,CYP2D6,4.55352133,4.808796,0.25527477
validation,OCNT-2314665,CYP3A4,3.86937792,4.2773285,0.40795064
validation,OCNT-2309221,CYP2C9,3.91618854,3.8392708,-0.07691765
validation,OCNT-2316187,CYP3A4,3.936897763,3.971025,0.034127235
validation,OCNT-2317906,CYP3A4,3.220234395,4.489735,1.2695007
validation,OCNT-2312987,CYP1A2,4.294096595,4.7433877,0.44929123
validation,OCNT-2328597,CYP2D6,5.05545025,5.599323,0.54387236
validation,OCNT-2315008,CYP1A2,4.313483523,4.973476,0.6599922
validation,OCNT-2315008,CYP3A4,5.11520141,4.171224,-0.94397736
validation,OCNT-2311260,CYP2D6,4.57418723,4.9933486,0.41916132
validation,OCNT-2313192,CYP3A4,1.97476065,3.725687,1.7509264
validation,OCNT-2310120,CYP2D6,2.51847933,4.804314,2.2858348
validation,OCNT-2310120,CYP3A4,4.81260784,4.6710825,-0.14152527
validation,OCNT-2311147,CYP2C9,4.233222165,4.6018095,0.3685875
validation,OCNT-2317107,CYP3A4,3.769107792,3.6913197,-0.077788115
validation,OCNT-2309429,CYP2D6,4.231383845,4.0827827,-0.14860106
validation,OCNT-2310337,CYP2C9,5.822423482,4.3471217,-1.4753017
validation,OCNT-2310337,CYP2D6,5.558205412,4.6106496,-0.947556
validation,OCNT-2310337,CYP3A4,5.435582467,4.087055,-1.3485274
validation,OCNT-2317189,CYP1A2,3.881641023,5.1355596,1.2539186
validation,OCNT-2317189,CYP3A4,4.246614323,4.592821,0.34620667
validation,OCNT-2309342,CYP2D6,4.887505255,4.797697,-0.08980799
validation,OCNT-2309342,CYP3A4,3.87546239,3.8972769,0.021814585
validation,OCNT-2395657,CYP3A4,5.295529767,5.151498,-0.144032
validation,OCNT-2318555,CYP2C9,5.296508428,4.4271507,-0.8693576
validation,OCNT-2318555,CYP2D6,4.296957078,4.706031,0.40907383
validation,OCNT-2318555,CYP3A4,4.928054252,4.0658693,-0.862185
validation,OCNT-2313278,CYP2C9,5.617345842,4.4599257,-1.1574202
validation,OCNT-2313278,CYP3A4,5.477680473,4.1733027,-1.304378
validation,OCNT-2308613,CYP2C9,2.898512752,4.7687,1.8701873
validation,OCNT-2395702,CYP3A4,4.004066267,3.9428062,-0.061260223
validation,OCNT-2313448,CYP3A4,2.152932452,4.0633464,1.910414
validation,OCNT-2312222,CYP1A2,3.668926313,5.3457475,1.6768212
validation,OCNT-2310871,CYP2C9,3.845818565,4.1157246,0.26990604
validation,OCNT-2309433,CYP2C9,4.75091876,4.5698247,-0.18109417
validation,OCNT-2318572,CYP2C9,5.107121982,4.343489,-0.7636328
validation,OCNT-2395567,CYP3A4,5.21310288,4.8908277,-0.32227516
validation,OCNT-2395638,CYP3A4,4.572224542,4.255506,-0.31671858
validation,OCNT-2395629,CYP3A4,4.475290858,4.4850407,0.009749889
validation,OCNT-2313997,CYP2D6,4.617108802,4.317591,-0.29951763
validation,OCNT-2316072,CYP2D6,6.123416898,4.437662,-1.6857548
validation,OCNT-2311092,CYP2D6,5.274863845,4.7852235,-0.48964024
validation,OCNT-2311092,CYP3A4,5.711437672,4.6899433,-1.0214944
validation,OCNT-2311178,CYP2C9,3.174862055,4.146342,0.97147965
validation,OCNT-2311178,CYP3A4,3.541061135,3.8156302,0.27456903
validation,OCNT-2313402,CYP1A2,4.951977945,4.5248723,-0.42710543
validation,OCNT-2313402,CYP2D6,3.606227758,4.6479263,1.0416985
validation,OCNT-2315367,CYP1A2,4.69477369,5.1269007,0.432127
validation,OCNT-2312601,CYP3A4,2.089793428,3.9970531,1.9072597
validation,OCNT-2309022,CYP2C9,4.187528027,4.4547815,0.2672534
validation,OCNT-2310920,CYP2D6,4.396432178,5.2263265,0.82989407
validation,OCNT-2315261,CYP1A2,6.300731918,5.2327933,-1.0679388
validation,OCNT-2315261,CYP2D6,4.217057325,5.1116533,0.8945961
validation,OCNT-2309918,CYP1A2,2.801646928,3.8303547,1.0287077
validation,OCNT-2309487,CYP2D6,4.77270833,4.436732,-0.3359766
validation,OCNT-2313886,CYP1A2,4.82344904,4.469678,-0.3537712
validation,OCNT-2310492,CYP2D6,5.279725628,5.071503,-0.20822239
validation,OCNT-2313643,CYP1A2,3.734271975,4.889409,1.1551371
validation,OCNT-2313643,CYP2C9,3.802664595,4.7727127,0.9700482
validation,OCNT-2313643,CYP3A4,2.348734148,4.2164984,1.8677642
validation,OCNT-2310913,CYP1A2,5.84268185,5.073207,-0.769475
validation,OCNT-2310913,CYP2D6,3.72579882,4.456623,0.73082423
validation,OCNT-2328784,CYP1A2,5.49263816,4.8306475,-0.66199064
validation,OCNT-2328784,CYP3A4,3.317232682,3.8368945,0.5196619
validation,OCNT-2395566,CYP3A4,4.440221917,4.6252866,0.1850648
validation,OCNT-2310980,CYP2C9,4.668794633,4.7267804,0.057985783
validation,OCNT-2314405,CYP1A2,5.130239262,5.4193845,0.289145
validation,OCNT-2314405,CYP2C9,5.0337618,4.864893,-0.16886902
validation,OCNT-2314405,CYP3A4,4.955052688,4.6294155,-0.32563734
validation,OCNT-2312433,CYP2D6,4.729473042,4.575605,-0.1538682
validation,OCNT-2314992,CYP2C9,4.537842343,5.010908,0.47306585
validation,OCNT-2313326,CYP3A4,4.099866582,4.383463,0.28359652
validation,OCNT-2318156,CYP2D6,4.699939722,5.231094,0.53115416
validation,OCNT-2311042,CYP3A4,4.665653545,4.4647183,-0.20093536
validation,OCNT-2313987,CYP3A4,4.425940018,4.1108937,-0.3150463
validation,OCNT-2311133,CYP1A2,5.152543565,4.9737434,-0.1788001
validation,OCNT-2311133,CYP2D6,4.73258698,4.512241,-0.22034597
validation,OCNT-2315237,CYP1A2,5.515966385,5.583577,0.06761074
validation,OCNT-2315237,CYP2C9,5.49736638,5.71052,0.21315336
validation,OCNT-2315237,CYP3A4,5.616899258,5.0614243,-0.55547523
validation,OCNT-2316657,CYP2D6,4.840807162,4.3981028,-0.4427042
validation,OCNT-0495275,CYP2C9,5.37404736,4.5213747,-0.8526726
validation,OCNT-0495275,CYP3A4,5.421847237,4.1530275,-1.2688198
validation,OCNT-2316876,CYP3A4,3.98073007,3.9213095,-0.059420586
validation,OCNT-2317592,CYP2D6,2.267230695,4.5027704,2.2355397
validation,OCNT-2317592,CYP3A4,2.153491995,3.3656673,1.2121754
validation,OCNT-2315390,CYP2C9,4.523620613,4.5617504,0.038129807
validation,OCNT-2315390,CYP2D6,5.64158656,4.752889,-0.8886976
validation,OCNT-2308774,CYP1A2,5.206897602,5.0385036,-0.16839409
validation,OCNT-2308774,CYP2D6,2.000956098,4.6153326,2.6143765
validation,OCNT-2309670,CYP2D6,5.028736595,4.2090206,-0.819716
validation,OCNT-2309670,CYP3A4,5.861414615,4.2384987,-1.6229157
validation,OCNT-2317021,CYP2C9,5.760211485,3.8102627,-1.9499488
validation,OCNT-2316374,CYP3A4,3.076821783,3.537496,0.4606743
validation,OCNT-2314137,CYP3A4,4.0408311,3.9199967,-0.12083435
validation,OCNT-2395363,CYP3A4,4.867541923,4.269265,-0.5982766
validation,OCNT-2316507,CYP1A2,3.828016938,5.003852,1.1758349
validation,OCNT-2316507,CYP2C9,5.197979617,4.8660703,-0.33190918
validation,OCNT-2316507,CYP2D6,4.490284045,4.9144287,0.42414474
validation,OCNT-2316507,CYP3A4,4.708411847,4.5141687,-0.19424295
validation,OCNT-2311203,CYP1A2,1.979960085,4.4883933,2.5084333
validation,OCNT-2311203,CYP2C9,4.070270208,4.3843036,0.3140335
validation,OCNT-2311203,CYP2D6,4.575077637,4.2577615,-0.31731606
validation,OCNT-2310404,CYP2C9,5.617653735,4.4738297,-1.1438241
validation,OCNT-2310404,CYP2D6,2.27170838,4.5605574,2.2888489
validation,OCNT-2310404,CYP3A4,4.893396052,4.0800953,-0.8133006
validation,OCNT-2311310,CYP3A4,2.839482715,4.009322,1.1698394
validation,OCNT-2395726,CYP3A4,4.893126983,3.7209845,-1.1721425
validation,OCNT-2313781,CYP2C9,5.558221168,5.2488637,-0.30935764
validation,OCNT-2308914,CYP2C9,5.579995453,4.593586,-0.98640966
validation,OCNT-2318456,CYP2C9,3.853915698,4.3168426,0.46292686
validation,OCNT-2310735,CYP3A4,2.41579948,3.6856396,1.2698402
validation,OCNT-2313765,CYP3A4,4.369324348,4.5104914,0.14116716
validation,OCNT-2315808,CYP3A4,2.151907,3.7159982,1.5640912
validation,OCNT-2318116,CYP2D6,4.89503489,4.992,0.09696531
validation,OCNT-2315416,CYP3A4,3.849254713,3.9736698,0.12441516
validation,OCNT-0497934,CYP2C9,5.73559019,4.7069902,-1.0285997
validation,OCNT-0497934,CYP3A4,5.491105252,3.5467062,-1.9443989
validation,OCNT-2395375,CYP3A4,4.144938892,4.0512066,-0.09373236
validation,OCNT-2395610,CYP3A4,3.32945167,2.3383956,-0.99105597
validation,OCNT-2318434,CYP3A4,4.255873205,3.701384,-0.55448914
validation,OCNT-2310763,CYP2C9,3.61018508,4.270537,0.66035175
validation,OCNT-2315998,CYP3A4,2.241415588,4.265849,2.0244336
validation,OCNT-2310791,CYP1A2,6.06209163,4.39758,-1.6645117
validation,OCNT-2308941,CYP2C9,5.55875766,4.5613995,-0.9973583
validation,OCNT-2308941,CYP2D6,2.196784495,4.5224743,2.3256898
validation,OCNT-2312015,CYP2D6,5.876646283,4.874118,-1.0025287
validation,OCNT-2315764,CYP2D6,5.277414505,5.1708803,-0.106534004
validation,OCNT-2315764,CYP3A4,3.389942373,4.634034,1.2440917
validation,OCNT-2309491,CYP1A2,5.875974053,5.2419567,-0.63401747
validation,OCNT-2309491,CYP2D6,4.341911315,4.609312,0.26740074
validation,OCNT-2309558,CYP2C9,3.777510063,3.7868538,0.009343624
validation,OCNT-2310397,CYP2D6,4.497099885,5.0529222,0.5558224
validation,OCNT-2318545,CYP3A4,3.10309161,4.24961,1.1465182
validation,OCNT-2312145,CYP1A2,4.01257303,4.9456596,0.9330864
validation,OCNT-2312145,CYP3A4,6.227752448,4.6536856,-1.5740671
validation,OCNT-2313630,CYP2D6,4.321523303,4.72404,0.40251684
validation,OCNT-2314616,CYP2D6,4.570009373,5.143738,0.57372856
validation,OCNT-2309444,CYP1A2,4.188894158,5.2377357,1.0488415
validation,OCNT-2309559,CYP2C9,3.959468865,4.8178015,0.85833263
validation,OCNT-2318026,CYP2C9,5.58411089,4.1454096,-1.4387012
validation,OCNT-2315980,CYP2C9,4.476754965,4.3877845,-0.08897066
validation,OCNT-2313874,CYP2C9,4.707371583,4.2978396,-0.40953207
validation,OCNT-2311320,CYP2C9,4.883998907,4.698614,-0.18538475
validation,OCNT-2311320,CYP3A4,5.38287681,4.447679,-0.93519783
validation,OCNT-2316198,CYP2C9,3.884817165,4.713043,0.8282261
validation,OCNT-2311818,CYP3A4,2.355650435,2.8018677,0.4462173
validation,OCNT-2395303,CYP3A4,5.809834187,4.6709566,-1.1388774
validation,OCNT-2309431,CYP1A2,2.222225958,4.968749,2.7465231
validation,OCNT-2309431,CYP3A4,3.823852005,4.513233,0.6893811
validation,OCNT-2395522,CYP3A4,4.518967697,4.1333475,-0.38562012
validation,OCNT-2316397,CYP1A2,2.21808428,3.8262987,1.6082144
validation,OCNT-2316764,CYP3A4,3.00186335,3.448935,0.4470718
validation,OCNT-2316100,CYP1A2,5.43887023,5.90405,0.46517944
validation,OCNT-2316100,CYP2D6,5.970085483,5.3311067,-0.63897896
validation,OCNT-2312496,CYP1A2,4.902117292,5.0423393,0.14022207
validation,OCNT-2315468,CYP1A2,5.262218208,5.984516,0.72229815
validation,OCNT-2315468,CYP2C9,5.133736072,4.921624,-0.21211195
validation,OCNT-2315468,CYP2D6,5.581530458,5.2585297,-0.3230009
validation,OCNT-2315468,CYP3A4,5.350106043,5.047113,-0.3029933
validation,OCNT-2314998,CYP1A2,1.920213635,4.588854,2.6686401
validation,OCNT-2311014,CYP2C9,4.476941662,4.552428,0.07548618
validation,OCNT-2395553,CYP3A4,4.624680377,3.8509688,-0.7737117
validation,OCNT-2316933,CYP2C9,4.653624925,4.4332104,-0.22041464
validation,OCNT-2316933,CYP3A4,4.689175693,4.2558045,-0.43337107
validation,OCNT-2314247,CYP1A2,5.411912248,4.549865,-0.8620477
validation,OCNT-2312118,CYP2D6,4.43014278,4.230437,-0.19970608
validation,OCNT-2312118,CYP3A4,4.218859603,4.7180595,0.49919987
validation,OCNT-0022267,CYP2D6,5.992036087,5.139187,-0.852849
validation,OCNT-2317899,CYP2C9,4.24263638,4.5940113,0.3513751
validation,OCNT-2317118,CYP1A2,2.600185648,4.9498596,2.349674
validation,OCNT-2316296,CYP2D6,4.01315734,4.0839396,0.070782185
validation,OCNT-2316964,CYP2C9,5.17686601,4.549205,-0.6276612
validation,OCNT-2314407,CYP1A2,4.971656497,4.9543543,-0.017302036
validation,OCNT-2310597,CYP2C9,4.426072795,4.8808503,0.45477772
validation,OCNT-2309333,CYP2C9,4.553783193,4.361389,-0.19239426
validation,OCNT-2313393,CYP2C9,3.914628015,4.628605,0.71397686
validation,OCNT-2312931,CYP3A4,4.528305637,4.6442566,0.11595106
validation,OCNT-2395341,CYP3A4,2.015861195,3.4015102,1.385649
validation,OCNT-2312486,CYP2C9,5.443233575,4.7438736,-0.6993599
validation,OCNT-2312486,CYP3A4,5.166347952,4.5580077,-0.60834026
validation,OCNT-2395660,CYP3A4,4.85167092,5.0804424,0.22877169
validation,OCNT-2314328,CYP3A4,3.961423673,4.4068155,0.4453919
validation,OCNT-2315573,CYP2D6,4.509963645,4.09243,-0.4175334
validation,OCNT-2313644,CYP1A2,5.472312683,4.9243817,-0.5479307
validation,OCNT-2313644,CYP2C9,5.081791727,4.415427,-0.66636467
validation,OCNT-2313644,CYP3A4,5.277013402,4.160222,-1.1167912
validation,OCNT-2318073,CYP3A4,3.659290205,3.2948437,-0.36444664
validation,OCNT-2309532,CYP1A2,5.089029995,5.231619,0.14258909
validation,OCNT-2313803,CYP2C9,4.004899832,4.3735514,0.3686514
validation,OCNT-2313767,CYP2D6,4.5906571,4.8106856,0.2200284
validation,OCNT-2315230,CYP1A2,6.134430408,4.8796825,-1.2547479
validation,OCNT-2315230,CYP2C9,5.218507295,4.9983664,-0.22014093
validation,OCNT-2315230,CYP2D6,4.673697915,4.6980343,0.024336338
validation,OCNT-2312316,CYP1A2,5.32535307,4.956886,-0.36846733
validation,OCNT-2395605,CYP3A4,5.60513497,4.738785,-0.8663502
validation,OCNT-2317349,CYP2C9,4.66441265,4.5341325,-0.13028002
validation,OCNT-2317349,CYP2D6,4.840674287,4.5521927,-0.2884817
validation,OCNT-2317349,CYP3A4,4.131915098,4.169936,0.038021088
validation,OCNT-2313020,CYP2C9,3.566885088,4.844493,1.2776079
validation,OCNT-2310214,CYP1A2,5.464391818,5.194933,-0.26945877
validation,OCNT-2310214,CYP2D6,1.946780292,4.6588736,2.7120934
validation,OCNT-2395548,CYP3A4,5.303949493,4.9947815,-0.30916786
validation,OCNT-2314896,CYP1A2,5.191857085,4.991873,-0.19998407
validation,OCNT-2310336,CYP2D6,5.0412681,4.916455,-0.12481308
validation,OCNT-2311871,CYP2D6,4.737936128,5.0683227,0.33038664
validation,OCNT-0022301,CYP2D6,5.102518413,4.7573376,-0.345181
validation,OCNT-2328675,CYP3A4,2.616801833,2.1309776,-0.4858241
validation,OCNT-2314534,CYP1A2,5.282190228,5.577581,0.2953906
validation,OCNT-2314534,CYP3A4,4.92615128,4.9729824,0.04683113
validation,OCNT-2310225,CYP3A4,1.96408744,3.3272867,1.3631992
validation,OCNT-2313250,CYP1A2,5.614650313,4.92586,-0.6887903
validation,OCNT-2313250,CYP2D6,7.28737555,4.221209,-3.0661664
validation,OCNT-2309479,CYP2C9,3.6224939,4.7579966,1.1355026
validation,OCNT-2317860,CYP2C9,4.138366385,4.62723,0.48886395
validation,OCNT-2317860,CYP3A4,4.431612102,4.0360837,-0.39552832
validation,OCNT-2395451,CYP3A4,3.579423645,4.644636,1.0652125
validation,OCNT-2315078,CYP3A4,5.376955667,4.188508,-1.1884475
validation,OCNT-2316682,CYP2D6,3.834267898,4.2284994,0.39423156
validation,OCNT-2395407,CYP3A4,3.985942915,3.9509645,-0.03497839
validation,OCNT-2310197,CYP2D6,4.303319457,4.9740663,0.6707468
validation,OCNT-2315781,CYP2D6,4.29023471,4.762821,0.47258663
validation,OCNT-2316430,CYP2C9,2.935518698,4.1751246,1.2396059
validation,OCNT-2395452,CYP3A4,2.131347953,3.5970798,1.4657319
validation,OCNT-2315125,CYP2D6,5.41617366,4.442202,-0.97397137
validation,OCNT-2310782,CYP2C9,4.395840608,4.6771364,0.28129578
validation,OCNT-2310782,CYP3A4,4.560168555,4.230874,-0.32929468
validation,OCNT-2312252,CYP3A4,2.031538242,4.4903026,2.4587643
validation,OCNT-2316345,CYP1A2,5.3855554,5.387103,0.0015478134
validation,OCNT-2316345,CYP2D6,5.78596358,4.5699806,-1.2159829
validation,OCNT-2309256,CYP2D6,6.03976059,4.758469,-1.2812915
validation,OCNT-2317336,CYP2D6,4.218204713,5.0108395,0.79263496
validation,OCNT-2309149,CYP2D6,5.258979828,5.206419,-0.052560806
validation,OCNT-2309173,CYP3A4,3.624866728,3.3955302,-0.2293365
validation,OCNT-2310724,CYP3A4,2.100754382,3.7898054,1.6890509
validation,OCNT-2314306,CYP1A2,5.410053963,4.5368752,-0.8731785
validation,OCNT-2395637,CYP3A4,4.902830315,4.2609625,-0.64186764
validation,OCNT-2312975,CYP2C9,4.33818311,4.015215,-0.322968
validation,OCNT-2311890,CYP2D6,4.134224525,4.5506315,0.4164071
validation,OCNT-2311890,CYP3A4,5.317936325,3.2707734,-2.047163
