split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2328774,CYP2C9,2.097983,3.3378048,1.059982,3.21473275,0.12307215,1.2398219
validation,OCNT-2312449,CYP3A4,3.8971784,3.1368065,3.55091325,4.140849,0.41410685,-0.7603719
validation,OCNT-2310212,CYP2C9,4.018752,4.924164,3.60113975,4.46089025,0.46327353,0.9054117
validation,OCNT-2310212,CYP3A4,4.9883037,4.47958,4.89187975,5.1170505,0.41229963,-0.50872374
validation,OCNT-2313603,CYP3A4,4.362938,3.7863178,4.28037725,4.4802045,0.49405956,-0.5766201
validation,OCNT-2310237,CYP3A4,3.8143954,3.593649,3.479478,4.0878265,0.0,-0.22074652
validation,OCNT-2318535,CYP3A4,4.8300843,3.7849903,4.682172,5.0339655,0.8971815,-1.045094
validation,OCNT-2316721,CYP1A2,4.4640307,4.812328,4.27200525,4.740462,0.071866035,0.34829712
validation,OCNT-2309319,CYP3A4,4.3364167,4.4392147,4.2064725,4.487891,0.0,0.102797985
validation,OCNT-2311708,CYP2C9,5.0765324,4.736902,4.87437075,5.25975875,0.13746834,-0.33963013
validation,OCNT-2310096,CYP2D6,2.1760435,4.6225696,1.0477755,3.61564075,1.0069289,2.446526
validation,OCNT-2316266,CYP1A2,2.5921228,4.1277623,1.11123775,3.8353225,0.2924397,1.5356395
validation,OCNT-2313388,CYP2D6,4.7605076,5.1166105,4.591952,4.97753775,0.1390729,0.35610294
validation,OCNT-2313388,CYP3A4,5.4676504,4.6697087,5.32282975,5.6282355,0.653121,-0.7979417
validation,OCNT-2395594,CYP3A4,5.436418,5.105916,5.3823085,5.492801,0.27639246,-0.33050203
validation,OCNT-2312737,CYP2C9,3.2192688,4.3133545,1.4088535,3.9985225,0.31483197,1.0940857
validation,OCNT-2318031,CYP1A2,2.2990801,3.909084,1.07447525,3.65251825,0.2565658,1.610004
validation,OCNT-2318031,CYP3A4,3.0421424,3.3566856,1.22419825,3.8623775,0.0,0.31454325
validation,OCNT-2313122,CYP1A2,6.820619,5.5081034,6.73601575,6.90963025,1.2279124,-1.3125157
validation,OCNT-2313122,CYP2C9,6.3758636,5.000862,6.2779695,6.4736105,1.2771072,-1.3750014
validation,OCNT-2313122,CYP2D6,5.220962,4.3792534,5.1258585,5.31334125,0.7466049,-0.84170866
validation,OCNT-2313122,CYP3A4,5.879786,4.9254375,5.8014895,5.96408325,0.8760519,-0.95434856
validation,OCNT-2316255,CYP1A2,3.6764612,4.488809,2.8834395,4.14455875,0.3442502,0.8123479
validation,OCNT-2316255,CYP2C9,4.6519356,4.0948944,4.5100875,4.80272975,0.41519308,-0.55704117
validation,OCNT-2316255,CYP2D6,4.025446,4.7110624,2.25702625,4.36546275,0.34559965,0.6856165
validation,OCNT-2309657,CYP2C9,4.2128596,4.689497,3.842725,4.783978,0.0,0.47663736
validation,OCNT-2314212,CYP3A4,4.835004,4.478012,4.7662945,4.91652725,0.2882824,-0.35699177
validation,OCNT-2395587,CYP3A4,4.2740507,3.9455671,4.09288875,4.48505375,0.1473217,-0.32848358
validation,OCNT-2317205,CYP2C9,4.7757664,4.398159,4.61148725,4.9660945,0.21332836,-0.37760735
validation,OCNT-2315072,CYP3A4,4.720122,4.0783873,4.625293,4.85655275,0.5469055,-0.6417346
validation,OCNT-2317322,CYP2C9,4.051712,4.30225,3.63326325,4.583127,0.0,0.25053787
validation,OCNT-2317322,CYP2D6,5.985658,5.1072416,5.8857295,6.09200025,0.7784877,-0.87841654
validation,OCNT-2310144,CYP1A2,4.8966746,4.5353975,4.76415475,5.0570315,0.22875738,-0.3612771
validation,OCNT-2309445,CYP2D6,4.3031726,5.31024,4.0614275,4.464124,0.8461156,1.0070672
validation,OCNT-2315226,CYP1A2,4.9220433,4.7778044,4.7804455,5.080091,0.002641201,-0.14423895
validation,OCNT-2317192,CYP1A2,3.3895185,4.907077,2.36340725,4.01675,0.890327,1.5175583
validation,OCNT-2317192,CYP2C9,4.7340527,4.4704514,4.582258,4.89222075,0.11180687,-0.2636013
validation,OCNT-2317192,CYP2D6,5.1601152,4.794265,5.07327,5.252403,0.27900505,-0.36585045
validation,OCNT-2328327,CYP2C9,3.7639155,4.2571964,2.69372525,4.18108575,0.07611084,0.4932809
validation,OCNT-2308752,CYP2D6,4.6182523,4.9004145,4.50420425,4.764644,0.13577032,0.2821622
validation,OCNT-2316003,CYP2C9,3.5819292,4.371971,2.52804,4.141391,0.23058033,0.7900419
validation,OCNT-2316003,CYP3A4,3.2214272,4.234152,1.47007575,3.9567955,0.2773564,1.0127246
validation,OCNT-2313461,CYP2C9,5.509897,4.918846,5.4298875,5.5908115,0.51104116,-0.5910511
validation,OCNT-2313461,CYP3A4,5.08108,4.9196596,5.018646,5.14075075,0.09898615,-0.16142035
validation,OCNT-2313526,CYP2C9,5.1873264,4.626034,4.97217625,5.3203305,0.3461423,-0.56129265
validation,OCNT-2311381,CYP3A4,3.7312617,3.1836758,3.16671075,4.06237475,0.0,-0.54758596
validation,OCNT-2308881,CYP2C9,4.7717743,4.9024315,4.584845,4.96736525,0.0,0.1306572
validation,OCNT-2310041,CYP2C9,4.793663,4.740719,4.642106,4.9508205,0.0,-0.052944183
validation,OCNT-2310041,CYP2D6,4.7102003,4.886259,4.59990975,4.83246125,0.053797722,0.17605877
validation,OCNT-2309794,CYP1A2,5.4022884,5.1349373,5.27143775,5.523443,0.13650036,-0.26735115
validation,OCNT-2310916,CYP2D6,5.634777,4.6230283,5.50640925,5.7682545,0.8833809,-1.0117488
validation,OCNT-2309732,CYP3A4,4.253648,4.451538,4.120629,4.4126885,0.038849354,0.19789028
validation,OCNT-2310016,CYP3A4,2.8321214,2.7403593,1.22161375,3.7651735,0.0,-0.091762066
validation,OCNT-2312286,CYP2D6,4.335153,4.5952926,4.2569235,4.426337,0.1689558,0.26013947
validation,OCNT-2317990,CYP2C9,4.34087,4.8525467,4.1301755,4.65173125,0.20081568,0.5116768
validation,OCNT-2315375,CYP3A4,2.8184354,3.3846931,1.24465,3.795208,0.0,0.5662577
validation,OCNT-2311021,CYP1A2,5.67067,4.676038,5.561121,5.7835725,0.8850832,-0.99463224
validation,OCNT-2315636,CYP1A2,5.478183,5.6412296,5.40159,5.55965625,0.08157349,0.16304684
validation,OCNT-2313742,CYP2C9,3.9480414,4.4642963,3.5070715,4.35304,0.11125612,0.5162549
validation,OCNT-2313742,CYP3A4,3.540783,4.0693555,2.4673575,4.022333,0.047022343,0.52857256
validation,OCNT-2310182,CYP1A2,4.6678786,4.8193502,4.531103,4.82878925,0.0,0.15147161
validation,OCNT-2315711,CYP3A4,5.1407695,4.8608475,5.0472475,5.24139425,0.18639994,-0.279922
validation,OCNT-2312083,CYP1A2,5.3531594,5.239616,5.17332275,5.49706725,0.0,-0.11354351
validation,OCNT-2312083,CYP2C9,4.52548,4.7910194,4.3392555,4.775463,0.015556335,0.26553965
validation,OCNT-2312083,CYP3A4,4.436094,4.8887653,4.33336825,4.62343875,0.2653265,0.45267153
validation,OCNT-2315085,CYP2D6,4.505606,4.9207954,4.39707375,4.6665525,0.2542429,0.41518927
validation,OCNT-2395396,CYP3A4,2.139797,3.8787165,1.039309,3.23875575,0.63996077,1.7389195
validation,OCNT-2316751,CYP2D6,4.5058255,4.9440536,4.370396,4.6767515,0.26730204,0.43822813
validation,OCNT-2308766,CYP2D6,4.8283615,5.177723,4.72236675,4.929731,0.24799204,0.34936142
validation,OCNT-2309805,CYP1A2,4.9396396,4.907651,4.759238,5.125282,0.0,-0.03198862
validation,OCNT-2316960,CYP3A4,3.7508652,3.51764,3.41557325,4.059147,0.0,-0.2332251
validation,OCNT-2318507,CYP2D6,4.677537,4.976239,4.51790175,4.87716175,0.099077225,0.29870224
validation,OCNT-2317938,CYP3A4,3.763052,3.8128576,3.44416575,4.07402175,0.0,0.04980564
validation,OCNT-2318008,CYP1A2,3.965409,5.0924807,3.530583,4.396681,0.6957998,1.1270716
validation,OCNT-2318008,CYP2C9,4.8676004,4.6822395,4.70524275,5.028832,0.023003101,-0.18536091
validation,OCNT-2313876,CYP1A2,7.16802,5.3374004,7.08276475,7.2567455,1.7453642,-1.8306193
validation,OCNT-2313876,CYP2C9,5.0466356,4.4965363,4.88072425,5.1727305,0.38418818,-0.5500994
validation,OCNT-2311507,CYP3A4,2.0526555,3.4465508,1.049147,3.3480205,0.09853029,1.3938954
validation,OCNT-2316099,CYP1A2,4.72899,3.7566369,4.44062525,5.040725,0.68398833,-0.9723532
validation,OCNT-2316099,CYP3A4,4.2886467,3.5442104,4.16244275,4.4474495,0.61823225,-0.74443626
validation,OCNT-0493792,CYP1A2,2.198138,4.4591537,1.05974625,3.24699525,1.2121584,2.2610157
validation,OCNT-2310620,CYP3A4,3.37949,3.669485,2.52469425,3.9169245,0.0,0.2899952
validation,OCNT-2314994,CYP2C9,4.432134,4.197212,4.212206,4.785072,0.014993668,-0.23492193
validation,OCNT-2314994,CYP3A4,4.4768624,3.9659815,4.361358,4.64307,0.39537668,-0.51088095
validation,OCNT-2315611,CYP2C9,4.695938,4.6831856,4.48537025,4.91068,0.0,-0.012752533
validation,OCNT-2308953,CYP3A4,3.294237,3.1859245,2.3133945,3.876223,0.0,-0.10831237
validation,OCNT-2311299,CYP2C9,3.6844268,3.7543278,2.97327675,4.202402,0.0,0.06990099
validation,OCNT-2308475,CYP1A2,4.999732,5.512175,4.784698,5.233084,0.27909088,0.51244307
validation,OCNT-2308475,CYP3A4,5.8603773,5.1886683,5.8021695,5.91808025,0.6135011,-0.67170906
validation,OCNT-2310612,CYP2C9,4.508417,4.779457,4.25548475,4.8328885,0.0,0.27103996
validation,OCNT-2310612,CYP3A4,4.026235,4.555145,3.770889,4.2373925,0.31775236,0.5289097
validation,OCNT-2316626,CYP2C9,4.4964895,4.384281,4.122965,4.98051675,0.0,-0.11220837
validation,OCNT-2311562,CYP1A2,2.8586469,4.0263352,1.25927075,3.8722255,0.15410972,1.1676884
validation,OCNT-2315532,CYP1A2,6.175551,5.9767027,6.06756775,6.273687,0.090865135,-0.19884825
validation,OCNT-2315532,CYP2D6,5.09941,4.4766464,4.9170465,5.27073975,0.44040012,-0.62276363
validation,OCNT-2312517,CYP1A2,5.0958033,4.2413206,4.95790775,5.2221015,0.71658707,-0.85448265
validation,OCNT-2312517,CYP2C9,4.029292,4.224514,3.605539,4.54399675,0.0,0.1952219
validation,OCNT-2312787,CYP1A2,4.772812,5.0890493,4.60132975,4.956841,0.13220835,0.31623745
validation,OCNT-2313564,CYP2C9,4.9821725,4.6423683,4.6760115,5.30328325,0.033643246,-0.33980417
validation,OCNT-2309469,CYP2C9,4.9705553,4.790653,4.794729,5.141443,0.004076004,-0.17990208
validation,OCNT-2309469,CYP3A4,5.2581587,5.1275177,5.21578725,5.29940175,0.08826971,-0.13064098
validation,OCNT-2309554,CYP2D6,5.6172113,5.0320797,5.471167,5.755838,0.4390874,-0.58513165
validation,OCNT-2315273,CYP2D6,6.1146607,4.705024,6.040132,6.19593225,1.3351083,-1.409637
validation,OCNT-2315273,CYP3A4,5.48569,4.479743,5.442859,5.52743025,0.96311617,-1.0059471
validation,OCNT-2315045,CYP1A2,5.3966966,4.209752,5.1967965,5.59788125,0.98704433,-1.1869445
validation,OCNT-2315045,CYP2C9,4.469145,3.9407825,4.17140925,4.861348,0.23062658,-0.5283623
validation,OCNT-2315045,CYP2D6,4.7059216,4.6618013,4.53930725,4.90701575,0.0,-0.04412031
validation,OCNT-2315045,CYP3A4,5.1396813,3.6556597,5.04700975,5.27070725,1.3913503,-1.4840217
validation,OCNT-2317866,CYP3A4,2.2217858,3.1215591,1.0612185,3.558303,0.0,0.89977336
validation,OCNT-2313808,CYP1A2,4.1875143,4.3924894,3.8735595,4.5992575,0.0,0.20497513
validation,OCNT-2313808,CYP2D6,6.255231,5.216118,6.1530785,6.35939225,0.9369607,-1.039113
validation,OCNT-2316490,CYP3A4,4.7266393,3.5005198,4.63918875,4.8592635,1.138669,-1.2261195
validation,OCNT-2315099,CYP3A4,3.7445495,4.0536194,3.35014125,4.09484,0.0,0.30906987
validation,OCNT-2314083,CYP1A2,3.6830654,4.838169,3.1495515,4.198299,0.63987017,1.1551037
validation,OCNT-2314083,CYP3A4,4.063546,4.509319,3.83662075,4.2161165,0.2932024,0.44577265
validation,OCNT-2395741,CYP3A4,3.7864778,4.239066,3.33039775,4.089336,0.1497302,0.45258832
validation,OCNT-2313933,CYP2D6,3.773737,4.6773376,1.822535,4.199325,0.47801256,0.9036007
validation,OCNT-2313933,CYP3A4,5.673624,3.970642,5.600468,5.74622275,1.6298261,-1.702982
validation,OCNT-2328970,CYP1A2,2.3440943,6.1494102,1.05550525,3.719995,2.4294152,3.805316
validation,OCNT-2328970,CYP3A4,1.9772192,6.1135406,1.04136725,3.2042415,2.9092991,4.1363215
validation,OCNT-2312697,CYP1A2,4.7810955,4.4584484,4.58452525,4.977582,0.1260767,-0.3226471
validation,OCNT-2312697,CYP2C9,3.6502995,4.0539093,2.96076425,4.19087025,0.0,0.40360975
validation,OCNT-2312403,CYP2C9,4.4889455,4.4391327,4.24396475,4.794467,0.0,-0.049812794
validation,OCNT-2312756,CYP2C9,4.400317,4.1920376,4.1426225,4.7510495,0.0,-0.20827961
validation,OCNT-2328703,CYP2D6,5.6755176,5.104952,5.57483925,5.77798575,0.46988726,-0.5705657
validation,OCNT-2314187,CYP3A4,4.7099285,4.660881,4.626173,4.81970225,0.0,-0.04904747
validation,OCNT-2316694,CYP2C9,5.4352217,4.527899,5.31161775,5.54134775,0.78371906,-0.9073229
validation,OCNT-2310022,CYP1A2,5.4712234,4.654675,4.9968685,5.801272,0.3421936,-0.81654835
validation,OCNT-2395324,CYP3A4,4.1348863,4.26031,3.898032,4.34801675,0.0,0.12542391
validation,OCNT-2395776,CYP3A4,5.0919847,5.0192575,5.0462385,5.14044175,0.026980877,-0.0727272
validation,OCNT-2314160,CYP1A2,4.8980827,4.875952,4.68701625,5.07983075,0.0,-0.022130966
validation,OCNT-2314160,CYP2D6,5.5123954,4.624157,5.408889,5.611033,0.78473186,-0.88823843
validation,OCNT-2328441,CYP2D6,4.725397,4.300934,4.58882725,4.90228425,0.2878933,-0.42446327
validation,OCNT-2309989,CYP3A4,3.8602233,3.7310019,3.45811775,4.13208925,0.0,-0.12922144
validation,OCNT-2315503,CYP1A2,5.1177874,4.932243,4.906878,5.28717475,0.0,-0.18554449
validation,OCNT-2313558,CYP2C9,4.2857113,4.217966,4.0377895,4.63686975,0.0,-0.06774521
validation,OCNT-2313558,CYP2D6,5.3295593,4.3755336,5.21737775,5.4347205,0.8418441,-0.95402575
validation,OCNT-2311488,CYP3A4,2.1731563,4.0616016,1.0534185,3.51628975,0.5453119,1.8884454
validation,OCNT-2315386,CYP2C9,4.686217,4.386326,4.52384825,4.87101225,0.13752222,-0.299891
validation,OCNT-2316207,CYP2D6,5.6586676,5.0381355,5.6009485,5.7248,0.5628128,-0.62053204
validation,OCNT-2315739,CYP2D6,4.8288856,4.6737633,4.64637075,5.02775075,0.0,-0.15512228
validation,OCNT-2328369,CYP2D6,4.112767,4.835623,3.481702,4.32069125,0.5149317,0.72285557
validation,OCNT-2317767,CYP1A2,1.9367511,4.158965,1.0396015,3.1366835,1.0222816,2.222214
validation,OCNT-2317767,CYP3A4,5.0730524,3.3874931,5.00738425,5.130573,1.6198912,-1.6855593
validation,OCNT-0494105,CYP1A2,5.820105,5.52819,5.719744,5.9212295,0.19155407,-0.29191494
validation,OCNT-0494105,CYP2C9,5.2486415,4.7565575,5.1148495,5.37193775,0.3582921,-0.49208403
validation,OCNT-0494105,CYP3A4,4.823637,4.410493,4.764477,4.89208175,0.35398388,-0.4131441
validation,OCNT-2309572,CYP3A4,5.914312,4.2962036,5.82918775,6.00324325,1.5329843,-1.6181083
validation,OCNT-2313925,CYP3A4,1.9904205,3.2756824,1.04421925,3.181654,0.09402847,1.285262
validation,OCNT-2395641,CYP3A4,5.1339254,5.02524,5.08453975,5.18257075,0.059299946,-0.10868549
validation,OCNT-2314637,CYP2D6,5.434629,5.131669,5.34185975,5.528241,0.21019077,-0.30295992
validation,OCNT-2314602,CYP2C9,5.3935604,4.9616394,5.2973355,5.48085225,0.33569622,-0.431921
validation,OCNT-2314602,CYP2D6,4.776921,4.449244,4.548525,5.05888225,0.099280834,-0.32767677
validation,OCNT-2314602,CYP3A4,4.7087207,4.7118616,4.59938975,4.86249825,0.0,0.0031409264
validation,OCNT-2395523,CYP3A4,4.614937,3.764843,4.516334,4.764787,0.75149107,-0.85009384
validation,OCNT-2310664,CYP1A2,4.9841,5.333427,4.74552975,5.1998605,0.13356638,0.3493271
validation,OCNT-2309922,CYP2D6,5.5169115,4.7154455,5.4231,5.60960225,0.7076545,-0.801466
validation,OCNT-2317403,CYP3A4,4.7579155,3.8967476,4.67503675,4.89252175,0.7782893,-0.8611679
validation,OCNT-2317345,CYP1A2,6.4112964,5.005586,6.32317225,6.50043075,1.317586,-1.4057102
validation,OCNT-2317345,CYP2C9,6.2116656,4.8275948,6.11630275,6.30813075,1.2887082,-1.3840709
validation,OCNT-2317345,CYP2D6,5.3386126,4.3536763,5.22823825,5.44208625,0.8745618,-0.98493624
validation,OCNT-2310707,CYP3A4,3.374085,2.279972,2.106995,3.9797605,0.0,-1.0941129
validation,OCNT-2310598,CYP1A2,4.6973405,5.2091618,4.4526265,4.99437275,0.21478891,0.51182127
validation,OCNT-2310598,CYP2D6,4.5176973,5.297984,4.39693875,4.682748,0.6152363,0.7802868
validation,OCNT-2309296,CYP2C9,3.7319124,4.322256,3.22075475,4.258842,0.0634141,0.5903437
validation,OCNT-2314693,CYP3A4,4.1979723,3.800705,4.01058925,4.33228975,0.20988417,-0.39726734
validation,OCNT-2313115,CYP2C9,4.138669,4.0387497,3.76419625,4.56132975,0.0,-0.09991932
validation,OCNT-2308944,CYP2C9,4.3323746,5.263954,4.022983,4.72184625,0.54210806,0.9315796
validation,OCNT-2314516,CYP3A4,4.76812,4.3106117,4.67787125,4.89593125,0.3672595,-0.4575081
validation,OCNT-2312045,CYP3A4,2.6655385,3.3880024,1.16538525,3.79326825,0.0,0.72246385
validation,OCNT-2312701,CYP3A4,4.720715,4.2612314,4.63788825,4.8502935,0.376657,-0.45948362
validation,OCNT-2395677,CYP3A4,4.1025205,3.829833,3.876277,4.257491,0.04644394,-0.27268744
validation,OCNT-2395714,CYP3A4,4.1810465,4.4296837,3.99147975,4.378944,0.050739765,0.2486372
validation,OCNT-2315103,CYP3A4,3.2123253,4.3933,2.05775975,3.903702,0.48959804,1.1809747
validation,OCNT-2316832,CYP1A2,4.4696527,4.891758,4.1757735,4.91074525,0.0,0.4221053
validation,OCNT-2316832,CYP3A4,3.2762778,4.0872583,1.539772,3.9518305,0.13542795,0.81098056
validation,OCNT-2310010,CYP2D6,5.115862,4.695862,4.9649745,5.246867,0.2691126,-0.42000008
validation,OCNT-2310010,CYP3A4,5.1445284,4.4927473,5.1008165,5.189582,0.6080694,-0.6517811
validation,OCNT-2316755,CYP2D6,4.4650803,4.0689545,4.35015475,4.60988575,0.2812004,-0.3961258
validation,OCNT-2311392,CYP3A4,5.00305,3.3432455,4.8959175,5.12936025,1.5526719,-1.6598043
validation,OCNT-2313761,CYP2D6,4.5705986,4.8291407,4.43116625,4.85108425,0.0,0.25854206
validation,OCNT-2310008,CYP1A2,5.2809205,5.254426,5.0875165,5.42224725,0.0,-0.026494503
validation,OCNT-2310008,CYP2D6,2.0094137,5.2010765,1.04368525,3.360157,1.8409195,3.1916628
validation,OCNT-0476550,CYP2C9,4.43479,5.1617203,4.2060675,4.7398795,0.42184067,0.72693014
validation,OCNT-0476550,CYP2D6,6.3369894,5.3161736,6.20911625,6.465422,0.8929429,-1.0208158
validation,OCNT-0476550,CYP3A4,5.0101027,5.279931,4.9453445,5.083761,0.19616985,0.26982832
validation,OCNT-2311094,CYP1A2,4.891111,4.618041,4.72031525,5.062163,0.10227442,-0.27306986
validation,OCNT-2311094,CYP2D6,5.0454993,4.4488,4.94532475,5.11930475,0.4965248,-0.59669924
validation,OCNT-2311094,CYP3A4,5.1593394,4.146331,5.08363975,5.236431,0.9373088,-1.0130086
validation,OCNT-2310035,CYP1A2,5.8337626,4.921433,5.73598375,5.93136525,0.8145509,-0.9123297
validation,OCNT-2310035,CYP2D6,5.7274594,4.552927,5.569402,5.87392225,1.0164752,-1.1745324
validation,OCNT-2395778,CYP3A4,4.674124,3.9478226,4.6010065,4.78594275,0.65318394,-0.7263012
validation,OCNT-2395389,CYP3A4,5.4157114,4.3005037,5.3499245,5.48223125,1.0494208,-1.1152077
validation,OCNT-2315156,CYP1A2,5.79269,4.9617987,5.6672255,5.914555,0.7054267,-0.83089113
validation,OCNT-2316163,CYP3A4,2.9263504,3.532034,1.388809,3.803231,0.0,0.60568357
validation,OCNT-2312706,CYP3A4,3.9844031,4.4881163,3.71927625,4.275408,0.21270847,0.50371313
validation,OCNT-2313012,CYP3A4,3.9535336,4.2489185,3.647069,4.1651575,0.083761215,0.29538488
validation,OCNT-2315694,CYP1A2,5.126655,5.1249747,4.9259505,5.2543345,0.0,-0.0016803741
validation,OCNT-2315694,CYP2D6,5.3137674,4.661014,5.22850625,5.3991815,0.567492,-0.65275335
validation,OCNT-2318364,CYP1A2,5.577221,5.841096,5.44301975,5.701419,0.13967705,0.263875
validation,OCNT-2318364,CYP2C9,4.4937563,4.8316154,4.29487175,4.77242575,0.059189796,0.33785915
validation,OCNT-2315512,CYP1A2,7.0181575,5.187194,6.92564675,7.11334025,1.7384529,-1.8309636
validation,OCNT-2315512,CYP2D6,6.627327,4.982091,6.53250925,6.733531,1.5504184,-1.645236
validation,OCNT-2315032,CYP2D6,5.9377737,5.18439,5.88663825,5.9986125,0.7022481,-0.75338364
validation,OCNT-2395298,CYP3A4,3.4092324,3.9707117,2.5523165,3.918716,0.051995754,0.56147933
validation,OCNT-2395681,CYP3A4,2.794889,4.2798357,1.16636875,3.85988075,0.41995502,1.4849467
validation,OCNT-2317904,CYP2D6,4.1491804,4.541481,3.81814575,4.33610675,0.20537424,0.3923006
validation,OCNT-2311913,CYP1A2,5.4238367,5.436885,5.30748575,5.5273905,0.0,0.013048172
validation,OCNT-2311913,CYP2D6,4.9679513,4.2303205,4.7934425,5.1077425,0.5631223,-0.73763084
validation,OCNT-2310186,CYP1A2,5.3856034,4.858267,5.27231825,5.49112175,0.41405153,-0.5273366
validation,OCNT-2328864,CYP1A2,5.4369674,6.2487626,5.34864825,5.52017575,0.7285867,0.81179523
validation,OCNT-2328864,CYP2D6,5.2871614,5.389335,5.2011385,5.372372,0.016963005,0.102173805
validation,OCNT-2317417,CYP2D6,2.0952415,4.631134,1.04095575,3.54481175,1.0863223,2.5358925
validation,OCNT-2316854,CYP1A2,4.0157113,4.701937,3.6126175,4.3844435,0.31749392,0.6862259
validation,OCNT-2328544,CYP2D6,5.1901073,5.2527227,5.0882175,5.28434125,0.0,0.062615395
validation,OCNT-2312285,CYP1A2,5.3770347,5.2526684,5.196637,5.53113,0.0,-0.12436628
validation,OCNT-2312285,CYP2D6,5.2011185,4.9143186,5.11273575,5.28283,0.19841719,-0.2867999
validation,OCNT-2310686,CYP1A2,4.5792456,4.628547,4.38336675,4.842146,0.0,0.049301624
validation,OCNT-2310686,CYP2C9,4.3933644,4.7670116,4.1421095,4.719853,0.047158718,0.3736472
validation,OCNT-2328469,CYP2D6,5.004075,4.694566,4.87414825,5.115664,0.1795826,-0.30950928
validation,OCNT-2316095,CYP3A4,3.5286827,3.7646723,2.86141525,3.99667825,0.0,0.23598957
validation,OCNT-2312372,CYP2D6,5.0726533,5.0692997,4.912498,5.21407475,0.0,-0.0033535957
validation,OCNT-2315880,CYP2D6,5.1473527,4.803709,5.0285425,5.25039975,0.22483349,-0.34364367
validation,OCNT-0495340,CYP2D6,4.374839,4.388425,3.948237,4.68095375,0.0,0.013586044
validation,OCNT-2395294,CYP3A4,4.312064,4.0687456,4.19844975,4.4648535,0.129704,-0.24331856
validation,OCNT-2314608,CYP1A2,4.514747,4.3586974,4.16627875,5.00482725,0.0,-0.15604973
validation,OCNT-2312392,CYP1A2,1.905579,4.6899304,1.03386975,3.12153525,1.5683951,2.7843513
validation,OCNT-2312392,CYP2C9,4.398193,3.9920845,4.11813075,4.773767,0.12604618,-0.40610838
validation,OCNT-2315531,CYP3A4,3.878634,2.9210987,3.564867,4.14133075,0.6437683,-0.95753527
validation,OCNT-2310937,CYP1A2,5.4476085,5.552503,5.37239875,5.5256225,0.026880741,0.10489464
validation,OCNT-2310655,CYP2D6,5.29134,4.365695,5.17728275,5.40120325,0.8115878,-0.9256449
validation,OCNT-2311136,CYP1A2,5.130912,4.891138,4.98250575,5.2561575,0.09136772,-0.23977375
validation,OCNT-2311136,CYP2C9,5.0771847,4.511221,4.888645,5.21304125,0.37742424,-0.56596375
validation,OCNT-2310469,CYP2D6,4.427315,4.561326,4.2546015,4.576186,0.0,0.13401079
validation,OCNT-2395484,CYP3A4,3.6016653,3.9819446,3.12064825,4.0080045,0.0,0.3802793
validation,OCNT-2317742,CYP1A2,5.5507045,4.997422,5.4734935,5.6247725,0.47607136,-0.55328226
validation,OCNT-2308465,CYP1A2,5.402596,5.0105653,5.270519,5.52025025,0.2599535,-0.39203072
validation,OCNT-2311059,CYP2D6,4.4828897,4.8823967,4.365661,4.6293845,0.25301218,0.39950705
validation,OCNT-2316365,CYP1A2,2.3957627,4.1626906,1.09340625,3.6935025,0.4691882,1.766928
validation,OCNT-2309420,CYP3A4,2.0301964,4.1870165,1.0484235,3.37770525,0.80931115,2.15682
validation,OCNT-2317062,CYP2C9,4.350011,4.360815,4.082937,4.71587225,0.0,0.010804176
validation,OCNT-2395520,CYP3A4,4.0230255,4.2697477,3.7930785,4.251073,0.01867485,0.24672222
validation,OCNT-2395777,CYP3A4,4.1742973,3.7190075,3.9754795,4.388558,0.2564721,-0.45528984
validation,OCNT-2395508,CYP3A4,3.8519402,4.001526,3.48762475,4.183004,0.0,0.14958572
validation,OCNT-2315823,CYP3A4,5.4941926,4.784737,5.43113925,5.5599605,0.64640236,-0.7094555
validation,OCNT-2311259,CYP3A4,2.8122628,3.526495,1.191749,3.77106275,0.0,0.7142322
validation,OCNT-2310418,CYP2D6,4.60588,4.5937743,4.55208725,4.68122,0.0,-0.012105465
validation,OCNT-2310378,CYP2D6,5.334976,4.7547145,5.24806375,5.4293365,0.49334908,-0.5802617
validation,OCNT-2318089,CYP1A2,6.189261,5.6764374,6.10293175,6.27804,0.4264946,-0.5128236
validation,OCNT-2318089,CYP2D6,6.7873855,4.8822384,6.7173445,6.857864,1.8351059,-1.9051471
validation,OCNT-2313469,CYP1A2,5.4717836,5.141212,5.37030075,5.56906125,0.22908878,-0.33057165
validation,OCNT-2317145,CYP2D6,4.8107753,4.823019,4.66973725,4.94934,0.0,0.012243748
validation,OCNT-2313693,CYP3A4,3.3105915,3.3221135,2.2109975,3.93369175,0.0,0.011522055
validation,OCNT-2395718,CYP3A4,4.0177226,3.5599403,3.777,4.25321525,0.21705961,-0.45778227
validation,OCNT-2311179,CYP1A2,6.361276,5.4582696,6.27359475,6.44889125,0.81532526,-0.90300655
validation,OCNT-2315945,CYP3A4,2.708443,3.4762192,1.17196675,3.8094785,0.0,0.76777625
validation,OCNT-2318468,CYP1A2,5.1291714,4.5875363,4.9271295,5.3138095,0.33959293,-0.54163504
validation,OCNT-2318468,CYP2C9,4.632912,4.7201138,4.4362855,4.85094,0.0,0.087201595
validation,OCNT-2318468,CYP3A4,4.657116,4.4899206,4.57227275,4.787722,0.08235216,-0.16719532
