split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2D6,5.581530458,5.0446925,-0.5368379416730953
validation,OCNT-2315468,CYP3A4,5.350106043,4.570727,-0.7793791715095217
validation,OCNT-2314998,CYP1A2,1.920213635,4.2543797,2.3341661142980956
validation,OCNT-2311014,CYP2C9,4.476941662,4.5782795,0.10133783323925805
validation,OCNT-2395553,CYP3A4,4.624680377,3.781979,-0.8427012929851072
validation,OCNT-2316933,CYP2C9,4.653624925,4.586548,-0.06707707343749991
validation,OCNT-2316933,CYP3A4,4.689175693,3.9497144,-0.739461270774048
validation,OCNT-2314247,CYP1A2,5.411912248,4.862304,-0.5496080373371584
validation,OCNT-2312118,CYP2D6,4.43014278,4.2186275,-0.21151532714965793
validation,OCNT-2312118,CYP3A4,4.218859603,4.2504406,0.031580994534179396
validation,OCNT-0022267,CYP2D6,5.992036087,5.703653,-0.28838322826586893
validation,OCNT-2317899,CYP2C9,4.24263638,4.392759,0.15012246628295856
validation,OCNT-2317118,CYP1A2,2.600185648,4.902729,2.302543386423828
validation,OCNT-2316296,CYP2D6,4.01315734,3.7975142,-0.21564313978942895
validation,OCNT-2316964,CYP2C9,5.17686601,4.7348976,-0.4419683964746097
validation,OCNT-2314407,CYP1A2,4.971656497,5.006469,0.03481227588818392
validation,OCNT-2310597,CYP2C9,4.426072795,4.1617813,-0.26429148396484337
validation,OCNT-2309333,CYP2C9,4.553783193,4.262728,-0.2910549787360841
