split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311159,CYP1A2,3.81494932,4.3052692,0.49031997
fit,OCNT-2309458,CYP1A2,5.260399738,4.975553,-0.28484678
fit,OCNT-2309458,CYP2C9,4.3898646,4.623163,0.23329878
fit,OCNT-2328648,CYP2C9,4.094839015,5.3232055,1.2283664
fit,OCNT-2311182,CYP3A4,4.033958317,4.287457,0.25349855
fit,OCNT-2310250,CYP1A2,6.15710088,5.607239,-0.5498619
fit,OCNT-2310250,CYP2C9,6.342312325,5.2767005,-1.0656118
fit,OCNT-2310250,CYP2D6,4.515868185,4.594658,0.07878971
fit,OCNT-2310250,CYP3A4,5.719062883,5.0265837,-0.69247913
fit,OCNT-2313216,CYP2C9,5.011049775,4.792827,-0.21822262
fit,OCNT-2395329,CYP3A4,3.768727975,4.057961,0.28923297
fit,OCNT-2315032,CYP2D6,5.937773682,5.448266,-0.48950768
fit,OCNT-2315612,CYP2D6,2.063591292,4.157723,2.0941317
fit,OCNT-2395673,CYP3A4,6.12316442,3.923904,-2.1992607
fit,OCNT-2313965,CYP3A4,1.95935075,3.0460138,1.0866631
fit,OCNT-2317628,CYP2C9,4.574708653,5.1298227,0.55511427
fit,OCNT-2310962,CYP1A2,5.41027239,5.3213654,-0.08890724
fit,OCNT-2315583,CYP2C9,4.70378065,4.553322,-0.15045881
fit,OCNT-2395494,CYP3A4,5.049904725,4.535647,-0.5142579
fit,OCNT-2313891,CYP2D6,4.597468725,4.6926637,0.09519482
fit,OCNT-2313571,CYP1A2,4.236307218,4.282921,0.046613693
fit,OCNT-2315212,CYP1A2,5.799003935,5.1427,-0.6563039
fit,OCNT-2315851,CYP2C9,5.236136952,4.4573164,-0.7788205
fit,OCNT-2315851,CYP3A4,5.454642985,4.0703907,-1.3842521
fit,OCNT-2316412,CYP2D6,4.131602913,4.883071,0.7514682
fit,OCNT-2395707,CYP3A4,3.823097905,4.1876435,0.36454558
fit,OCNT-2312797,CYP2C9,5.292960675,4.242068,-1.0508928
fit,OCNT-2316690,CYP3A4,5.3171875,4.518339,-0.79884815
fit,OCNT-2314426,CYP2D6,4.582288155,5.0394254,0.4571371
fit,OCNT-2309005,CYP2C9,5.16500649,4.7528615,-0.41214514
fit,OCNT-2309005,CYP3A4,3.866611273,4.3173237,0.45071244
fit,OCNT-2316179,CYP2D6,4.632878523,4.79144,0.1585617
fit,OCNT-2313529,CYP3A4,5.790067677,4.676512,-1.1135559
fit,OCNT-2310008,CYP1A2,5.28092029,5.3853793,0.10445881
fit,OCNT-2310008,CYP2D6,2.009413738,5.19686,3.187446
fit,OCNT-2317020,CYP2C9,4.788199762,5.1657505,0.3775506
fit,OCNT-2313008,CYP1A2,4.788514433,4.470339,-0.3181758
fit,OCNT-2313008,CYP3A4,4.350963965,3.895725,-0.45523906
fit,OCNT-2310824,CYP3A4,5.207925708,4.0145736,-1.1933522
fit,OCNT-2317579,CYP1A2,6.312730238,5.229555,-1.0831752
fit,OCNT-2317579,CYP2D6,4.343583405,5.5619254,1.2183418
fit,OCNT-2310696,CYP3A4,4.43262481,4.449285,0.016660213
fit,OCNT-2316196,CYP3A4,4.670915082,3.7944217,-0.87649345
fit,OCNT-2395466,CYP3A4,4.931869915,3.985918,-0.94595194
fit,OCNT-2318512,CYP1A2,4.8245779,4.563615,-0.26096296
fit,OCNT-2328857,CYP3A4,2.10376344,-0.14958382,-2.2533472
fit,OCNT-0496415,CYP2D6,4.258582557,4.599329,0.3407464
fit,OCNT-2328676,CYP2D6,4.481938432,3.2400985,-1.2418399
fit,OCNT-2315375,CYP3A4,2.818435335,2.8704758,0.05204034
fit,OCNT-2313258,CYP1A2,5.924096243,5.0411844,-0.8829117
fit,OCNT-2312244,CYP1A2,4.46487709,5.007391,0.54251385
fit,OCNT-2312244,CYP2C9,4.509856323,4.9061637,0.39630747
fit,OCNT-2314180,CYP3A4,3.872928003,4.76202,0.8890922
fit,OCNT-2309878,CYP3A4,4.13016765,3.4312844,-0.69888306
fit,OCNT-2311908,CYP1A2,5.514505087,5.8323035,0.3177986
fit,OCNT-2311908,CYP2D6,4.395510632,4.670774,0.2752633
fit,OCNT-2395742,CYP3A4,2.004025575,3.7650874,1.7610619
fit,OCNT-2315622,CYP2D6,5.596417898,5.480266,-0.11615181
fit,OCNT-2315622,CYP3A4,5.82727867,4.6582575,-1.1690211
fit,OCNT-2309246,CYP1A2,4.57543194,4.9772344,0.40180254
fit,OCNT-2309246,CYP2D6,4.421305337,4.739129,0.3178239
validation,OCNT-2312033,CYP1A2,2.86491911,4.6676073,1.8026881
validation,OCNT-2312033,CYP2C9,3.296598073,4.4611697,1.1645718
validation,OCNT-2314061,CYP1A2,2.29687258,4.913101,2.6162286
validation,OCNT-2315759,CYP1A2,5.848593743,5.120666,-0.7279277
validation,OCNT-2308975,CYP1A2,2.532522198,3.8486094,1.3160872
validation,OCNT-2308975,CYP2C9,3.614555483,3.8050704,0.1905148
validation,OCNT-2308975,CYP3A4,3.79643806,3.1076078,-0.68883014
validation,OCNT-2318114,CYP2C9,3.265350053,4.037925,0.77257466
validation,OCNT-2318114,CYP3A4,2.010743362,3.2821972,1.2714539
validation,OCNT-2395472,CYP3A4,2.968446817,3.3310633,0.36261654
validation,OCNT-2395582,CYP3A4,4.516886957,4.3462453,-0.1706419
validation,OCNT-2315469,CYP2D6,6.19462461,4.063641,-2.1309834
validation,OCNT-2310560,CYP2D6,4.577813117,5.309783,0.73196983
validation,OCNT-2395619,CYP3A4,4.266635078,4.9301863,0.66355133
validation,OCNT-2314625,CYP1A2,5.575078667,5.1303854,-0.4446931
validation,OCNT-2314625,CYP2C9,5.308222345,4.970759,-0.33746338
validation,OCNT-2314625,CYP2D6,4.794212472,4.5631175,-0.23109484
validation,OCNT-2318503,CYP3A4,3.4958544,3.5118427,0.01598835
validation,OCNT-2312986,CYP3A4,3.74292473,3.681403,-0.06152177
validation,OCNT-2309241,CYP3A4,2.2069258,3.4807966,1.2738707
validation,OCNT-2309302,CYP1A2,6.495533205,5.4483156,-1.0472174
validation,OCNT-2309302,CYP2D6,5.669179068,4.973402,-0.69577694
validation,OCNT-2317024,CYP3A4,4.146107025,3.9510646,-0.19504261
validation,OCNT-2309743,CYP2C9,4.63313349,4.902998,0.26986456
validation,OCNT-2309664,CYP1A2,5.571034195,5.6654763,0.09444189
validation,OCNT-2317750,CYP3A4,2.068067157,2.83995,0.771883
validation,OCNT-2313438,CYP3A4,4.79947084,3.8439746,-0.9554963
validation,OCNT-2395438,CYP3A4,3.095404022,3.635726,0.54032207
validation,OCNT-2317890,CYP2D6,6.18287847,5.266837,-0.9160414
validation,OCNT-2315780,CYP3A4,4.167065945,4.3866634,0.21959734
validation,OCNT-2313193,CYP2C9,4.028416113,4.6896296,0.6612134
validation,OCNT-2313193,CYP3A4,4.651616657,3.747899,-0.9037175
validation,OCNT-2395384,CYP3A4,5.648142737,4.95359,-0.6945529
validation,OCNT-2311805,CYP2D6,4.56633621,4.8931174,0.32678127
validation,OCNT-2318002,CYP1A2,5.308471928,5.118439,-0.19003296
validation,OCNT-2318002,CYP2D6,2.38676796,4.76691,2.3801422
validation,OCNT-2312808,CYP3A4,2.008084975,3.2316098,1.2235248
validation,OCNT-2315727,CYP2D6,4.435923365,4.8565297,0.42060614
validation,OCNT-2310956,CYP1A2,4.399326245,4.4034767,0.0041503906
validation,OCNT-2310956,CYP2C9,4.96096473,4.3160806,-0.6448841
validation,OCNT-2313994,CYP1A2,5.165077923,4.66367,-0.5014076
validation,OCNT-2313994,CYP2D6,4.80404251,4.8496594,0.045617104
validation,OCNT-2314504,CYP2C9,4.367487787,4.7143784,0.34689045
validation,OCNT-0022294,CYP1A2,5.038514985,5.381494,0.34297895
validation,OCNT-0022294,CYP2C9,4.12327397,5.331846,1.2085724
validation,OCNT-0022294,CYP2D6,5.835926223,5.426352,-0.40957403
validation,OCNT-0022294,CYP3A4,4.29878003,5.3711314,1.0723515
validation,OCNT-2328916,CYP2D6,6.20407803,5.5341644,-0.66991377
validation,OCNT-2316696,CYP1A2,4.99652576,5.2491236,0.2525978
validation,OCNT-2316696,CYP2D6,5.987045455,5.339846,-0.64719915
validation,OCNT-2328366,CYP3A4,4.718160855,3.2610085,-1.4571521
validation,OCNT-2395350,CYP3A4,4.39927141,4.3909044,-0.008367062
validation,OCNT-2318568,CYP3A4,5.493017873,3.9970696,-1.4959481
validation,OCNT-2316392,CYP1A2,5.02477199,5.1347084,0.10993624
validation,OCNT-2395505,CYP3A4,5.023646047,4.181832,-0.84181404
validation,OCNT-2314465,CYP1A2,2.118008605,4.756614,2.6386056
validation,OCNT-2314465,CYP3A4,4.482847083,4.187627,-0.29522038
validation,OCNT-2312217,CYP1A2,5.21873838,5.2496204,0.030881882
validation,OCNT-2316735,CYP3A4,5.006224675,4.018747,-0.9874778
validation,OCNT-2310717,CYP2C9,4.393078617,5.049303,0.65622425
validation,OCNT-0498036,CYP3A4,2.324624968,1.6821699,-0.6424551
validation,OCNT-2314446,CYP1A2,3.850819357,3.8760483,0.025228977
validation,OCNT-2314446,CYP3A4,4.223559652,3.7097368,-0.51382303
validation,OCNT-2328753,CYP3A4,2.484795243,3.766686,1.2818906
validation,OCNT-2315213,CYP2C9,3.918185957,4.218643,0.30045724
validation,OCNT-2311523,CYP2D6,4.463267783,4.5608325,0.0975647
validation,OCNT-2328892,CYP1A2,4.774593187,3.0591223,-1.715471
validation,OCNT-2328892,CYP2C9,6.342905652,2.9498932,-3.3930123
validation,OCNT-2328892,CYP3A4,5.05946557,2.4027178,-2.6567476
validation,OCNT-2328849,CYP2C9,2.110043877,0.6443839,-1.4656599
validation,OCNT-2314657,CYP1A2,6.829797427,5.068791,-1.7610064
validation,OCNT-2395636,CYP3A4,3.663136355,4.2623014,0.5991652
validation,OCNT-2315333,CYP3A4,4.243629817,4.0223074,-0.22132254
validation,OCNT-2313636,CYP2D6,5.090295705,4.0755305,-1.0147653
validation,OCNT-2395282,CYP3A4,4.024870125,3.452394,-0.5724759
validation,OCNT-2315845,CYP2C9,5.54125345,4.697068,-0.84418535
validation,OCNT-2315845,CYP2D6,3.758702395,4.61361,0.8549075
validation,OCNT-2308879,CYP2D6,4.738641598,4.773999,0.035357475
validation,OCNT-2312382,CYP1A2,6.882938605,5.7421765,-1.1407619
validation,OCNT-2312382,CYP2C9,5.841189035,5.260358,-0.58083105
validation,OCNT-2395436,CYP3A4,5.963552567,4.7768493,-1.1867032
validation,OCNT-2318236,CYP1A2,6.25668999,4.9891686,-1.2675214
validation,OCNT-2312716,CYP2C9,5.036849637,4.770363,-0.26648664
validation,OCNT-2312716,CYP3A4,4.614776755,4.650766,0.035989285
validation,OCNT-2311473,CYP1A2,6.00149444,4.9242268,-1.0772676
validation,OCNT-2311473,CYP2D6,4.772501642,4.4687095,-0.303792
validation,OCNT-2395470,CYP3A4,4.95156472,4.812812,-0.13875294
validation,OCNT-2312401,CYP2D6,4.76647041,5.3344984,0.568028
validation,OCNT-2309459,CYP2C9,4.953367812,4.8848534,-0.06851435
validation,OCNT-2309459,CYP3A4,4.3840829,4.13937,-0.24471283
validation,OCNT-0495189,CYP2C9,2.102832312,3.900452,1.7976196
validation,OCNT-0495189,CYP3A4,2.114282752,3.1473534,1.0330706
validation,OCNT-2312754,CYP3A4,5.50840485,4.32522,-1.1831846
validation,OCNT-2395421,CYP3A4,5.55095215,4.2457414,-1.3052106
validation,OCNT-0319465,CYP3A4,3.778298405,4.493287,0.7149887
validation,OCNT-2395775,CYP3A4,4.23762731,4.271366,0.033738613
validation,OCNT-2309028,CYP3A4,3.926984765,2.9499156,-0.97706914
validation,OCNT-2314665,CYP2D6,4.55352133,5.0278487,0.47432756
validation,OCNT-2314665,CYP3A4,3.86937792,3.9563708,0.08699298
validation,OCNT-2309221,CYP2C9,3.91618854,3.6704502,-0.24573827
validation,OCNT-2316187,CYP3A4,3.936897763,3.8947704,-0.04212737
validation,OCNT-2317906,CYP3A4,3.220234395,4.1155233,0.89528894
validation,OCNT-2312987,CYP1A2,4.294096595,4.5995507,0.30545425
validation,OCNT-2328597,CYP2D6,5.05545025,5.113132,0.05768156
validation,OCNT-2315008,CYP1A2,4.313483523,4.7710466,0.45756292
validation,OCNT-2315008,CYP3A4,5.11520141,4.809945,-0.30525637
validation,OCNT-2311260,CYP2D6,4.57418723,4.927792,0.3536048
validation,OCNT-2313192,CYP3A4,1.97476065,3.4549048,1.4801441
validation,OCNT-2310120,CYP2D6,2.51847933,4.539513,2.0210338
validation,OCNT-2310120,CYP3A4,4.81260784,4.7242656,-0.08834219
validation,OCNT-2311147,CYP2C9,4.233222165,4.79394,0.56071806
validation,OCNT-2317107,CYP3A4,3.769107792,3.8199813,0.050873518
validation,OCNT-2309429,CYP2D6,4.231383845,4.801564,0.5701804
validation,OCNT-2310337,CYP2C9,5.822423482,4.5569134,-1.2655101
validation,OCNT-2310337,CYP2D6,5.558205412,4.8696795,-0.68852615
validation,OCNT-2310337,CYP3A4,5.435582467,4.1944957,-1.241087
validation,OCNT-2317189,CYP1A2,3.881641023,5.1950965,1.3134556
validation,OCNT-2317189,CYP3A4,4.246614323,4.4775715,0.23095703
validation,OCNT-2309342,CYP2D6,4.887505255,5.447918,0.5604129
validation,OCNT-2309342,CYP3A4,3.87546239,3.9002614,0.024799109
validation,OCNT-2395657,CYP3A4,5.295529767,4.9956946,-0.2998352
validation,OCNT-2318555,CYP2C9,5.296508428,4.404047,-0.8924613
validation,OCNT-2318555,CYP2D6,4.296957078,4.74397,0.4470129
validation,OCNT-2318555,CYP3A4,4.928054252,3.8952882,-1.0327661
validation,OCNT-2313278,CYP2C9,5.617345842,4.4133835,-1.2039623
validation,OCNT-2313278,CYP3A4,5.477680473,4.1050305,-1.3726501
validation,OCNT-2308613,CYP2C9,2.898512752,4.5449433,1.6464305
validation,OCNT-2395702,CYP3A4,4.004066267,4.0801125,0.07604599
validation,OCNT-2313448,CYP3A4,2.152932452,3.65561,1.5026777
validation,OCNT-2312222,CYP1A2,3.668926313,5.289506,1.6205797
validation,OCNT-2310871,CYP2C9,3.845818565,4.2248178,0.37899923
validation,OCNT-2309433,CYP2C9,4.75091876,4.8919992,0.14108038
validation,OCNT-2318572,CYP2C9,5.107121982,4.5841594,-0.52296257
validation,OCNT-2395567,CYP3A4,5.21310288,4.628454,-0.5846486
validation,OCNT-2395638,CYP3A4,4.572224542,3.9987473,-0.57347727
validation,OCNT-2395629,CYP3A4,4.475290858,4.624957,0.14966631
validation,OCNT-2313997,CYP2D6,4.617108802,4.6469398,0.029830933
validation,OCNT-2316072,CYP2D6,6.123416898,4.0396614,-2.0837555
validation,OCNT-2311092,CYP2D6,5.274863845,4.25254,-1.0223236
validation,OCNT-2311092,CYP3A4,5.711437672,4.638094,-1.0733438
validation,OCNT-2311178,CYP2C9,3.174862055,4.4120574,1.2371953
validation,OCNT-2311178,CYP3A4,3.541061135,4.332672,0.79161096
validation,OCNT-2313402,CYP1A2,4.951977945,4.198493,-0.7534847
validation,OCNT-2313402,CYP2D6,3.606227758,3.9244208,0.31819296
validation,OCNT-2315367,CYP1A2,4.69477369,5.1978297,0.50305605
validation,OCNT-2312601,CYP3A4,2.089793428,3.8036242,1.7138307
validation,OCNT-2309022,CYP2C9,4.187528027,4.40887,0.22134209
validation,OCNT-2310920,CYP2D6,4.396432178,5.0352426,0.63881016
validation,OCNT-2315261,CYP1A2,6.300731918,5.2457333,-1.0549989
validation,OCNT-2315261,CYP2D6,4.217057325,4.4999485,0.28289127
validation,OCNT-2309918,CYP1A2,2.801646928,4.543375,1.7417281
validation,OCNT-2309487,CYP2D6,4.77270833,4.6485205,-0.12418795
validation,OCNT-2313886,CYP1A2,4.82344904,4.6370783,-0.18637085
validation,OCNT-2310492,CYP2D6,5.279725628,4.900042,-0.3796835
validation,OCNT-2313643,CYP1A2,3.734271975,4.4762535,0.7419815
validation,OCNT-2313643,CYP2C9,3.802664595,4.439056,0.6363914
validation,OCNT-2313643,CYP3A4,2.348734148,3.9808123,1.6320782
validation,OCNT-2310913,CYP1A2,5.84268185,5.2378645,-0.6048174
validation,OCNT-2310913,CYP2D6,3.72579882,3.937765,0.21196604
validation,OCNT-2328784,CYP1A2,5.49263816,5.43645,-0.056188107
validation,OCNT-2328784,CYP3A4,3.317232682,4.6120834,1.2948508
validation,OCNT-2395566,CYP3A4,4.440221917,3.5646615,-0.8755603
validation,OCNT-2310980,CYP2C9,4.668794633,4.7523828,0.08358812
validation,OCNT-2314405,CYP1A2,5.130239262,5.08049,-0.049749374
validation,OCNT-2314405,CYP2C9,5.0337618,4.9530993,-0.08066273
validation,OCNT-2314405,CYP3A4,4.955052688,4.765294,-0.18975878
validation,OCNT-2312433,CYP2D6,4.729473042,4.2126226,-0.5168505
validation,OCNT-2314992,CYP2C9,4.537842343,4.962042,0.42419958
validation,OCNT-2313326,CYP3A4,4.099866582,4.3068304,0.20696402
validation,OCNT-2318156,CYP2D6,4.699939722,4.656309,-0.0436306
validation,OCNT-2311042,CYP3A4,4.665653545,4.47877,-0.18688393
validation,OCNT-2313987,CYP3A4,4.425940018,4.1519027,-0.27403736
validation,OCNT-2311133,CYP1A2,5.152543565,4.8644247,-0.28811884
validation,OCNT-2311133,CYP2D6,4.73258698,5.0620785,0.32949162
validation,OCNT-2315237,CYP1A2,5.515966385,5.8072977,0.2913313
validation,OCNT-2315237,CYP2C9,5.49736638,5.4852576,-0.012108803
validation,OCNT-2315237,CYP3A4,5.616899258,5.2076445,-0.40925503
validation,OCNT-2316657,CYP2D6,4.840807162,4.4616194,-0.37918758
validation,OCNT-0495275,CYP2C9,5.37404736,4.5692325,-0.8048148
validation,OCNT-0495275,CYP3A4,5.421847237,4.8845463,-0.53730106
validation,OCNT-2316876,CYP3A4,3.98073007,3.8650842,-0.115645885
validation,OCNT-2317592,CYP2D6,2.267230695,4.0343347,1.7671039
validation,OCNT-2317592,CYP3A4,2.153491995,3.660224,1.506732
validation,OCNT-2315390,CYP2C9,4.523620613,4.3546104,-0.16901016
validation,OCNT-2315390,CYP2D6,5.64158656,5.2309084,-0.4106784
validation,OCNT-2308774,CYP1A2,5.206897602,5.1658273,-0.04107046
validation,OCNT-2308774,CYP2D6,2.000956098,4.2505417,2.2495856
validation,OCNT-2309670,CYP2D6,5.028736595,4.3516,-0.6771364
validation,OCNT-2309670,CYP3A4,5.861414615,4.6515584,-1.209856
validation,OCNT-2317021,CYP2C9,5.760211485,3.8760183,-1.8841932
validation,OCNT-2316374,CYP3A4,3.076821783,3.9974163,0.92059445
validation,OCNT-2314137,CYP3A4,4.0408311,3.5373776,-0.5034535
validation,OCNT-2395363,CYP3A4,4.867541923,3.904747,-0.9627948
validation,OCNT-2316507,CYP1A2,3.828016938,4.844658,1.0166409
validation,OCNT-2316507,CYP2C9,5.197979617,4.792806,-0.4051733
validation,OCNT-2316507,CYP2D6,4.490284045,4.942777,0.4524932
validation,OCNT-2316507,CYP3A4,4.708411847,4.401622,-0.30678988
validation,OCNT-2311203,CYP1A2,1.979960085,4.0821934,2.1022334
validation,OCNT-2311203,CYP2C9,4.070270208,4.36864,0.29836988
validation,OCNT-2311203,CYP2D6,4.575077637,4.297463,-0.2776146
validation,OCNT-2310404,CYP2C9,5.617653735,4.9778533,-0.63980055
validation,OCNT-2310404,CYP2D6,2.27170838,4.9011917,2.6294832
validation,OCNT-2310404,CYP3A4,4.893396052,4.5654035,-0.32799244
validation,OCNT-2311310,CYP3A4,2.839482715,3.8592114,1.0197287
validation,OCNT-2395726,CYP3A4,4.893126983,4.084648,-0.80847883
validation,OCNT-2313781,CYP2C9,5.558221168,5.135165,-0.42305613
validation,OCNT-2308914,CYP2C9,5.579995453,4.9360437,-0.6439519
validation,OCNT-2318456,CYP2C9,3.853915698,4.6818385,0.8279228
validation,OCNT-2310735,CYP3A4,2.41579948,3.5426538,1.1268544
validation,OCNT-2313765,CYP3A4,4.369324348,4.0823894,-0.28693485
validation,OCNT-2315808,CYP3A4,2.151907,3.0876927,0.9357858
validation,OCNT-2318116,CYP2D6,4.89503489,5.1707134,0.27567863
validation,OCNT-2315416,CYP3A4,3.849254713,3.7943554,-0.054899216
validation,OCNT-0497934,CYP2C9,5.73559019,4.686323,-1.0492668
validation,OCNT-0497934,CYP3A4,5.491105252,4.419183,-1.0719223
validation,OCNT-2395375,CYP3A4,4.144938892,4.089798,-0.055140972
validation,OCNT-2395610,CYP3A4,3.32945167,3.5534508,0.22399926
validation,OCNT-2318434,CYP3A4,4.255873205,3.6421869,-0.6136863
validation,OCNT-2310763,CYP2C9,3.61018508,4.2886734,0.67848825
validation,OCNT-2315998,CYP3A4,2.241415588,3.7548385,1.513423
validation,OCNT-2310791,CYP1A2,6.06209163,4.5509024,-1.5111895
validation,OCNT-2308941,CYP2C9,5.55875766,5.051022,-0.5077357
validation,OCNT-2308941,CYP2D6,2.196784495,4.2444787,2.0476942
validation,OCNT-2312015,CYP2D6,5.876646283,5.3501506,-0.52649593
validation,OCNT-2315764,CYP2D6,5.277414505,5.289846,0.012431622
validation,OCNT-2315764,CYP3A4,3.389942373,4.0047965,0.6148541
validation,OCNT-2309491,CYP1A2,5.875974053,4.893832,-0.982142
validation,OCNT-2309491,CYP2D6,4.341911315,4.6966248,0.35471344
validation,OCNT-2309558,CYP2C9,3.777510063,4.042883,0.26537275
validation,OCNT-2310397,CYP2D6,4.497099885,4.583104,0.08600426
validation,OCNT-2318545,CYP3A4,3.10309161,3.867467,0.7643752
validation,OCNT-2312145,CYP1A2,4.01257303,5.148878,1.1363049
validation,OCNT-2312145,CYP3A4,6.227752448,4.8493824,-1.3783703
validation,OCNT-2313630,CYP2D6,4.321523303,4.7212176,0.39969444
validation,OCNT-2314616,CYP2D6,4.570009373,4.9812183,0.4112091
validation,OCNT-2309444,CYP1A2,4.188894158,4.2200747,0.031180382
validation,OCNT-2309559,CYP2C9,3.959468865,4.1246967,0.16522789
validation,OCNT-2318026,CYP2C9,5.58411089,4.5963717,-0.9877391
validation,OCNT-2315980,CYP2C9,4.476754965,4.5466146,0.069859505
validation,OCNT-2313874,CYP2C9,4.707371583,4.5366907,-0.170681
validation,OCNT-2311320,CYP2C9,4.883998907,4.5345287,-0.34947014
validation,OCNT-2311320,CYP3A4,5.38287681,4.52851,-0.8543668
validation,OCNT-2316198,CYP2C9,3.884817165,4.5297675,0.6449504
validation,OCNT-2311818,CYP3A4,2.355650435,2.987835,0.6321845
validation,OCNT-2395303,CYP3A4,5.809834187,4.6351323,-1.1747017
validation,OCNT-2309431,CYP1A2,2.222225958,5.4849377,3.2627118
validation,OCNT-2309431,CYP3A4,3.823852005,4.48989,0.66603804
validation,OCNT-2395522,CYP3A4,4.518967697,4.4330645,-0.08590317
validation,OCNT-2316397,CYP1A2,2.21808428,4.137284,1.9191995
validation,OCNT-2316764,CYP3A4,3.00186335,2.9700887,-0.03177452
validation,OCNT-2316100,CYP1A2,5.43887023,4.892758,-0.54611254
validation,OCNT-2316100,CYP2D6,5.970085483,4.946775,-1.0233107
validation,OCNT-2312496,CYP1A2,4.902117292,5.3373346,0.43521738
validation,OCNT-2315468,CYP1A2,5.262218208,4.758514,-0.5037041
validation,OCNT-2315468,CYP2C9,5.133736072,4.887796,-0.24594021
validation,OCNT-2315468,CYP2D6,5.581530458,5.3115635,-0.26996708
validation,OCNT-2315468,CYP3A4,5.350106043,4.616701,-0.7334051
validation,OCNT-2314998,CYP1A2,1.920213635,4.119408,2.1991944
validation,OCNT-2311014,CYP2C9,4.476941662,4.7873383,0.31039667
validation,OCNT-2395553,CYP3A4,4.624680377,4.059517,-0.5651636
validation,OCNT-2316933,CYP2C9,4.653624925,4.4350986,-0.21852636
validation,OCNT-2316933,CYP3A4,4.689175693,4.186294,-0.5028815
validation,OCNT-2314247,CYP1A2,5.411912248,3.8862565,-1.525656
validation,OCNT-2312118,CYP2D6,4.43014278,4.4430118,0.012868881
validation,OCNT-2312118,CYP3A4,4.218859603,4.2633877,0.044528008
validation,OCNT-0022267,CYP2D6,5.992036087,5.47807,-0.5139661
validation,OCNT-2317899,CYP2C9,4.24263638,4.559272,0.3166356
validation,OCNT-2317118,CYP1A2,2.600185648,4.3065586,1.706373
validation,OCNT-2316296,CYP2D6,4.01315734,3.364155,-0.6490023
validation,OCNT-2316964,CYP2C9,5.17686601,4.57292,-0.6039462
validation,OCNT-2314407,CYP1A2,4.971656497,4.71044,-0.26121616
validation,OCNT-2310597,CYP2C9,4.426072795,4.781788,0.35571527
validation,OCNT-2309333,CYP2C9,4.553783193,4.3634796,-0.1903038
validation,OCNT-2313393,CYP2C9,3.914628015,4.4953156,0.5806875
validation,OCNT-2312931,CYP3A4,4.528305637,4.698471,0.17016554
validation,OCNT-2395341,CYP3A4,2.015861195,2.4251266,0.40926528
validation,OCNT-2312486,CYP2C9,5.443233575,4.8576903,-0.58554316
validation,OCNT-2312486,CYP3A4,5.166347952,4.7059145,-0.46043348
validation,OCNT-2395660,CYP3A4,4.85167092,5.098032,0.24636126
validation,OCNT-2314328,CYP3A4,3.961423673,4.138099,0.17667556
validation,OCNT-2315573,CYP2D6,4.509963645,4.085232,-0.42473173
validation,OCNT-2313644,CYP1A2,5.472312683,4.3259406,-1.1463718
validation,OCNT-2313644,CYP2C9,5.081791727,4.3655133,-0.71627855
validation,OCNT-2313644,CYP3A4,5.277013402,3.865645,-1.4113684
validation,OCNT-2318073,CYP3A4,3.659290205,4.0823407,0.4230504
validation,OCNT-2309532,CYP1A2,5.089029995,5.36148,0.27245045
validation,OCNT-2313803,CYP2C9,4.004899832,4.691509,0.6866088
validation,OCNT-2313767,CYP2D6,4.5906571,4.176405,-0.41425228
validation,OCNT-2315230,CYP1A2,6.134430408,4.567232,-1.5671983
validation,OCNT-2315230,CYP2C9,5.218507295,4.6202183,-0.598289
validation,OCNT-2315230,CYP2D6,4.673697915,5.281585,0.60788727
validation,OCNT-2312316,CYP1A2,5.32535307,5.227833,-0.09752035
validation,OCNT-2395605,CYP3A4,5.60513497,4.9668527,-0.6382823
validation,OCNT-2317349,CYP2C9,4.66441265,4.4874983,-0.17691422
validation,OCNT-2317349,CYP2D6,4.840674287,5.185683,0.34500837
validation,OCNT-2317349,CYP3A4,4.131915098,4.180305,0.04838991
validation,OCNT-2313020,CYP2C9,3.566885088,4.3300705,0.7631855
validation,OCNT-2310214,CYP1A2,5.464391818,5.7167554,0.25236368
validation,OCNT-2310214,CYP2D6,1.946780292,4.852303,2.9055228
validation,OCNT-2395548,CYP3A4,5.303949493,4.887618,-0.4163313
validation,OCNT-2314896,CYP1A2,5.191857085,4.679507,-0.5123501
validation,OCNT-2310336,CYP2D6,5.0412681,4.644565,-0.39670277
validation,OCNT-2311871,CYP2D6,4.737936128,4.8991756,0.16123962
validation,OCNT-0022301,CYP2D6,5.102518413,4.627265,-0.47525358
validation,OCNT-2328675,CYP3A4,2.616801833,2.9373183,0.3205166
validation,OCNT-2314534,CYP1A2,5.282190228,5.0584154,-0.22377491
validation,OCNT-2314534,CYP3A4,4.92615128,4.6594253,-0.26672602
validation,OCNT-2310225,CYP3A4,1.96408744,3.2929618,1.3288743
validation,OCNT-2313250,CYP1A2,5.614650313,5.0156937,-0.5989566
validation,OCNT-2313250,CYP2D6,7.28737555,4.9373236,-2.3500519
validation,OCNT-2309479,CYP2C9,3.6224939,4.941426,1.3189318
validation,OCNT-2317860,CYP2C9,4.138366385,4.5540705,0.41570425
validation,OCNT-2317860,CYP3A4,4.431612102,4.264996,-0.16661596
validation,OCNT-2395451,CYP3A4,3.579423645,3.8714077,0.29198408
validation,OCNT-2315078,CYP3A4,5.376955667,4.2280293,-1.1489263
validation,OCNT-2316682,CYP2D6,3.834267898,4.5025887,0.6683209
