split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2312104,CYP2D6,5.7634788,4.8402023,5.64189975,5.885422,0.80169725,-0.9232764
validation,OCNT-2312226,CYP1A2,5.78687,5.487108,5.70478675,5.871801,0.21767855,-0.29976177
validation,OCNT-2312226,CYP2D6,4.5635633,5.0754404,4.45226775,4.72123675,0.3542037,0.51187706
validation,OCNT-0294781,CYP1A2,5.899678,4.737858,5.78074925,6.0205975,1.0428915,-1.1618204
validation,OCNT-2316559,CYP1A2,5.3418336,4.7464895,5.23803625,5.436346,0.49154663,-0.59534407
validation,OCNT-2312317,CYP1A2,5.050317,4.728519,4.8858565,5.201185,0.15733767,-0.32179785
validation,OCNT-2312317,CYP3A4,2.964821,3.893838,1.24179675,3.819381,0.07445693,0.9290168
validation,OCNT-2310770,CYP2C9,3.8570843,3.6993494,3.41440475,4.4373645,0.0,-0.15773487
validation,OCNT-2317174,CYP2D6,4.481191,4.4592,4.34509,4.665611,0.0,-0.021991253
validation,OCNT-2317174,CYP3A4,4.5063176,3.986968,4.4311265,4.62878375,0.44415855,-0.5193496
validation,OCNT-2316968,CYP2D6,5.046621,4.800546,4.8515665,5.240114,0.051020145,-0.24607468
validation,OCNT-2328318,CYP2D6,4.4392023,5.097903,4.27788875,4.60756875,0.49033403,0.65870047
validation,OCNT-2317000,CYP2C9,5.1533947,4.921973,4.97606875,5.32288725,0.054095745,-0.23142147
validation,OCNT-2309724,CYP3A4,3.7405229,3.6342607,3.3256965,4.06746225,0.0,-0.10626221
validation,OCNT-2395570,CYP3A4,4.594446,3.7972145,4.51795925,4.72242,0.7207446,-0.7972317
validation,OCNT-2311018,CYP3A4,2.0301101,3.7622418,1.04351375,3.202203,0.5600388,1.7321317
validation,OCNT-2316276,CYP2C9,4.7308745,4.217096,4.554647,4.91966375,0.33755112,-0.5137787
validation,OCNT-2316276,CYP3A4,4.9446135,3.7506025,4.87752475,5.01925175,1.1269224,-1.194011
validation,OCNT-2313271,CYP2D6,4.4341326,4.049056,4.30239975,4.594035,0.25334358,-0.38507652
validation,OCNT-2311533,CYP3A4,2.5889344,3.5589867,1.102012,3.79846,0.0,0.97005224
validation,OCNT-2312096,CYP1A2,4.7367525,5.0894785,4.5545425,4.95573475,0.13374376,0.35272598
validation,OCNT-2313747,CYP3A4,2.9321067,3.8353457,1.2536785,3.9161715,0.0,0.903239
validation,OCNT-2395584,CYP3A4,3.793707,3.7477984,3.50085375,4.11639275,0.0,-0.04590845
validation,OCNT-2314724,CYP2D6,4.663059,4.818546,4.52649925,4.85438425,0.0,0.15548658
validation,OCNT-2309776,CYP2C9,3.747408,4.0586667,3.160846,4.19972825,0.0,0.3112588
validation,OCNT-2309776,CYP2D6,7.081576,5.3393126,6.91923975,7.2469745,1.579927,-1.7422633
validation,OCNT-2309776,CYP3A4,3.671454,3.637324,3.18029475,4.03845475,0.0,-0.034129858
validation,OCNT-2309613,CYP3A4,3.624592,4.228668,3.16317,4.009229,0.21943903,0.60407615
validation,OCNT-2315257,CYP1A2,4.25186,4.997534,3.961606,4.68437175,0.31316185,0.74567366
validation,OCNT-2317954,CYP1A2,7.359232,5.3672667,7.2673395,7.45216075,1.900073,-1.9919653
validation,OCNT-2312658,CYP3A4,4.912909,4.389426,4.81816675,5.04588425,0.4287405,-0.5234828
validation,OCNT-2309194,CYP2D6,6.5277677,4.967819,6.43013275,6.6296405,1.4623137,-1.5599484
validation,OCNT-2308857,CYP1A2,5.046667,4.738867,4.945502,5.12796175,0.206635,-0.3078003
validation,OCNT-2308857,CYP2C9,5.599171,4.9549446,5.44464,5.734045,0.48969555,-0.64422655
validation,OCNT-2308857,CYP3A4,5.196504,4.619728,5.133469,5.25896875,0.513741,-0.576776
validation,OCNT-2309990,CYP2D6,5.2317348,5.1401215,5.1812155,5.285392,0.041093826,-0.09161329
validation,OCNT-2328774,CYP2C9,2.097983,3.6041412,1.059982,3.21473275,0.3894086,1.5061584
validation,OCNT-2312449,CYP3A4,3.8971784,3.4787638,3.55091325,4.140849,0.072149515,-0.4184146
validation,OCNT-2310212,CYP2C9,4.018752,4.806317,3.60113975,4.46089025,0.34542656,0.78756475
validation,OCNT-2310212,CYP3A4,4.9883037,4.2163076,4.89187975,5.1170505,0.6755719,-0.771996
validation,OCNT-2313603,CYP3A4,4.362938,3.8797896,4.28037725,4.4802045,0.4005878,-0.48314834
validation,OCNT-2310237,CYP3A4,3.8143954,3.2898436,3.479478,4.0878265,0.18963432,-0.52455187
validation,OCNT-2318535,CYP3A4,4.8300843,3.5587623,4.682172,5.0339655,1.1234095,-1.271322
validation,OCNT-2316721,CYP1A2,4.4640307,4.5655794,4.27200525,4.740462,0.0,0.10154867
validation,OCNT-2309319,CYP3A4,4.3364167,4.242017,4.2064725,4.487891,0.0,-0.09439993
validation,OCNT-2311708,CYP2C9,5.0765324,4.958069,4.87437075,5.25975875,0.0,-0.118463516
validation,OCNT-2310096,CYP2D6,2.1760435,4.644273,1.0477755,3.61564075,1.0286322,2.4682293
validation,OCNT-2316266,CYP1A2,2.5921228,4.408666,1.11123775,3.8353225,0.5733435,1.8165433
validation,OCNT-2313388,CYP2D6,4.7605076,4.6608977,4.591952,4.97753775,0.0,-0.09960985
validation,OCNT-2313388,CYP3A4,5.4676504,4.473046,5.32282975,5.6282355,0.8497839,-0.9946046
validation,OCNT-2395594,CYP3A4,5.436418,4.7903295,5.3823085,5.492801,0.591979,-0.6460886
validation,OCNT-2312737,CYP2C9,3.2192688,4.6901293,1.4088535,3.9985225,0.69160676,1.4708605
validation,OCNT-2318031,CYP1A2,2.2990801,4.3466077,1.07447525,3.65251825,0.6940894,2.0475276
validation,OCNT-2318031,CYP3A4,3.0421424,3.4835706,1.22419825,3.8623775,0.0,0.44142818
validation,OCNT-2313122,CYP1A2,6.820619,5.526243,6.73601575,6.90963025,1.2097726,-1.2943759
validation,OCNT-2313122,CYP2C9,6.3758636,5.3963003,6.2779695,6.4736105,0.88166904,-0.97956324
validation,OCNT-2313122,CYP2D6,5.220962,4.754248,5.1258585,5.31334125,0.37161016,-0.4667139
validation,OCNT-2313122,CYP3A4,5.879786,4.896957,5.8014895,5.96408325,0.90453243,-0.9828291
validation,OCNT-2316255,CYP1A2,3.6764612,4.706967,2.8834395,4.14455875,0.562408,1.0305057
validation,OCNT-2316255,CYP2C9,4.6519356,4.157954,4.5100875,4.80272975,0.35213327,-0.49398136
validation,OCNT-2316255,CYP2D6,4.025446,4.736042,2.25702625,4.36546275,0.37057924,0.7105961
validation,OCNT-2309657,CYP2C9,4.2128596,4.7230268,3.842725,4.783978,0.0,0.5101671
validation,OCNT-2314212,CYP3A4,4.835004,4.524196,4.7662945,4.91652725,0.24209833,-0.3108077
validation,OCNT-2395587,CYP3A4,4.2740507,4.069195,4.09288875,4.48505375,0.023694038,-0.20485592
validation,OCNT-2317205,CYP2C9,4.7757664,4.065189,4.61148725,4.9660945,0.5462985,-0.7105775
validation,OCNT-2315072,CYP3A4,4.720122,3.5390859,4.625293,4.85655275,1.0862069,-1.181036
validation,OCNT-2317322,CYP2C9,4.051712,3.982548,3.63326325,4.583127,0.0,-0.06916404
validation,OCNT-2317322,CYP2D6,5.985658,5.058823,5.8857295,6.09200025,0.8269062,-0.92683506
validation,OCNT-2310144,CYP1A2,4.8966746,4.4142857,4.76415475,5.0570315,0.34986925,-0.48238897
validation,OCNT-2309445,CYP2D6,4.3031726,5.0457087,4.0614275,4.464124,0.58158445,0.74253607
validation,OCNT-2315226,CYP1A2,4.9220433,4.668848,4.7804455,5.080091,0.11159754,-0.2531953
validation,OCNT-2317192,CYP1A2,3.3895185,4.5493326,2.36340725,4.01675,0.53258276,1.1598141
validation,OCNT-2317192,CYP2C9,4.7340527,4.620104,4.582258,4.89222075,0.0,-0.11394882
validation,OCNT-2317192,CYP2D6,5.1601152,4.7425427,5.07327,5.252403,0.3307271,-0.4175725
validation,OCNT-2328327,CYP2C9,3.7639155,4.586252,2.69372525,4.18108575,0.40516663,0.8223367
validation,OCNT-2308752,CYP2D6,4.6182523,5.0819664,4.50420425,4.764644,0.31732225,0.46371412
validation,OCNT-2316003,CYP2C9,3.5819292,4.754435,2.52804,4.141391,0.61304426,1.1725059
validation,OCNT-2316003,CYP3A4,3.2214272,4.0444846,1.47007575,3.9567955,0.08768916,0.8230574
validation,OCNT-2313461,CYP2C9,5.509897,5.0879855,5.4298875,5.5908115,0.34190178,-0.42191172
validation,OCNT-2313461,CYP3A4,5.08108,4.7213726,5.018646,5.14075075,0.29727316,-0.35970736
validation,OCNT-2313526,CYP2C9,5.1873264,4.9219813,4.97217625,5.3203305,0.05019474,-0.2653451
validation,OCNT-2311381,CYP3A4,3.7312617,3.7103987,3.16671075,4.06237475,0.0,-0.020863056
validation,OCNT-2308881,CYP2C9,4.7717743,4.9224944,4.584845,4.96736525,0.0,0.15072012
validation,OCNT-2310041,CYP2C9,4.793663,4.694663,4.642106,4.9508205,0.0,-0.09899998
validation,OCNT-2310041,CYP2D6,4.7102003,4.9871383,4.59990975,4.83246125,0.15467691,0.27693796
validation,OCNT-2309794,CYP1A2,5.4022884,5.1920824,5.27143775,5.523443,0.07935524,-0.21020603
validation,OCNT-2310916,CYP2D6,5.634777,4.4542794,5.50640925,5.7682545,1.0521297,-1.1804976
validation,OCNT-2309732,CYP3A4,4.253648,4.1872735,4.120629,4.4126885,0.0,-0.0663743
validation,OCNT-2310016,CYP3A4,2.8321214,2.880525,1.22161375,3.7651735,0.0,0.04840374
validation,OCNT-2312286,CYP2D6,4.335153,4.515913,4.2569235,4.426337,0.089576244,0.1807599
validation,OCNT-2317990,CYP2C9,4.34087,5.0214806,4.1301755,4.65173125,0.36974955,0.68061066
validation,OCNT-2315375,CYP3A4,2.8184354,3.8213835,1.24465,3.795208,0.026175499,1.002948
validation,OCNT-2311021,CYP1A2,5.67067,4.8308153,5.561121,5.7835725,0.7303057,-0.8398547
validation,OCNT-2315636,CYP1A2,5.478183,4.7689295,5.40159,5.55965625,0.6326604,-0.7092533
validation,OCNT-2313742,CYP2C9,3.9480414,4.7218914,3.5070715,4.35304,0.36885118,0.77384996
validation,OCNT-2313742,CYP3A4,3.540783,4.161814,2.4673575,4.022333,0.13948107,0.6210313
validation,OCNT-2310182,CYP1A2,4.6678786,4.7520223,4.531103,4.82878925,0.0,0.08414364
validation,OCNT-2315711,CYP3A4,5.1407695,4.7209024,5.0472475,5.24139425,0.32634497,-0.41986704
validation,OCNT-2312083,CYP1A2,5.3531594,5.1068177,5.17332275,5.49706725,0.066504955,-0.2463417
validation,OCNT-2312083,CYP2C9,4.52548,5.298287,4.3392555,4.775463,0.5228238,0.7728071
validation,OCNT-2312083,CYP3A4,4.436094,4.7275805,4.33336825,4.62343875,0.10414171,0.29148674
validation,OCNT-2315085,CYP2D6,4.505606,4.5425515,4.39707375,4.6665525,0.0,0.036945343
validation,OCNT-2395396,CYP3A4,2.139797,3.765097,1.039309,3.23875575,0.5263412,1.6252999
validation,OCNT-2316751,CYP2D6,4.5058255,4.6594753,4.370396,4.6767515,0.0,0.1536498
validation,OCNT-2308766,CYP2D6,4.8283615,4.8091836,4.72236675,4.929731,0.0,-0.019177914
validation,OCNT-2309805,CYP1A2,4.9396396,4.4537406,4.759238,5.125282,0.30549717,-0.48589897
validation,OCNT-2316960,CYP3A4,3.7508652,3.5929277,3.41557325,4.059147,0.0,-0.15793753
validation,OCNT-2318507,CYP2D6,4.677537,5.3101716,4.51790175,4.87716175,0.43300962,0.63263464
validation,OCNT-2317938,CYP3A4,3.763052,3.9261441,3.44416575,4.07402175,0.0,0.16309214
validation,OCNT-2318008,CYP1A2,3.965409,5.008201,3.530583,4.396681,0.6115203,1.0427921
validation,OCNT-2318008,CYP2C9,4.8676004,5.138435,4.70524275,5.028832,0.10960293,0.27083445
validation,OCNT-2313876,CYP1A2,7.16802,4.9657574,7.08276475,7.2567455,2.1170073,-2.2022624
validation,OCNT-2313876,CYP2C9,5.0466356,4.7682657,4.88072425,5.1727305,0.112458706,-0.2783699
validation,OCNT-2311507,CYP3A4,2.0526555,3.8989756,1.049147,3.3480205,0.55095506,1.8463202
validation,OCNT-2316099,CYP1A2,4.72899,3.6670768,4.44062525,5.040725,0.77354836,-1.0619133
validation,OCNT-2316099,CYP3A4,4.2886467,3.611464,4.16244275,4.4474495,0.55097866,-0.6771827
validation,OCNT-0493792,CYP1A2,2.198138,4.892607,1.05974625,3.24699525,1.645612,2.6944692
validation,OCNT-2310620,CYP3A4,3.37949,3.2363062,2.52469425,3.9169245,0.0,-0.14318371
validation,OCNT-2314994,CYP2C9,4.432134,4.626852,4.212206,4.785072,0.0,0.19471788
validation,OCNT-2314994,CYP3A4,4.4768624,4.13172,4.361358,4.64307,0.2296381,-0.34514236
validation,OCNT-2315611,CYP2C9,4.695938,4.8207827,4.48537025,4.91068,0.0,0.12484455
validation,OCNT-2308953,CYP3A4,3.294237,3.7235034,2.3133945,3.876223,0.0,0.42926645
validation,OCNT-2311299,CYP2C9,3.6844268,4.03391,2.97327675,4.202402,0.0,0.349483
validation,OCNT-2308475,CYP1A2,4.999732,5.0027742,4.784698,5.233084,0.0,0.003042221
validation,OCNT-2308475,CYP3A4,5.8603773,5.0360775,5.8021695,5.91808025,0.7660918,-0.8242998
validation,OCNT-2310612,CYP2C9,4.508417,4.8975983,4.25548475,4.8328885,0.06470966,0.38918114
validation,OCNT-2310612,CYP3A4,4.026235,4.1468873,3.770889,4.2373925,0.0,0.1206522
validation,OCNT-2316626,CYP2C9,4.4964895,4.5688953,4.122965,4.98051675,0.0,0.072405815
validation,OCNT-2311562,CYP1A2,2.8586469,4.366338,1.25927075,3.8722255,0.49411225,1.5076909
validation,OCNT-2315532,CYP1A2,6.175551,5.8150806,6.06756775,6.273687,0.25248718,-0.3604703
validation,OCNT-2315532,CYP2D6,5.09941,4.604354,4.9170465,5.27073975,0.31269264,-0.49505615
validation,OCNT-2312517,CYP1A2,5.0958033,4.3169365,4.95790775,5.2221015,0.6409712,-0.77886677
validation,OCNT-2312517,CYP2C9,4.029292,4.2647333,3.605539,4.54399675,0.0,0.23544121
validation,OCNT-2312787,CYP1A2,4.772812,5.344128,4.60132975,4.956841,0.38728714,0.57131624
validation,OCNT-2313564,CYP2C9,4.9821725,4.753665,4.6760115,5.30328325,0.0,-0.22850752
validation,OCNT-2309469,CYP2C9,4.9705553,5.231972,4.794729,5.141443,0.09052944,0.2614169
validation,OCNT-2309469,CYP3A4,5.2581587,4.92692,5.21578725,5.29940175,0.28886747,-0.33123875
validation,OCNT-2309554,CYP2D6,5.6172113,4.5303507,5.471167,5.755838,0.9408164,-1.0868607
validation,OCNT-2315273,CYP2D6,6.1146607,4.6070886,6.040132,6.19593225,1.4330435,-1.5075722
validation,OCNT-2315273,CYP3A4,5.48569,4.674718,5.442859,5.52743025,0.76814127,-0.8109722
validation,OCNT-2315045,CYP1A2,5.3966966,4.5933456,5.1967965,5.59788125,0.6034508,-0.8033509
validation,OCNT-2315045,CYP2C9,4.469145,3.889349,4.17140925,4.861348,0.28206015,-0.57979584
validation,OCNT-2315045,CYP2D6,4.7059216,4.4674287,4.53930725,4.90701575,0.07187843,-0.23849297
validation,OCNT-2315045,CYP3A4,5.1396813,4.302739,5.04700975,5.27070725,0.7442708,-0.8369422
validation,OCNT-2317866,CYP3A4,2.2217858,3.5258563,1.0612185,3.558303,0.0,1.3040705
validation,OCNT-2313808,CYP1A2,4.1875143,4.3600626,3.8735595,4.5992575,0.0,0.1725483
validation,OCNT-2313808,CYP2D6,6.255231,4.8508177,6.1530785,6.35939225,1.3022609,-1.4044132
validation,OCNT-2316490,CYP3A4,4.7266393,3.4683747,4.63918875,4.8592635,1.170814,-1.2582645
validation,OCNT-2315099,CYP3A4,3.7445495,3.7386203,3.35014125,4.09484,0.0,-0.0059292316
validation,OCNT-2314083,CYP1A2,3.6830654,5.054207,3.1495515,4.198299,0.8559079,1.3711414
validation,OCNT-2314083,CYP3A4,4.063546,4.355772,3.83662075,4.2161165,0.13965559,0.29222584
validation,OCNT-2395741,CYP3A4,3.7864778,4.445805,3.33039775,4.089336,0.35646915,0.65932727
validation,OCNT-2313933,CYP2D6,3.773737,5.124063,1.822535,4.199325,0.92473793,1.3503261
validation,OCNT-2313933,CYP3A4,5.673624,4.1518826,5.600468,5.74622275,1.4485855,-1.5217414
validation,OCNT-2328970,CYP1A2,2.3440943,5.2039413,1.05550525,3.719995,1.4839463,2.859847
validation,OCNT-2328970,CYP3A4,1.9772192,5.9312873,1.04136725,3.2042415,2.7270458,3.9540682
validation,OCNT-2312697,CYP1A2,4.7810955,4.51332,4.58452525,4.977582,0.07120514,-0.26777554
validation,OCNT-2312697,CYP2C9,3.6502995,4.474546,2.96076425,4.19087025,0.28367567,0.8242464
validation,OCNT-2312403,CYP2C9,4.4889455,4.553049,4.24396475,4.794467,0.0,0.0641036
validation,OCNT-2312756,CYP2C9,4.400317,4.5529966,4.1426225,4.7510495,0.0,0.15267944
validation,OCNT-2328703,CYP2D6,5.6755176,5.3601084,5.57483925,5.77798575,0.21473074,-0.31540918
validation,OCNT-2314187,CYP3A4,4.7099285,4.4269266,4.626173,4.81970225,0.1992464,-0.2830019
validation,OCNT-2316694,CYP2C9,5.4352217,4.893963,5.31161775,5.54134775,0.417655,-0.5412588
validation,OCNT-2310022,CYP1A2,5.4712234,4.7945237,4.9968685,5.801272,0.2023449,-0.67669964
validation,OCNT-2395324,CYP3A4,4.1348863,4.6263256,3.898032,4.34801675,0.27830887,0.49143934
validation,OCNT-2395776,CYP3A4,5.0919847,4.691341,5.0462385,5.14044175,0.3548975,-0.40064383
validation,OCNT-2314160,CYP1A2,4.8980827,5.199354,4.68701625,5.07983075,0.119523525,0.30127144
validation,OCNT-2314160,CYP2D6,5.5123954,5.1219454,5.408889,5.611033,0.28694344,-0.39045
validation,OCNT-2328441,CYP2D6,4.725397,4.58496,4.58882725,4.90228425,0.0038671494,-0.14043713
validation,OCNT-2309989,CYP3A4,3.8602233,3.9135003,3.45811775,4.13208925,0.0,0.053277016
validation,OCNT-2315503,CYP1A2,5.1177874,4.907189,4.906878,5.28717475,0.0,-0.21059847
validation,OCNT-2313558,CYP2C9,4.2857113,4.364249,4.0377895,4.63686975,0.0,0.07853794
validation,OCNT-2313558,CYP2D6,5.3295593,4.7389994,5.21737775,5.4347205,0.4783783,-0.59055996
validation,OCNT-2311488,CYP3A4,2.1731563,3.8826232,1.0534185,3.51628975,0.36633348,1.7094669
validation,OCNT-2315386,CYP2C9,4.686217,4.5400066,4.52384825,4.87101225,0.0,-0.1462102
validation,OCNT-2316207,CYP2D6,5.6586676,5.409608,5.6009485,5.7248,0.19134045,-0.24905968
validation,OCNT-2315739,CYP2D6,4.8288856,4.8350058,4.64637075,5.02775075,0.0,0.006120205
validation,OCNT-2328369,CYP2D6,4.112767,4.960921,3.481702,4.32069125,0.6402297,0.8481536
validation,OCNT-2317767,CYP1A2,1.9367511,4.273843,1.0396015,3.1366835,1.1371593,2.3370917
validation,OCNT-2317767,CYP3A4,5.0730524,3.3676302,5.00738425,5.130573,1.639754,-1.7054222
validation,OCNT-0494105,CYP1A2,5.820105,5.3124046,5.719744,5.9212295,0.40733957,-0.50770044
validation,OCNT-0494105,CYP2C9,5.2486415,4.8560867,5.1148495,5.37193775,0.25876284,-0.39255476
validation,OCNT-0494105,CYP3A4,4.823637,3.9806104,4.764477,4.89208175,0.7838664,-0.84302664
validation,OCNT-2309572,CYP3A4,5.914312,4.1436234,5.82918775,6.00324325,1.6855645,-1.7706885
validation,OCNT-2313925,CYP3A4,1.9904205,3.037511,1.04421925,3.181654,0.0,1.0470906
validation,OCNT-2395641,CYP3A4,5.1339254,4.6886597,5.08453975,5.18257075,0.39588022,-0.44526577
validation,OCNT-2314637,CYP2D6,5.434629,5.149486,5.34185975,5.528241,0.19237375,-0.2851429
validation,OCNT-2314602,CYP2C9,5.3935604,4.8330216,5.2973355,5.48085225,0.46431398,-0.56053877
validation,OCNT-2314602,CYP2D6,4.776921,4.773064,4.548525,5.05888225,0.0,-0.003856659
validation,OCNT-2314602,CYP3A4,4.7087207,4.5522866,4.59938975,4.86249825,0.04710293,-0.15643406
validation,OCNT-2395523,CYP3A4,4.614937,4.1529517,4.516334,4.764787,0.36338234,-0.4619851
validation,OCNT-2310664,CYP1A2,4.9841,5.4902754,4.74552975,5.1998605,0.2904148,0.5061755
validation,OCNT-2309922,CYP2D6,5.5169115,4.6760764,5.4231,5.60960225,0.7470236,-0.8408351
validation,OCNT-2317403,CYP3A4,4.7579155,3.8607452,4.67503675,4.89252175,0.8142917,-0.8971703
validation,OCNT-2317345,CYP1A2,6.4112964,5.3801455,6.32317225,6.50043075,0.94302654,-1.0311508
validation,OCNT-2317345,CYP2C9,6.2116656,4.684107,6.11630275,6.30813075,1.4321961,-1.5275588
validation,OCNT-2317345,CYP2D6,5.3386126,4.6044035,5.22823825,5.44208625,0.6238346,-0.73420906
validation,OCNT-2310707,CYP3A4,3.374085,2.5854764,2.106995,3.9797605,0.0,-0.78860855
validation,OCNT-2310598,CYP1A2,4.6973405,4.9325576,4.4526265,4.99437275,0.0,0.2352171
validation,OCNT-2310598,CYP2D6,4.5176973,5.297521,4.39693875,4.682748,0.6147733,0.7798238
validation,OCNT-2309296,CYP2C9,3.7319124,4.3115225,3.22075475,4.258842,0.052680492,0.5796101
validation,OCNT-2314693,CYP3A4,4.1979723,3.7436428,4.01058925,4.33228975,0.26694632,-0.4543295
validation,OCNT-2313115,CYP2C9,4.138669,3.938915,3.76419625,4.56132975,0.0,-0.199754
validation,OCNT-2308944,CYP2C9,4.3323746,4.7631106,4.022983,4.72184625,0.041264534,0.43073606
validation,OCNT-2314516,CYP3A4,4.76812,4.547267,4.67787125,4.89593125,0.13060427,-0.22085285
validation,OCNT-2312045,CYP3A4,2.6655385,3.758237,1.16538525,3.79326825,0.0,1.0926983
validation,OCNT-2312701,CYP3A4,4.720715,3.7706366,4.63788825,4.8502935,0.8672519,-0.9500785
validation,OCNT-2395677,CYP3A4,4.1025205,3.9045987,3.876277,4.257491,0.0,-0.19792175
validation,OCNT-2395714,CYP3A4,4.1810465,4.416186,3.99147975,4.378944,0.037241936,0.23513937
validation,OCNT-2315103,CYP3A4,3.2123253,4.4293656,2.05775975,3.903702,0.5256636,1.2170403
validation,OCNT-2316832,CYP1A2,4.4696527,4.529523,4.1757735,4.91074525,0.0,0.059870243
validation,OCNT-2316832,CYP3A4,3.2762778,3.7711606,1.539772,3.9518305,0.0,0.49488282
validation,OCNT-2310010,CYP2D6,5.115862,4.974426,4.9649745,5.246867,0.0,-0.1414361
validation,OCNT-2310010,CYP3A4,5.1445284,4.4550776,5.1008165,5.189582,0.6457391,-0.68945074
validation,OCNT-2316755,CYP2D6,4.4650803,4.479087,4.35015475,4.60988575,0.0,0.014006615
validation,OCNT-2311392,CYP3A4,5.00305,3.550012,4.8959175,5.12936025,1.3459053,-1.4530377
validation,OCNT-2313761,CYP2D6,4.5705986,5.163686,4.43116625,4.85108425,0.31260157,0.5930872
validation,OCNT-2310008,CYP1A2,5.2809205,5.492751,5.0875165,5.42224725,0.07050371,0.21183062
validation,OCNT-2310008,CYP2D6,2.0094137,4.5167613,1.04368525,3.360157,1.1566043,2.5073476
validation,OCNT-0476550,CYP2C9,4.43479,5.045363,4.2060675,4.7398795,0.30548334,0.6105728
validation,OCNT-0476550,CYP2D6,6.3369894,5.0171475,6.20911625,6.465422,1.1919689,-1.3198419
validation,OCNT-0476550,CYP3A4,5.0101027,4.965805,4.9453445,5.083761,0.0,-0.044297695
validation,OCNT-2311094,CYP1A2,4.891111,4.9497843,4.72031525,5.062163,0.0,0.05867338
validation,OCNT-2311094,CYP2D6,5.0454993,5.1678452,4.94532475,5.11930475,0.048540592,0.122345924
validation,OCNT-2311094,CYP3A4,5.1593394,4.750084,5.08363975,5.236431,0.3335557,-0.4092555
validation,OCNT-2310035,CYP1A2,5.8337626,5.0074906,5.73598375,5.93136525,0.7284932,-0.826272
validation,OCNT-2310035,CYP2D6,5.7274594,4.5069995,5.569402,5.87392225,1.0624027,-1.2204599
validation,OCNT-2395778,CYP3A4,4.674124,3.804244,4.6010065,4.78594275,0.79676247,-0.8698797
validation,OCNT-2395389,CYP3A4,5.4157114,4.6527596,5.3499245,5.48223125,0.697165,-0.76295185
validation,OCNT-2315156,CYP1A2,5.79269,5.082052,5.6672255,5.914555,0.58517313,-0.71063757
validation,OCNT-2316163,CYP3A4,2.9263504,3.8248458,1.388809,3.803231,0.02161479,0.89849544
validation,OCNT-2312706,CYP3A4,3.9844031,4.5381093,3.71927625,4.275408,0.2627015,0.55370617
validation,OCNT-2313012,CYP3A4,3.9535336,4.059604,3.647069,4.1651575,0.0,0.10607052
validation,OCNT-2315694,CYP1A2,5.126655,5.135134,4.9259505,5.2543345,0.0,0.008479118
validation,OCNT-2315694,CYP2D6,5.3137674,4.610716,5.22850625,5.3991815,0.6177902,-0.70305157
validation,OCNT-2318364,CYP1A2,5.577221,5.583189,5.44301975,5.701419,0.0,0.005968094
validation,OCNT-2318364,CYP2C9,4.4937563,5.3311977,4.29487175,4.77242575,0.5587721,0.83744144
validation,OCNT-2315512,CYP1A2,7.0181575,4.9672093,6.92564675,7.11334025,1.9584374,-2.0509481
validation,OCNT-2315512,CYP2D6,6.627327,5.1637993,6.53250925,6.733531,1.36871,-1.4635277
validation,OCNT-2315032,CYP2D6,5.9377737,4.944532,5.88663825,5.9986125,0.94210625,-0.9932418
validation,OCNT-2395298,CYP3A4,3.4092324,4.1984115,2.5523165,3.918716,0.2796955,0.7891791
validation,OCNT-2395681,CYP3A4,2.794889,4.4764824,1.16636875,3.85988075,0.6166017,1.6815934
validation,OCNT-2317904,CYP2D6,4.1491804,4.566724,3.81814575,4.33610675,0.23061705,0.4175434
validation,OCNT-2311913,CYP1A2,5.4238367,5.2601724,5.30748575,5.5273905,0.047313213,-0.16366434
validation,OCNT-2311913,CYP2D6,4.9679513,4.7635136,4.7934425,5.1077425,0.029929161,-0.20443773
validation,OCNT-2310186,CYP1A2,5.3856034,4.681404,5.27231825,5.49112175,0.59091425,-0.7041993
validation,OCNT-2328864,CYP1A2,5.4369674,5.7684574,5.34864825,5.52017575,0.24828148,0.33149004
validation,OCNT-2328864,CYP2D6,5.2871614,5.0814395,5.2011385,5.372372,0.119699,-0.20572186
validation,OCNT-2317417,CYP2D6,2.0952415,4.4594836,1.04095575,3.54481175,0.9146719,2.364242
validation,OCNT-2316854,CYP1A2,4.0157113,4.706497,3.6126175,4.3844435,0.3220539,0.6907859
validation,OCNT-2328544,CYP2D6,5.1901073,5.371577,5.0882175,5.28434125,0.08723545,0.18146944
validation,OCNT-2312285,CYP1A2,5.3770347,5.0521126,5.196637,5.53113,0.14452457,-0.32492208
validation,OCNT-2312285,CYP2D6,5.2011185,4.848239,5.11273575,5.28283,0.2644968,-0.35287952
validation,OCNT-2310686,CYP1A2,4.5792456,4.3761106,4.38336675,4.842146,0.007256031,-0.20313501
validation,OCNT-2310686,CYP2C9,4.3933644,4.88396,4.1421095,4.719853,0.16410685,0.49059534
validation,OCNT-2328469,CYP2D6,5.004075,3.7756429,4.87414825,5.115664,1.0985055,-1.2284322
validation,OCNT-2316095,CYP3A4,3.5286827,3.88372,2.86141525,3.99667825,0.0,0.3550372
validation,OCNT-2312372,CYP2D6,5.0726533,4.78963,4.912498,5.21407475,0.12286806,-0.28302336
validation,OCNT-2315880,CYP2D6,5.1473527,4.878961,5.0285425,5.25039975,0.14958143,-0.2683916
validation,OCNT-0495340,CYP2D6,4.374839,4.4594283,3.948237,4.68095375,0.0,0.08458948
