split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315845,CYP2C9,5.54125345,4.9447656,-0.596488
validation,OCNT-2315845,CYP2D6,3.758702395,5.244806,1.4861035
validation,OCNT-2308879,CYP2D6,4.738641598,4.7826834,0.044041634
validation,OCNT-2312382,CYP1A2,6.882938605,5.6934066,-1.1895318
validation,OCNT-2312382,CYP2C9,5.841189035,5.572112,-0.26907682
validation,OCNT-2395436,CYP3A4,5.963552567,3.638066,-2.3254864
validation,OCNT-2318236,CYP1A2,6.25668999,4.889466,-1.3672242
validation,OCNT-2312716,CYP2C9,5.036849637,4.667799,-0.3690505
validation,OCNT-2312716,CYP3A4,4.614776755,4.296302,-0.31847477
validation,OCNT-2311473,CYP1A2,6.00149444,4.576304,-1.4251904
validation,OCNT-2311473,CYP2D6,4.772501642,4.2963486,-0.4761529
validation,OCNT-2395470,CYP3A4,4.95156472,4.779194,-0.17237091
validation,OCNT-2312401,CYP2D6,4.76647041,5.3664656,0.59999514
validation,OCNT-2309459,CYP2C9,4.953367812,4.5821023,-0.3712654
validation,OCNT-2309459,CYP3A4,4.3840829,4.109023,-0.2750597
validation,OCNT-0495189,CYP2C9,2.102832312,4.3678637,2.2650313
validation,OCNT-0495189,CYP3A4,2.114282752,3.9877186,1.8734357
validation,OCNT-2312754,CYP3A4,5.50840485,4.5184813,-0.9899235
validation,OCNT-2395421,CYP3A4,5.55095215,4.191758,-1.3591938
validation,OCNT-0319465,CYP3A4,3.778298405,4.1002383,0.32193995
validation,OCNT-2395775,CYP3A4,4.23762731,4.388691,0.15106344
validation,OCNT-2309028,CYP3A4,3.926984765,2.7938194,-1.1331654
validation,OCNT-2314665,CYP2D6,4.55352133,4.3924465,-0.16107464
validation,OCNT-2314665,CYP3A4,3.86937792,3.7597628,-0.10961509
validation,OCNT-2309221,CYP2C9,3.91618854,3.4708304,-0.44535804
validation,OCNT-2316187,CYP3A4,3.936897763,3.7703362,-0.1665616
validation,OCNT-2317906,CYP3A4,3.220234395,3.9186268,0.6983924
validation,OCNT-2312987,CYP1A2,4.294096595,5.0462103,0.7521138
validation,OCNT-2328597,CYP2D6,5.05545025,6.146176,1.0907254
validation,OCNT-2315008,CYP1A2,4.313483523,5.094808,0.7813244
validation,OCNT-2315008,CYP3A4,5.11520141,4.6747193,-0.44048214
validation,OCNT-2311260,CYP2D6,4.57418723,4.971624,0.39743662
validation,OCNT-2313192,CYP3A4,1.97476065,3.554074,1.5793134
validation,OCNT-2310120,CYP2D6,2.51847933,4.458007,1.9395275
validation,OCNT-2310120,CYP3A4,4.81260784,4.4187007,-0.39390707
validation,OCNT-2311147,CYP2C9,4.233222165,4.524694,0.29147196
validation,OCNT-2317107,CYP3A4,3.769107792,3.6525075,-0.116600275
validation,OCNT-2309429,CYP2D6,4.231383845,4.189857,-0.041526794
validation,OCNT-2310337,CYP2C9,5.822423482,4.4276357,-1.3947878
validation,OCNT-2310337,CYP2D6,5.558205412,4.0683756,-1.48983
validation,OCNT-2310337,CYP3A4,5.435582467,4.0492883,-1.3862944
validation,OCNT-2317189,CYP1A2,3.881641023,4.954714,1.0730729
validation,OCNT-2317189,CYP3A4,4.246614323,4.312936,0.06632137
validation,OCNT-2309342,CYP2D6,4.887505255,5.355045,0.4675398
validation,OCNT-2309342,CYP3A4,3.87546239,4.4910026,0.61554027
validation,OCNT-2395657,CYP3A4,5.295529767,3.8230937,-1.4724362
validation,OCNT-2318555,CYP2C9,5.296508428,4.492899,-0.8036094
validation,OCNT-2318555,CYP2D6,4.296957078,4.4669037,0.16994667
validation,OCNT-2318555,CYP3A4,4.928054252,3.943994,-0.9840603
validation,OCNT-2313278,CYP2C9,5.617345842,5.043009,-0.574337
validation,OCNT-2313278,CYP3A4,5.477680473,4.5441914,-0.9334893
validation,OCNT-2308613,CYP2C9,2.898512752,5.28292,2.384407
validation,OCNT-2395702,CYP3A4,4.004066267,4.376521,0.37245464
validation,OCNT-2313448,CYP3A4,2.152932452,3.8267772,1.6738448
validation,OCNT-2312222,CYP1A2,3.668926313,4.776089,1.107163
validation,OCNT-2310871,CYP2C9,3.845818565,4.7748847,0.9290662
validation,OCNT-2309433,CYP2C9,4.75091876,4.4609804,-0.28993845
validation,OCNT-2318572,CYP2C9,5.107121982,4.5597005,-0.54742146
validation,OCNT-2395567,CYP3A4,5.21310288,4.446542,-0.76656103
validation,OCNT-2395638,CYP3A4,4.572224542,3.8796427,-0.6925819
validation,OCNT-2395629,CYP3A4,4.475290858,4.517333,0.042042255
validation,OCNT-2313997,CYP2D6,4.617108802,4.5202227,-0.09688616
validation,OCNT-2316072,CYP2D6,6.123416898,4.6394954,-1.4839215
validation,OCNT-2311092,CYP2D6,5.274863845,4.736546,-0.5383177
validation,OCNT-2311092,CYP3A4,5.711437672,4.8579097,-0.853528
validation,OCNT-2311178,CYP2C9,3.174862055,4.668631,1.4937689
validation,OCNT-2311178,CYP3A4,3.541061135,4.3756027,0.83454156
validation,OCNT-2313402,CYP1A2,4.951977945,-7.417145,-12.3691225
validation,OCNT-2313402,CYP2D6,3.606227758,-6.693182,-10.29941
validation,OCNT-2315367,CYP1A2,4.69477369,5.1182714,0.42349768
validation,OCNT-2312601,CYP3A4,2.089793428,3.8807116,1.7909181
validation,OCNT-2309022,CYP2C9,4.187528027,4.367065,0.17953682
validation,OCNT-2310920,CYP2D6,4.396432178,5.250861,0.85442877
validation,OCNT-2315261,CYP1A2,6.300731918,4.6701283,-1.6306038
validation,OCNT-2315261,CYP2D6,4.217057325,4.3990164,0.18195915
validation,OCNT-2309918,CYP1A2,2.801646928,4.4424243,1.6407773
validation,OCNT-2309487,CYP2D6,4.77270833,4.4811916,-0.29151678
validation,OCNT-2313886,CYP1A2,4.82344904,4.7558074,-0.067641735
validation,OCNT-2310492,CYP2D6,5.279725628,4.8273244,-0.45240116
validation,OCNT-2313643,CYP1A2,3.734271975,4.4117928,0.67752075
validation,OCNT-2313643,CYP2C9,3.802664595,4.415391,0.61272645
validation,OCNT-2313643,CYP3A4,2.348734148,4.1114035,1.7626693
validation,OCNT-2310913,CYP1A2,5.84268185,5.8232093,-0.019472599
validation,OCNT-2310913,CYP2D6,3.72579882,4.6328588,0.9070599
validation,OCNT-2328784,CYP1A2,5.49263816,4.9157653,-0.5768728
validation,OCNT-2328784,CYP3A4,3.317232682,4.5576735,1.2404408
validation,OCNT-2395566,CYP3A4,4.440221917,3.8397598,-0.60046196
validation,OCNT-2310980,CYP2C9,4.668794633,5.133303,0.46450853
validation,OCNT-2314405,CYP1A2,5.130239262,4.9675527,-0.16268682
validation,OCNT-2314405,CYP2C9,5.0337618,4.9211807,-0.11258125
validation,OCNT-2314405,CYP3A4,4.955052688,4.4039183,-0.5511346
validation,OCNT-2312433,CYP2D6,4.729473042,4.314365,-0.4151082
validation,OCNT-2314992,CYP2C9,4.537842343,5.100487,0.56264496
validation,OCNT-2313326,CYP3A4,4.099866582,4.3656034,0.26573706
validation,OCNT-2318156,CYP2D6,4.699939722,4.378645,-0.32129478
validation,OCNT-2311042,CYP3A4,4.665653545,4.408038,-0.25761557
validation,OCNT-2313987,CYP3A4,4.425940018,4.462149,0.036209106
validation,OCNT-2311133,CYP1A2,5.152543565,4.642194,-0.51034975
validation,OCNT-2311133,CYP2D6,4.73258698,4.55708,-0.17550707
validation,OCNT-2315237,CYP1A2,5.515966385,5.7554436,0.23947716
validation,OCNT-2315237,CYP2C9,5.49736638,5.6909246,0.19355822
validation,OCNT-2315237,CYP3A4,5.616899258,5.2984047,-0.3184948
validation,OCNT-2316657,CYP2D6,4.840807162,4.1272182,-0.7135887
validation,OCNT-0495275,CYP2C9,5.37404736,4.4900465,-0.8840008
validation,OCNT-0495275,CYP3A4,5.421847237,3.845595,-1.5762525
validation,OCNT-2316876,CYP3A4,3.98073007,4.3887534,0.40802336
validation,OCNT-2317592,CYP2D6,2.267230695,4.602918,2.3356874
validation,OCNT-2317592,CYP3A4,2.153491995,2.9533863,0.79989433
validation,OCNT-2315390,CYP2C9,4.523620613,4.590051,0.06643057
validation,OCNT-2315390,CYP2D6,5.64158656,4.6591716,-0.9824152
validation,OCNT-2308774,CYP1A2,5.206897602,5.5424776,0.33557987
validation,OCNT-2308774,CYP2D6,2.000956098,4.9877706,2.9868145
validation,OCNT-2309670,CYP2D6,5.028736595,4.2524533,-0.77628326
validation,OCNT-2309670,CYP3A4,5.861414615,4.3216953,-1.5397191
validation,OCNT-2317021,CYP2C9,5.760211485,4.4619102,-1.2983012
validation,OCNT-2316374,CYP3A4,3.076821783,3.764481,0.68765926
validation,OCNT-2314137,CYP3A4,4.0408311,4.2262974,0.18546629
validation,OCNT-2395363,CYP3A4,4.867541923,3.9818616,-0.8856802
validation,OCNT-2316507,CYP1A2,3.828016938,6.1745887,2.3465717
validation,OCNT-2316507,CYP2C9,5.197979617,6.293442,1.0954623
validation,OCNT-2316507,CYP2D6,4.490284045,5.8369236,1.3466396
validation,OCNT-2316507,CYP3A4,4.708411847,5.608295,0.8998833
validation,OCNT-2311203,CYP1A2,1.979960085,4.5464587,2.5664988
validation,OCNT-2311203,CYP2C9,4.070270208,4.5151973,0.44492722
validation,OCNT-2311203,CYP2D6,4.575077637,4.139449,-0.4356284
validation,OCNT-2310404,CYP2C9,5.617653735,4.5015926,-1.1160612
validation,OCNT-2310404,CYP2D6,2.27170838,4.2868266,2.0151181
validation,OCNT-2310404,CYP3A4,4.893396052,3.8945084,-0.99888754
validation,OCNT-2311310,CYP3A4,2.839482715,3.8454475,1.0059648
validation,OCNT-2395726,CYP3A4,4.893126983,3.5555816,-1.3375454
validation,OCNT-2313781,CYP2C9,5.558221168,4.588542,-0.96967936
validation,OCNT-2308914,CYP2C9,5.579995453,4.658177,-0.92181873
validation,OCNT-2318456,CYP2C9,3.853915698,4.8279448,0.97402906
validation,OCNT-2310735,CYP3A4,2.41579948,3.4688106,1.0530112
validation,OCNT-2313765,CYP3A4,4.369324348,4.654841,0.28551674
validation,OCNT-2315808,CYP3A4,2.151907,3.745884,1.593977
validation,OCNT-2318116,CYP2D6,4.89503489,5.15526,0.2602253
validation,OCNT-2315416,CYP3A4,3.849254713,3.7658587,-0.08339596
validation,OCNT-0497934,CYP2C9,5.73559019,4.7602615,-0.97532845
validation,OCNT-0497934,CYP3A4,5.491105252,4.511795,-0.97931004
validation,OCNT-2395375,CYP3A4,4.144938892,3.6985407,-0.44639826
validation,OCNT-2395610,CYP3A4,3.32945167,1.2695723,-2.0598793
validation,OCNT-2318434,CYP3A4,4.255873205,3.676376,-0.5794971
validation,OCNT-2310763,CYP2C9,3.61018508,4.1508913,0.54070616
validation,OCNT-2315998,CYP3A4,2.241415588,3.8525355,1.61112
validation,OCNT-2310791,CYP1A2,6.06209163,3.9058619,-2.15623
validation,OCNT-2308941,CYP2C9,5.55875766,5.17695,-0.3818078
validation,OCNT-2308941,CYP2D6,2.196784495,4.743086,2.5463014
validation,OCNT-2312015,CYP2D6,5.876646283,5.2006855,-0.675961
validation,OCNT-2315764,CYP2D6,5.277414505,4.5764813,-0.700933
validation,OCNT-2315764,CYP3A4,3.389942373,4.263279,0.87333655
validation,OCNT-2309491,CYP1A2,5.875974053,4.8333626,-1.0426116
validation,OCNT-2309491,CYP2D6,4.341911315,4.590846,0.24893475
validation,OCNT-2309558,CYP2C9,3.777510063,3.611332,-0.16617823
validation,OCNT-2310397,CYP2D6,4.497099885,4.943785,0.4466853
validation,OCNT-2318545,CYP3A4,3.10309161,4.059738,0.95664644
validation,OCNT-2312145,CYP1A2,4.01257303,5.2944393,1.2818661
validation,OCNT-2312145,CYP3A4,6.227752448,4.788437,-1.4393158
validation,OCNT-2313630,CYP2D6,4.321523303,4.9680214,0.6464982
validation,OCNT-2314616,CYP2D6,4.570009373,5.203974,0.63396454
validation,OCNT-2309444,CYP1A2,4.188894158,4.4844174,0.29552317
validation,OCNT-2309559,CYP2C9,3.959468865,4.0824485,0.12297964
validation,OCNT-2318026,CYP2C9,5.58411089,4.664731,-0.9193797
validation,OCNT-2315980,CYP2C9,4.476754965,4.8054214,0.3286662
validation,OCNT-2313874,CYP2C9,4.707371583,4.281236,-0.42613554
validation,OCNT-2311320,CYP2C9,4.883998907,4.787096,-0.09690285
validation,OCNT-2311320,CYP3A4,5.38287681,4.3109446,-1.0719323
validation,OCNT-2316198,CYP2C9,3.884817165,4.042987,0.15816975
validation,OCNT-2311818,CYP3A4,2.355650435,3.1070318,0.7513814
validation,OCNT-2395303,CYP3A4,5.809834187,4.4188457,-1.3909883
validation,OCNT-2309431,CYP1A2,2.222225958,4.4371014,2.2148755
validation,OCNT-2309431,CYP3A4,3.823852005,3.906374,0.082521915
validation,OCNT-2395522,CYP3A4,4.518967697,4.0862837,-0.43268394
validation,OCNT-2316397,CYP1A2,2.21808428,4.5717745,2.3536901
validation,OCNT-2316764,CYP3A4,3.00186335,3.8283975,0.8265343
validation,OCNT-2316100,CYP1A2,5.43887023,5.260236,-0.17863464
validation,OCNT-2316100,CYP2D6,5.970085483,5.1515026,-0.818583
validation,OCNT-2312496,CYP1A2,4.902117292,5.125436,0.22331858
validation,OCNT-2315468,CYP1A2,5.262218208,4.65691,-0.60530806
validation,OCNT-2315468,CYP2C9,5.133736072,4.425926,-0.7078099
validation,OCNT-2315468,CYP2D6,5.581530458,4.6428585,-0.93867207
validation,OCNT-2315468,CYP3A4,5.350106043,4.1645937,-1.1855125
validation,OCNT-2314998,CYP1A2,1.920213635,3.7879612,1.8677477
validation,OCNT-2311014,CYP2C9,4.476941662,4.4193974,-0.05754423
validation,OCNT-2395553,CYP3A4,4.624680377,4.152858,-0.47182274
validation,OCNT-2316933,CYP2C9,4.653624925,4.197677,-0.45594788
validation,OCNT-2316933,CYP3A4,4.689175693,3.861422,-0.82775354
validation,OCNT-2314247,CYP1A2,5.411912248,3.983931,-1.4279814
validation,OCNT-2312118,CYP2D6,4.43014278,4.2306137,-0.19952917
validation,OCNT-2312118,CYP3A4,4.218859603,4.179356,-0.039503574
validation,OCNT-0022267,CYP2D6,5.992036087,5.37535,-0.61668587
validation,OCNT-2317899,CYP2C9,4.24263638,4.388006,0.14537
validation,OCNT-2317118,CYP1A2,2.600185648,4.8907948,2.2906091
validation,OCNT-2316296,CYP2D6,4.01315734,3.712996,-0.30016136
validation,OCNT-2316964,CYP2C9,5.17686601,5.1054773,-0.07138872
validation,OCNT-2314407,CYP1A2,4.971656497,5.1753855,0.20372915
validation,OCNT-2310597,CYP2C9,4.426072795,4.702799,0.27672625
validation,OCNT-2309333,CYP2C9,4.553783193,4.854616,0.30083275
validation,OCNT-2313393,CYP2C9,3.914628015,4.562966,0.64833784
validation,OCNT-2312931,CYP3A4,4.528305637,4.8012185,0.27291298
validation,OCNT-2395341,CYP3A4,2.015861195,3.3880749,1.3722136
validation,OCNT-2312486,CYP2C9,5.443233575,5.4266253,-0.016608238
validation,OCNT-2312486,CYP3A4,5.166347952,5.071419,-0.09492922
validation,OCNT-2395660,CYP3A4,4.85167092,4.909361,0.057690144
validation,OCNT-2314328,CYP3A4,3.961423673,4.219001,0.25757718
validation,OCNT-2315573,CYP2D6,4.509963645,4.7751727,0.2652092
validation,OCNT-2313644,CYP1A2,5.472312683,4.4469523,-1.0253601
validation,OCNT-2313644,CYP2C9,5.081791727,4.327922,-0.75387
validation,OCNT-2313644,CYP3A4,5.277013402,3.835064,-1.4419494
validation,OCNT-2318073,CYP3A4,3.659290205,3.6282406,-0.031049728
validation,OCNT-2309532,CYP1A2,5.089029995,5.1718016,0.08277178
validation,OCNT-2313803,CYP2C9,4.004899832,4.81645,0.81155014
validation,OCNT-2313767,CYP2D6,4.5906571,4.527392,-0.06326532
validation,OCNT-2315230,CYP1A2,6.134430408,4.9018507,-1.2325797
validation,OCNT-2315230,CYP2C9,5.218507295,4.5902696,-0.6282377
validation,OCNT-2315230,CYP2D6,4.673697915,4.982293,0.30859518
validation,OCNT-2312316,CYP1A2,5.32535307,5.103592,-0.22176123
validation,OCNT-2395605,CYP3A4,5.60513497,4.7468815,-0.8582535
validation,OCNT-2317349,CYP2C9,4.66441265,4.415804,-0.24860859
validation,OCNT-2317349,CYP2D6,4.840674287,4.5022407,-0.33843374
validation,OCNT-2317349,CYP3A4,4.131915098,3.9396396,-0.19227552
validation,OCNT-2313020,CYP2C9,3.566885088,4.3259,0.7590151
validation,OCNT-2310214,CYP1A2,5.464391818,5.829356,0.3649645
validation,OCNT-2310214,CYP2D6,1.946780292,5.4827857,3.5360055
validation,OCNT-2395548,CYP3A4,5.303949493,4.5829473,-0.7210021
validation,OCNT-2314896,CYP1A2,5.191857085,4.9032426,-0.28861427
validation,OCNT-2310336,CYP2D6,5.0412681,4.856967,-0.1843009
validation,OCNT-2311871,CYP2D6,4.737936128,4.800577,0.062641144
validation,OCNT-0022301,CYP2D6,5.102518413,4.4993725,-0.6031461
validation,OCNT-2328675,CYP3A4,2.616801833,3.3853683,0.7685666
validation,OCNT-2314534,CYP1A2,5.282190228,5.2186522,-0.063538074
validation,OCNT-2314534,CYP3A4,4.92615128,4.9279957,0.0018444061
validation,OCNT-2310225,CYP3A4,1.96408744,3.9519875,1.9879
validation,OCNT-2313250,CYP1A2,5.614650313,4.719366,-0.8952842
validation,OCNT-2313250,CYP2D6,7.28737555,4.4203324,-2.867043
validation,OCNT-2309479,CYP2C9,3.6224939,4.2465467,0.62405276
validation,OCNT-2317860,CYP2C9,4.138366385,4.391011,0.25264502
validation,OCNT-2317860,CYP3A4,4.431612102,3.8512714,-0.5803406
validation,OCNT-2395451,CYP3A4,3.579423645,4.631664,1.0522401
validation,OCNT-2315078,CYP3A4,5.376955667,4.45477,-0.9221854
validation,OCNT-2316682,CYP2D6,3.834267898,4.450967,0.616699
validation,OCNT-2395407,CYP3A4,3.985942915,3.6865902,-0.29935265
validation,OCNT-2310197,CYP2D6,4.303319457,4.607669,0.30434942
validation,OCNT-2315781,CYP2D6,4.29023471,4.5998783,0.30964375
validation,OCNT-2316430,CYP2C9,2.935518698,4.4130383,1.4775195
validation,OCNT-2395452,CYP3A4,2.131347953,3.9297101,1.7983623
validation,OCNT-2315125,CYP2D6,5.41617366,3.993997,-1.4221764
validation,OCNT-2310782,CYP2C9,4.395840608,4.62324,0.22739935
validation,OCNT-2310782,CYP3A4,4.560168555,4.285083,-0.27508593
validation,OCNT-2312252,CYP3A4,2.031538242,4.521271,2.489733
validation,OCNT-2316345,CYP1A2,5.3855554,5.2414746,-0.14408064
validation,OCNT-2316345,CYP2D6,5.78596358,4.588726,-1.1972375
validation,OCNT-2309256,CYP2D6,6.03976059,5.278772,-0.7609887
validation,OCNT-2317336,CYP2D6,4.218204713,4.4178786,0.19967413
validation,OCNT-2309149,CYP2D6,5.258979828,5.2126274,-0.046352386
validation,OCNT-2309173,CYP3A4,3.624866728,3.3552284,-0.2696383
validation,OCNT-2310724,CYP3A4,2.100754382,3.8934054,1.7926509
validation,OCNT-2314306,CYP1A2,5.410053963,4.775501,-0.63455296
validation,OCNT-2395637,CYP3A4,4.902830315,4.596033,-0.30679703
validation,OCNT-2312975,CYP2C9,4.33818311,4.0929046,-0.24527836
validation,OCNT-2311890,CYP2D6,4.134224525,4.4259677,0.29174328
validation,OCNT-2311890,CYP3A4,5.317936325,4.523347,-0.7945895
