split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2D6,5.581530458,5.0512753,-0.5302552047041011
validation,OCNT-2315468,CYP3A4,5.350106043,4.522953,-0.8271530095527346
validation,OCNT-2314998,CYP1A2,1.920213635,4.23444,2.3142262148535155
validation,OCNT-2311014,CYP2C9,4.476941662,4.404693,-0.07224853532153297
validation,OCNT-2395553,CYP3A4,4.624680377,3.8008854,-0.8237949380809324
validation,OCNT-2316933,CYP2C9,4.653624925,4.5701737,-0.08345118461303702
validation,OCNT-2316933,CYP3A4,4.689175693,4.074144,-0.615031806433838
validation,OCNT-2314247,CYP1A2,5.411912248,4.405453,-1.0064590428913576
validation,OCNT-2312118,CYP2D6,4.43014278,4.671982,0.24183903152343778
validation,OCNT-2312118,CYP3A4,4.218859603,4.415001,0.19614131252734346
validation,OCNT-0022267,CYP2D6,5.992036087,5.6637554,-0.3282806701298826
validation,OCNT-2317899,CYP2C9,4.24263638,4.172806,-0.06983059386718793
validation,OCNT-2317118,CYP1A2,2.600185648,4.8408866,2.24070094486499
validation,OCNT-2316296,CYP2D6,4.01315734,4.2537065,0.24054911523071265
validation,OCNT-2316964,CYP2C9,5.17686601,4.799476,-0.3773898633020023
validation,OCNT-2314407,CYP1A2,4.971656497,4.7157483,-0.25590818691088835
validation,OCNT-2310597,CYP2C9,4.426072795,4.4973145,0.07124165812500038
validation,OCNT-2309333,CYP2C9,4.553783193,4.6170735,0.06329034291918934
