split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315845,CYP2D6,3.758702395,5.1562986,1.3975964
validation,OCNT-2308879,CYP2D6,4.738641598,5.0240774,0.28543568
validation,OCNT-2312382,CYP1A2,6.882938605,5.653184,-1.2297544
validation,OCNT-2312382,CYP2C9,5.841189035,5.6566987,-0.1844902
validation,OCNT-2395436,CYP3A4,5.963552567,4.4038267,-1.5597258
validation,OCNT-2318236,CYP1A2,6.25668999,5.1063633,-1.1503267
validation,OCNT-2312716,CYP2C9,5.036849637,4.8515425,-0.18530703
validation,OCNT-2312716,CYP3A4,4.614776755,4.492161,-0.122615814
validation,OCNT-2311473,CYP1A2,6.00149444,5.1993737,-0.8021207
validation,OCNT-2311473,CYP2D6,4.772501642,4.589811,-0.18269062
validation,OCNT-2395470,CYP3A4,4.95156472,4.6013513,-0.35021353
validation,OCNT-2312401,CYP2D6,4.76647041,5.404706,0.63823557
validation,OCNT-2309459,CYP2C9,4.953367812,4.776638,-0.17672968
validation,OCNT-2309459,CYP3A4,4.3840829,4.4259686,0.041885853
validation,OCNT-0495189,CYP2C9,2.102832312,3.8655026,1.7626703
validation,OCNT-0495189,CYP3A4,2.114282752,3.5797048,1.4654219
validation,OCNT-2312754,CYP3A4,5.50840485,4.6035366,-0.9048681
validation,OCNT-2395421,CYP3A4,5.55095215,4.0100245,-1.5409274
validation,OCNT-0319465,CYP3A4,3.778298405,4.0193377,0.24103928
validation,OCNT-2395775,CYP3A4,4.23762731,4.198085,-0.039542675
validation,OCNT-2309028,CYP3A4,3.926984765,2.5525463,-1.3744385
validation,OCNT-2314665,CYP2D6,4.55352133,4.8538256,0.3003044
validation,OCNT-2314665,CYP3A4,3.86937792,4.244379,0.3750012
validation,OCNT-2309221,CYP2C9,3.91618854,3.693472,-0.22271657
validation,OCNT-2316187,CYP3A4,3.936897763,3.7780056,-0.15889215
validation,OCNT-2317906,CYP3A4,3.220234395,3.7994962,0.5792618
validation,OCNT-2312987,CYP1A2,4.294096595,4.8806324,0.58653593
validation,OCNT-2328597,CYP2D6,5.05545025,5.875779,0.8203287
validation,OCNT-2315008,CYP1A2,4.313483523,4.994526,0.6810422
validation,OCNT-2315008,CYP3A4,5.11520141,4.740607,-0.3745947
validation,OCNT-2311260,CYP2D6,4.57418723,4.8310523,0.25686502
validation,OCNT-2313192,CYP3A4,1.97476065,3.736281,1.7615203
validation,OCNT-2310120,CYP2D6,2.51847933,4.606386,2.0879068
validation,OCNT-2310120,CYP3A4,4.81260784,4.465227,-0.34738064
validation,OCNT-2311147,CYP2C9,4.233222165,4.578627,0.3454051
validation,OCNT-2317107,CYP3A4,3.769107792,3.8625844,0.093476534
validation,OCNT-2309429,CYP2D6,4.231383845,5.125411,0.89402723
validation,OCNT-2310337,CYP2C9,5.822423482,4.476922,-1.3455014
validation,OCNT-2310337,CYP2D6,5.558205412,4.568008,-0.99019766
validation,OCNT-2310337,CYP3A4,5.435582467,4.3563232,-1.0792594
validation,OCNT-2317189,CYP1A2,3.881641023,5.3874435,1.5058026
validation,OCNT-2317189,CYP3A4,4.246614323,4.7241807,0.47756624
validation,OCNT-2309342,CYP2D6,4.887505255,4.826083,-0.06142187
validation,OCNT-2309342,CYP3A4,3.87546239,4.0050616,0.12959933
validation,OCNT-2395657,CYP3A4,5.295529767,4.52279,-0.7727399
validation,OCNT-2318555,CYP2C9,5.296508428,4.1495843,-1.146924
validation,OCNT-2318555,CYP2D6,4.296957078,4.7010055,0.40404844
validation,OCNT-2318555,CYP3A4,4.928054252,4.1571217,-0.7709327
validation,OCNT-2313278,CYP2C9,5.617345842,4.6127973,-1.0045485
validation,OCNT-2313278,CYP3A4,5.477680473,4.493783,-0.9838977
validation,OCNT-2308613,CYP2C9,2.898512752,4.936637,2.038124
validation,OCNT-2395702,CYP3A4,4.004066267,4.616789,0.6127224
validation,OCNT-2313448,CYP3A4,2.152932452,3.780668,1.6277356
validation,OCNT-2312222,CYP1A2,3.668926313,4.9442043,1.2752781
validation,OCNT-2310871,CYP2C9,3.845818565,4.343402,0.4975834
validation,OCNT-2309433,CYP2C9,4.75091876,4.9093933,0.15847445
validation,OCNT-2318572,CYP2C9,5.107121982,4.740864,-0.36625814
validation,OCNT-2395567,CYP3A4,5.21310288,4.1872554,-1.0258474
validation,OCNT-2395638,CYP3A4,4.572224542,4.2982206,-0.27400398
validation,OCNT-2395629,CYP3A4,4.475290858,4.5551863,0.0798955
validation,OCNT-2313997,CYP2D6,4.617108802,5.250034,0.63292503
validation,OCNT-2316072,CYP2D6,6.123416898,4.001291,-2.122126
validation,OCNT-2311092,CYP2D6,5.274863845,4.8939266,-0.3809371
validation,OCNT-2311092,CYP3A4,5.711437672,4.8953996,-0.81603813
validation,OCNT-2311178,CYP2C9,3.174862055,4.51125,1.3363879
validation,OCNT-2311178,CYP3A4,3.541061135,4.29523,0.75416875
validation,OCNT-2313402,CYP1A2,4.951977945,4.0137305,-0.9382472
validation,OCNT-2313402,CYP2D6,3.606227758,4.180584,0.5743561
validation,OCNT-2315367,CYP1A2,4.69477369,5.4618893,0.7671156
validation,OCNT-2312601,CYP3A4,2.089793428,4.098631,2.0088375
validation,OCNT-2309022,CYP2C9,4.187528027,4.591711,0.4041829
validation,OCNT-2310920,CYP2D6,4.396432178,5.308998,0.9125657
validation,OCNT-2315261,CYP1A2,6.300731918,5.5238347,-0.77689743
validation,OCNT-2315261,CYP2D6,4.217057325,4.982106,0.765049
validation,OCNT-2309918,CYP1A2,2.801646928,4.5890226,1.7873757
validation,OCNT-2309487,CYP2D6,4.77270833,4.7760425,0.0033340454
validation,OCNT-2313886,CYP1A2,4.82344904,4.720117,-0.10333204
validation,OCNT-2310492,CYP2D6,5.279725628,4.985306,-0.29441977
validation,OCNT-2313643,CYP1A2,3.734271975,4.3720827,0.6378107
validation,OCNT-2313643,CYP2C9,3.802664595,4.289557,0.48689246
validation,OCNT-2313643,CYP3A4,2.348734148,3.9297905,1.5810564
validation,OCNT-2310913,CYP1A2,5.84268185,4.8404512,-1.0022306
validation,OCNT-2310913,CYP2D6,3.72579882,4.167098,0.4412992
validation,OCNT-2328784,CYP1A2,5.49263816,5.080242,-0.41239595
validation,OCNT-2328784,CYP3A4,3.317232682,4.3700905,1.0528579
validation,OCNT-2395566,CYP3A4,4.440221917,3.6346982,-0.80552363
validation,OCNT-2310980,CYP2C9,4.668794633,4.823429,0.15463448
validation,OCNT-2314405,CYP1A2,5.130239262,4.8837347,-0.24650478
validation,OCNT-2314405,CYP2C9,5.0337618,5.0291023,-0.0046596527
validation,OCNT-2314405,CYP3A4,4.955052688,4.6439457,-0.31110716
validation,OCNT-2312433,CYP2D6,4.729473042,4.1037817,-0.6256914
validation,OCNT-2314992,CYP2C9,4.537842343,4.9335012,0.39565897
validation,OCNT-2313326,CYP3A4,4.099866582,4.2748127,0.17494631
validation,OCNT-2318156,CYP2D6,4.699939722,4.8268003,0.12686062
validation,OCNT-2311042,CYP3A4,4.665653545,4.409213,-0.25644064
validation,OCNT-2313987,CYP3A4,4.425940018,4.3311787,-0.09476137
validation,OCNT-2311133,CYP1A2,5.152543565,5.0351505,-0.11739302
validation,OCNT-2311133,CYP2D6,4.73258698,5.035728,0.30314112
validation,OCNT-2315237,CYP1A2,5.515966385,5.576593,0.060626507
validation,OCNT-2315237,CYP2C9,5.49736638,5.5129786,0.015612125
validation,OCNT-2315237,CYP3A4,5.616899258,4.804065,-0.81283426
validation,OCNT-2316657,CYP2D6,4.840807162,4.3161087,-0.52469826
validation,OCNT-0495275,CYP2C9,5.37404736,5.203068,-0.1709795
validation,OCNT-0495275,CYP3A4,5.421847237,4.6899047,-0.73194265
validation,OCNT-2316876,CYP3A4,3.98073007,3.9081182,-0.07261181
validation,OCNT-2317592,CYP2D6,2.267230695,4.16594,1.898709
validation,OCNT-2317592,CYP3A4,2.153491995,3.291296,1.137804
validation,OCNT-2315390,CYP2C9,4.523620613,4.5949507,0.07133007
validation,OCNT-2315390,CYP2D6,5.64158656,4.6752887,-0.9662981
validation,OCNT-2308774,CYP1A2,5.206897602,4.7756915,-0.43120623
validation,OCNT-2308774,CYP2D6,2.000956098,4.2675295,2.2665734
validation,OCNT-2309670,CYP2D6,5.028736595,4.3220387,-0.70669794
validation,OCNT-2309670,CYP3A4,5.861414615,4.284318,-1.5770965
validation,OCNT-2317021,CYP2C9,5.760211485,4.021341,-1.7388706
validation,OCNT-2316374,CYP3A4,3.076821783,3.2507226,0.17390084
validation,OCNT-2314137,CYP3A4,4.0408311,3.9425142,-0.09831691
validation,OCNT-2395363,CYP3A4,4.867541923,4.164869,-0.70267296
validation,OCNT-2316507,CYP1A2,3.828016938,4.750949,0.9229319
validation,OCNT-2316507,CYP2C9,5.197979617,4.82604,-0.37193966
validation,OCNT-2316507,CYP2D6,4.490284045,4.904158,0.41387415
validation,OCNT-2316507,CYP3A4,4.708411847,4.527491,-0.1809206
validation,OCNT-2311203,CYP1A2,1.979960085,4.219817,2.2398572
validation,OCNT-2311203,CYP2C9,4.070270208,4.181647,0.11137676
validation,OCNT-2311203,CYP2D6,4.575077637,3.9962075,-0.57887006
validation,OCNT-2310404,CYP2C9,5.617653735,4.754589,-0.86306477
validation,OCNT-2310404,CYP2D6,2.27170838,4.985715,2.7140064
validation,OCNT-2310404,CYP3A4,4.893396052,4.5616565,-0.33173943
validation,OCNT-2311310,CYP3A4,2.839482715,3.7361455,0.8966627
validation,OCNT-2395726,CYP3A4,4.893126983,3.9617527,-0.9313743
validation,OCNT-2313781,CYP2C9,5.558221168,5.2522373,-0.30598402
validation,OCNT-2308914,CYP2C9,5.579995453,4.607877,-0.97211885
validation,OCNT-2318456,CYP2C9,3.853915698,4.804835,0.95091915
validation,OCNT-2310735,CYP3A4,2.41579948,3.6517305,1.2359312
validation,OCNT-2313765,CYP3A4,4.369324348,4.115493,-0.2538314
validation,OCNT-2315808,CYP3A4,2.151907,3.2983267,1.1464198
validation,OCNT-2318116,CYP2D6,4.89503489,5.3047314,0.40969658
validation,OCNT-2315416,CYP3A4,3.849254713,3.8692646,0.020009995
validation,OCNT-0497934,CYP2C9,5.73559019,4.9263554,-0.8092346
validation,OCNT-0497934,CYP3A4,5.491105252,4.6925106,-0.7985945
validation,OCNT-2395375,CYP3A4,4.144938892,4.2273865,0.08244753
validation,OCNT-2395610,CYP3A4,3.32945167,2.0951533,-1.2342982
validation,OCNT-2318434,CYP3A4,4.255873205,3.6639013,-0.5919719
validation,OCNT-2310763,CYP2C9,3.61018508,4.163934,0.5537491
validation,OCNT-2315998,CYP3A4,2.241415588,3.91601,1.6745944
validation,OCNT-2310791,CYP1A2,6.06209163,4.5704165,-1.4916754
validation,OCNT-2308941,CYP2C9,5.55875766,5.037342,-0.5214157
validation,OCNT-2308941,CYP2D6,2.196784495,4.5451293,2.3483448
validation,OCNT-2312015,CYP2D6,5.876646283,5.1132097,-0.7634368
validation,OCNT-2315764,CYP2D6,5.277414505,4.819439,-0.4579754
validation,OCNT-2315764,CYP3A4,3.389942373,4.385018,0.99507546
validation,OCNT-2309491,CYP1A2,5.875974053,5.2154484,-0.6605258
validation,OCNT-2309491,CYP2D6,4.341911315,4.7750826,0.43317127
validation,OCNT-2309558,CYP2C9,3.777510063,3.655026,-0.12248421
validation,OCNT-2310397,CYP2D6,4.497099885,4.9115624,0.41446257
validation,OCNT-2318545,CYP3A4,3.10309161,3.8107538,0.7076621
validation,OCNT-2312145,CYP1A2,4.01257303,5.066885,1.0543118
validation,OCNT-2312145,CYP3A4,6.227752448,4.700125,-1.5276275
validation,OCNT-2313630,CYP2D6,4.321523303,4.7550015,0.43347836
validation,OCNT-2314616,CYP2D6,4.570009373,4.859984,0.2899747
validation,OCNT-2309444,CYP1A2,4.188894158,4.335601,0.14670658
validation,OCNT-2309559,CYP2C9,3.959468865,4.7152843,0.7558155
validation,OCNT-2318026,CYP2C9,5.58411089,4.542124,-1.041987
validation,OCNT-2315980,CYP2C9,4.476754965,4.2582326,-0.21852255
validation,OCNT-2313874,CYP2C9,4.707371583,4.1355104,-0.57186127
validation,OCNT-2311320,CYP2C9,4.883998907,5.43048,0.54648113
validation,OCNT-2311320,CYP3A4,5.38287681,4.876304,-0.5065727
validation,OCNT-2316198,CYP2C9,3.884817165,4.3953466,0.5105295
validation,OCNT-2311818,CYP3A4,2.355650435,3.0987635,0.74311304
validation,OCNT-2395303,CYP3A4,5.809834187,4.5989766,-1.2108574
validation,OCNT-2309431,CYP1A2,2.222225958,5.346815,3.1245892
validation,OCNT-2309431,CYP3A4,3.823852005,4.6192575,0.7954054
validation,OCNT-2395522,CYP3A4,4.518967697,4.7713656,0.252398
validation,OCNT-2316397,CYP1A2,2.21808428,3.6981885,1.4801042
validation,OCNT-2316764,CYP3A4,3.00186335,3.0530381,0.05117488
validation,OCNT-2316100,CYP1A2,5.43887023,5.1488743,-0.28999615
validation,OCNT-2316100,CYP2D6,5.970085483,4.8194785,-1.1506071
validation,OCNT-2312496,CYP1A2,4.902117292,5.1209693,0.21885204
validation,OCNT-2315468,CYP1A2,5.262218208,4.7840576,-0.47816038
validation,OCNT-2315468,CYP2C9,5.133736072,4.722808,-0.41092825
validation,OCNT-2315468,CYP2D6,5.581530458,4.7935343,-0.7879963
validation,OCNT-2315468,CYP3A4,5.350106043,4.6131988,-0.7369075
validation,OCNT-2314998,CYP1A2,1.920213635,3.9841735,2.06396
validation,OCNT-2311014,CYP2C9,4.476941662,4.648736,0.17179441
validation,OCNT-2395553,CYP3A4,4.624680377,3.6354527,-0.9892278
validation,OCNT-2316933,CYP2C9,4.653624925,4.5431786,-0.11044645
validation,OCNT-2316933,CYP3A4,4.689175693,4.015374,-0.6738014
validation,OCNT-2314247,CYP1A2,5.411912248,4.524686,-0.8872266
validation,OCNT-2312118,CYP2D6,4.43014278,4.3182187,-0.11192417
validation,OCNT-2312118,CYP3A4,4.218859603,4.314237,0.095377445
validation,OCNT-0022267,CYP2D6,5.992036087,5.4057827,-0.58625317
validation,OCNT-2317899,CYP2C9,4.24263638,4.524481,0.28184462
validation,OCNT-2317118,CYP1A2,2.600185648,4.4937177,1.893532
validation,OCNT-2316296,CYP2D6,4.01315734,3.7946434,-0.21851397
validation,OCNT-2316964,CYP2C9,5.17686601,4.61274,-0.564126
validation,OCNT-2314407,CYP1A2,4.971656497,4.7886047,-0.18305159
validation,OCNT-2310597,CYP2C9,4.426072795,4.5131884,0.087115765
validation,OCNT-2309333,CYP2C9,4.553783193,4.5205126,-0.033270836
validation,OCNT-2313393,CYP2C9,3.914628015,4.3037324,0.38910437
validation,OCNT-2312931,CYP3A4,4.528305637,4.7400694,0.21176386
validation,OCNT-2395341,CYP3A4,2.015861195,2.7075808,0.69171953
validation,OCNT-2312486,CYP2C9,5.443233575,5.0948057,-0.34842777
validation,OCNT-2312486,CYP3A4,5.166347952,4.5475945,-0.61875343
validation,OCNT-2395660,CYP3A4,4.85167092,4.948548,0.0968771
validation,OCNT-2314328,CYP3A4,3.961423673,4.2065253,0.24510169
validation,OCNT-2315573,CYP2D6,4.509963645,4.156316,-0.3536477
validation,OCNT-2313644,CYP1A2,5.472312683,4.561184,-0.9111285
validation,OCNT-2313644,CYP2C9,5.081791727,4.008708,-1.0730839
validation,OCNT-2313644,CYP3A4,5.277013402,3.8481178,-1.4288955
validation,OCNT-2318073,CYP3A4,3.659290205,4.0401263,0.380836
validation,OCNT-2309532,CYP1A2,5.089029995,5.317664,0.22863436
validation,OCNT-2313803,CYP2C9,4.004899832,4.855839,0.8509388
validation,OCNT-2313767,CYP2D6,4.5906571,4.983535,0.39287758
validation,OCNT-2315230,CYP1A2,6.134430408,4.858884,-1.2755466
validation,OCNT-2315230,CYP2C9,5.218507295,4.6281643,-0.590343
validation,OCNT-2315230,CYP2D6,4.673697915,4.946909,0.273211
validation,OCNT-2312316,CYP1A2,5.32535307,4.9574995,-0.36785364
validation,OCNT-2395605,CYP3A4,5.60513497,4.5926213,-1.0125136
validation,OCNT-2317349,CYP2C9,4.66441265,4.8437905,0.17937803
validation,OCNT-2317349,CYP2D6,4.840674287,4.93257,0.09189558
validation,OCNT-2317349,CYP3A4,4.131915098,4.3636465,0.23173141
validation,OCNT-2313020,CYP2C9,3.566885088,3.8390512,0.27216625
validation,OCNT-2310214,CYP1A2,5.464391818,5.78872,0.32432842
validation,OCNT-2310214,CYP2D6,1.946780292,5.1422596,3.1954794
validation,OCNT-2395548,CYP3A4,5.303949493,4.7303658,-0.5735836
validation,OCNT-2314896,CYP1A2,5.191857085,5.0224323,-0.16942453
validation,OCNT-2310336,CYP2D6,5.0412681,4.5243707,-0.5168972
validation,OCNT-2311871,CYP2D6,4.737936128,4.5623026,-0.17563343
validation,OCNT-0022301,CYP2D6,5.102518413,4.362253,-0.74026537
validation,OCNT-2328675,CYP3A4,2.616801833,1.197237,-1.4195647
validation,OCNT-2314534,CYP1A2,5.282190228,4.9961495,-0.28604078
validation,OCNT-2314534,CYP3A4,4.92615128,4.673968,-0.25218344
validation,OCNT-2310225,CYP3A4,1.96408744,3.2100801,1.2459927
validation,OCNT-2313250,CYP1A2,5.614650313,4.969939,-0.644711
validation,OCNT-2313250,CYP2D6,7.28737555,4.993766,-2.2936096
validation,OCNT-2309479,CYP2C9,3.6224939,4.5254955,0.90300155
validation,OCNT-2317860,CYP2C9,4.138366385,4.6723785,0.5340123
validation,OCNT-2317860,CYP3A4,4.431612102,3.9502223,-0.48138976
validation,OCNT-2395451,CYP3A4,3.579423645,3.7635086,0.18408489
validation,OCNT-2315078,CYP3A4,5.376955667,4.1034713,-1.2734842
validation,OCNT-2316682,CYP2D6,3.834267898,4.510952,0.67668414
validation,OCNT-2395407,CYP3A4,3.985942915,4.4205055,0.43456268
validation,OCNT-2310197,CYP2D6,4.303319457,4.934782,0.6314626
validation,OCNT-2315781,CYP2D6,4.29023471,4.890887,0.6006522
validation,OCNT-2316430,CYP2C9,2.935518698,4.3618274,1.4263086
validation,OCNT-2395452,CYP3A4,2.131347953,3.7349455,1.6035976
validation,OCNT-2315125,CYP2D6,5.41617366,4.808014,-0.60815954
validation,OCNT-2310782,CYP2C9,4.395840608,4.4687805,0.07293987
validation,OCNT-2310782,CYP3A4,4.560168555,3.891811,-0.66835785
validation,OCNT-2312252,CYP3A4,2.031538242,3.1418943,1.1103561
validation,OCNT-2316345,CYP1A2,5.3855554,5.360878,-0.024677277
validation,OCNT-2316345,CYP2D6,5.78596358,4.555274,-1.2306895
validation,OCNT-2309256,CYP2D6,6.03976059,5.462903,-0.57685757
validation,OCNT-2317336,CYP2D6,4.218204713,4.324709,0.10650444
validation,OCNT-2309149,CYP2D6,5.258979828,4.6079597,-0.65102005
validation,OCNT-2309173,CYP3A4,3.624866728,3.762343,0.1374762
validation,OCNT-2310724,CYP3A4,2.100754382,3.6443672,1.5436127
validation,OCNT-2314306,CYP1A2,5.410053963,5.0177436,-0.39231014
validation,OCNT-2395637,CYP3A4,4.902830315,4.398735,-0.5040951
validation,OCNT-2312975,CYP2C9,4.33818311,3.251215,-1.086968
validation,OCNT-2311890,CYP2D6,4.134224525,4.2019806,0.067756176
validation,OCNT-2311890,CYP3A4,5.317936325,3.9896336,-1.3283029
