split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2314226,CYP1A2,7.444914285,4.969352553781281,7.34896975,7.538026,2.379617196218719,-2.4755617312187193,4.9471292600000005,2.4977850249999998,0.14815529187520346,0.15
validation,OCNT-2314226,CYP2D6,4.834340362,4.4404287570585685,4.69380775,4.96841825,0.25337899294143185,-0.3939116049414313,4.431656133333333,0.40268422866666675,0.05848415816823642,0.15
validation,OCNT-2395526,CYP3A4,4.737636343,4.576732971069764,4.6131775,4.93874975,0.036444528930235975,-0.16090337193023618,4.575186433333333,0.16244990966666695,0.010310251576205095,0.15
validation,OCNT-2317648,CYP2D6,4.697481608,5.048940574494101,4.52168275,4.90228375,0.14665682449410156,0.3514589664941008,5.05629282,-0.358811212,-0.04901497003932794,0.15
validation,OCNT-2310409,CYP1A2,5.165969945,4.292751619717604,5.0121675,5.29462725,0.719415880282396,-0.8732183252823953,4.331231506666667,0.8347384383333329,-0.25653257966041565,0.15
validation,OCNT-2310409,CYP3A4,3.597721745,3.7422932183871858,3.0136945,4.007033,0.0,0.1445714733871859,3.7475451866666667,-0.14982344166666683,-0.03501312186320623,0.15
validation,OCNT-2314140,CYP1A2,4.3257124,4.265260782951634,4.017745,4.79933025,0.0,-0.06045161704836577,4.2627266200000005,0.0629857799999991,0.01689441967755556,0.15
validation,OCNT-2314140,CYP3A4,2.455774487,3.284849829923884,1.10632025,3.70604575,0.0,0.8290753429238844,3.383929766666667,-0.928155279666667,-0.6605329116185507,0.15
validation,OCNT-2315770,CYP2D6,2.051381348,4.788572767684302,1.04580175,3.45512725,1.3334455176843023,2.737191419684302,4.787719026666666,-2.736337678666666,0.005691606784239411,0.15
validation,OCNT-2315447,CYP3A4,3.261156718,3.9855501657247734,2.31077925,3.834957,0.15059316572477321,0.7243934477247733,3.91709102,-0.6559343019999999,0.45639430483182275,0.15
validation,OCNT-2318253,CYP2C9,4.86659431,4.9911795796467455,4.658769,5.04385275,0.0,0.12458526964674554,5.057020166666666,-0.1904258566666659,-0.438937246799469,0.15
validation,OCNT-2318253,CYP3A4,4.847706835,4.818834157166392,4.7749145,4.9304795,0.0,-0.028872677833608584,4.870589406666666,-0.022882571666666074,-0.34503499666849774,0.15
validation,OCNT-2328553,CYP1A2,5.06714608,4.512497499741205,4.85396375,5.23915625,0.3414662502587955,-0.554648580258795,4.468153633333333,0.5989924466666663,0.295625776052475,0.15
validation,OCNT-2312053,CYP3A4,5.011346778,3.986526500189882,4.93091,5.102701,0.9443834998101179,-1.024820277810118,3.9867470733333334,1.0245997046666666,-0.0014704876230098307,0.15
validation,OCNT-2309696,CYP2C9,4.278445673,4.681237806362953,3.823957,4.946224,0.0,0.4027921333629525,4.6276043399999995,-0.3491586669999993,0.3575564424196879,0.15
validation,OCNT-2316650,CYP2C9,4.57588223,4.313890450434475,4.3106985,4.88925175,0.0,-0.2619917795655251,4.35090378,0.22497845000000005,-0.2467555304368337,0.15
validation,OCNT-2311239,CYP3A4,4.08648127,4.157644627761835,3.859511,4.345354,0.0,0.07116335776183469,4.085715493333334,0.0007657766666664401,0.4795275628566742,0.15
validation,OCNT-2395688,CYP3A4,5.46602375,4.102218683093459,5.40779975,5.52741075,1.3055810669065409,-1.363805066906541,4.152235406666667,1.313788343333333,-0.33344482382138574,0.15
validation,OCNT-2317409,CYP2C9,4.720976613,4.8850785572851905,4.543545,4.91809625,0.0,0.1641019442851901,4.873741313333333,-0.152764700333333,0.07558162634571394,0.15
validation,OCNT-2317409,CYP3A4,4.805716305,4.472214163201494,4.7119195,4.95081375,0.23970533679850536,-0.33350214179850557,4.465443826666666,0.3402724783333335,0.04513557689885299,0.15
validation,OCNT-2314176,CYP2D6,5.766621612,4.721504013561306,5.66589575,5.87233175,0.9443917364386936,-1.0451175984386936,4.64533456,1.1212870519999996,0.5077963570753734,0.15
validation,OCNT-2314176,CYP3A4,5.433292397,4.527884611511879,5.34471525,5.506202,0.8168306384881214,-0.9054077854881211,4.46500718,0.968285217,0.4191828767458598,0.15
validation,OCNT-2314032,CYP1A2,5.142250608,4.92793664360227,5.022046,5.2390925,0.09410935639772955,-0.21431396439773032,4.979599893333334,0.16265071466666647,-0.34442166487375897,0.15
validation,OCNT-2317887,CYP2C9,4.137693738,4.642900695635484,3.7431155,4.73559175,0.0,0.5052069576354841,4.701248673333334,-0.5635549353333333,-0.38898651798566186,0.15
validation,OCNT-2312903,CYP2C9,4.995659032,4.639105298059979,4.82909375,5.13719975,0.189988451940021,-0.35655373394002066,4.572038040000001,0.42362099199999914,0.44711505373318994,0.15
validation,OCNT-2310888,CYP1A2,5.09731991,4.917387870715637,4.945859,5.22296525,0.028471129284362462,-0.1799320392843633,5.01173952,0.0855803900000005,-0.6290109952290853,0.15
validation,OCNT-2310316,CYP1A2,5.877808642,5.657343367649845,5.78341375,5.9808605,0.12607038235015544,-0.22046527435015495,5.600821553333334,0.2769870886666661,0.3768120954434077,0.15
validation,OCNT-2315342,CYP3A4,4.644875938,3.8793814918608667,4.507121,4.9193395,0.627739508139133,-0.7654944461391335,3.893247,0.7516289380000001,-0.09243672092755637,0.15
validation,OCNT-2312002,CYP3A4,4.431101178,5.329938510214403,4.31988275,4.6248595,0.7050790102144022,0.898837332214403,5.270745826666667,-0.8396446486666678,0.3946178903182348,0.15
validation,OCNT-2312704,CYP1A2,5.746111453,4.407983253934683,5.6216685,5.86070125,1.2136852460653174,-1.3381281990653173,4.374749313333334,1.3713621396666662,0.22155960400899252,0.15
validation,OCNT-2312704,CYP2D6,4.583397205,4.774981288098975,4.48228875,4.722995,0.05198628809897521,0.19158408309897546,4.726791920000001,-0.14339471500000123,0.32126245399316156,0.15
validation,OCNT-2395369,CYP3A4,4.434343132,4.0564412722887,4.3152245,4.61006175,0.2587832277112998,-0.37790185971129997,4.085534146666666,0.34880898533333404,-0.1939524958531062,0.15
validation,OCNT-2395515,CYP3A4,4.424826845,4.454266713079306,4.3132085,4.6072535,0.0,0.02943986807930621,4.390490346666667,0.03433649833333341,0.42517577608426416,0.15
validation,OCNT-2311447,CYP3A4,4.38444001,4.156635202842557,4.269761,4.5804605,0.11312579715744331,-0.227804807157443,4.134635586666667,0.24980442333333297,0.14666410783926648,0.15
validation,OCNT-2315389,CYP1A2,5.990778608,4.784305094228172,5.8626795,6.11655025,1.0783744057718279,-1.2064735137718285,4.729305399999999,1.2614732080000008,0.36666462818781537,0.15
validation,OCNT-2315389,CYP2D6,5.44679821,5.043929162247737,5.3912135,5.50591575,0.34728433775226275,-0.4028690477522625,4.999876833333333,0.4469213766666664,0.2936821927626928,0.15
validation,OCNT-2314537,CYP2C9,3.574130547,4.173103097626462,2.89415975,4.10647625,0.06662684762646176,0.5989725506264616,4.18278064,-0.6086500929999996,-0.06451694915692012,0.15
validation,OCNT-2395429,CYP3A4,4.540503295,3.9789563988203627,4.45125925,4.68163575,0.472302851179637,-0.561546896179637,3.981571773333333,0.5589315216666666,-0.01743583008646965,0.15
validation,OCNT-2310095,CYP2D6,5.200771175,5.197954417437275,5.09216325,5.2843115,0.0,-0.0028167575627247032,5.167721833333333,0.03304934166666662,0.20155056069294613,0.15
validation,OCNT-2315900,CYP3A4,3.177873855,3.9026658439974637,1.71662675,3.878936,0.023729843997463806,0.7247919889974637,3.9147203599999996,-0.7368465049999995,-0.08036344001690547,0.15
validation,OCNT-2314222,CYP2C9,3.825464348,4.788908779972235,3.33469075,4.34728125,0.4416275299722354,0.9634444319722353,4.683443166666667,-0.8579788186666666,0.7031040887037914,0.15
validation,OCNT-2395793,CYP3A4,2.190418007,3.2468226717179873,1.049117,3.25174725,0.0,1.0564046647179874,3.2960573600000003,-1.1056393530000004,-0.3282312552134196,0.15
validation,OCNT-2318171,CYP1A2,5.264790103,4.971986654595161,5.0759175,5.433402,0.10393084540483866,-0.29280344840483874,5.013298026666666,0.25149207633333415,-0.27540914714336395,0.15
validation,OCNT-2318171,CYP2C9,4.604067557,4.837204846550423,4.4066045,4.831236,0.005968846550423734,0.2331372895504238,4.854227206666667,-0.25015964966666715,-0.11348240077495575,0.15
validation,OCNT-2318171,CYP2D6,4.40038701,4.611154857066583,4.26215925,4.521544,0.08961085706658345,0.2107678470665828,4.630507199999999,-0.23012018999999917,-0.12901561955610913,0.15
validation,OCNT-2313949,CYP3A4,4.543620233,3.404271091959952,4.46296425,4.686815,1.0586931580400476,-1.1393491410400483,3.4168311866666663,1.126789046333334,-0.08373396471142769,0.15
validation,OCNT-2316031,CYP1A2,3.791733778,4.579331552336308,3.1162585,4.2195465,0.3597850523363082,0.7875977743363078,4.634910346666667,-0.8431765686666663,-0.3705252955357234,0.15
validation,OCNT-2317310,CYP2C9,4.869058563,4.553334047624731,4.6619195,5.07604325,0.10858545237526851,-0.315724515375269,4.5189484,0.3501101630000001,0.22923765083154043,0.15
validation,OCNT-2317310,CYP2D6,4.587084697,4.636672426650028,4.4584225,4.7772605,0.0,0.04958772965002822,4.637372793333332,-0.05028809633333253,-0.004669111222028732,0.15
validation,OCNT-2309782,CYP1A2,4.459346655,4.376603041845792,4.20397925,4.8397115,0.0,-0.08274361315420808,4.336734493333333,0.12261216166666689,0.265790323416392,0.15
validation,OCNT-2317398,CYP2C9,4.371812288,4.724118986473863,4.05208675,4.792527,0.0,0.3523066984738632,4.71599138,-0.3441790920000001,0.0541840431590875,0.15
validation,OCNT-2310376,CYP1A2,2.100920668,4.138711850635936,1.05602075,3.39617,0.7425418506359356,2.0377911826359356,4.136037926666667,-2.035117258666667,0.017826159795125328,0.15
validation,OCNT-2309057,CYP2D6,4.60538449,4.439276238252649,4.48477825,4.7916355,0.04550201174735058,-0.16610825174735044,4.45862876,0.14675572999999975,-0.12901681164900464,0.15
validation,OCNT-2311351,CYP2D6,4.66315949,5.131153138698407,4.5442025,4.8168005,0.3143526386984066,0.46799364869840687,5.091744820000001,-0.42858533000000065,0.2627221246560415,0.15
validation,OCNT-2308772,CYP2C9,3.722566127,4.527312686837979,2.83108425,4.284898,0.24241468683797862,0.8047465598379788,4.45046982,-0.7279036930000005,0.5122857789198558,0.15
validation,OCNT-0022288,CYP1A2,5.388658353,4.7829557658616215,5.287896,5.481964,0.5049402341383784,-0.6057025871383788,4.776872646666667,0.6117857063333334,0.04055412796636423,0.15
validation,OCNT-0022288,CYP2C9,4.649319785,4.5923873437251945,4.505379,4.811595,0.0,-0.05693244127480579,4.54418224,0.10513754500000072,0.32136735816796624,0.15
validation,OCNT-0022288,CYP2D6,5.73767089,4.998119537709503,5.60407975,5.87199325,0.6059602122904977,-0.7395513522904977,4.9648097799999995,0.7728611100000009,0.22206505139668783,0.15
validation,OCNT-2311438,CYP2D6,4.564544742,4.739276033661053,4.47090675,4.71066,0.02861603366105303,0.17473129166105306,4.721598046666667,-0.15705330466666734,0.11785324662923813,0.15
validation,OCNT-2309214,CYP2C9,4.839729637,4.719382388943933,4.44596475,5.176269,0.0,-0.120347248056067,4.637433773333333,0.20229586366666652,0.5463241040706635,0.15
validation,OCNT-2309214,CYP2D6,5.034287603,4.90509052014397,4.91941125,5.1180195,0.014320729856029502,-0.12919708285603004,4.8851892333333335,0.14909836966666656,0.13267524540424347,0.15
validation,OCNT-2312607,CYP1A2,4.878171885,5.212092819430513,4.728522,5.0275935,0.1844993194305129,0.3339209344305125,5.18736942,-0.30919753499999914,0.16482266287008923,0.15
validation,OCNT-2312607,CYP2D6,4.50614178,4.877831071226142,4.38292775,4.65348025,0.22435082122614158,0.3716892912261418,4.859700273333333,-0.3535584933333329,0.12087198595205943,0.15
validation,OCNT-2318634,CYP1A2,5.297514047,4.978037994461886,5.10992325,5.4702155,0.1318852555381138,-0.3194760525381142,4.992099053333334,0.30541499366666613,-0.09374039247632027,0.15
validation,OCNT-2318634,CYP2D6,5.144033692,4.7652711824058365,4.92074775,5.36094025,0.15547656759416384,-0.37876250959416335,4.77422932,0.36980437199999994,-0.05972091729442279,0.15
validation,OCNT-2311281,CYP2C9,4.17308728,4.923105892997539,3.7778455,4.7308445,0.19226139299753875,0.7500186129975388,4.900151786666667,-0.7270645066666672,0.1530273755391439,0.15
validation,OCNT-2328726,CYP1A2,5.322439375,5.098929082237957,5.1586165,5.4610935,0.059687417762043005,-0.22351029276204315,5.246838246666668,0.07560112833333221,-0.9860610961914062,0.15
validation,OCNT-2312641,CYP1A2,1.953003667,4.499753888739455,1.0544675,3.14757,1.3521838887394546,2.5467502217394546,4.4896898,-2.536686133,0.06709392492969832,0.15
validation,OCNT-2309762,CYP2C9,5.648088162,5.044459931439079,5.554007,5.751514,0.5095470685609218,-0.6036282305609211,5.016488913333333,0.6315992486666664,0.18647345403830212,0.15
validation,OCNT-2308601,CYP3A4,4.686252178,4.187376905792784,4.6033445,4.81634,0.4159675942072161,-0.49887527220721584,4.1694317,0.5168204780000005,0.11963470528523128,0.15
validation,OCNT-2328898,CYP2D6,4.502435625,5.199672348331751,4.38751675,4.6766575,0.5230148483317505,0.6972367233317502,5.201887626666666,-0.6994520016666659,-0.01476852223277092,0.15
validation,OCNT-2309883,CYP1A2,5.031979407,4.814065366082262,4.87173725,5.1653895,0.05767188391773814,-0.21791404091773803,4.838822073333334,0.1931573336666661,-0.1650447150071462,0.15
validation,OCNT-2395720,CYP3A4,3.219694877,3.685793478507628,1.687356,3.9009765,0.0,0.4660986015076283,3.6562897399999996,-0.43659486299999983,0.1966915900508563,0.15
validation,OCNT-2312396,CYP2C9,4.521206545,4.034569617538481,4.2498585,4.85372575,0.21528888246151912,-0.486636927461519,4.07614778,0.44505876499999975,-0.2771877497434616,0.15
validation,OCNT-2315270,CYP3A4,4.180143682,3.8303925163774353,4.0004335,4.4020935,0.17004098362256448,-0.3497511656225645,3.8572503600000005,0.3228933219999992,-0.1790522908171018,0.15
validation,OCNT-2318561,CYP3A4,5.444706208,4.72844856462196,5.369819,5.52121275,0.6413704353780396,-0.7162576433780403,4.709924286666666,0.734781921333334,0.12349518636862437,0.15
validation,OCNT-2311780,CYP2C9,4.98963898,4.072117585305191,4.5719125,5.3075405,0.4997949146948084,-0.9175213946948082,4.038945726666666,0.9506932533333332,0.2211457242568334,0.15
validation,OCNT-2328759,CYP1A2,4.34430153,5.796774241054685,3.950383,5.01322075,0.7835534910546844,1.4524727110546847,5.789357313333333,-1.4450557833333333,0.04944618480900924,0.15
validation,OCNT-2312722,CYP1A2,2.913836933,4.51489409013813,1.161106,3.8856385,0.6292555901381296,1.60105715713813,4.521179460000001,-1.607342527000001,-0.041902465745806694,0.15
validation,OCNT-2313174,CYP2C9,5.033315338,4.728419811488896,4.90878,5.17339025,0.1803601885111039,-0.3048955265111042,4.728267593333333,0.30504774466666706,0.0010147877037525177,0.15
validation,OCNT-2313174,CYP3A4,5.199354095,4.192464026401192,5.07381625,5.3133035,0.8813522235988085,-1.0068900685988087,4.209395906666666,0.9899581883333344,-0.1128792017698288,0.15
validation,OCNT-2311052,CYP2C9,4.385489642,4.065004212471418,4.06795225,4.80609075,0.0029480375285819704,-0.3204854295285813,4.060475773333334,0.32501386866666593,0.030189594253897667,0.15
validation,OCNT-2311052,CYP2D6,5.552312315,4.906385701512356,5.4486315,5.65273025,0.5422457984876443,-0.645926613487644,4.94781502,0.6044972949999998,-0.2761954565842947,0.15
validation,OCNT-2308674,CYP2C9,5.519434882,5.273713586250674,5.31507375,5.65699525,0.04136016374932616,-0.245721295749326,5.190567386666666,0.32886749533333326,0.5543079972267151,0.15
validation,OCNT-2308674,CYP3A4,5.075595437,5.014911362565934,5.017479,5.13510125,0.0025676374340655173,-0.060684074434065316,4.961386186666667,0.11420925033333251,0.3568345059951147,0.15
validation,OCNT-2310436,CYP1A2,5.72623009,5.706877280463295,5.6164905,5.82984325,0.0,-0.019352809536704818,5.66850308,0.0577270099999998,0.25582800308863324,0.15
validation,OCNT-2310436,CYP2D6,4.65242682,4.889169909331455,4.53440725,4.79476475,0.09440515933145566,0.2367430893314557,4.85474664,-0.20231982000000048,0.22948846220970154,0.15
validation,OCNT-2313811,CYP3A4,3.45135129,4.282334190867983,2.3441925,3.99308525,0.28924894086798325,0.8309829008679834,4.1363720866666664,-0.6850207966666666,0.9730806946754456,0.15
validation,OCNT-2316403,CYP3A4,4.446449742,3.8822932465269027,4.3328065,4.63283025,0.45051325347309756,-0.5641564954730978,3.8960081933333335,0.550441548666667,-0.09143297870953879,0.15
validation,OCNT-2315387,CYP1A2,6.064568935,5.1659247959366805,5.744821,6.3431965,0.5788962040633194,-0.8986441390633191,5.205291600000001,0.8592773349999989,-0.2624453604221344,0.15
validation,OCNT-2315387,CYP2D6,2.679489873,4.669107742115224,1.09953425,4.03834875,0.6307589921152239,1.9896178691152238,4.718287713333333,-2.038797840333333,-0.3278664747873942,0.15
validation,OCNT-2316445,CYP2C9,3.699893772,4.4501020225034305,2.9847455,4.22100825,0.22909377250343077,0.7502082505034307,4.424829306666667,-0.7249355346666673,0.16848477224508923,0.15
validation,OCNT-2316445,CYP3A4,2.408920215,3.653263821590932,1.0849405,3.71184275,0.0,1.244343606590932,3.7088360333333332,-1.299915818333333,-0.3704814116160075,0.15
validation,OCNT-2395371,CYP3A4,4.458540315,3.882031225513721,4.354962,4.64062825,0.4729307744862794,-0.5765090894862785,3.875305806666667,0.5832345083333328,0.04483612564702829,0.15
validation,OCNT-2317465,CYP3A4,4.96755517,4.12272666872046,4.9153495,5.0234745,0.79262283127954,-0.8448285012795402,4.0959821,0.8715730700000002,0.17829712480306625,0.15
validation,OCNT-2310473,CYP3A4,3.759346945,4.290106118040371,3.35587625,4.04445075,0.2456553680403708,0.5307591730403711,4.2995703,-0.5402233550000002,-0.06309454639752707,0.15
validation,OCNT-2313203,CYP2C9,3.237929513,4.091461341885366,1.45827275,4.00912675,0.08233459188536596,0.8535318288853659,4.10952954,-0.8716000269999995,-0.12045465409755707,0.15
validation,OCNT-2313203,CYP3A4,3.151742175,3.365809136679039,1.25141975,3.9747605,0.0,0.21406696167903894,3.40269036,-0.25094818499999993,-0.24587482213974,0.15
validation,OCNT-2310380,CYP1A2,5.203664612,4.866274194441006,5.04565125,5.320574,0.17937705555899353,-0.3373904175589937,4.9604321733333325,0.24323243866666733,-0.6277198592821758,0.15
validation,OCNT-2309115,CYP3A4,4.381841257,4.137132641568584,4.2364565,4.55038425,0.09932385843141578,-0.2447086154314153,4.07372642,0.30811483699999975,0.422708143790563,0.15
validation,OCNT-0498067,CYP2D6,4.252101198,4.564036153272457,2.84772375,4.473326,0.09071015327245657,0.3119349552724566,4.60300982,-0.3509086219999995,-0.2598244448502859,0.15
validation,OCNT-2310487,CYP2C9,5.32677768,4.805401431871554,5.18091025,5.45405675,0.37550881812844583,-0.5213762481284459,4.659472646666667,0.6673050333333332,0.9728585680325826,0.15
validation,OCNT-2316909,CYP3A4,2.852250885,3.528799498963992,1.2197185,3.789374,0.0,0.676548613963992,3.459688166666667,-0.6074372816666669,0.4607422153155009,0.15
validation,OCNT-2315050,CYP2C9,5.806825863,4.322060972522802,5.642858,5.962325,1.320797027477198,-1.484764890477198,4.28129882,1.5255270430000003,0.27174768348534906,0.15
validation,OCNT-2395716,CYP3A4,4.183870363,3.355335938565048,3.988209,4.459115,0.6328730614349518,-0.8285344244349515,3.404658033333334,0.7792123296666658,-0.328813965121905,0.15
validation,OCNT-2313586,CYP1A2,4.87605709,4.866576206723295,4.70736875,5.0401085,0.0,-0.009480883276705043,4.8867059600000005,-0.010648870000000699,-0.1341983551780383,0.15
validation,OCNT-2317512,CYP3A4,4.444998257,4.443400181163686,4.35180825,4.602491,0.0,-0.0015980758363136616,4.4151243933333335,0.029873863666666445,0.1885052522023519,0.15
validation,OCNT-2314010,CYP3A4,2.27816596,3.64863562727177,1.06520275,3.61305,0.03558562727177028,1.3704696672717702,3.6800028733333336,-1.4018369133333337,-0.20911497374375662,0.15
validation,OCNT-2328990,CYP2D6,5.01765964,4.885676677930791,4.85996325,5.15927225,0.0,-0.131982962069209,4.919676206666667,0.09798343333333293,-0.22666352490584057,0.15
validation,OCNT-2314266,CYP1A2,4.976558362,4.690441915573457,4.82979,5.1165415,0.13934808442654312,-0.28611644642654266,4.775880353333333,0.2006780086666664,-0.5695895850658417,0.15
validation,OCNT-2314266,CYP2D6,4.79503947,4.546216865164179,4.64631875,4.976914,0.10010188483582105,-0.24882260483582108,4.589804393333334,0.20523507666666596,-0.2905835211277008,0.15
validation,OCNT-2317418,CYP2C9,3.330570925,3.8648321501272647,1.3647495,4.0550245,0.0,0.5342612251272647,3.8957958466666667,-0.5652249216666667,-0.2064246435960134,0.15
validation,OCNT-2317418,CYP3A4,3.905343752,3.662092757090991,3.541455,4.1348825,0.0,-0.2432509949090087,3.682278693333333,0.2230650586666667,-0.13457290828227997,0.15
validation,OCNT-2312456,CYP3A4,5.17296535,4.943996916176155,5.05543875,5.29273125,0.11144183382384565,-0.22896843382384535,4.959791826666668,0.2131735233333325,-0.10529940327008566,0.15
validation,OCNT-2395318,CYP3A4,3.094681512,3.569628253304681,1.40775475,3.90831225,0.0,0.47494674130468084,3.5599196466666667,-0.4652381346666665,0.06472404425342879,0.15
validation,OCNT-2328911,CYP2D6,5.231456247,4.66912934732102,5.1764595,5.28388,0.5073301526789802,-0.5623268996789799,4.660635673333333,0.5708205736666665,0.05662449325124423,0.15
validation,OCNT-2310910,CYP3A4,3.572555593,3.6225616701554535,3.17321025,3.9669735,0.0,0.050006077155453355,3.6252233933333335,-0.0526678003333334,-0.017744821185866993,0.15
validation,OCNT-2315910,CYP1A2,5.18777888,4.943850855581003,5.0198325,5.33328025,0.07598164441899691,-0.24392802441899697,4.930898706666666,0.2568801733333341,0.0863476594289144,0.15
validation,OCNT-2315910,CYP2C9,4.630324435,4.769178108192011,4.398457,4.88652375,0.0,0.1388536731920107,4.760517046666666,-0.13019261166666585,0.05774041016896566,0.15
validation,OCNT-2318350,CYP2C9,5.150496282,4.661556372920119,4.99946375,5.28785225,0.3379073770798815,-0.48893990907988094,4.6166395866666665,0.5338566953333332,0.299445241689682,0.15
validation,OCNT-2314403,CYP2C9,4.689225493,5.200093871671137,4.4469035,4.9527345,0.24735937167113686,0.5108683786711365,5.112561433333334,-0.42333594033333366,0.5835495889186859,0.15
validation,OCNT-2315944,CYP2D6,4.44739936,4.7875988167680035,4.3951295,4.5353135,0.2522853167680035,0.3401994567680031,4.745494326666666,-0.2980949666666657,0.2806966006755829,0.15
validation,OCNT-2317987,CYP3A4,4.89270878,4.395739842788805,4.76866,5.05341525,0.37292015721119487,-0.4969689372111956,4.417541113333334,0.47516766666666665,-0.14534180363019308,0.15
validation,OCNT-2395755,CYP3A4,4.303729255,4.831188601064546,4.1282495,4.52021,0.3109786010645461,0.5274593460645454,4.835208326666666,-0.5314790716666655,-0.026798170680801075,0.15
validation,OCNT-2318254,CYP2C9,2.529692298,4.012195899973589,1.0580155,3.78894375,0.2232521499735891,1.482503601973589,3.9053052066666667,-1.3756129086666666,0.7126046220461498,0.15
validation,OCNT-2309840,CYP2C9,4.709497835,4.84900934735794,4.45704875,4.99108875,0.0,0.13951151235794068,4.7616377,-0.05213986500000001,0.5824776490529379,0.15
validation,OCNT-2314481,CYP1A2,4.971627888,5.411175205488304,4.75476675,5.1831115,0.2280637054883039,0.43954731748830334,5.420371666666666,-0.4487437786666657,-0.061309741189082466,0.15
validation,OCNT-2308588,CYP1A2,5.273967155,4.675684872213592,5.13678425,5.38810225,0.4610993777864074,-0.5982822827864078,4.67312074,0.6008464150000004,0.01709421475728353,0.15
validation,OCNT-2308588,CYP2C9,4.06119356,4.464376409292456,3.66828875,4.6021305,0.0,0.4031828492924552,4.451709933333333,-0.390516373333333,0.08444317306081454,0.15
validation,OCNT-2308588,CYP2D6,5.612441365,4.900782085540134,5.510716,5.7312915,0.6099339144598668,-0.711659279459866,4.884460080000001,0.7279812849999985,0.10881337026755016,0.15
validation,OCNT-2308588,CYP3A4,4.594022655,4.3611742924177666,4.5020955,4.740554,0.1409212075822337,-0.2328483625822333,4.342311126666667,0.2517115283333329,0.1257544383406639,0.15
validation,OCNT-2311148,CYP1A2,4.59512341,4.988160875213844,4.39045925,4.87458725,0.11357362521384395,0.393037465213844,5.005562106666667,-0.41043869666666666,-0.11600820968548457,0.15
validation,OCNT-2311148,CYP2C9,4.839412248,4.785728002779825,4.62202675,5.05448375,0.0,-0.05368424522017534,4.774726106666668,0.06468614133333261,0.07334597408771515,0.15
validation,OCNT-2311148,CYP2D6,7.284201227,4.997018719885844,7.209359,7.37449075,2.212340280114156,-2.2871825071141556,4.982547206666666,2.3016540203333333,0.09647675479451816,0.15
validation,OCNT-2313875,CYP3A4,2.11736658,2.957949508983838,1.05329875,3.21330075,0.0,0.8405829289838378,2.932819486666667,-0.8154529066666667,0.167533482114474,0.15
validation,OCNT-2314020,CYP2D6,4.663499348,4.769499005838143,4.505938,4.8997975,0.0,0.1059996578381428,4.738207986666667,-0.07470863866666644,0.2086067944765091,0.15
validation,OCNT-2316337,CYP2C9,3.943921112,3.757154169385913,3.53140675,4.43524575,0.0,-0.18676694261408677,3.7887727533333333,0.15514835866666665,-0.21079055964946747,0.15
validation,OCNT-2308707,CYP1A2,2.098388835,4.776016718375712,1.0554595,3.245185,1.5308317183757119,2.677627883375712,4.736730280000001,-2.6383414450000005,0.2619095891714096,0.15
validation,OCNT-2313421,CYP2C9,4.422366165,4.636171369325153,4.19002775,4.72247625,0.0,0.21380520432515304,4.6335931466666676,-0.21122698166666787,0.01718815105656783,0.15
validation,OCNT-2313421,CYP3A4,4.36320036,4.08051535189656,4.20184975,4.60460675,0.12133439810344004,-0.28268500810344044,4.122401286666667,0.24079907333333317,-0.27923956513404846,0.15
validation,OCNT-2309864,CYP2D6,4.437198148,4.620373675237397,4.2707765,4.613388,0.006985675237397793,0.18317552723739716,4.590375979999999,-0.15317783199999901,0.19998463491598767,0.15
validation,OCNT-2311252,CYP1A2,3.750006455,4.829785166892853,3.19708175,4.1737995,0.6559856668928523,1.0797787118928528,4.88390684,-1.133900385,-0.36081115404764813,0.15
validation,OCNT-2311252,CYP2C9,3.993991235,4.511413684957488,3.548727,4.49403375,0.017379934957488352,0.517422449957488,4.569931733333333,-0.5759404983333329,-0.39012032250563305,0.15
validation,OCNT-2311252,CYP3A4,4.144754125,4.315174653094794,3.95950875,4.32666175,0.0,0.1704205280947937,4.340844026666667,-0.1960899016666664,-0.17112915714581808,0.15
validation,OCNT-2316398,CYP2D6,5.447034673,4.781265861920308,5.3398065,5.54804125,0.558540638079692,-0.6657688110796922,4.752936573333334,0.6940980996666664,0.18886192391316098,0.15
validation,OCNT-2309810,CYP1A2,4.237526648,4.732441948729038,3.784309,4.99763575,0.0,0.4949153007290379,4.7757305,-0.5382038519999996,-0.28859034180641174,0.15
validation,OCNT-2309810,CYP3A4,5.258509235,4.8389504536759596,5.21614225,5.3001025,0.3771917963240403,-0.41955878132404045,4.804319473333333,0.454189761666667,0.23087320228417715,0.15
validation,OCNT-2314845,CYP2C9,4.816918858,5.407817008297453,4.6386385,4.994198,0.41361900829745313,0.5908981502974529,5.39658176,-0.5796629019999999,0.07490165531635284,0.15
validation,OCNT-2316089,CYP2D6,3.661052918,4.310184301418294,1.88512125,4.14152225,0.16866205141829393,0.6491313834182941,4.343642239999999,-0.6825893219999992,-0.22305292387803397,0.15
validation,OCNT-2314120,CYP1A2,5.45362818,5.98140580477776,5.3541975,5.546415,0.43499080477776,0.5277776247777597,5.992592393333334,-0.5389642133333341,-0.07457725703716278,0.15
validation,OCNT-2314120,CYP2D6,4.131899835,5.1355151373540044,2.474992,4.400617,0.7348981373540049,1.0036153023540049,5.091952613333333,-0.960052778333333,0.290416826804479,0.15
